date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10001593.314859036
2002-12-25,10003942.901032533
2002-12-26,10005852.838802038
2002-12-27,10005063.151790837
2002-12-30,10002913.68813626
2002-12-31,10005027.423214167
2003-01-01,10008428.419666385
2003-01-02,10000960.561706461
2003-01-03,9999771.101779468
2003-01-06,9999943.028268697
2003-01-07,10001462.22629224
2003-01-08,10013250.813562129
2003-01-09,10026555.785320072
2003-01-10,10015076.368751548
2003-01-13,10012808.952130947
2003-01-14,10017851.906512188
2003-01-15,10022208.077537775
2003-01-16,10029517.244293999
2003-01-17,10022825.745431451
2003-01-20,10012321.750554753
2003-01-21,10009572.077847792
2003-01-22,10021437.675997412
2003-01-23,10006865.673315417
2003-01-24,9994637.965013066
2003-01-27,9978614.645733394
2003-01-28,9991165.709905641
2003-01-29,9984949.235009214
2003-01-30,9987498.500888953
2003-01-31,9988153.067007216
2003-02-03,9999133.73926362
2003-02-04,9996422.548387874
2003-02-05,9990469.49779689
2003-02-06,10000599.915074568
2003-02-07,9995778.156074794
2003-02-10,9979925.94663531
2003-02-11,9978025.852142055
2003-02-12,9973597.382454144
2003-02-13,9972248.122402001
2003-02-14,9965521.96049435
2003-02-17,9983882.256295085
2003-02-18,9982158.956366053
2003-02-19,9988316.09006396
2003-02-20,9986426.171737954
2003-02-21,9991198.005997997
2003-02-24,9989400.559896348
2003-02-25,9985907.89760353
2003-02-26,9981738.613246463
2003-02-27,9985831.347696146
2003-02-28,9996996.956941048
2003-03-03,9997847.284443166
2003-03-04,9987472.990297988
2003-03-05,9982163.234294953
2003-03-06,9978484.819162522
2003-03-07,9962520.719041958
2003-03-10,9953307.066235444
2003-03-11,9954389.764944315
2003-03-12,9949221.668411644
2003-03-13,9948992.358934324
2003-03-14,9947814.32542692
2003-03-17,9941064.586266892
2003-03-18,9941514.554122763
2003-03-19,9945506.192304825
2003-03-20,9962982.478580747
2003-03-21,9965214.900717283
2003-03-24,9955429.137089267
2003-03-25,9952216.898342835
2003-03-26,9950286.337006295
2003-03-27,9946509.072043702
2003-03-28,9939897.967533661
2003-03-31,9917073.825593216
2003-04-01,9925640.29022034
2003-04-02,9938153.27329943
2003-04-03,9947989.41921164
2003-04-04,9959116.364609111
2003-04-07,9976732.945433008
2003-04-08,9967929.123296795
2003-04-09,9966592.248850074
2003-04-10,9929898.978729784
2003-04-11,9923581.304329315
2003-04-14,9928498.703440053
2003-04-15,9936632.751824753
2003-04-16,9931554.337540112
2003-04-17,9924779.060642544
2003-04-18,9925558.319843693
2003-04-21,9928738.03160589
2003-04-22,9926366.479574505
2003-04-23,9932926.70236857
2003-04-24,9934632.459919943
2003-04-25,9941348.981915949
2003-04-28,9934526.606613465
2003-04-29,9930816.375880996
2003-04-30,9932490.202959295
2003-05-01,9936579.689807065
2003-05-02,9938044.77084028
2003-05-05,9952426.100803325
2003-05-06,9954344.058606744
2003-05-07,9948816.784145502
2003-05-08,9937947.947514506
2003-05-09,9940052.002772834
2003-05-12,9942961.166529723
2003-05-13,9948438.846395817
2003-05-14,9958912.925078105
2003-05-15,9966692.715968588
2003-05-16,9968297.528751902
2003-05-19,9962599.481255744
2003-05-20,9967840.719894417
2003-05-21,9967870.328667192
2003-05-22,9967792.285582418
2003-05-23,9971213.088459967
2003-05-26,9983042.065357286
2003-05-27,10005685.348721445
2003-05-28,10018942.022542182
2003-05-29,10022814.260475362
2003-05-30,10027463.711003795
2003-06-02,10031080.641016789
2003-06-03,10027417.863242801
2003-06-04,10045529.800189292
2003-06-05,10054837.623696672
2003-06-06,10071018.355512347
2003-06-09,10078164.035883522
2003-06-10,10063552.576496406
2003-06-11,10072952.916400772
2003-06-12,10078285.927567601
2003-06-13,10078271.402514786
2003-06-16,10072360.862944053
2003-06-17,10093863.803505262
2003-06-18,10096891.506139651
2003-06-19,10092920.62848544
2003-06-20,10094075.502253018
2003-06-23,10084210.411575424
2003-06-24,10079567.621108528
2003-06-25,10099676.754469287
2003-06-26,10116107.802750662
2003-06-27,10139977.821950994
2003-06-30,10147970.401015727
2003-07-01,10152647.05235198
2003-07-02,10170304.680244159
2003-07-03,10192530.46315574
2003-07-04,10187108.95541655
2003-07-07,10190032.568690851
2003-07-08,10203041.803171407
2003-07-09,10189852.000033973
2003-07-10,10198601.269723536
2003-07-11,10206685.909835147
2003-07-14,10220444.388398089
2003-07-15,10202167.179681467
2003-07-16,10211976.901277889
2003-07-17,10202166.121058386
2003-07-18,10187670.48238101
2003-07-21,10175456.559701376
2003-07-22,10177331.624707844
2003-07-23,10204054.395623375
2003-07-24,10221298.375681208
2003-07-25,10236557.171139553
2003-07-28,10267320.33543265
2003-07-29,10278185.603224553
2003-07-30,10302297.433617452
2003-07-31,10294021.531195655
2003-08-01,10293124.588548338
2003-08-04,10303087.64432047
2003-08-05,10289709.774975222
2003-08-06,10286997.217557898
2003-08-07,10312231.114380702
2003-08-08,10326073.713802757
2003-08-11,10324008.245567862
2003-08-12,10325738.496085685
2003-08-13,10348655.744904583
2003-08-14,10347370.706866844
2003-08-15,10347483.835523823
2003-08-18,10346873.527766934
2003-08-19,10336872.650574453
2003-08-20,10349493.47455921
2003-08-21,10359306.462739881
2003-08-22,10366448.86261181
2003-08-25,10332147.331311656
2003-08-26,10364327.584094053
2003-08-27,10374653.06236452
2003-08-28,10375732.234060317
2003-08-29,10394636.960671442
2003-09-01,10408007.164598146
2003-09-02,10413473.514840173
2003-09-03,10390850.101488799
2003-09-04,10401656.22891023
2003-09-05,10417473.310487129
2003-09-08,10460666.072113615
2003-09-09,10453960.895384528
2003-09-10,10438077.834122183
2003-09-11,10435182.112383613
2003-09-12,10411642.543225916
2003-09-15,10385799.147823347
2003-09-16,10395015.820597092
2003-09-17,10396723.19373995
2003-09-18,10365226.10851022
2003-09-19,10371451.695168735
2003-09-22,10369470.051551051
2003-09-23,10385547.214283139
2003-09-24,10414052.323571034
2003-09-25,10404855.798980433
2003-09-26,10423294.111885495
2003-09-29,10432968.42801022
2003-09-30,10444950.965589993
2003-10-01,10450052.797831027
2003-10-02,10453995.16613965
2003-10-03,10479744.788896676
2003-10-06,10501633.148703402
2003-10-07,10495226.949302694
2003-10-08,10500510.440129206
2003-10-09,10521605.767378746
2003-10-10,10531529.612979287
2003-10-13,10549948.524997512
2003-10-14,10546439.666371131
2003-10-15,10550649.645614753
2003-10-16,10559182.017345456
2003-10-17,10570220.526245013
2003-10-20,10559618.222562565
2003-10-21,10529056.324181011
2003-10-22,10523134.400042493
2003-10-23,10498310.672168316
2003-10-24,10513123.069673654
2003-10-27,10504625.504018681
2003-10-28,10507034.490359832
2003-10-29,10525895.57501496
2003-10-30,10544063.135194391
2003-10-31,10570169.289083973
2003-11-03,10605552.232004555
2003-11-04,10613435.781313058
2003-11-05,10617789.21127611
2003-11-06,10630441.844458811
2003-11-07,10622522.958916929
2003-11-10,10630196.973929774
2003-11-11,10648325.012110204
2003-11-12,10657995.975544466
2003-11-13,10636486.948524294
2003-11-14,10617138.541196048
2003-11-17,10643641.99742982
2003-11-18,10631945.511511574
2003-11-19,10613767.086734418
2003-11-20,10595095.5941982
2003-11-21,10596419.99368073
2003-11-24,10621240.581178736
2003-11-25,10637277.807404187
2003-11-26,10643223.178694608
2003-11-27,10670397.271655524
2003-11-28,10680827.243264602
2003-12-01,10740923.244424727
2003-12-02,10762458.49462661
2003-12-03,10782195.872805987
2003-12-04,10778596.129720656
2003-12-05,10774787.90645235
2003-12-08,10803156.784836922
2003-12-09,10850596.04827031
2003-12-10,10855039.284297228
2003-12-11,10852239.386244383
2003-12-12,10857703.03302067
2003-12-15,10881434.954821141
2003-12-16,10894586.167172674
2003-12-17,10893600.953700427
2003-12-18,10905262.88014695
2003-12-19,10927655.113821162
2003-12-22,10945058.58808054
2003-12-23,10945849.336616028
2003-12-24,10951764.667329527
2003-12-25,10951111.556590814
2003-12-26,10953411.966051362
2003-12-29,10977106.825612077
2003-12-30,10970048.898633735
2003-12-31,10964589.105363226
2004-01-01,10987821.261678113
2004-01-02,11010483.619534908
2004-01-05,10997865.866103701
2004-01-06,10961795.417295307
2004-01-07,10935048.654106468
2004-01-08,10989613.0155989
2004-01-09,10997343.923005413
2004-01-12,10969650.799705828
2004-01-13,10978114.263355453
2004-01-14,10982742.88248462
2004-01-15,10975930.06571414
2004-01-16,10958386.684667286
2004-01-19,10969605.499533204
2004-01-20,10939894.648407657
2004-01-21,10885423.47393903
2004-01-22,10854850.5000049
2004-01-23,10902907.715207474
2004-01-26,10917000.667467663
2004-01-27,10931093.61972785
2004-01-28,10907334.759865846
2004-01-29,10891401.293180507
2004-01-30,10859908.796960019
2004-02-02,10821708.569161283
2004-02-03,10783508.341362549
2004-02-04,10813318.835435195
2004-02-05,10817195.4367918
2004-02-06,10815013.789123118
2004-02-09,10850429.10060789
2004-02-10,10838138.865560878
2004-02-11,10846149.565551834
2004-02-12,10868410.434448998
2004-02-13,10891942.7163754
2004-02-16,10903402.482920233
2004-02-17,10903647.066415595
2004-02-18,10896555.369504085
2004-02-19,10849705.158079451
2004-02-20,10835396.260969399
2004-02-23,10797511.440244054
2004-02-24,10797952.334183075
2004-02-25,10802731.998254739
2004-02-26,10785668.758547742
2004-02-27,10795776.31445343
2004-03-01,10795205.033792099
2004-03-02,10804703.680127293
2004-03-03,10814202.326462487
2004-03-04,10791043.159800498
2004-03-05,10793632.942034915
2004-03-08,10803623.276573217
2004-03-09,10784445.174076391
2004-03-10,10786677.24126174
2004-03-11,10777900.991249233
2004-03-12,10776076.3876306
2004-03-15,10741802.761791276
2004-03-16,10713399.992347836
2004-03-17,10722145.04644257
2004-03-18,10716381.803440817
2004-03-19,10733113.019419773
2004-03-22,10687099.725418601
2004-03-23,10680776.646611955
2004-03-24,10685864.634684235
2004-03-25,10698746.811076444
2004-03-26,10733029.557904292
2004-03-29,10740469.986676434
2004-03-30,10742769.299767733
2004-03-31,10755555.725884069
2004-04-01,10788555.693547072
2004-04-02,10796224.742067209
2004-04-05,10811254.113236116
2004-04-06,10801470.947395727
2004-04-07,10802960.4911449
2004-04-08,10811290.200649716
2004-04-12,10819919.013502704
2004-04-13,10846756.811290944
2004-04-14,10848049.087599404
2004-04-15,10849341.363907862
2004-04-16,10860324.102148792
2004-04-19,10851402.435990134
2004-04-20,10847033.90128183
2004-04-21,10869288.068842491
2004-04-22,10886608.906144088
2004-04-23,10891109.47378174
2004-04-26,10884663.96332644
2004-04-27,10839521.60627242
2004-04-28,10841508.173909267
2004-04-29,10848839.062751327
2004-04-30,10846689.778283626
2004-05-03,10847080.381154237
2004-05-04,10863317.871091718
2004-05-05,10882053.046986934
2004-05-06,10901461.10260573
2004-05-07,10888379.446603166
2004-05-10,10878499.304020315
2004-05-11,10833295.54091133
2004-05-12,10857852.190712847
2004-05-13,10881720.19631179
2004-05-14,10806058.800518313
2004-05-17,10682228.566374354
2004-05-18,10784814.731787676
2004-05-19,10815792.185657168
2004-05-20,10804122.059792435
2004-05-21,10804526.446288718
2004-05-24,10849879.012739496
2004-05-25,10841445.717619246
2004-05-26,10846777.366844673
2004-05-27,10834333.427290073
2004-05-28,10781248.411801644
2004-05-31,10747583.390725233
2004-06-01,10763514.429659609
2004-06-02,10783147.417317139
2004-06-03,10750482.28594334
2004-06-04,10759295.26039737
2004-06-07,10775925.354633607
2004-06-08,10781291.484886315
2004-06-09,10782289.23671072
2004-06-10,10782358.32471532
2004-06-11,10760260.933079267
2004-06-14,10739600.558513962
2004-06-15,10745025.539640862
2004-06-16,10742275.228355782
2004-06-17,10741592.778805587
2004-06-18,10745337.763993362
2004-06-21,10733230.13712966
2004-06-22,10719686.930541623
2004-06-23,10700992.103053493
2004-06-24,10719868.035032984
2004-06-25,10738061.401523028
2004-06-28,10763064.082377242
2004-06-29,10775020.059467582
2004-06-30,10774948.955197096
2004-07-01,10785764.351476664
2004-07-02,10780177.176317865
2004-07-05,10767009.474282423
2004-07-06,10779337.861104162
2004-07-07,10774094.571489325
2004-07-08,10749702.367122231
2004-07-09,10764563.080736248
2004-07-12,10777513.08292265
2004-07-13,10784932.152069185
2004-07-14,10781266.627804853
2004-07-15,10784458.013047328
2004-07-16,10801496.31536358
2004-07-19,10815641.3732721
2004-07-20,10823197.820819424
2004-07-21,10733616.28322078
2004-07-22,10738510.691024682
2004-07-23,10746913.35713513
2004-07-26,10747556.10041428
2004-07-27,10735183.716349758
2004-07-28,10735963.364670949
2004-07-29,10740354.048724795
2004-07-30,10742729.668293064
2004-08-02,10746563.883625684
2004-08-03,10750042.429099698
2004-08-04,10757709.439723523
2004-08-05,10781759.585601121
2004-08-06,10766746.57754637
2004-08-09,10772122.282519605
2004-08-10,10773137.068265168
2004-08-11,10753735.561929855
2004-08-12,10739601.171612885
2004-08-13,10743601.309133042
2004-08-16,10747499.715300683
2004-08-17,10769372.82295736
2004-08-18,10756511.66157539
2004-08-19,10764777.653177952
2004-08-20,10755134.14109497
2004-08-23,10739447.376060246
2004-08-24,10753410.590365728
2004-08-25,10763238.378211372
2004-08-26,10786246.408735974
2004-08-27,10796388.876280896
2004-08-30,10823723.2648362
2004-08-31,10814973.205427296
2004-09-01,10821339.91386296
2004-09-02,10822610.742092382
2004-09-03,10822532.521484323
2004-09-06,10830464.291289086
2004-09-07,10841578.067385126
2004-09-08,10856267.041641459
2004-09-09,10852658.820978725
2004-09-10,10879526.265775489
2004-09-13,10881498.337024339
2004-09-14,10890522.178169306
2004-09-15,10891283.377759887
2004-09-16,10905724.269772816
2004-09-17,10918347.182333408
2004-09-20,10912629.860620378
2004-09-21,10929702.747107925
2004-09-22,10949749.762103884
2004-09-23,10933508.009767784
2004-09-24,10943940.263984885
2004-09-27,10944359.50800153
2004-09-28,10927347.875792975
2004-09-29,10940815.173414888
2004-09-30,10954353.59435245
2004-10-01,10964083.821183624
2004-10-04,10976101.751115594
2004-10-05,10973885.415311221
2004-10-06,10971124.991633235
2004-10-07,10985933.263497977
2004-10-08,10994668.174026102
2004-10-11,10991845.266669257
2004-10-12,10969922.759174053
2004-10-13,10970954.615161266
2004-10-14,10979425.906474583
2004-10-15,10978747.454166595
2004-10-18,10971362.944781104
2004-10-19,10977500.828379672
2004-10-20,10960355.73065117
2004-10-21,10950466.297447044
2004-10-22,10938040.0355774
2004-10-25,10925613.773707757
2004-10-26,10939700.944308357
2004-10-27,10950515.705411918
2004-10-28,10964498.851058293
2004-10-29,10955722.562465744
2004-11-01,10952355.166198516
2004-11-02,10974147.422714882
