date,equity
2015-04-16,24069284.24387343
2015-04-17,24099751.297306176
2015-04-20,24005525.00808009
2015-04-21,24023867.638708018
2015-04-22,24070775.978871528
2015-04-23,24122750.563708648
2015-04-24,24124703.08089817
2015-04-27,24058732.85378212
2015-04-28,24117875.559013553
2015-04-29,24170768.90305576
2015-04-30,24166145.579580083
2015-05-01,24205595.177582704
2015-05-04,24245002.517512783
2015-05-05,24276437.123266205
2015-05-06,24200072.20447246
2015-05-07,24177179.59816484
2015-05-08,24183657.817621022
2015-05-11,24145255.798393507
2015-05-12,24149647.91798365
2015-05-13,24167171.22740554
2015-05-14,24191350.100550763
2015-05-15,24241005.497841086
2015-05-18,24292682.578923352
2015-05-19,24315114.610256184
2015-05-20,24376480.9847486
2015-05-21,24394572.7213577
2015-05-22,24416540.258535925
2015-05-25,24493217.841055777
2015-05-26,24452800.97644657
2015-05-27,24448189.402495865
2015-05-28,24412646.93459646
2015-05-29,24432625.23112241
2015-06-01,24467245.51746805
2015-06-02,24503796.620934732
2015-06-03,24392043.390244603
2015-06-04,24389203.29213608
2015-06-05,24400558.248609338
2015-06-08,24397478.491711907
2015-06-09,24435707.47122087
2015-06-10,24419157.597093627
2015-06-11,24354513.120089643
2015-06-12,24356541.373367403
2015-06-15,24379644.84066195
2015-06-16,24370626.13632844
2015-06-17,24383944.089564092
2015-06-18,24403360.12538526
2015-06-19,24344928.69093108
2015-06-22,24395258.37141291
2015-06-23,24425839.57113311
2015-06-24,24415598.56908445
2015-06-25,24434513.42003954
2015-06-26,24398356.862289544
2015-06-29,24382504.47955683
2015-06-30,24385071.03644125
2015-07-01,24383987.007599324
2015-07-02,24401650.52393987
2015-07-03,24422740.696419068
2015-07-06,24467533.87170866
2015-07-07,24517237.33682546
2015-07-08,24446694.324308682
2015-07-09,24460772.475258894
2015-07-10,24513601.140192233
2015-07-13,24537356.080573577
2015-07-14,24565261.426549558
2015-07-15,24535413.811214283
2015-07-16,24477214.609003004
2015-07-17,24481084.542792615
2015-07-20,24453215.955367945
2015-07-21,24428926.76103174
2015-07-22,24461634.88755658
2015-07-23,24488356.15814747
2015-07-24,24465424.8938667
2015-07-27,24445506.736386716
2015-07-28,24440550.876702163
2015-07-29,24503305.404154394
2015-07-30,24602324.81903625
2015-07-31,24710191.18856628
2015-08-03,24813849.770777173
2015-08-04,24835598.08616514
2015-08-05,24878612.805950094
2015-08-06,24885508.771662872
2015-08-07,24975278.69680851
2015-08-10,24980626.463808384
2015-08-11,24924560.4764308
2015-08-12,24811467.19727184
2015-08-13,24732780.662436932
2015-08-14,24816709.057365697
2015-08-17,24808892.08573616
2015-08-18,24779647.232277308
2015-08-19,24835303.626244713
2015-08-20,24862599.539425276
2015-08-21,24786453.680842202
2015-08-24,24376738.65143346
2015-08-25,24344780.603371494
2015-08-26,24336521.376250137
2015-08-27,24381342.79308296
2015-08-28,24350667.85646457
2015-08-31,24294517.555487663
2015-09-01,24205241.645285796
2015-09-02,24167732.86141103
2015-09-03,24162248.551498044
2015-09-04,24072495.534013394
2015-09-07,24010876.998071324
2015-09-08,24019825.116209757
2015-09-09,24092049.44872517
2015-09-10,24133410.494978312
2015-09-11,24151487.339437813
2015-09-14,24201848.0592762
2015-09-15,24179863.478365965
2015-09-16,24208173.41969301
2015-09-17,24232864.740703374
2015-09-18,24257556.061713737
2015-09-21,24280476.836794943
2015-09-22,24257683.583810065
2015-09-23,24285152.440088734
2015-09-24,24335449.01415966
2015-09-25,24367134.585674226
2015-09-28,24398820.15718882
2015-09-29,24401718.138395425
2015-09-30,24440653.955057215
2015-10-01,24425919.4879102
2015-10-02,24482133.920367412
2015-10-05,24538348.352824602
2015-10-06,24633350.06397933
2015-10-07,24753918.11537588
2015-10-08,24760792.00958518
2015-10-09,24848326.635492887
2015-10-12,24921188.972947046
2015-10-13,25034314.84925568
2015-10-14,25050819.145660736
2015-10-15,25172395.724995106
2015-10-16,25243635.683611594
2015-10-19,25274367.948425867
2015-10-20,25280544.17719501
2015-10-21,25284401.02574135
2015-10-22,25308576.9382546
2015-10-23,25332752.850767825
2015-10-26,25290116.92175933
2015-10-27,25300167.73775671
2015-10-28,25314531.00120369
2015-10-29,25304367.419340916
2015-10-30,25267693.00099333
2015-11-02,25233227.239986535
2015-11-03,25218385.08297481
2015-11-04,25184974.64725422
2015-11-05,25129122.19507211
2015-11-06,25088743.11332291
2015-11-09,25141303.71271441
2015-11-10,25155296.650490012
2015-11-11,25244893.219970837
2015-11-12,25246584.786427725
2015-11-13,25248276.35288462
2015-11-16,25254147.383682143
2015-11-17,25270362.168299504
2015-11-18,25217079.8217034
2015-11-19,25271698.873667542
2015-11-20,25303277.811867848
2015-11-23,25285649.35840551
2015-11-24,25316696.843144745
2015-11-25,25357893.053361326
2015-11-26,25399089.2635779
2015-11-27,25419335.927787147
2015-11-30,25508772.127399992
2015-12-01,25617739.09880598
2015-12-02,25635789.120535664
2015-12-03,25541589.62743589
2015-12-04,25604514.524896897
2015-12-07,25653211.978445873
2015-12-08,25621890.16556539
2015-12-09,25518852.36794482
2015-12-10,25583297.023429368
2015-12-11,25563242.79614291
2015-12-14,25582341.657826725
2015-12-15,25662018.321840256
2015-12-16,25649779.037293885
2015-12-17,25732895.15303043
2015-12-18,25668637.95950481
2015-12-21,25777762.734499678
2015-12-22,25739184.455474395
2015-12-23,25856151.597596448
2015-12-24,25940741.068599533
2015-12-28,26010879.17639668
2015-12-29,26000252.731656678
2015-12-30,26010311.5269616
2015-12-31,26287234.990956306
2016-01-01,26378262.19718763
2016-01-04,26385461.1060273
2016-01-05,26501011.302258644
2016-01-06,26554242.67363399
2016-01-07,26431160.255751725
2016-01-08,26507924.554091495
2016-01-11,26488756.798952676
2016-01-12,26459755.68427769
2016-01-13,26196442.282566447
2016-01-14,26150087.38874341
2016-01-15,25979651.591487333
2016-01-18,25749915.58913761
2016-01-19,25807496.533577546
2016-01-20,25693135.715192176
2016-01-21,25669734.36392167
2016-01-22,25757475.29897918
2016-01-25,25782783.80729618
2016-01-26,25780402.265033897
2016-01-27,25778289.408653386
2016-01-28,25738017.797966976
2016-01-29,25773715.750387236
2016-02-01,25780045.066912223
2016-02-02,25729526.769299854
2016-02-03,25630906.834941097
2016-02-04,25549821.86746247
2016-02-05,25558216.816988457
2016-02-08,25555579.27119713
2016-02-09,25486529.688874822
2016-02-10,25371336.63791243
2016-02-11,25150324.613356516
2016-02-12,25038493.2923699
2016-02-15,25100295.545606907
2016-02-16,25003145.765529353
2016-02-17,24992148.20038512
2016-02-18,25012361.328349616
2016-02-19,25060272.55963461
2016-02-22,25057492.031130973
2016-02-23,25024177.301407546
2016-02-24,25328194.282470178
2016-02-25,25316446.210916094
2016-02-26,25297685.772057414
2016-02-29,25306532.75375395
2016-03-01,25350666.554142788
2016-03-02,25421809.770121936
2016-03-03,25469365.849205814
2016-03-04,25536419.329515606
2016-03-07,25543769.49658633
2016-03-08,25562171.495944176
2016-03-09,25571423.777907863
2016-03-10,25573439.810414698
2016-03-11,25578530.116583128
2016-03-14,25575744.14419115
2016-03-15,25541926.29722364
2016-03-16,25493948.53065199
2016-03-17,25495036.644366216
2016-03-18,25506540.303356934
2016-03-21,25478671.280935854
2016-03-22,25486170.012607675
2016-03-23,25440196.67884066
2016-03-24,25393875.274726775
2016-03-28,25345941.755322237
2016-03-29,25233821.01739647
2016-03-30,25310421.48896622
2016-03-31,25298958.64271628
2016-04-01,25388876.579801034
2016-04-04,25657613.51330821
2016-04-05,25565529.603885863
2016-04-06,25640013.89187194
2016-04-07,25569319.76258616
2016-04-08,25613560.74981267
2016-04-11,25674594.49506482
2016-04-12,25698722.877794847
2016-04-13,25695150.606458932
2016-04-14,25706434.1656709
2016-04-15,25717832.520801235
2016-04-18,25723100.1511152
2016-04-19,26245430.901064
2016-04-20,26747251.446931127
2016-04-21,26731852.24179788
2016-04-22,26755233.910130147
2016-04-25,26709308.298383657
2016-04-26,26742696.038334537
2016-04-27,26761240.29009714
2016-04-28,26744960.301485553
2016-04-29,26684238.650437687
2016-05-02,26703830.06393013
2016-05-03,26649716.378903545
2016-05-04,26628496.524974298
2016-05-05,26617582.16337693
2016-05-06,26617534.321362812
2016-05-09,26675984.108499426
2016-05-10,26612702.250466898
2016-05-11,26582864.35429574
2016-05-12,26610038.398360804
2016-05-13,26547032.556095637
2016-05-16,26545436.612886224
2016-05-17,26501423.57048282
2016-05-18,26506935.915816415
2016-05-19,26434478.99336804
2016-05-20,26347830.8491669
2016-05-23,26349192.193461455
2016-05-24,26327983.20420502
2016-05-25,26370595.064054653
2016-05-26,26374799.970326662
2016-05-27,26411896.10830325
2016-05-30,26370492.51764749
2016-05-31,26300276.115042835
2016-06-01,26344272.817629777
2016-06-02,26329880.988633927
2016-06-03,26301654.374213643
2016-06-06,26306236.573612943
2016-06-07,26344566.364847925
2016-06-08,26368439.896273367
2016-06-09,26372930.335129954
2016-06-10,26414726.504073534
2016-06-13,26477259.92377494
2016-06-14,26613007.887905557
2016-06-15,26661750.905428495
2016-06-16,26628883.747856725
2016-06-17,26676407.754213236
2016-06-20,26709841.123076607
2016-06-21,26714270.207502954
2016-06-22,26633049.805870567
2016-06-23,26623162.402355377
2016-06-24,26508514.130810395
2016-06-27,26571059.5175193
2016-06-28,26593980.452844348
2016-06-29,26655267.972120974
2016-06-30,26691289.026542787
2016-07-01,26761984.261299405
2016-07-04,26830659.94587703
2016-07-05,26840055.958340988
2016-07-06,26862802.318162296
2016-07-07,26885338.21879996
2016-07-08,26892928.6924269
2016-07-11,26974975.90656877
2016-07-12,26970591.000192747
2016-07-13,26963842.72624361
2016-07-14,27045551.769892715
2016-07-15,27068431.536120586
2016-07-18,27065759.08001814
2016-07-19,27079565.00800942
2016-07-20,27142962.75483211
2016-07-21,27125876.602981772
2016-07-22,27167931.794820376
2016-07-25,27268559.728289057
2016-07-26,27215288.0158219
2016-07-27,27197786.68003162
2016-07-28,27242280.367219076
2016-07-29,27215835.538841024
2016-08-01,27160239.261841346
2016-08-02,27128011.018417448
2016-08-03,27075894.22803664
2016-08-04,27075162.39223512
2016-08-05,27140479.938837964
2016-08-08,27179688.998713203
2016-08-09,27179579.337741673
2016-08-10,27095754.058364753
2016-08-11,27033967.095278107
2016-08-12,27079445.227636673
2016-08-15,27060571.405043922
2016-08-16,27041697.582451165
2016-08-17,27144454.22591936
2016-08-18,27206915.270290382
2016-08-19,27262903.87934
2016-08-22,27396250.06042815
2016-08-23,27419905.293472193
2016-08-24,27441244.1722206
2016-08-25,27452888.018826228
2016-08-26,27418099.860202912
2016-08-29,27403085.152332388
2016-08-30,27432664.479159303
2016-08-31,27433200.907830644
2016-09-01,27411406.969519496
2016-09-02,27446616.777758844
2016-09-05,27500946.629432525
2016-09-06,27555276.48110622
2016-09-07,27609844.27007033
2016-09-08,27681784.729225755
2016-09-09,27707105.291385025
2016-09-12,27617121.110066194
2016-09-13,27831832.208342183
2016-09-14,28046543.306618195
2016-09-15,28173056.29078903
2016-09-16,28119274.418376535
2016-09-19,28250905.073233936
2016-09-20,28264276.341399517
2016-09-21,28313923.270639226
2016-09-22,28365703.39732461
2016-09-23,28406293.857171286
2016-09-26,28419991.68721104
2016-09-27,28385302.75968268
2016-09-28,28428773.22091922
2016-09-29,28236914.073875446
2016-09-30,28318386.923842058
2016-10-03,28382074.969560068
2016-10-04,28440428.75506588
2016-10-05,28504350.57359229
2016-10-06,28517439.697562497
2016-10-07,28558482.393972434
2016-10-10,28607180.934820928
2016-10-11,28600730.456737414
2016-10-12,28594279.97865391
2016-10-13,28571462.285042785
2016-10-14,28596045.625149023
2016-10-17,28556406.8649283
2016-10-18,28602742.402501043
2016-10-19,28678437.196252994
2016-10-20,28765585.454166923
2016-10-21,28799710.352369215
2016-10-24,28800410.29478934
2016-10-25,28760687.578260317
2016-10-26,28796977.7253791
2016-10-27,28770822.709539015
2016-10-28,28810623.64955516
2016-10-31,28867713.248652183
2016-11-01,28924162.439765792
2016-11-02,28815459.164789796
2016-11-03,28821998.14232313
2016-11-04,28668634.47163341
2016-11-07,28732598.78706077
2016-11-08,28747790.348768245
2016-11-09,28588582.304662734
2016-11-10,28709051.36803634
2016-11-11,28556147.73455134
2016-11-14,28449245.366542805
2016-11-15,28342342.998534303
2016-11-16,28277573.355639376
2016-11-17,28203995.656408586
2016-11-18,28228739.505053017
2016-11-21,28025523.119468004
2016-11-22,27989440.429750834
2016-11-23,28106880.42862656
2016-11-24,28097010.389381044
2016-11-25,28206985.234463707
2016-11-28,28278199.10850027
2016-11-29,28297712.351259913
2016-11-30,28367278.584100477
2016-12-01,28374895.51541636
2016-12-02,28349480.83884415
2016-12-05,28343724.300912693
2016-12-06,28449065.791820034
2016-12-07,28465725.478513718
2016-12-08,28558949.56112555
2016-12-09,28615451.756976496
2016-12-12,28632008.23245303
2016-12-13,28619095.039667346
2016-12-14,28537355.646870803
2016-12-15,28540400.43680063
2016-12-16,28539046.513484526
2016-12-19,28528669.599362176
2016-12-20,28481904.915227357
2016-12-21,28503312.94284963
2016-12-22,28378301.675083485
2016-12-23,28354832.203439116
2016-12-26,28247360.11448729
2016-12-27,28242806.715341117
2016-12-28,28269050.502848353
2016-12-29,28271862.862114716
2016-12-30,28316189.03587857
2017-01-02,29060436.675831486
2017-01-03,29160520.548865587
2017-01-04,29195254.34120169
2017-01-05,29247778.83314974
2017-01-06,29228828.41601715
2017-01-09,29223478.48247839
2017-01-10,29188461.202704415
2017-01-11,29242614.357952297
2017-01-12,29205442.96124289
2017-01-13,29234364.783447884
2017-01-16,29242427.2767914
2017-01-17,29247109.140154425
2017-01-18,29236469.85232775
2017-01-19,29231674.26365236
2017-01-20,29145148.527984977
2017-01-23,29098414.764712833
2017-01-24,29099405.44533847
2017-01-25,29130191.355126027
2017-01-26,29153100.03713114
2017-01-27,29176008.719136234
2017-01-30,29225762.70533076
2017-01-31,29206300.76251374
2017-02-01,29285244.698847856
2017-02-02,29299258.92602488
2017-02-03,29334641.64702116
2017-02-06,29431078.4741109
2017-02-07,29496206.56977202
2017-02-08,29525041.63842598
2017-02-09,29569757.39643256
2017-02-10,29537611.61640765
2017-02-13,29541073.00913342
2017-02-14,29505211.999817375
2017-02-15,29368289.692079782
2017-02-16,29452315.70493603
2017-02-17,29484452.61320745
2017-02-20,29557569.506419253
2017-02-21,29567773.66874443
2017-02-22,29547745.347002
2017-02-23,29578170.92420648
2017-02-24,29583138.882984392
2017-02-27,29588106.8417623
2017-02-28,29616304.505821593
2017-03-01,29670448.725296326
2017-03-02,29571588.295416933
2017-03-03,29554990.039504502
2017-03-06,29512442.07354564
2017-03-07,29491154.04993408
2017-03-08,29477889.56670703
2017-03-09,29414520.491451897
2017-03-10,29346962.26270704
2017-03-13,29337676.017719507
2017-03-14,29343607.569928218
2017-03-15,29422765.390068233
2017-03-16,29520658.021368835
2017-03-17,29464893.34849315
2017-03-20,29409255.219966263
2017-03-21,29402294.332430474
2017-03-22,29337701.429897524
2017-03-23,29349686.951306555
2017-03-24,29327814.97945325
2017-03-27,29304402.23077924
2017-03-28,29257374.0636382
2017-03-29,29187839.950932626
2017-03-30,29169304.819031477
2017-03-31,29237788.554433808
2017-04-03,29280176.960119374
2017-04-04,29312291.273079272
2017-04-05,29339530.845193807
2017-04-06,29341744.64201472
2017-04-07,29335515.38970644
2017-04-10,29354899.04018639
2017-04-11,29416415.72241918
2017-04-12,29342639.901309732
2017-04-13,29378590.31476008
2017-04-17,29332701.238042906
2017-04-18,29242385.75819488
2017-04-19,29228074.58080853
2017-04-20,29320350.34391935
2017-04-21,29366197.570603117
2017-04-24,29345767.11654585
2017-04-25,29326347.64763252
2017-04-26,29308142.672351506
2017-04-27,29293643.694968462
2017-04-28,29315915.20808846
2017-05-01,29323483.990752876
2017-05-02,29327318.24581426
2017-05-03,29341256.960415598
2017-05-04,29346874.557656668
2017-05-05,29276199.43728887
2017-05-08,29274046.456943005
2017-05-09,29249982.019848607
2017-05-10,29235587.547450744
2017-05-11,29262102.627980858
2017-05-12,29251254.91716291
2017-05-15,29212222.00337023
2017-05-16,29232684.79349999
2017-05-17,29237259.90963722
2017-05-18,29208121.699801225
2017-05-19,29147660.88010654
2017-05-22,29092427.007277083
2017-05-23,28983298.93942685
2017-05-24,28839041.708777875
2017-05-25,28860713.77213468
2017-05-26,28882805.852093138
2017-05-29,28816831.345516894
2017-05-30,28807404.07705686
2017-05-31,28804316.114558797
2017-06-01,28855556.577853244
2017-06-02,28873623.11350154
2017-06-05,28925415.310665004
2017-06-06,28883255.43460149
2017-06-07,28908662.23574206
2017-06-08,28936655.5242123
2017-06-09,28921367.88777039
2017-06-12,28878690.195695285
2017-06-13,28842656.461063355
2017-06-14,28818026.716301743
2017-06-15,28831983.138861153
2017-06-16,28791102.50471941
2017-06-19,28777922.140744124
2017-06-20,28781843.860146977
2017-06-21,28753579.450795427
2017-06-22,28703285.84664337
2017-06-23,28645901.321166325
2017-06-26,28614444.381369013
2017-06-27,28579252.571396045
2017-06-28,28559570.113742445
2017-06-29,28589640.06872602
2017-06-30,28614104.94177946
2017-07-03,28637310.870595984
2017-07-04,28661952.41601787
2017-07-05,28670314.44356599
2017-07-06,28718656.9112565
2017-07-07,28798919.86595478
2017-07-10,28854739.336650763
2017-07-11,28855411.760150835
2017-07-12,28838691.387638714
2017-07-13,28860949.805448
2017-07-14,28900367.03983188
2017-07-17,28896012.44946971
2017-07-18,28863656.12498248
2017-07-19,28941548.214419596
2017-07-20,28972103.025415007
2017-07-21,29012257.10826023
2017-07-24,29029420.549070153
2017-07-25,29092381.717328966
2017-07-26,29168131.24397864
2017-07-27,29097517.84601937
2017-07-28,29084992.951242965
2017-07-31,29087339.41499361
2017-08-01,29043141.119211566
2017-08-02,28991982.1320508
2017-08-03,28883668.900298893
2017-08-04,28885875.486033954
2017-08-07,28927597.251246274
2017-08-08,28844970.558033958
2017-08-09,28761898.00372273
2017-08-10,28533279.0870247
2017-08-11,28450707.759270914
2017-08-14,28491064.693155147
2017-08-15,28490027.856852908
2017-08-16,28488965.13029183
2017-08-17,28508852.31483869
2017-08-18,28433746.285159055
2017-08-21,28388782.138662376
2017-08-22,28314296.60309036
2017-08-23,28361940.286382128
2017-08-24,28376931.592224106
2017-08-25,28419823.52274072
2017-08-28,28468175.202627134
2017-08-29,28371133.24972845
2017-08-30,28439430.385284357
2017-08-31,28455646.140600625
2017-09-01,28543608.84719075
2017-09-04,28511951.944232263
2017-09-05,28561488.01187178
2017-09-06,28542245.22456293
2017-09-07,28564873.10020871
2017-09-08,28502402.420132373
2017-09-11,28553529.12965486
2017-09-12,28543856.591743905
2017-09-13,28564671.150360823
2017-09-14,28617948.7927852
2017-09-15,28593755.88636816
2017-09-18,28627203.01883722
2017-09-19,28645575.844403617
2017-09-20,28603938.7060965
2017-09-21,28629166.627987046
2017-09-22,28500496.362862166
2017-09-25,28345826.41969293
2017-09-26,28366618.45604283
2017-09-27,28187555.885482926
2017-09-28,28229134.536811918
2017-09-29,28247438.039974462
2017-10-02,28247717.350331187
2017-10-03,28262876.575852532
2017-10-04,28305099.3599569
2017-10-05,28311065.66369325
2017-10-06,28376439.398056347
2017-10-09,28508327.393128145
2017-10-10,28610756.479588028
2017-10-11,28549813.75808276
2017-10-12,28598369.781299148
2017-10-13,28638888.312414512
2017-10-16,28693309.603823293
2017-10-17,28729816.70108089
2017-10-18,28700453.356726307
2017-10-19,28794096.74597439
2017-10-20,28790768.010594852
2017-10-23,28789542.60841962
2017-10-24,28847872.299245883
2017-10-25,28823085.976807337
2017-10-26,28898848.104629897
2017-10-27,28930751.36937804
2017-10-30,29060252.45121542
2017-10-31,29065676.298638165
2017-11-01,29121633.519765995
2017-11-02,29251914.87671614
2017-11-03,29296635.84452565
2017-11-06,29337908.0041802
2017-11-07,29229141.490262426
2017-11-08,29128450.439475033
2017-11-09,29065061.86938905
2017-11-10,29034440.028762426
2017-11-13,28959021.833583802
2017-11-14,28968994.098368883
2017-11-15,28838853.691677764
2017-11-16,28977321.823957734
2017-11-17,29013275.232813086
2017-11-20,29048340.43286926
2017-11-21,29030837.36785888
2017-11-22,29044799.54361422
2017-11-23,29127456.530891016
2017-11-24,29218728.182414573
2017-11-27,29320202.09732323
2017-11-28,29380916.322689597
2017-11-29,29416535.48366608
2017-11-30,29520374.5268494
2017-12-01,29561120.725072376
2017-12-04,29514362.29129028
2017-12-05,29452613.089536026
2017-12-06,29461224.06282034
2017-12-07,29550814.026875693
2017-12-08,29576703.112085856
2017-12-11,29672733.31033272
2017-12-12,29665147.12229137
2017-12-13,29626999.833392024
2017-12-14,29630650.962643694
2017-12-15,29634955.455422424
2017-12-18,29722683.94975427
2017-12-19,29828335.421566088
2017-12-20,29905029.675466772
2017-12-21,30015006.479854275
2017-12-22,30090803.395526405
2017-12-26,30188795.37640136
2017-12-27,30231721.24279726
2017-12-28,30245529.844178334
2017-12-29,30337615.019687526
2018-01-01,30451353.484264296
2018-01-02,30468217.070020784
2018-01-03,30505439.756275415
2018-01-04,30560469.971598357
2018-01-05,30623045.239035457
2018-01-08,30731208.71096972
2018-01-09,30760611.645793818
2018-01-10,30771234.062616855
2018-01-11,30941877.743225854
2018-01-12,31065101.71850017
2018-01-15,31259737.52708478
2018-01-16,31356203.37707606
2018-01-17,31533007.17004469
2018-01-18,31544946.59629572
2018-01-19,31492148.552027445
2018-01-22,31438560.331058186
2018-01-23,31394301.98862138
2018-01-24,31242745.16717889
2018-01-25,31266480.591084164
2018-01-26,31198547.784631584
2018-01-29,31141447.832153067
2018-01-30,31182228.22076815
2018-01-31,31133612.73100938
2018-02-01,31093663.217369467
2018-02-02,30922787.84784087
2018-02-05,30859092.777649533
2018-02-06,30802902.76185639
2018-02-07,30777058.185947903
2018-02-08,30954595.22606413
2018-02-09,30983818.733140446
2018-02-12,31116059.869742613
2018-02-13,31108312.703213483
2018-02-14,31099835.698190797
2018-02-15,31168806.84073071
2018-02-16,30999492.47944461
2018-02-19,30945430.58493629
2018-02-20,30909295.227651976
2018-02-21,30878988.87218685
2018-02-22,30848796.795557525
2018-02-23,30981460.658987973
2018-02-26,30917597.21466549
2018-02-27,30786871.046289288
2018-02-28,30838365.812553905
2018-03-01,30859178.024823718
2018-03-02,30803174.76143333
2018-03-05,30741639.88944386
2018-03-06,30659404.100660946
2018-03-07,30549232.766881768
2018-03-08,30495423.74319494
2018-03-09,30586679.039073467
2018-03-12,30450994.28778445
2018-03-13,30456986.02393767
2018-03-14,30548774.56463746
2018-03-15,30568811.68310909
2018-03-16,30405070.68963281
2018-03-19,30294853.037219882
2018-03-20,30410757.051624507
2018-03-21,30316684.616749242
2018-03-22,30247386.95891996
2018-03-23,30105955.36519694
2018-03-26,30026524.25742533
2018-03-27,30128977.85262119
2018-03-28,30042623.095077842
2018-03-29,30135893.788868584
2018-04-02,30216375.068990216
2018-04-03,30313838.04094897
2018-04-04,30358535.434231535
2018-04-05,30488741.1173917
2018-04-06,30529967.179592628
2018-04-09,30589531.620088518
2018-04-10,30642962.158061948
2018-04-11,30625155.539375976
2018-04-12,30636870.108921852
2018-04-13,30713171.55195477
2018-04-16,30668378.213560574
2018-04-17,30745341.670484174
2018-04-18,30762454.61513687
2018-04-19,30838070.461765643
2018-04-20,30827349.498091817
2018-04-23,30996454.677078187
2018-04-24,30884436.069896083
2018-04-25,30792626.92497812
2018-04-26,30736142.50243989
2018-04-27,30787031.84087526
2018-04-30,30795269.849468045
2018-05-01,30761109.69466672
2018-05-02,30728995.952435173
2018-05-03,30651621.497704085
2018-05-04,30655272.945048824
2018-05-07,30674336.432325616
2018-05-08,30607821.569517657
2018-05-09,30573600.78491097
2018-05-10,30471196.95081388
2018-05-11,30415300.825174857
2018-05-14,30258643.722611293
2018-05-15,30192565.056057487
2018-05-16,30138058.491399713
2018-05-17,30199321.01839512
2018-05-18,30200333.233506672
2018-05-21,30102888.762486864
2018-05-22,30230693.27317262
2018-05-23,30176519.9530956
2018-05-24,30176117.96525654
2018-05-25,30220296.53998842
2018-05-28,30330893.29447645
2018-05-29,30297279.82439625
2018-05-30,30344786.475329097
2018-05-31,30264884.5631896
2018-06-01,30205292.823425073
2018-06-04,30037308.40808502
2018-06-05,29892839.21529376
2018-06-06,29860008.834840044
2018-06-07,29890278.87725289
2018-06-08,29875395.22772677
2018-06-11,29841414.074548136
2018-06-12,29870179.347913943
2018-06-13,29860480.736052066
2018-06-14,29861452.18935441
2018-06-15,29831036.41922495
2018-06-18,29808145.846407034
2018-06-19,29707677.304957666
2018-06-20,29708497.637128122
2018-06-21,29653984.688804626
2018-06-22,29622798.34118306
2018-06-25,29562120.877966363
2018-06-26,29333296.777567506
2018-06-27,28902974.83331173
2018-06-28,28685969.199822467
2018-06-29,28925979.871040106
2018-07-02,28907859.796266757
2018-07-03,28900991.055504993
2018-07-04,28877194.97289566
2018-07-05,28723713.867970612
2018-07-06,28789611.44942846
2018-07-09,28926023.850117944
2018-07-10,29347066.16874118
2018-07-11,29333245.601928756
2018-07-12,29321247.54920576
2018-07-13,29111940.02382076
2018-07-16,28667776.757951707
2018-07-17,28777094.400067147
2018-07-18,28557863.924523305
2018-07-19,28301357.933270745
2018-07-20,28255293.70289491
2018-07-23,28437031.32111223
2018-07-24,28799232.171842933
2018-07-25,28882854.49507199
2018-07-26,28965397.479984738
2018-07-27,29127748.462082475
2018-07-30,29352273.32270138
2018-07-31,29465575.484909974
2018-08-01,29673701.570291087
2018-08-02,29813726.339762043
2018-08-03,30029267.451456815
2018-08-06,30284091.119957104
2018-08-07,30296803.63611269
2018-08-08,30410782.148600895
2018-08-09,30513246.777764726
2018-08-10,30380004.4313115
2018-08-13,30190931.121702433
2018-08-14,30158714.38525687
2018-08-15,30133104.11068163
2018-08-16,30098414.91813755
2018-08-17,30270494.58482991
2018-08-20,30343279.492573127
2018-08-21,30490706.23526036
2018-08-22,30467393.386544745
2018-08-23,30442900.13270029
2018-08-24,30458742.62166529
2018-08-27,30481227.132770166
2018-08-28,30443326.856738262
2018-08-29,30435406.040566992
2018-08-30,30768400.25975947
2018-08-31,30850867.74667965
2018-09-03,31023902.895891916
2018-09-04,30885727.68084321
2018-09-05,30836135.711190112
2018-09-06,31007586.052293103
2018-09-07,31110744.43917303
2018-09-10,31130685.247266315
2018-09-11,31057970.077100094
2018-09-12,31062990.99930325
2018-09-13,31227092.433862325
2018-09-14,31392868.33473068
2018-09-17,31857557.635183338
2018-09-18,31685540.665280472
2018-09-19,31637482.887751892
2018-09-20,31378915.884534113
2018-09-21,31115753.122713946
2018-09-24,30622784.016979728
2018-09-25,30328220.37978067
2018-09-26,30420074.324009065
2018-09-27,30045872.019222327
2018-09-28,29241074.326475095
2018-10-01,28915014.557566676
2018-10-02,29017630.542900614
2018-10-03,29123865.59459017
2018-10-04,28860376.481723506
2018-10-05,28521715.759158988
2018-10-08,28036580.346713874
2018-10-09,27946065.265465133
2018-10-10,28631579.446755633
2018-10-11,28325434.12224217
2018-10-12,28849072.071593974
2018-10-15,29269037.347216457
2018-10-16,29666229.111585937
2018-10-17,29270023.1212831
2018-10-18,29125964.5395605
2018-10-19,28980251.691376083
2018-10-22,28734067.940826803
2018-10-23,28431969.362460796
2018-10-24,28432937.273147397
2018-10-25,28227898.90891337
2018-10-26,28150665.385272585
2018-10-29,28455846.830438267
2018-10-30,28703471.02889
2018-10-31,28937091.844546057
2018-11-01,29135865.736530174
2018-11-02,29376784.056373026
2018-11-05,29455633.311407797
2018-11-06,29447431.824075915
2018-11-07,29866055.01398546
2018-11-08,29911926.965029534
2018-11-09,29942387.59272789
2018-11-12,29959275.22440507
2018-11-13,30082822.227945764
2018-11-14,30072636.53087388
2018-11-15,29920831.493755937
2018-11-16,29772189.0246932
2018-11-19,29767956.362862095
