date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9981379.482315024
2001-10-02,9978092.676640233
2001-10-03,9959435.421270177
2001-10-04,9977719.711190289
2001-10-05,9971000.801663226
2001-10-08,9942740.032439545
2001-10-09,9967806.904678002
2001-10-10,9988320.818547672
2001-10-11,10025021.67466222
2001-10-12,10030990.362403268
2001-10-15,10047244.25426336
2001-10-16,10079461.057786496
2001-10-17,10113894.133972809
2001-10-18,10098200.429633103
2001-10-19,10118249.039012546
2001-10-22,10166770.622580314
2001-10-23,10201891.527867755
2001-10-24,10191239.234151915
2001-10-25,10209630.33673197
2001-10-26,10218488.14622879
2001-10-29,10206103.103442105
2001-10-30,10161157.764442332
2001-10-31,10188277.62457147
2001-11-01,10215630.137545303
2001-11-02,10225467.15863269
2001-11-05,10242511.575832622
2001-11-06,10275497.495930962
2001-11-07,10296403.455003396
2001-11-08,10332984.838625427
2001-11-09,10375010.893492922
2001-11-12,10401984.96849442
2001-11-13,10396669.384909304
2001-11-14,10456438.46907538
2001-11-15,10517730.280831514
2001-11-16,10543840.678606965
2001-11-19,10632904.189447543
2001-11-20,10647348.438273326
2001-11-21,10724726.300783403
2001-11-22,10791817.358025882
2001-11-23,10805179.483344814
2001-11-26,10924665.694783902
2001-11-27,10887323.124410927
2001-11-28,10796534.421027
2001-11-29,10797560.314104324
2001-11-30,10807656.315564578
2001-12-03,10843953.28736904
2001-12-04,10890405.601391891
2001-12-05,10975061.426005876
2001-12-06,10930861.303384636
2001-12-07,10959773.594209278
2001-12-10,11029094.382982736
2001-12-11,11018210.32984856
2001-12-12,11049854.257436018
2001-12-13,10937389.8706
2001-12-14,10933285.948591093
2001-12-17,10930507.522445826
2001-12-18,10881911.010767886
2001-12-19,10752119.022118837
2001-12-20,10707581.866410084
2001-12-21,10622672.887931606
2001-12-24,10599871.916495249
2001-12-25,10593492.816167654
2001-12-26,10581810.359089592
2001-12-27,10534876.475382986
2001-12-28,10611494.878695402
2001-12-31,10763713.307672134
2002-01-01,10752133.908838242
2002-01-02,10753670.053083025
2002-01-03,10789997.305394359
2002-01-04,10820950.782595657
2002-01-07,10848101.517602537
2002-01-08,10841729.665697115
2002-01-09,10804419.105746256
2002-01-10,10780478.904449565
2002-01-11,10762433.206268527
2002-01-14,10843323.15218971
2002-01-15,10847208.083076837
2002-01-16,10843874.626843616
2002-01-17,10895271.167020142
2002-01-18,10888693.091223616
2002-01-21,10929099.214737399
2002-01-22,10964059.298526837
2002-01-23,10988557.206932921
2002-01-24,10956466.238500088
2002-01-25,10939173.065696971
2002-01-28,10932369.437746676
2002-01-29,10925431.689148873
2002-01-30,10906111.743852705
2002-01-31,10941728.411031958
2002-02-01,10987649.208231268
2002-02-04,11028214.973361442
2002-02-05,11049469.22122308
2002-02-06,11202491.3066055
2002-02-07,11197422.00271588
2002-02-08,11259042.62385875
2002-02-11,11305422.692684958
2002-02-12,11294340.483914224
2002-02-13,11313209.301973926
2002-02-14,11377784.230036652
2002-02-15,11393251.642674096
2002-02-18,11448804.373670883
2002-02-19,11392028.175643934
2002-02-20,11343714.382943826
2002-02-21,11402379.409071848
2002-02-22,11457004.62808174
2002-02-25,11479269.996881539
2002-02-26,11537936.644965157
2002-02-27,11530232.20082827
2002-02-28,11342894.56639304
2002-03-01,11455604.711735556
2002-03-04,11533668.742979636
2002-03-05,11529683.442118023
2002-03-06,11509770.195533697
2002-03-07,11536766.60178216
2002-03-08,11543147.35749195
2002-03-11,11518986.085742405
2002-03-12,11483449.561617337
2002-03-13,11505177.699886244
2002-03-14,11520879.568963151
2002-03-15,11583576.811459418
2002-03-18,11573155.551265396
2002-03-19,11509068.851202924
2002-03-20,11508301.26123573
2002-03-21,11506855.867614191
2002-03-22,11511293.649805669
2002-03-25,11503401.299725685
2002-03-26,11476037.325491559
2002-03-27,11467798.058604864
2002-03-28,11476450.069218442
2002-03-29,11512434.628469335
2002-04-01,11573365.093805954
2002-04-02,11559794.932503417
2002-04-03,11545331.61141204
2002-04-04,11624170.108999774
2002-04-05,11650271.931299042
2002-04-08,11671880.48144177
2002-04-09,11677687.432281394
2002-04-10,11727476.97859516
2002-04-11,11773170.10750029
2002-04-12,11754282.589518595
2002-04-15,11726073.960716784
2002-04-16,11707150.743878972
2002-04-17,11743061.87220637
2002-04-18,11760386.838855103
2002-04-19,11690973.608911034
2002-04-22,11677143.266627504
2002-04-23,11688920.312461246
2002-04-24,11704106.146232372
2002-04-25,11656988.670039026
2002-04-26,11662989.117073752
2002-04-29,11648786.125258122
2002-04-30,11670554.772239262
2002-05-01,11672410.335803233
2002-05-02,11688852.955219176
2002-05-03,11715761.169985728
2002-05-06,11747500.511985328
2002-05-07,11773917.125719989
2002-05-08,11799526.24832752
2002-05-09,11806145.139963802
2002-05-10,11789481.672353337
2002-05-13,11798502.222918997
2002-05-14,11797770.82228013
2002-05-15,11740705.202730251
2002-05-16,11693460.404889872
2002-05-17,11653412.173969505
2002-05-20,11565469.948187057
2002-05-21,11489959.321329495
2002-05-22,11481792.210514072
2002-05-23,11486658.965798883
2002-05-24,11591073.412357554
2002-05-27,11620332.90147828
2002-05-28,11546478.41816177
2002-05-29,11609135.109219106
2002-05-30,11571730.450618159
2002-05-31,11564452.491025085
2002-06-03,11616818.554217568
2002-06-04,11655848.93021076
2002-06-05,11734673.6956347
2002-06-06,11731948.590040166
2002-06-07,11678357.59272712
2002-06-10,11779562.38902634
2002-06-11,11877085.072815051
2002-06-12,11863948.615583569
2002-06-13,11850296.065644242
2002-06-14,11856858.46462642
2002-06-17,11898697.218239283
2002-06-18,11867512.954196852
2002-06-19,11827352.947914489
2002-06-20,11853896.854287205
2002-06-21,11851695.92038766
2002-06-24,11869838.158131426
2002-06-25,11855603.900725897
2002-06-26,11792905.546988148
2002-06-27,11823374.669889908
2002-06-28,11866357.713687932
2002-07-01,11934599.556560522
2002-07-02,11954599.257674215
2002-07-03,11974056.451214395
2002-07-04,11985486.570649076
2002-07-05,11999436.444224427
2002-07-08,12035006.22950725
2002-07-09,12017630.626457654
2002-07-10,11964670.484121088
2002-07-11,11928281.694169184
2002-07-12,11945257.12368571
2002-07-15,11903270.059134785
2002-07-16,11862488.250273405
2002-07-17,11836897.883843651
2002-07-18,11866578.379764412
2002-07-19,11848868.021287132
2002-07-22,11747239.156059226
2002-07-23,11773680.733183544
2002-07-24,11713126.412133979
2002-07-25,11710907.90822514
2002-07-26,11617328.400692621
2002-07-29,11581385.31636045
2002-07-30,11525355.741527746
2002-07-31,11541385.017007936
2002-08-01,11557303.200098826
2002-08-02,11560292.759644125
2002-08-05,11578241.555790836
2002-08-06,11583450.5925079
2002-08-07,11582174.327380594
2002-08-08,11544779.404027496
2002-08-09,11558961.9047396
2002-08-12,11575163.646087244
2002-08-13,11573232.301578352
2002-08-14,11565897.357561156
2002-08-15,11571990.24226943
2002-08-16,11592900.739718646
2002-08-19,11581402.223406171
2002-08-20,11602711.854432281
2002-08-21,11594162.812533591
2002-08-22,11610425.114259653
2002-08-23,11649681.468425633
2002-08-26,11641229.915839868
2002-08-27,11604629.6885478
2002-08-28,11606435.333222963
2002-08-29,11601539.651371835
2002-08-30,11646503.93971757
2002-09-02,11691604.024038926
2002-09-03,11675131.058652233
2002-09-04,11677709.991368353
2002-09-05,11675662.01995663
2002-09-06,11659179.104111947
2002-09-09,11656194.96952221
2002-09-10,11654045.27150796
2002-09-11,11666608.915530374
2002-09-12,11696607.895697707
2002-09-13,11664485.477484837
2002-09-16,11643114.468824802
2002-09-17,11668737.30286957
2002-09-18,11626521.57182815
2002-09-19,11581259.506990671
2002-09-20,11601139.121744785
2002-09-23,11599606.348185135
2002-09-24,11564462.95028007
2002-09-25,11527692.419417921
2002-09-26,11534414.042871492
2002-09-27,11556452.380403489
2002-09-30,11525257.56974832
2002-10-01,11510736.827291673
2002-10-02,11505150.363973219
2002-10-03,11486471.169519987
2002-10-04,11490164.906122472
2002-10-07,11537461.330642022
2002-10-08,11552373.981473362
2002-10-09,11531662.540612973
2002-10-10,11524094.856747307
2002-10-11,11559206.9081679
2002-10-14,11545447.256699162
2002-10-15,11548996.947937842
2002-10-16,11548096.305886518
2002-10-17,11556026.634041455
2002-10-18,11510250.635332221
2002-10-21,11483873.215258954
2002-10-22,11440966.511458544
2002-10-23,11429516.232502654
2002-10-24,11414656.825467715
2002-10-25,11375631.050191581
2002-10-28,11367129.191186752
2002-10-29,11402504.976983855
2002-10-30,11406059.842886996
2002-10-31,11452678.665799424
2002-11-01,11431027.171607666
2002-11-04,11462053.69946718
2002-11-05,11444370.12654383
2002-11-06,11448952.478481514
2002-11-07,11443157.85541674
2002-11-08,11440178.611496016
2002-11-11,11423137.618872652
2002-11-12,11419615.196492692
2002-11-13,11414634.313576732
2002-11-14,11438496.69804424
2002-11-15,11455624.626894897
2002-11-18,11480151.70893435
2002-11-19,11490974.42963374
2002-11-20,11505670.003400033
2002-11-21,11527531.852850934
2002-11-22,11543946.80814025
2002-11-25,11589225.544120407
2002-11-26,11635460.036445407
2002-11-27,11623723.475672886
2002-11-28,11653992.138793387
2002-11-29,11701639.901858974
2002-12-02,11787589.865770595
2002-12-03,11728149.909687836
2002-12-04,11676922.290921861
2002-12-05,11706334.08700902
2002-12-06,11804544.877620863
2002-12-09,11752718.964189861
2002-12-10,11759949.50106485
2002-12-11,11790865.04895467
2002-12-12,11841447.155198198
2002-12-13,11882420.830369256
2002-12-16,11860189.450917149
2002-12-17,11823081.546245042
2002-12-18,11859328.716373438
2002-12-19,11864192.070103457
2002-12-20,11878869.366149316
2002-12-23,11873953.756125687
2002-12-24,11888810.954337562
2002-12-25,11892232.648880964
2002-12-26,11909538.134534046
2002-12-27,11934161.197775003
2002-12-30,11956449.369863013
2002-12-31,11984995.406835832
2003-01-01,12008041.2120415
2003-01-02,11982633.655016558
2003-01-03,11988625.720846651
2003-01-06,11962381.312550317
2003-01-07,11972980.909314776
2003-01-08,12016657.313936446
2003-01-09,12067883.620935325
2003-01-10,12019203.427221904
2003-01-13,12026346.732091108
2003-01-14,12050342.277151242
2003-01-15,12064154.532072097
2003-01-16,12101299.683458708
2003-01-17,12097024.54324535
2003-01-20,12080226.269787196
2003-01-21,12090677.549313344
2003-01-22,12116298.323503809
2003-01-23,12062455.906913126
2003-01-24,11992208.159112023
2003-01-27,11898520.896214547
2003-01-28,11940277.290766867
2003-01-29,11915779.05977157
2003-01-30,11919421.041473495
2003-01-31,11924889.196378134
2003-02-03,11971163.98838933
2003-02-04,11986652.073906412
2003-02-05,11972058.53119422
2003-02-06,12011438.156009275
2003-02-07,12002953.440472713
2003-02-10,11952923.115602626
2003-02-11,11948913.950929476
2003-02-12,11936498.658501554
2003-02-13,11917890.668926312
2003-02-14,11879989.85529681
2003-02-17,11989726.230443828
2003-02-18,12003750.309475504
2003-02-19,12026794.239462528
2003-02-20,12018664.49124527
2003-02-21,12030720.192208055
2003-02-24,12044100.53318469
2003-02-25,12002422.112438178
2003-02-26,11987642.31439118
2003-02-27,12038834.156639006
2003-02-28,12047834.055531096
2003-03-03,12033025.687459733
2003-03-04,11980528.593351914
2003-03-05,11933682.237950224
2003-03-06,11911094.965228865
2003-03-07,11824949.92259679
2003-03-10,11751968.420224708
2003-03-11,11774808.69806419
2003-03-12,11764899.570398094
2003-03-13,11747831.362536235
2003-03-14,11739092.376149533
2003-03-17,11719594.901470343
2003-03-18,11723434.737460744
2003-03-19,11737908.317815555
2003-03-20,11808039.876882892
2003-03-21,11825084.371816577
2003-03-24,11759199.934146991
2003-03-25,11739641.83317166
2003-03-26,11733500.188756688
2003-03-27,11722540.455323262
2003-03-28,11692533.070563208
2003-03-31,11640485.44306781
2003-04-01,11675287.094220795
2003-04-02,11730497.778302077
2003-04-03,11772683.35361482
2003-04-04,11849221.465668818
2003-04-07,11933419.291590871
2003-04-08,11923598.89824813
2003-04-09,11906055.591700487
2003-04-10,11751805.455038892
2003-04-11,11760932.830508366
2003-04-14,11773034.623482019
2003-04-15,11801354.622118615
2003-04-16,11792321.888380645
2003-04-17,11759205.08059838
2003-04-18,11778107.423919814
2003-04-21,11804502.570669398
2003-04-22,11806823.94931228
2003-04-23,11779047.440761682
2003-04-24,11771720.285495533
2003-04-25,11754133.989430081
2003-04-28,11781294.291573904
2003-04-29,11779923.541621348
2003-04-30,11808672.448735908
2003-05-01,11832871.810492657
2003-05-02,11882149.580258343
2003-05-05,11948504.19753676
2003-05-06,11992077.0115232
2003-05-07,11966336.030105444
2003-05-08,11952640.768203938
2003-05-09,11957453.914409835
2003-05-12,12000501.988141822
2003-05-13,12043918.812120777
2003-05-14,12112999.266446492
2003-05-15,12219790.688896336
2003-05-16,12310910.417149348
2003-05-19,12290673.561454795
2003-05-20,12311403.819377145
2003-05-21,12375272.004442211
2003-05-22,12408475.73499333
2003-05-23,12428001.513736678
2003-05-26,12551469.547531115
2003-05-27,12533946.797421075
2003-05-28,12569011.29977658
2003-05-29,12643330.771378081
2003-05-30,12736881.065486347
2003-06-02,12787069.909343787
2003-06-03,12778550.570354838
2003-06-04,12855194.047349354
2003-06-05,12839903.114548093
2003-06-06,12845409.625483997
2003-06-09,12924644.959990298
2003-06-10,12891390.755671361
2003-06-11,12937521.608056746
2003-06-12,12986837.461753974
2003-06-13,13011131.76248963
2003-06-16,13011357.919977121
2003-06-17,13136184.744323887
2003-06-18,13150608.275203755
2003-06-19,13155077.79657329
2003-06-20,13157175.209559329
2003-06-23,13133494.650619335
2003-06-24,13099890.789911749
2003-06-25,13197589.493494468
2003-06-26,13233113.113030337
2003-06-27,13309514.042889357
2003-06-30,13393462.040352799
2003-07-01,13443159.743859801
2003-07-02,13524525.519283855
2003-07-03,13604827.669355454
2003-07-04,13582653.548229946
2003-07-07,13676013.349122152
2003-07-08,13658460.858438233
2003-07-09,13579668.537295606
2003-07-10,13626023.7449507
2003-07-11,13640003.750482185
2003-07-14,13738411.460780863
2003-07-15,13647509.30944452
2003-07-16,13731621.877124863
2003-07-17,13652964.762641802
2003-07-18,13598646.455520816
2003-07-21,13512833.582793344
2003-07-22,13459775.05093341
2003-07-23,13517644.540493751
2003-07-24,13602641.741020188
2003-07-25,13721366.72182841
2003-07-28,13812618.246199133
2003-07-29,13880745.451658264
2003-07-30,13977489.146475604
2003-07-31,13952221.560577406
2003-08-01,14014845.019458134
2003-08-04,14118615.56039171
2003-08-05,14054162.036662456
2003-08-06,14035839.273320556
2003-08-07,14120019.094247054
2003-08-08,14235063.79148801
2003-08-11,14302567.877756322
2003-08-12,14292232.769682208
2003-08-13,14347530.249170996
2003-08-14,14355528.50144139
2003-08-15,14405480.238849256
2003-08-18,14500949.340673486
2003-08-19,14415654.526286393
2003-08-20,14491145.920854699
2003-08-21,14563668.014565868
2003-08-22,14627507.78620065
2003-08-25,14403124.990177462
2003-08-26,14625932.084297867
2003-08-27,14730346.032674989
2003-08-28,14770926.187068228
2003-08-29,15201103.322312206
2003-09-01,15296161.438568842
2003-09-02,15258693.6324949
2003-09-03,15193656.597445074
2003-09-04,15241331.500737553
2003-09-05,15334058.377349231
2003-09-08,15478844.167798076
2003-09-09,15455972.375428736
2003-09-10,15395861.90047589
2003-09-11,15462896.661971813
2003-09-12,15352855.356711108
2003-09-15,15174160.308696348
2003-09-16,15225250.166805327
2003-09-17,15232130.619128397
2003-09-18,15047042.64120075
2003-09-19,15047920.173337935
2003-09-22,15020532.318376964
2003-09-23,15109079.8798267
2003-09-24,15207579.345517341
2003-09-25,15241694.2813952
2003-09-26,15352064.392695373
2003-09-29,15427522.542289142
2003-09-30,15416503.068856815
2003-10-01,15487097.399045285
2003-10-02,15522223.99204499
2003-10-03,15601533.68261713
2003-10-06,15749456.532281585
2003-10-07,15735666.209221447
2003-10-08,15755373.332632609
2003-10-09,15877534.343674991
2003-10-10,15947554.100892222
2003-10-13,16072926.678956063
2003-10-14,15971829.694717534
2003-10-15,15946500.179959446
2003-10-16,15972542.51337178
2003-10-17,16006227.24184263
2003-10-20,15966864.293383274
2003-10-21,15807065.284223022
2003-10-22,15746006.07583093
2003-10-23,15711593.311953023
2003-10-24,15774757.555958327
2003-10-27,15763735.696855092
2003-10-28,15745590.947474549
2003-10-29,15755961.781576104
2003-10-30,15836558.561787548
2003-10-31,16010044.42124391
2003-11-03,16143996.878983073
2003-11-04,16209553.502133287
2003-11-05,16257606.38729212
2003-11-06,16341297.435762018
2003-11-07,16365821.307642467
2003-11-10,16560940.801884802
2003-11-11,16651947.765746836
2003-11-12,16641649.230615225
2003-11-13,16524557.402417528
2003-11-14,16405593.069043702
2003-11-17,16574356.442074532
2003-11-18,16598508.373156996
2003-11-19,16528992.0439453
2003-11-20,16437103.222388031
2003-11-21,16440448.940702973
2003-11-24,16641207.446066774
2003-11-25,16695474.547059918
2003-11-26,16752462.515176944
2003-11-27,16852926.365965873
2003-11-28,16912913.00133009
2003-12-01,17146860.334239315
2003-12-02,17255055.418548647
2003-12-03,17456530.587217204
2003-12-04,17513447.41440999
2003-12-05,17397015.86036187
2003-12-08,17506460.510267254
2003-12-09,17687325.888238285
2003-12-10,17751456.67284252
2003-12-11,17725189.890012495
2003-12-12,17748385.819922186
2003-12-15,17821755.526547227
2003-12-16,17881816.02596919
2003-12-17,17912449.834618118
2003-12-18,18019646.014624894
2003-12-19,18070032.56076388
2003-12-22,18181342.291344896
2003-12-23,18145866.287788924
2003-12-24,18211892.283864565
2003-12-25,18241157.59825884
2003-12-26,18303690.02269957
2003-12-29,18467027.418528777
2003-12-30,18462948.508486614
2003-12-31,18338276.042567838
2004-01-01,18422177.501501672
2004-01-02,18636254.897063226
2004-01-05,18633233.14016278
2004-01-06,18481924.43870663
2004-01-07,18400887.53059632
2004-01-08,18675213.263315294
2004-01-09,18624071.384301476
2004-01-12,18445466.67087617
2004-01-13,18457687.62685724
2004-01-14,18567249.935151353
2004-01-15,18594212.681519203
2004-01-16,18442802.457671262
2004-01-19,18449484.87581669
2004-01-20,18387945.717066202
2004-01-21,17991627.645743266
2004-01-22,17806524.361511678
2004-01-23,18069173.313597787
2004-01-26,18173499.82183384
2004-01-27,18277826.33006988
2004-01-28,18121828.829211622
2004-01-29,18101133.898847952
2004-01-30,17888244.911029845
2004-02-02,17719253.814298816
2004-02-03,17550262.717567798
2004-02-04,17688300.61369866
2004-02-05,17692880.75703397
2004-02-06,17732985.732541703
2004-02-09,17892378.871345926
2004-02-10,17941176.890899558
2004-02-11,17973558.421847813
2004-02-12,18012688.28676004
2004-02-13,18105065.841665424
2004-02-16,18124497.912603963
2004-02-17,18140225.61348198
2004-02-18,18121950.025174264
2004-02-19,17956841.445150066
2004-02-20,17917654.074806843
2004-02-23,17754690.126210984
2004-02-24,17785376.951436892
2004-02-25,17696739.28682411
2004-02-26,17671425.98272659
2004-02-27,17761983.39346778
2004-03-01,17818348.93438898
2004-03-02,17857135.643668156
2004-03-03,17895922.352947354
2004-03-04,17842954.691968754
2004-03-05,17919283.688910116
2004-03-08,18031856.387269773
2004-03-09,17941650.63589488
2004-03-10,17916519.82090235
2004-03-11,17797448.326931257
2004-03-12,17759490.383541986
2004-03-15,17585346.736728005
2004-03-16,17478089.595378492
2004-03-17,17532045.87570428
2004-03-18,17431910.020016324
2004-03-19,17481751.241024517
2004-03-22,17295480.51997706
2004-03-23,17200949.947553135
2004-03-24,17177863.49363666
2004-03-25,17285532.932971258
2004-03-26,17440002.212422367
2004-03-29,17587363.357228167
2004-03-30,17612074.591311693
2004-03-31,17662695.80594341
2004-04-01,17832977.86454951
2004-04-02,17941234.76918483
2004-04-05,18028524.93875479
2004-04-06,17949999.266850207
2004-04-07,17980550.752818275
2004-04-08,18022230.87790496
2004-04-12,18085325.180049013
2004-04-13,18156075.614430707
2004-04-14,18173452.243933868
2004-04-15,18190828.87343703
2004-04-16,18251732.93325357
2004-04-19,18215035.459268406
2004-04-20,18174622.128881507
2004-04-21,18310992.625138797
2004-04-22,18386320.674200118
2004-04-23,18398505.420636956
2004-04-26,18307810.750208084
2004-04-27,18069496.9117003
2004-04-28,18068180.78056978
2004-04-29,18116503.46141516
2004-04-30,18111132.141797617
2004-05-03,17965198.291851074
2004-05-04,18133889.532988936
2004-05-05,18183009.990372922
2004-05-06,18282688.22838195
2004-05-07,18231459.821941182
2004-05-10,18122665.556242835
2004-05-11,17827190.9116238
2004-05-12,17898617.988927003
2004-05-13,17938949.858241603
2004-05-14,17336282.15945123
2004-05-17,16625586.0215567
2004-05-18,17116583.412850328
2004-05-19,17444861.305933088
2004-05-20,17491101.100969777
2004-05-21,17459768.826076172
2004-05-24,17664546.766714197
2004-05-25,17639421.44501459
2004-05-26,17746338.67482408
2004-05-27,17679031.247772645
2004-05-28,17340722.792398993
2004-05-31,17098292.717204757
2004-06-01,17169236.87210321
2004-06-02,17271926.54565184
2004-06-03,17125774.616304934
2004-06-04,17171623.886630457
2004-06-07,17238883.139324527
2004-06-08,17249770.84754178
2004-06-09,17273401.514393225
2004-06-10,17295272.797086548
2004-06-11,17168122.879220128
2004-06-14,16999263.421142496
2004-06-15,17046469.63479895
2004-06-16,17055172.860962175
2004-06-17,17065795.584342096
2004-06-18,17033255.27833539
2004-06-21,16976139.546058163
2004-06-22,16911385.56763446
2004-06-23,16768550.32754054
2004-06-24,16808288.53146111
2004-06-25,16942796.386331134
2004-06-28,17116920.05603665
2004-06-29,17180750.088329416
2004-06-30,17215370.719448328
2004-07-01,17279377.25848568
2004-07-02,17317116.384307276
2004-07-05,17282575.41507998
2004-07-06,17344970.434732158
2004-07-07,17357116.225956053
2004-07-08,17128967.96705196
2004-07-09,17257787.313035406
2004-07-12,17281737.98424653
2004-07-13,17265775.12783468
2004-07-14,17250981.005501397
2004-07-15,17348197.095418062
2004-07-16,17541158.49367526
2004-07-19,17622524.943765547
2004-07-20,17602041.26071346
2004-07-21,17567192.291584216
2004-07-22,17612767.94029714
2004-07-23,17663752.9131635
2004-07-26,17700678.370226275
2004-07-27,17611342.759140473
2004-07-28,17598322.23992492
2004-07-29,17691366.21812575
2004-07-30,17728969.588280518
2004-08-02,17727396.36490413
2004-08-03,17693782.2595534
2004-08-04,17725347.7395249
2004-08-05,17799453.966869295
2004-08-06,17752527.650370553
2004-08-09,17763544.89038978
2004-08-10,17786363.792730108
2004-08-11,17674305.42486562
2004-08-12,17594770.398906574
2004-08-13,17612325.420516912
2004-08-16,17591784.60784186
2004-08-17,17661651.215520035
2004-08-18,17604865.28535363
2004-08-19,17666209.427989587
2004-08-20,17580387.01945689
2004-08-23,17497382.01851891
2004-08-24,17571590.7185821
2004-08-25,17599022.251619574
2004-08-26,17690502.97853364
2004-08-27,17768144.431823015
2004-08-30,17890357.96079715
2004-08-31,17915604.835730113
2004-09-01,17978449.945214115
2004-09-02,18020370.000407808
