date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10017337.142501911
2001-12-31,10058999.194848975
2002-01-01,10056390.195148991
2002-01-02,10052402.62939862
2002-01-03,10050790.353721201
2002-01-04,10052162.323304161
2002-01-07,10051524.030136062
2002-01-08,10047429.882417751
2002-01-09,10044762.808094222
2002-01-10,10043486.708652811
2002-01-11,10042515.093259415
2002-01-14,10051187.681145817
2002-01-15,10052150.872816846
2002-01-16,10050181.95557223
2002-01-17,10057527.404750483
2002-01-18,10055853.827268481
2002-01-21,10066009.118055528
2002-01-22,10082774.150680708
2002-01-23,10085908.77306943
2002-01-24,10085528.958036598
2002-01-25,10084322.27826507
2002-01-28,10078433.717478001
2002-01-29,10080990.4599903
2002-01-30,10081082.737862783
2002-01-31,10085963.319146384
2002-02-01,10085891.65394176
2002-02-04,10085327.046216417
2002-02-05,10089695.021579675
2002-02-06,10093408.161152832
2002-02-07,10096233.705637189
2002-02-08,10099911.025541607
2002-02-11,10098098.782772867
2002-02-12,10102350.53607275
2002-02-13,10094231.429805415
2002-02-14,10091033.33787863
2002-02-15,10087713.03989692
2002-02-18,10090743.164076244
2002-02-19,10093974.599298509
2002-02-20,10088943.905834576
2002-02-21,10094692.791552296
2002-02-22,10092897.14884044
2002-02-25,10096106.738472447
2002-02-26,10101342.962430516
2002-02-27,10095466.10290958
2002-02-28,10092436.319972107
2002-03-01,10098037.611914296
2002-03-04,10104963.80154335
2002-03-05,10102635.878983077
2002-03-06,10099066.940660251
2002-03-07,10104768.573623402
2002-03-08,10108789.115921684
2002-03-11,10113291.170934161
2002-03-12,10110438.512738332
2002-03-13,10113219.982768776
2002-03-14,10116554.819075426
2002-03-15,10122952.04281894
2002-03-18,10119284.289049245
2002-03-19,10114962.413341068
2002-03-20,10113143.139929475
2002-03-21,10111360.624926398
2002-03-22,10116154.165090812
2002-03-25,10113371.881698243
2002-03-26,10113888.445894733
2002-03-27,10109583.936790232
2002-03-28,10110604.951632397
2002-03-29,10112893.207614925
2002-04-01,10115824.666020114
2002-04-02,10107681.31949572
2002-04-03,10107875.371728338
2002-04-04,10120436.806017214
2002-04-05,10120247.743061882
2002-04-08,10122358.318768796
2002-04-09,10126832.998289434
2002-04-10,10136602.524537718
2002-04-11,10145080.350518357
2002-04-12,10139956.251115084
2002-04-15,10140823.961644989
2002-04-16,10145634.561210198
2002-04-17,10147697.886519175
2002-04-18,10146067.960542778
2002-04-19,10137466.275915818
2002-04-22,10133843.383513201
2002-04-23,10133590.137641279
2002-04-24,10136643.271984987
2002-04-25,10129858.082829425
2002-04-26,10127501.943931894
2002-04-29,10125820.478300624
2002-04-30,10130025.018071264
2002-05-01,10126168.675623337
2002-05-02,10120777.105132354
2002-05-03,10127892.822584929
2002-05-06,10132971.840872306
2002-05-07,10135070.128816696
2002-05-08,10141642.77064303
2002-05-09,10142116.502331981
2002-05-10,10144465.858535752
2002-05-13,10141300.15452718
2002-05-14,10139912.377077946
2002-05-15,10134634.935618062
2002-05-16,10131300.234635709
2002-05-17,10130039.3250846
2002-05-20,10121144.268572973
2002-05-21,10112547.854423862
2002-05-22,10106187.136088584
2002-05-23,10107395.676725695
2002-05-24,10112521.49376583
2002-05-27,10116788.28771229
2002-05-28,10110560.963263227
2002-05-29,10117944.208207
2002-05-30,10111805.89612253
2002-05-31,10109556.79923326
2002-06-03,10110050.024350304
2002-06-04,10111255.338681348
2002-06-05,10114934.24330198
2002-06-06,10119604.891648468
2002-06-07,10117628.192817364
2002-06-10,10118780.9632352
2002-06-11,10123941.554103775
2002-06-12,10122125.456163114
2002-06-13,10119885.254061587
2002-06-14,10118927.815408418
2002-06-17,10116727.804838188
2002-06-18,10116922.778723517
2002-06-19,10118483.0786629
2002-06-20,10114639.1597073
2002-06-21,10113877.941669622
2002-06-24,10111765.205886826
2002-06-25,10113118.802450957
2002-06-26,10113118.802450957
2002-06-27,10113118.802450957
2002-06-28,10113118.802450957
2002-07-01,10113118.802450957
2002-07-02,10113118.802450957
2002-07-03,10113118.802450957
2002-07-04,10113118.802450957
2002-07-05,10113118.802450957
2002-07-08,10113118.802450957
2002-07-09,10113118.802450957
2002-07-10,10113118.802450957
2002-07-11,10113118.802450957
2002-07-12,10113118.802450957
2002-07-15,10113118.802450957
2002-07-16,10113118.802450957
2002-07-17,10113118.802450957
2002-07-18,10113118.802450957
2002-07-19,10113118.802450957
2002-07-22,10113118.802450957
2002-07-23,10113118.802450957
2002-07-24,10113118.802450957
2002-07-25,10113118.802450957
2002-07-26,10113118.802450957
2002-07-29,10113118.802450957
2002-07-30,10113118.802450957
2002-07-31,10113118.802450957
2002-08-01,10113118.802450957
2002-08-02,10113118.802450957
2002-08-05,10113118.802450957
2002-08-06,10113118.802450957
2002-08-07,10113118.802450957
2002-08-08,10113118.802450957
2002-08-09,10113118.802450957
2002-08-12,10113118.802450957
2002-08-13,10113118.802450957
2002-08-14,10113118.802450957
2002-08-15,10113118.802450957
2002-08-16,10113118.802450957
2002-08-19,10113118.802450957
2002-08-20,10113118.802450957
2002-08-21,10113118.802450957
2002-08-22,10113118.802450957
2002-08-23,10113118.802450957
2002-08-26,10113118.802450957
2002-08-27,10113118.802450957
2002-08-28,10113118.802450957
2002-08-29,10113118.802450957
2002-08-30,10113118.802450957
2002-09-02,10113118.802450957
2002-09-03,10113118.802450957
2002-09-04,10113118.802450957
2002-09-05,10113118.802450957
2002-09-06,10113118.802450957
2002-09-09,10113118.802450957
2002-09-10,10113118.802450957
2002-09-11,10113118.802450957
2002-09-12,10113118.802450957
2002-09-13,10113118.802450957
2002-09-16,10113118.802450957
2002-09-17,10113118.802450957
2002-09-18,10113118.802450957
2002-09-19,10113118.802450957
2002-09-20,10113118.802450957
2002-09-23,10113118.802450957
2002-09-24,10113118.802450957
2002-09-25,10113118.802450957
2002-09-26,10117165.401226135
2002-09-27,10118878.398725985
2002-09-30,10116023.467147576
2002-10-01,10114136.596498018
2002-10-02,10114136.596498018
2002-10-03,10112547.739029665
2002-10-04,10112522.968852572
2002-10-07,10111827.765399784
2002-10-08,10113069.069332749
2002-10-09,10113118.802450957
2002-10-10,10112299.45896667
2002-10-11,10113093.935891852
2002-10-14,10112845.655828858
2002-10-15,10112845.655828858
2002-10-16,10112274.688789578
2002-10-17,10110313.411226733
2002-10-18,10110214.137754338
2002-10-21,10108203.223455297
2002-10-22,10106912.186404122
2002-10-23,10107309.47305772
2002-10-24,10108525.91043158
2002-10-25,10107599.25910725
2002-10-28,10108063.175194804
2002-10-29,10107164.435397035
2002-10-30,10107728.821999518
2002-10-31,10107584.628111042
2002-11-01,10104820.268563233
2002-11-04,10105210.782016011
2002-11-05,10105078.607616862
2002-11-06,10105298.799455231
2002-11-07,10105692.768061293
2002-11-08,10105017.04777335
2002-11-11,10103850.560939504
2002-11-12,10103472.227482358
2002-11-13,10103255.257309511
2002-11-14,10103188.35479548
2002-11-15,10105234.194644263
2002-11-18,10107364.950049305
2002-11-19,10106800.82843102
2002-11-20,10107329.100537106
2002-11-21,10106750.66982231
2002-11-22,10105853.030685069
2002-11-25,10105745.722845025
2002-11-26,10106916.002036527
2002-11-27,10107807.727811117
2002-11-28,10107832.49798821
2002-11-29,10108598.219614621
2002-12-02,10117240.939157683
2002-12-03,10115338.763228985
2002-12-04,10115819.004940152
2002-12-05,10119241.191390436
2002-12-06,10118769.240935234
2002-12-09,10118006.48408603
2002-12-10,10119543.25381761
2002-12-11,10121356.134948498
2002-12-12,10119434.611829279
2002-12-13,10125866.73000148
2002-12-16,10122079.997318044
2002-12-17,10122221.130047303
2002-12-18,10125215.779890625
2002-12-19,10124591.874259377
2002-12-20,10125801.458116362
2002-12-23,10126355.512648134
2002-12-24,10130120.02974585
2002-12-25,10132692.956295557
2002-12-26,10135315.519581461
2002-12-27,10135001.437664958
2002-12-30,10134759.697315019
2002-12-31,10135731.30977917
2003-01-01,10134932.020151861
2003-01-02,10132077.008383201
2003-01-03,10133732.848555837
2003-01-06,10133965.887463981
2003-01-07,10132808.632040322
2003-01-08,10142562.015238306
2003-01-09,10148217.275533486
2003-01-10,10150132.908690603
2003-01-13,10144219.309341794
2003-01-14,10146135.489790494
2003-01-15,10147846.05248153
2003-01-16,10146211.623714712
2003-01-17,10145834.528023843
2003-01-20,10142570.049605956
2003-01-21,10142177.004962351
2003-01-22,10141505.744106207
2003-01-23,10138518.695044152
2003-01-24,10134797.924720531
2003-01-27,10125786.754012892
2003-01-28,10135216.429890119
2003-01-29,10131270.535243439
2003-01-30,10131403.119828414
2003-01-31,10131541.971046371
2003-02-03,10138221.308213353
2003-02-04,10135767.946148077
2003-02-05,10134613.735691875
2003-02-06,10141254.242377691
2003-02-07,10136481.73333523
2003-02-10,10131483.946672197
2003-02-11,10130509.28924059
2003-02-12,10128141.076219343
2003-02-13,10126792.709697276
2003-02-14,10124649.866250027
2003-02-17,10131266.97649935
2003-02-18,10127906.173194515
2003-02-19,10128029.783257619
2003-02-20,10125492.999033445
2003-02-21,10127529.960742366
2003-02-24,10128966.846842911
2003-02-25,10132418.83233699
2003-02-26,10133588.147973718
2003-02-27,10135975.88488355
2003-02-28,10132127.495974595
2003-03-03,10133431.107015466
2003-03-04,10130200.453486793
2003-03-05,10128346.756844066
2003-03-06,10130071.09056734
2003-03-07,10125132.566044755
2003-03-10,10121828.606263317
2003-03-11,10123701.279503046
2003-03-12,10121834.342927903
2003-03-13,10121743.633791553
2003-03-14,10120532.85289203
2003-03-17,10118105.538236635
2003-03-18,10119137.46468214
2003-03-19,10120665.951253636
2003-03-20,10124106.327444216
2003-03-21,10124645.59059928
2003-03-24,10122040.763734037
2003-03-25,10122288.376722887
2003-03-26,10121325.208812214
2003-03-27,10120582.23273991
2003-03-28,10119756.719004655
2003-03-31,10112987.259585217
2003-04-01,10115353.841977548
2003-04-02,10116399.54755117
2003-04-03,10119288.914177436
2003-04-04,10120114.427912692
2003-04-07,10122948.815132242
2003-04-08,10126251.00717901
2003-04-09,10127544.325741485
2003-04-10,10122481.010305021
2003-04-11,10126938.866738847
2003-04-14,10128507.425099282
2003-04-15,10130075.983459715
2003-04-16,10127709.401067385
2003-04-17,10126278.428329492
2003-04-18,10125040.157726612
2003-04-21,10123801.88712373
2003-04-22,10124654.959115218
2003-04-23,10124654.959115218
2003-04-24,10124654.959115218
2003-04-25,10124654.959115218
2003-04-28,10124654.959115218
2003-04-29,10124654.959115218
2003-04-30,10124654.959115218
2003-05-01,10124654.959115218
2003-05-02,10124654.959115218
2003-05-05,10124654.959115218
2003-05-06,10124654.959115218
2003-05-07,10124654.959115218
2003-05-08,10124654.959115218
2003-05-09,10124654.959115218
2003-05-12,10124654.959115218
2003-05-13,10124654.959115218
2003-05-14,10124654.959115218
2003-05-15,10124654.959115218
2003-05-16,10124654.959115218
2003-05-19,10124654.959115218
2003-05-20,10124654.959115218
2003-05-21,10124654.959115218
2003-05-22,10124654.959115218
2003-05-23,10124654.959115218
2003-05-26,10124654.959115218
2003-05-27,10124654.959115218
2003-05-28,10124654.959115218
2003-05-29,10124654.959115218
2003-05-30,10124654.959115218
2003-06-02,10124654.959115218
2003-06-03,10124654.959115218
2003-06-04,10124654.959115218
2003-06-05,10124654.959115218
2003-06-06,10124654.959115218
2003-06-09,10124654.959115218
2003-06-10,10124654.959115218
2003-06-11,10124654.959115218
2003-06-12,10124654.959115218
2003-06-13,10124654.959115218
2003-06-16,10124654.959115218
2003-06-17,10124654.959115218
2003-06-18,10124654.959115218
2003-06-19,10124654.959115218
2003-06-20,10124654.959115218
2003-06-23,10124654.959115218
2003-06-24,10124654.959115218
2003-06-25,10124654.959115218
2003-06-26,10124654.959115218
2003-06-27,10124654.959115218
2003-06-30,10124654.959115218
2003-07-01,10124654.959115218
2003-07-02,10124654.959115218
2003-07-03,10124654.959115218
2003-07-04,10124654.959115218
2003-07-07,10124654.959115218
2003-07-08,10124654.959115218
2003-07-09,10124654.959115218
2003-07-10,10124654.959115218
2003-07-11,10124654.959115218
2003-07-14,10124654.959115218
2003-07-15,10124654.959115218
2003-07-16,10124654.959115218
2003-07-17,10124654.959115218
2003-07-18,10124654.959115218
2003-07-21,10124654.959115218
2003-07-22,10124654.959115218
2003-07-23,10124654.959115218
2003-07-24,10124654.959115218
2003-07-25,10124654.959115218
2003-07-28,10124654.959115218
2003-07-29,10124654.959115218
2003-07-30,10124654.959115218
2003-07-31,10124654.959115218
2003-08-01,10124654.959115218
2003-08-04,10124654.959115218
2003-08-05,10124654.959115218
2003-08-06,10124654.959115218
2003-08-07,10124654.959115218
2003-08-08,10124654.959115218
2003-08-11,10124654.959115218
2003-08-12,10124654.959115218
2003-08-13,10124654.959115218
2003-08-14,10124654.959115218
2003-08-15,10124654.959115218
2003-08-18,10124654.959115218
2003-08-19,10124654.959115218
2003-08-20,10124654.959115218
2003-08-21,10124654.959115218
2003-08-22,10124654.959115218
2003-08-25,10124654.959115218
2003-08-26,10124654.959115218
2003-08-27,10124654.959115218
2003-08-28,10124654.959115218
2003-08-29,10124654.959115218
2003-09-01,10124654.959115218
2003-09-02,10124654.959115218
2003-09-03,10124654.959115218
2003-09-04,10124654.959115218
2003-09-05,10124654.959115218
2003-09-08,10124654.959115218
2003-09-09,10124654.959115218
2003-09-10,10124654.959115218
2003-09-11,10124654.959115218
2003-09-12,10124654.959115218
2003-09-15,10124654.959115218
2003-09-16,10124654.959115218
2003-09-17,10124654.959115218
2003-09-18,10124654.959115218
2003-09-19,10124654.959115218
2003-09-22,10124654.959115218
2003-09-23,10124654.959115218
2003-09-24,10124654.959115218
2003-09-25,10124654.959115218
2003-09-26,10124654.959115218
2003-09-29,10124654.959115218
2003-09-30,10124654.959115218
2003-10-01,10124654.959115218
2003-10-02,10124654.959115218
2003-10-03,10124654.959115218
2003-10-06,10124654.959115218
2003-10-07,10124654.959115218
2003-10-08,10124654.959115218
2003-10-09,10124654.959115218
2003-10-10,10124654.959115218
2003-10-13,10124654.959115218
2003-10-14,10124654.959115218
2003-10-15,10124654.959115218
2003-10-16,10124654.959115218
2003-10-17,10124654.959115218
2003-10-20,10124654.959115218
2003-10-21,10124654.959115218
2003-10-22,10124654.959115218
2003-10-23,10124654.959115218
2003-10-24,10124654.959115218
2003-10-27,10124654.959115218
2003-10-28,10124654.959115218
2003-10-29,10124654.959115218
2003-10-30,10124654.959115218
2003-10-31,10124654.959115218
2003-11-03,10124654.959115218
2003-11-04,10124654.959115218
2003-11-05,10124654.959115218
2003-11-06,10124654.959115218
2003-11-07,10124654.959115218
2003-11-10,10124654.959115218
2003-11-11,10124654.959115218
2003-11-12,10124654.959115218
2003-11-13,10124654.959115218
2003-11-14,10124654.959115218
2003-11-17,10124654.959115218
2003-11-18,10124654.959115218
2003-11-19,10124654.959115218
2003-11-20,10124654.959115218
2003-11-21,10124654.959115218
2003-11-24,10124654.959115218
2003-11-25,10124654.959115218
2003-11-26,10124654.959115218
2003-11-27,10124654.959115218
2003-11-28,10124654.959115218
2003-12-01,10124654.959115218
2003-12-02,10124654.959115218
2003-12-03,10124654.959115218
2003-12-04,10124654.959115218
2003-12-05,10124654.959115218
2003-12-08,10124654.959115218
2003-12-09,10124654.959115218
2003-12-10,10124654.959115218
2003-12-11,10124654.959115218
2003-12-12,10124654.959115218
2003-12-15,10124654.959115218
2003-12-16,10124654.959115218
2003-12-17,10124654.959115218
2003-12-18,10124654.959115218
2003-12-19,10124654.959115218
2003-12-22,10124654.959115218
2003-12-23,10124654.959115218
2003-12-24,10124654.959115218
2003-12-25,10124654.959115218
2003-12-26,10124654.959115218
2003-12-29,10124654.959115218
2003-12-30,10124654.959115218
2003-12-31,10124654.959115218
2004-01-01,10124654.959115218
2004-01-02,10124654.959115218
2004-01-05,10124654.959115218
2004-01-06,10124654.959115218
2004-01-07,10124654.959115218
2004-01-08,10124654.959115218
2004-01-09,10124654.959115218
2004-01-12,10124654.959115218
2004-01-13,10124654.959115218
2004-01-14,10124654.959115218
2004-01-15,10124654.959115218
2004-01-16,10124654.959115218
2004-01-19,10124654.959115218
2004-01-20,10124654.959115218
2004-01-21,10124654.959115218
2004-01-22,10124654.959115218
2004-01-23,10124654.959115218
2004-01-26,10125016.635165228
2004-01-27,10125378.311215237
2004-01-28,10124808.37988337
2004-01-29,10124633.029601226
2004-01-30,10123230.141514273
2004-02-02,10120807.960175646
2004-02-03,10118385.778837018
2004-02-04,10122024.533223458
2004-02-05,10121060.042299315
2004-02-06,10117530.871110491
2004-02-09,10120183.226516245
2004-02-10,10119832.504494507
2004-02-11,10119196.82753556
2004-02-12,10119832.504494507
2004-02-13,10120950.43764425
2004-02-16,10122134.116421072
2004-02-17,10122419.09281573
2004-02-18,10122375.255245196
2004-02-19,10121629.952173734
2004-02-20,10119766.737409977
2004-02-23,10119131.06045103
2004-02-24,10118714.571344763
2004-02-25,10117837.755561693
2004-02-26,10116522.542615812
2004-02-27,10115514.214121135
2004-03-01,10116522.542615812
2004-03-02,10117037.671620147
2004-03-03,10117552.800624484
2004-03-04,10115031.979387788
2004-03-05,10113782.533526437
2004-03-08,10114768.932507122
2004-03-09,10114768.932507122
2004-03-10,10114768.932507122
2004-03-11,10114768.932507122
2004-03-12,10114768.932507122
2004-03-15,10114768.932507122
2004-03-16,10114768.932507122
2004-03-17,10114768.932507122
2004-03-18,10114768.932507122
2004-03-19,10114768.932507122
2004-03-22,10114768.932507122
2004-03-23,10114768.932507122
2004-03-24,10114768.932507122
2004-03-25,10113234.53170856
2004-03-26,10113585.253730299
2004-03-29,10113081.089482961
2004-03-30,10113519.486645771
2004-03-31,10112818.042602295
2004-04-01,10114527.815140449
2004-04-02,10116018.378368473
2004-04-05,10115645.748290192
2004-04-06,10114637.419795513
2004-04-07,10114483.977569913
2004-04-08,10114505.885626456
2004-04-12,10114856.607648194
2004-04-13,10115426.538980063
2004-04-14,10115284.061511457
2004-04-15,10115141.584042853
2004-04-16,10114900.46667618
2004-04-19,10114922.374732723
2004-04-20,10114549.723196993
2004-04-21,10116785.589496478
2004-04-22,10117004.79880661
2004-04-23,10118561.129119162
2004-04-26,10118561.129119162
2004-04-27,10115864.936142873
2004-04-28,10116654.076784872
2004-04-29,10116171.820594074
2004-04-30,10116697.914355407
2004-05-03,10115185.42161339
2004-05-04,10116325.262819676
2004-05-05,10118451.524464097
2004-05-06,10118758.4089153
2004-05-07,10117640.475765556
2004-05-10,10116807.519010471
2004-05-11,10114659.327852057
2004-05-12,10115053.90890178
2004-05-13,10116215.67962206
2004-05-14,10114396.302428842
2004-05-17,10112270.040784419
2004-05-18,10114747.02445058
2004-05-19,10115536.143635128
2004-05-20,10114199.001175255
2004-05-21,10118100.802442359
2004-05-24,10118999.526281971
2004-05-25,10118736.500858756
2004-05-26,10119174.898021566
2004-05-27,10118517.291548626
2004-05-28,10115689.58586073
2004-05-31,10115514.214121135
2004-06-01,10115229.259183925
2004-06-02,10115251.188697917
2004-06-03,10115075.816958325
2004-06-04,10115031.979387788
2004-06-07,10116127.98302354
2004-06-08,10115404.630923519
2004-06-09,10115558.07314912
2004-06-10,10115295.026268454
2004-06-11,10114111.32603418
2004-06-14,10113848.279153517
2004-06-15,10113519.486645771
2004-06-16,10113059.159968967
2004-06-17,10112489.2286371
2004-06-18,10112379.623982035
2004-06-21,10111722.017509094
2004-06-22,10110932.898324545
2004-06-23,10110801.385612939
2004-06-24,10111261.712289741
2004-06-25,10113475.649075234
2004-06-28,10115031.979387788
2004-06-29,10116171.820594074
2004-06-30,10116807.519010471
2004-07-01,10114286.697773775
2004-07-02,10113979.813322574
2004-07-05,10114089.417977639
2004-07-06,10114089.417977639
2004-07-07,10113870.20866751
2004-07-08,10112313.878354955
2004-07-09,10113212.602194568
2004-07-12,10114133.255548175
2004-07-13,10113870.20866751
2004-07-14,10113366.04442017
2004-07-15,10113647.07944361
2004-07-16,10116630.622282287
2004-07-19,10118340.242652686
2004-07-20,10117398.9883331
2004-07-21,10116829.057001233
2004-07-22,10117548.337262195
2004-07-23,10122627.03320081
2004-07-26,10122245.149573438
2004-07-27,10117765.336088115
2004-07-28,10116738.769036954
2004-07-29,10117242.162221516
2004-07-30,10118905.001184305
2004-08-02,10121816.675537098
2004-08-03,10126702.058149321
2004-08-04,10124683.631424963
2004-08-05,10129371.194854092
2004-08-06,10130713.091439731
2004-08-09,10128529.519477824
2004-08-10,10128161.22231515
2004-08-11,10125099.703516124
2004-08-12,10125027.709680293
2004-08-13,10130059.882041894
2004-08-16,10133178.618019449
2004-08-17,10140324.015140506
2004-08-18,10142253.115181813
2004-08-19,10139986.790747268
2004-08-20,10140590.215902375
2004-08-23,10136899.967198664
2004-08-24,10138202.53809905
2004-08-25,10139610.136582453
2004-08-26,10141942.00468394
2004-08-27,10140666.64655917
2004-08-30,10148472.886896428
2004-08-31,10149390.311091542
2004-09-01,10152647.315177139
2004-09-02,10149764.596793355
2004-09-03,10146618.61612
2004-09-06,10147512.914256828
2004-09-07,10146050.72878825
2004-09-08,10150367.335349092
2004-09-09,10147211.28215419
2004-09-10,10147231.291640671
2004-09-13,10144886.650586233
2004-09-14,10149214.118548127
2004-09-15,10145095.360886782
