date,equity
2013-01-22,12993483.806552947
2013-01-23,13038618.885965124
2013-01-24,13041790.729711987
2013-01-25,13075163.473879358
2013-01-28,13075820.950654842
2013-01-29,13074431.978841959
2013-01-30,13118621.30651638
2013-01-31,13206130.26016034
2013-02-01,13372595.99131611
2013-02-04,13413563.296491394
2013-02-05,13475138.74711412
2013-02-06,13488127.437034851
2013-02-07,13478071.776370864
2013-02-08,13421585.669393996
2013-02-11,13518084.055096341
2013-02-12,13479609.403391063
2013-02-13,13403540.556891924
2013-02-14,13355317.351187674
2013-02-15,13359312.362722931
2013-02-18,13436165.803627731
2013-02-19,13468515.449069986
2013-02-20,13467370.560338948
2013-02-21,13345636.999241784
2013-02-22,13445769.39918865
2013-02-25,13566643.106809415
2013-02-26,13419052.97652368
2013-02-27,13419777.478292944
2013-02-28,13304629.214841688
2013-03-01,13200057.97776771
2013-03-04,13012802.086256685
2013-03-05,12902665.502869925
2013-03-06,12936865.750566328
2013-03-07,12934884.055694545
2013-03-08,12852289.98616191
2013-03-11,12785360.1519153
2013-03-12,12844806.860217905
2013-03-13,12805697.58918692
2013-03-14,12765297.194752358
2013-03-15,12698414.985265337
2013-03-18,12627239.719590118
2013-03-19,12472816.645598734
2013-03-20,12318839.438767407
2013-03-21,12195713.56716733
2013-03-22,12056768.005651357
2013-03-25,11987189.138544267
2013-03-26,11917189.897325426
2013-03-27,11960825.660842946
2013-03-28,11999681.506891416
2013-04-01,12000972.196874823
2013-04-02,12026464.626298038
2013-04-03,12071829.973867375
2013-04-04,12002288.151267575
2013-04-05,12043583.277229913
2013-04-08,12101138.288557569
2013-04-09,12070476.03880146
2013-04-10,12104263.669269633
2013-04-11,12107015.660319405
2013-04-12,12093975.827089565
2013-04-15,12102397.436034573
2013-04-16,12103368.839095987
2013-04-17,12084420.94720066
2013-04-18,12072247.340730367
2013-04-19,12085491.880837627
2013-04-22,12103825.829473073
2013-04-23,12111018.869062804
2013-04-24,12101107.456411744
2013-04-25,12090876.236332895
2013-04-26,12083460.181728153
2013-04-29,12097195.181752453
2013-04-30,12104712.99244582
2013-05-01,12098546.557095448
2013-05-02,12093033.491758842
2013-05-03,12069213.749402646
2013-05-06,12028174.42622264
2013-05-07,12035238.211106531
2013-05-08,12038480.347204749
2013-05-09,12015512.438078895
2013-05-10,11981150.467162455
2013-05-13,11934990.419689102
2013-05-14,11870173.450792456
2013-05-15,11872604.492917575
2013-05-16,11837914.68406205
2013-05-17,11822589.673941273
2013-05-20,11815895.129907463
2013-05-21,11781670.271504797
2013-05-22,11756871.298411677
2013-05-23,11725141.658303624
2013-05-24,11713135.087570518
2013-05-27,11761176.482058985
2013-05-28,11784887.053714827
2013-05-29,11789259.625022933
2013-05-30,11766248.62227214
2013-05-31,11728772.76946724
2013-06-03,11718918.86029654
2013-06-04,11689723.773661789
2013-06-05,11667965.84877087
2013-06-06,11649764.871767344
2013-06-07,11604507.679287277
2013-06-10,11547214.258012695
2013-06-11,11499673.269709393
2013-06-12,11540534.043410795
2013-06-13,11526776.430038868
2013-06-14,11596328.248029301
2013-06-17,11633610.734421505
2013-06-18,11674711.621872585
2013-06-19,11673823.2755886
2013-06-20,11677732.774933994
2013-06-21,12150777.321334206
2013-06-24,12074656.660235753
2013-06-25,12035180.089620078
2013-06-26,12020998.984537773
2013-06-27,12065501.18801554
2013-06-28,12088016.551180447
2013-07-01,12125143.544823814
2013-07-02,12153248.780762868
2013-07-03,12136563.706132181
2013-07-04,12133857.20761519
2013-07-05,12153959.16554107
2013-07-08,12206796.701973211
2013-07-09,12273628.200035071
2013-07-10,12331331.004210591
2013-07-11,12380122.806616295
2013-07-12,12432130.609237399
2013-07-15,12475847.74807643
2013-07-16,12534520.813482087
2013-07-17,12489322.726924371
2013-07-18,12465984.405940188
2013-07-19,12475538.468766272
2013-07-22,12476307.923047101
2013-07-23,12459756.877025463
2013-07-24,12389611.325578725
2013-07-25,12423800.861367945
2013-07-26,12401280.544407351
2013-07-29,12386091.706270542
2013-07-30,12349383.241337696
2013-07-31,12290252.652169587
2013-08-01,12267040.391464518
2013-08-02,12187467.582351612
2013-08-05,12156457.599656735
2013-08-06,12047344.6060322
2013-08-07,12072268.616793254
2013-08-08,12126710.859313125
2013-08-09,12138246.228468161
2013-08-12,12149781.597623207
2013-08-13,12175534.38918527
2013-08-14,12206883.077144042
2013-08-15,12161080.796792205
2013-08-16,12115278.516440382
2013-08-19,12173051.371962935
2013-08-20,12228816.322528929
2013-08-21,12208827.997947162
2013-08-22,12272052.031713726
2013-08-23,12297554.636359153
2013-08-26,12485145.489252215
2013-08-27,12422200.219021192
2013-08-28,12502487.583099015
2013-08-29,12494805.630227886
2013-08-30,12511960.849992761
2013-09-02,12568318.533429984
2013-09-03,12573227.483018557
2013-09-04,12611351.239734786
2013-09-05,12748126.462320268
2013-09-06,12819251.70771841
2013-09-09,12896700.94838235
2013-09-10,12977066.796720088
2013-09-11,13072684.64950139
2013-09-12,13089620.317867085
2013-09-13,13122053.225953279
2013-09-16,13197417.85023215
2013-09-17,13165383.104177011
2013-09-18,13198121.57312099
2013-09-19,13314039.162204962
2013-09-20,13286029.802983608
2013-09-23,13338225.528967787
2013-09-24,13318887.690670963
2013-09-25,13336235.763463456
2013-09-26,13442531.283143394
2013-09-27,13383675.23604873
2013-09-30,13355821.826608257
2013-10-01,13408583.07177929
2013-10-02,13439357.837875713
2013-10-03,13470132.603972139
2013-10-04,13428539.100809
2013-10-07,13528060.5740532
2013-10-08,13576484.196388211
2013-10-09,13604946.11063241
2013-10-10,13613701.495539006
2013-10-11,13673790.689340271
2013-10-14,13745781.731860777
2013-10-15,13776637.406169536
2013-10-16,13776164.460197918
2013-10-17,13775691.514226297
2013-10-18,13824520.073356131
2013-10-21,13992408.868841285
2013-10-22,14074707.257217798
2013-10-23,14137281.993178684
2013-10-24,14134591.261123223
2013-10-25,14129172.409912366
2013-10-28,14035732.175276889
2013-10-29,14123253.845047675
2013-10-30,14189616.300796054
2013-10-31,14241245.933142457
2013-11-01,14306905.629202811
2013-11-04,14465005.055199895
2013-11-05,14623104.48119699
2013-11-06,14651172.883904919
2013-11-07,14501541.83459855
2013-11-08,14475421.415567096
2013-11-11,14499123.664576942
2013-11-12,14516266.430872478
2013-11-13,14497367.218549293
2013-11-14,14642073.169402376
2013-11-15,14675151.563006425
2013-11-18,14708229.956610478
2013-11-19,14733075.246992888
2013-11-20,14789630.142135248
2013-11-21,14823267.30368761
2013-11-22,14846100.097593175
2013-11-25,14970408.50256669
2013-11-26,14909861.927469734
2013-11-27,14750325.285930846
2013-11-28,14752780.097515961
2013-11-29,14827777.636428332
2013-12-02,14908163.332602168
2013-12-03,14942590.140901128
2013-12-04,15025314.38917796
2013-12-05,15113744.677828573
2013-12-06,15115657.773550192
2013-12-09,15077881.321952568
2013-12-10,14945951.12812303
2013-12-11,14890192.286738638
2013-12-12,14835976.479227357
2013-12-13,14811091.50122832
2013-12-16,14823099.397374405
2013-12-17,14796063.69625856
2013-12-18,14833675.96453871
2013-12-19,14825167.065781787
2013-12-20,14803499.294309977
2013-12-23,14875441.303183652
2013-12-24,15083405.944148159
2013-12-26,15258823.857045462
2013-12-27,15226021.172802849
2013-12-30,15283432.051807985
2013-12-31,15322353.993742263
2014-01-01,15405560.47589862
2014-01-02,15374404.997137927
2014-01-03,15463742.108654082
2014-01-06,15606425.838829227
2014-01-07,15747593.1612495
2014-01-08,15784343.826863024
2014-01-09,15674122.58384347
2014-01-10,15505456.392882999
2014-01-13,15523447.437068233
2014-01-14,15465114.232552186
2014-01-15,15551708.527832286
2014-01-16,15484699.81729112
2014-01-17,15526176.241973054
2014-01-20,15595991.818577409
2014-01-21,15709337.953922022
2014-01-22,15754749.402861046
2014-01-23,15790118.743341867
2014-01-24,15731237.44417459
2014-01-27,15669620.154430754
2014-01-28,15791772.582943277
2014-01-29,15881527.03927105
2014-01-30,15731199.255751796
2014-01-31,15713342.48815946
2014-02-03,15699737.481810387
2014-02-04,15630771.787047485
2014-02-05,15696368.103489017
2014-02-06,15826402.971097013
2014-02-07,15975595.340251777
2014-02-10,16169581.848378787
2014-02-11,16308207.507996807
2014-02-12,16268766.004211921
2014-02-13,16144355.438544782
2014-02-14,16229313.350322677
2014-02-17,16165357.469457623
2014-02-18,16183072.823339887
2014-02-19,16287267.080493642
2014-02-20,16338125.269327162
2014-02-21,16419337.137417192
2014-02-24,16563299.341139913
2014-02-25,16586154.018526118
2014-02-26,16561639.509478616
2014-02-27,16509867.536181359
2014-02-28,16458095.562884089
2014-03-03,16399941.78094242
2014-03-04,16538622.303522954
2014-03-05,16630622.108195588
2014-03-06,16730381.331604702
2014-03-07,16761681.482718766
2014-03-10,16814078.398940735
2014-03-11,16839279.333481647
2014-03-12,16898828.45222808
2014-03-13,16945654.43613892
2014-03-14,17038715.51529731
2014-03-17,17138741.666708563
2014-03-18,17238725.873394575
2014-03-19,17116063.363929115
2014-03-20,17065126.96844958
2014-03-21,17102614.45776328
2014-03-24,17153893.532721903
2014-03-25,17105882.48389733
2014-03-26,17033369.00412317
2014-03-27,17096271.347537093
2014-03-28,17099653.811929036
2014-03-31,17152054.720727473
2014-04-01,17104402.319729637
2014-04-02,17228261.140834354
2014-04-03,17265432.19860544
2014-04-04,17343759.35034999
2014-04-07,17418881.349623688
2014-04-08,17474760.36466503
2014-04-09,17530639.37970638
2014-04-10,17561864.925193485
2014-04-11,17674476.156428214
2014-04-14,17686449.676156867
2014-04-15,17698722.893209092
2014-04-16,17728493.53981778
2014-04-17,17745743.458422367
2014-04-21,17915753.671545915
2014-04-22,17962159.8606408
2014-04-23,17981718.667633537
2014-04-24,18036929.919869944
2014-04-25,18093919.61224545
2014-04-28,18144055.08526982
2014-04-29,18136609.406110175
2014-04-30,18048274.845250793
2014-05-01,18109287.869252518
2014-05-02,18168187.930334385
2014-05-05,18270834.95872431
2014-05-06,18323228.708291844
2014-05-07,18410230.265109126
2014-05-08,18380902.161406416
2014-05-09,18395376.75357996
2014-05-12,18567078.15974571
2014-05-13,18668601.523762867
2014-05-14,18636216.004652698
2014-05-15,18633516.469722424
2014-05-16,18701262.576178897
2014-05-19,18896231.182308465
2014-05-20,19058694.272432406
2014-05-21,19428722.298936095
2014-05-22,19889286.22511938
2014-05-23,20056197.576474413
2014-05-26,20084643.232917875
2014-05-27,20067078.407868218
2014-05-28,20201227.04162696
2014-05-29,20223415.263587877
2014-05-30,20194098.34437478
2014-06-02,20346709.317947578
2014-06-03,20502770.90067543
2014-06-04,20763843.54794505
2014-06-05,20985021.462312706
2014-06-06,21161742.529288728
2014-06-09,21295809.213039603
2014-06-10,21593929.426568706
2014-06-11,21715155.443375163
2014-06-12,21924004.972155835
2014-06-13,21783842.948880285
2014-06-16,21713984.150468346
2014-06-17,21796021.873424944
2014-06-18,21744610.512284387
2014-06-19,21723669.776309032
2014-06-20,21780135.90744113
2014-06-23,21731951.175145887
2014-06-24,21902615.567946013
2014-06-25,21982467.163854245
2014-06-26,21964451.356119413
2014-06-27,21993596.284097895
2014-06-30,22169964.651141085
2014-07-01,22272522.093149483
2014-07-02,22443840.434992556
2014-07-03,22447255.79506322
2014-07-04,22493756.898805726
2014-07-07,22501056.568417255
2014-07-08,22268908.242804226
2014-07-09,22459565.218685083
2014-07-10,22577540.433374334
2014-07-11,22340157.411041297
2014-07-14,22239186.918442614
2014-07-15,22249904.93347141
2014-07-16,22239317.271301594
2014-07-17,22298952.90791228
2014-07-18,22271329.18156759
2014-07-21,22382417.01903348
2014-07-22,22470530.103848767
2014-07-23,22555450.10191238
2014-07-24,22507353.67074189
2014-07-25,22542742.461319048
2014-07-28,22600475.92014908
2014-07-29,22551945.86729513
2014-07-30,22503415.814441178
2015-01-01,22882081.215211585
2015-01-02,22932564.667298652
2015-01-05,22843992.966311023
2015-01-06,22783528.15193084
2015-01-07,22734838.97660268
2015-01-08,22683039.72724292
2015-01-09,22680191.164497375
2015-01-12,22705890.727048006
2015-01-13,22679037.271324523
2015-01-14,22691561.36947401
2015-01-15,22761199.395090565
2015-01-16,22777266.065582044
2015-01-19,22858887.0730165
2015-01-20,22882635.106454924
2015-01-21,22926702.733988922
2015-01-22,22954066.832523353
2015-01-23,22931804.209656287
2015-01-26,22916492.155569464
2015-01-27,22901180.101482645
2015-01-28,22882023.170394056
2015-01-29,22962792.895450726
2015-01-30,22992644.260444332
2015-02-02,23127823.333153315
2015-02-03,23172955.003390923
2015-02-04,23241571.620132875
2015-02-05,23250804.000509977
2015-02-06,23236035.599552985
2015-02-09,23219631.748881496
2015-02-10,23191114.47516365
2015-02-11,23166564.18878764
2015-02-12,23156147.29255094
2015-02-13,23136983.68772524
2015-02-16,23137183.30175068
2015-02-17,23105004.90881739
2015-02-18,23072826.5158841
2015-02-19,23042294.44280355
2015-02-20,23038894.023820918
2015-02-23,22987574.38280142
2015-02-24,22973801.108323343
2015-02-25,22957869.05646865
