date,equity
2013-03-11,9093767.353053005
2013-03-12,9090506.38172861
2013-03-13,9020921.128878769
2013-03-14,9010335.90637696
2013-03-15,9001897.707800321
2013-03-18,8923888.930905126
2013-03-19,8877526.487354027
2013-03-20,8726005.581695413
2013-03-21,8620506.064213272
2013-03-22,8556139.137669213
2013-03-25,8456623.778342899
2013-03-26,8464029.62360085
2013-03-27,8491457.111753918
2013-03-28,8516968.177963264
2013-04-01,8753490.832400246
2013-04-02,8876173.464594252
2013-04-03,8887763.038921703
2013-04-04,8819722.482302422
2013-04-05,8882522.790606197
2013-04-08,8865847.498269754
2013-04-09,8828546.004217062
2013-04-10,8819089.237739507
2013-04-11,8813146.887168428
2013-04-12,8804158.199995184
2013-04-15,8857996.707667356
2013-04-16,8866625.287322223
2013-04-17,8913454.400982963
2013-04-18,8917616.727392584
2013-04-19,8940211.624572348
2013-04-22,8964847.02856989
2013-04-23,8989084.925769487
2013-04-24,8986493.109277686
2013-04-25,8983773.07174936
2013-04-26,8916741.723335221
2013-04-29,8870053.935131172
2013-04-30,8888189.856551575
2013-05-01,8881240.476732422
2013-05-02,8874553.053869603
2013-05-03,8843148.390141012
2013-05-06,8837277.852158092
2013-05-07,8870038.869314093
2013-05-08,8862624.3405841
2013-05-09,8894407.761042658
2013-05-10,8893631.346169576
2013-05-13,8915895.54697161
2013-05-14,8906376.576607177
2013-05-15,8898514.581580468
2013-05-16,8915944.437577898
2013-05-17,8945396.346032063
2013-05-20,8933628.551393094
2013-05-21,8932295.89056526
2013-05-22,8896116.875122944
2013-05-23,8835238.144535404
2013-05-24,8818597.17787739
2013-05-27,8887356.885438748
2013-05-28,8958002.01556068
2013-05-29,8940341.018840939
2013-05-30,8952325.516773105
2013-05-31,8920351.985060602
2013-06-03,8928736.344715504
2013-06-04,8875227.968166154
2013-06-05,8855045.705546033
2013-06-06,8835550.95974409
2013-06-07,8804010.421452802
2013-06-10,8725418.791747354
2013-06-11,8658360.745738255
2013-06-12,8602655.639642546
2013-06-13,8540056.150024178
2013-06-14,8619750.07529873
2013-06-17,8645324.779429898
2013-06-18,8682653.029602597
2013-06-19,8703263.793545052
2013-06-20,8660944.531295538
2013-06-21,8629381.58998886
2013-06-24,8563699.431039004
2013-06-25,8556321.685109923
2013-06-26,8577583.983062899
2013-06-27,8567607.670687195
2013-06-28,8593940.40609626
2013-07-01,8680831.70495363
2013-07-02,8656412.355024941
2013-07-03,8562320.403573178
2013-07-04,8601524.056433784
2013-07-05,8636250.686602732
2013-07-08,8619462.670505755
2013-07-09,8651528.4930236
2013-07-10,8671582.83026814
2013-07-11,8692469.541054357
2013-07-12,8696356.712433245
2013-07-15,8737439.400035769
2013-07-16,8675942.197043898
2013-07-17,8649165.741588777
2013-07-18,8645070.621383764
2013-07-19,8638342.837857833
2013-07-22,8626422.93966707
2013-07-23,8619137.783931857
2013-07-24,8609645.228198897
2013-07-25,8598850.468687119
2013-07-26,8541091.075457381
2013-07-29,8480536.078585185
2013-07-30,8446355.841817457
2013-07-31,8399594.45391585
2013-08-01,8343159.0547534125
2013-08-02,8253883.2738601295
2013-08-05,8240153.906524525
2013-08-06,8175518.907526126
2013-08-07,8182887.513996443
2013-08-08,8188473.207332664
2013-08-09,8198646.764075308
2013-08-12,8208752.7634976385
2013-08-13,8241954.07063566
2013-08-14,8278421.233613843
2013-08-15,8236606.479979913
2013-08-16,8194886.858082755
2013-08-19,8165244.058478285
2013-08-20,8196456.581106889
2013-08-21,8148899.648758821
2013-08-22,8189944.7467532335
2013-08-23,8181992.665679988
2013-08-26,8171796.192336728
2013-08-27,8139715.28199015
2013-08-28,8120448.681973431
2013-08-29,8112464.863152099
2013-08-30,8122375.298531554
2013-09-02,8144405.482095455
2013-09-03,8149702.445279326
2013-09-04,8195915.259686443
2013-09-05,8276343.794145372
2013-09-06,8288881.483776952
2013-09-09,8329356.758273043
2013-09-10,8370488.3038808
2013-09-11,8380555.449812207
2013-09-12,8390296.71576965
2013-09-13,8387037.785557835
2013-09-16,8353580.847618724
2013-09-17,8318749.890073368
2013-09-18,8303042.9512143815
2013-09-19,8328101.839531423
2013-09-20,8280576.402237299
2013-09-23,8268035.881454086
2013-09-24,8264920.598965911
2013-09-25,8262940.085722858
2013-09-26,8267608.723278752
2013-09-27,8260639.265846953
2013-09-30,8249563.5038296515
2013-10-01,8241590.625828616
2013-10-02,8227310.7424165085
2013-10-03,8237734.778707704
2013-10-04,8242300.644520098
2013-10-07,8281647.208802279
2013-10-08,8237085.51528379
2013-10-09,8220721.764830141
2013-10-10,8226398.894329291
2013-10-11,8239427.841466759
2013-10-14,8274702.524382023
2013-10-15,8237452.648120982
2013-10-16,8255108.528032927
2013-10-17,8273107.709429759
2013-10-18,8240153.350530741
2013-10-21,8313395.077540951
2013-10-22,8357740.279722262
2013-10-23,8393987.291922929
2013-10-24,8410416.058439752
2013-10-25,8419049.355544742
2013-10-28,8402926.010105958
2013-10-29,8453202.256048536
2013-10-30,8508693.298732696
2013-10-31,8539665.336198116
2013-11-01,8581482.22425241
2013-11-04,8627569.233208902
2013-11-05,8674283.560139777
2013-11-06,8719358.990889696
2013-11-07,8714002.334297799
2013-11-08,8737542.201868035
2013-11-11,8700507.688587965
2013-11-12,8677467.480546763
2013-11-13,8721560.703539548
2013-11-14,8760439.107924469
2013-11-15,8774585.897552649
2013-11-18,8788203.258384876
2013-11-19,8746904.74697217
2013-11-20,8749558.635446923
2013-11-21,8674144.189611804
2013-11-22,8687270.068851106
2013-11-25,8716822.54505238
2013-11-26,8723592.982777938
2013-11-27,8721505.533789903
2013-11-28,8718188.966819426
2013-11-29,8708557.900985371
2013-12-02,8741799.995507246
2013-12-03,8757928.339537486
2013-12-04,8774608.031230392
2013-12-05,8775575.015284609
2013-12-06,8784552.900723571
2013-12-09,8743062.772565132
2013-12-10,8699984.719449334
2013-12-11,8707002.84134097
2013-12-12,8670036.737081787
2013-12-13,8605676.200008048
2013-12-16,8587998.401830379
2013-12-17,8598503.700956468
2013-12-18,8607388.560854118
2013-12-19,8590799.320774509
2013-12-20,8670604.649464397
2013-12-23,8789022.185816731
2013-12-24,8964694.290406194
2013-12-26,9136947.979598023
2013-12-27,9160396.065017907
2013-12-30,9213187.095922686
2013-12-31,9248335.895231651
2014-01-01,9367006.013602395
2014-01-02,9347888.88401267
2014-01-03,9416370.719391178
2014-01-06,9499950.874506235
2014-01-07,9529814.516548023
2014-01-08,9604501.126812428
2014-01-09,9616215.50480331
2014-01-10,9601071.736413466
2014-01-13,9681907.133198632
2014-01-14,9671185.886929998
2014-01-15,9757081.402987732
2014-01-16,9740953.32143836
2014-01-17,9729531.98542503
2014-01-20,9778017.19614246
2014-01-21,9818267.757058173
2014-01-22,9868008.51439373
2014-01-23,9925073.195012609
2014-01-24,9879108.32244826
2014-01-27,9754543.54686497
2014-01-28,9798600.349865524
2014-01-29,9793979.40128123
2014-01-30,9644992.860483482
2014-01-31,9704369.472538913
2014-02-03,9749149.459124478
2014-02-04,9712560.202457031
2014-02-05,9737032.87025742
2014-02-06,9683595.367188992
2014-02-07,9713883.45806531
2014-02-10,9753419.277858702
2014-02-11,9735259.850186706
2014-02-12,9688840.59777104
2014-02-13,9627804.996898593
2014-02-14,9678677.213484365
2014-02-17,9658075.244945984
2014-02-18,9720852.281035863
2014-02-19,9737485.290768024
2014-02-20,9747614.674148714
2014-02-21,9772956.031139394
2014-02-24,9821109.284832288
2014-02-25,9838043.447997387
2014-02-26,9852747.940128021
2014-02-27,9853788.375544235
2014-02-28,9854629.121588362
2014-03-03,9867055.099276664
2014-03-04,9925228.844021302
2014-03-05,10028570.624488065
2014-03-06,10154788.107300697
2014-03-07,10230172.49699301
2014-03-10,10333518.902395952
2014-03-11,10372338.018078813
2014-03-12,10349112.202100506
2014-03-13,10352631.609960997
2014-03-14,10383547.576568898
2014-03-17,10435281.58154808
2014-03-18,10487384.243829578
2014-03-19,10424927.627044817
2014-03-20,10444309.971636923
2014-03-21,10431078.26863057
2014-03-24,10610624.301222734
2014-03-25,10673430.198118754
2014-03-26,10721392.29987394
2014-03-27,10816610.641123198
2014-03-28,10907916.357691983
2014-03-31,11008458.320230763
2014-04-01,11086967.799067078
2014-04-02,11233765.399100034
2014-04-03,11182657.928522171
2014-04-04,11314173.964696672
2014-04-07,11331009.563357923
2014-04-08,11441267.739554683
2014-04-09,11547709.629973765
2014-04-10,11604564.875632653
2014-04-11,11656135.729922116
2014-04-14,11668543.649427969
2014-04-15,11682328.913577193
2014-04-16,11575157.467551874
2014-04-17,11577137.846035402
2014-04-21,11719648.660186715
2014-04-22,11684058.67511092
2014-04-23,11719921.159355694
2014-04-24,11699043.728542447
2014-04-25,11676360.559646552
2014-04-28,11744726.266999222
2014-04-29,11705861.466918629
2014-04-30,11580232.795180786
2014-05-01,11584559.273458596
2014-05-02,11589160.537966372
2014-05-05,11595999.06913147
2014-05-06,11562558.491578804
2014-05-07,11508578.177317832
2014-05-08,11483366.722885985
2014-05-09,11534958.90556164
2014-05-12,11607823.812226614
2014-05-13,11749573.972957227
2014-05-14,11862970.913583932
2014-05-15,11849689.598600976
2014-05-16,11894209.557308324
2014-05-19,12333926.690272812
2014-05-20,12695455.359102571
2014-05-21,13059756.07609313
2014-05-22,13369962.252336126
2014-05-23,13728960.591523917
2014-05-26,13719626.353582278
2014-05-27,13645678.868191177
2014-05-28,13970004.531913752
2014-05-29,13904313.0548683
2014-05-30,13980587.02483186
2014-06-02,14196167.190288492
2014-06-03,14414666.144262224
2014-06-04,14698713.06488917
2014-06-05,14997137.87999451
2014-06-06,15375801.535229238
2014-06-09,15793976.301681275
2014-06-10,15980354.639233818
2014-06-11,15969578.81250119
2014-06-12,16093735.789789068
2014-06-13,15756895.311613003
2014-06-16,15766237.557313886
2014-06-17,16091020.108099477
2014-06-18,16082463.42412123
2014-06-19,16029352.269012792
2014-06-20,16114561.202245811
2014-06-23,16106413.15544139
2014-06-24,16442683.128975715
2014-06-25,16529684.0175848
2014-06-26,16540462.72798112
2014-06-27,16492264.007072523
2014-06-30,16677971.399972344
2014-07-01,16787707.26719572
2014-07-02,16916318.30535332
2014-07-03,16913234.20363007
2014-07-04,17021054.096887343
2014-07-07,17236963.010908477
2014-07-08,16936506.44951617
2014-07-09,16722491.92089889
2014-07-10,16861033.841024734
2014-07-11,16492769.166294279
2014-07-14,16305609.005463814
2014-07-15,16486286.0286141
2014-07-16,16736762.207457568
2014-07-17,16864485.645723835
2014-07-18,17128941.45523016
2014-07-21,17261819.957877155
2014-07-22,17386812.093733158
2014-07-23,17467210.359585878
2014-07-24,17503083.110824585
2014-07-25,17266798.143510725
2014-07-28,17267058.066073403
2014-07-29,17253575.514277313
2014-07-30,17237848.59047869
2015-01-01,21500311.471659433
2015-01-02,21609511.521488894
2015-01-05,21638893.409179058
2015-01-06,21434814.714839514
2015-01-07,21415228.728655256
2015-01-08,21485253.02945358
2015-01-09,21572023.32197067
2015-01-12,21803556.85596173
2015-01-13,21773161.21452477
2015-01-14,21826360.186288714
2015-01-15,21933216.650694747
2015-01-16,21943261.49187796
2015-01-19,22068980.63460107
2015-01-20,22078695.28003719
2015-01-21,22088426.109757822
2015-01-22,22142027.53757051
2015-01-23,22113756.154627487
2015-01-26,22116756.821421605
2015-01-27,22119757.488215733
2015-01-28,21988873.983237848
2015-01-29,22025398.26332362
2015-01-30,22082290.26136476
2015-02-02,22151468.583007194
2015-02-03,22158019.776651315
2015-02-04,22140869.88416403
2015-02-05,22133556.66473889
2015-02-06,22056383.576028086
2015-02-09,21970192.57021366
2015-02-10,21947138.59161595
2015-02-11,21982540.56525615
2015-02-12,21925693.315861255
2015-02-13,21945455.904876836
2015-02-16,22044382.558951035
2015-02-17,22091288.200451303
2015-02-18,22138193.84195157
2015-02-19,22229916.509792354
2015-02-20,22289075.960015412
2015-02-23,22195213.55087691
2015-02-24,22178677.282240335
2015-02-25,22149365.797503892
2015-02-26,22157136.831288796
2015-02-27,22422924.7603546
2015-03-02,22459613.871483363
2015-03-03,22577879.270818427
2015-03-04,22510669.579053394
2015-03-05,22536805.13218204
2015-03-06,22497950.66916354
2015-03-09,22459096.206145
2015-03-10,22441827.585921016
2015-03-11,22462677.5389228
2015-03-12,22481736.997659687
2015-03-13,22305100.467597097
2015-03-16,22315979.527304117
2015-03-17,22298693.553677715
2015-03-18,22179493.875381477
2015-03-19,22137984.695414897
2015-03-20,21846929.167935845
2015-03-23,21708273.275463432
2015-03-24,21624201.82754806
2015-03-25,21568096.7040814
2015-03-26,21469345.902689718
2015-03-27,21303068.348786503
2015-03-30,21417729.078790933
2015-03-31,21555744.407016195
2015-04-01,21685336.671916712
2015-04-02,21724681.36050015
2015-04-06,21764026.049083587
2015-04-07,21934439.000013802
2015-04-08,21970553.891601834
2015-04-09,22011887.58634431
2015-04-10,22155238.66289044
2015-04-13,22255218.87585648
2015-04-14,22267692.686896995
