date,equity
2015-07-02,10540651.799242662
2015-07-03,10597567.740803357
2015-07-06,10777314.26846511
2015-07-07,10848401.465179475
2015-07-08,10778798.44431949
2015-07-09,10797492.705352943
2015-07-10,10787385.13718197
2015-07-13,10884151.44842417
2015-07-14,10874990.863779964
2015-07-15,10869484.319484426
2015-07-16,10887771.506224455
2015-07-17,10916936.303642966
2015-07-20,10992602.296208201
2015-07-21,10904774.264369154
2015-07-22,10964824.82346199
2015-07-23,11045388.954903377
2015-07-24,11020590.521563388
2015-07-27,10968561.372604584
2015-07-28,10949708.728053676
2015-07-29,11029567.645211086
2015-07-30,11183574.380330542
2015-07-31,11222715.918503119
2015-08-03,11326278.308234856
2015-08-04,11398253.59911272
2015-08-05,11530712.25648041
2015-08-06,11547883.755492883
2015-08-07,11597501.0234446
2015-08-10,11756050.057440192
2015-08-11,11713342.188610198
2015-08-12,11457477.546625838
2015-08-13,11384554.74995968
2015-08-14,11504959.6370222
2015-08-17,11530849.65623593
2015-08-18,11519011.459278133
2015-08-19,11566306.226094868
2015-08-20,11424625.081336817
2015-08-21,11358703.27532129
2015-08-24,10653258.17503879
2015-08-25,10631663.747136133
2015-08-26,10616028.293507911
2015-08-27,10740062.221794993
2015-08-28,10718300.473504664
2015-08-31,10637238.2004505
2015-09-01,10477782.1569486
2015-09-02,10392496.188156797
2015-09-03,10455440.850673607
2015-09-04,10267257.558209343
2015-09-07,10133469.726720542
2015-09-08,10170865.3066375
2015-09-09,10336917.386991438
2015-09-10,10243560.24334137
2015-09-11,10241084.054167591
2015-09-14,10297202.76711886
2015-09-15,10234822.469000863
2015-09-16,10247945.541298756
2015-09-17,10275255.126442768
2015-09-18,10302564.711586783
2015-09-21,10338813.8817571
2015-09-22,10294142.217493799
2015-09-23,10296361.395017816
2015-09-24,10325526.430817574
2015-09-25,10354463.154760053
2015-09-28,10383399.878702542
2015-09-29,10423044.409727251
2015-09-30,10509037.3645727
2015-10-01,10566825.659949282
2015-10-02,10607049.108802993
2015-10-05,10647272.557656704
2015-10-06,10661016.661327863
2015-10-07,10775922.89051564
2015-10-08,10763367.274863776
2015-10-09,10843737.481413841
2015-10-12,10953744.98287993
2015-10-13,11028063.854606098
2015-10-14,11058656.236428123
2015-10-15,11096258.487924222
2015-10-16,11037371.360052668
2015-10-19,11094905.767502176
2015-10-20,11084508.885918545
2015-10-21,11093753.632657284
2015-10-22,11130128.030305719
2015-10-23,11166502.427954143
2015-10-26,11128515.318775997
2015-10-27,11141004.923885059
2015-10-28,11128434.78403942
2015-10-29,11179836.264511624
2015-10-30,11117199.137178881
2015-11-02,11136158.42382246
2015-11-03,11160924.386933766
2015-11-04,11195304.540920183
2015-11-05,11095146.087295242
2015-11-06,11067685.755211676
2015-11-09,11092049.055234415
2015-11-10,11112647.509431362
2015-11-11,11284127.615562953
2015-11-12,11245301.852835346
2015-11-13,11206476.090107746
2015-11-16,11395656.897867616
2015-11-17,11418239.757519713
2015-11-18,11372606.742945576
2015-11-19,11474205.220960662
2015-11-20,11521771.702508356
2015-11-23,11572556.178956367
2015-11-24,11668745.305969462
2015-11-25,11726575.26384772
2015-11-26,11784405.221725972
2015-11-27,11773851.663050858
2015-11-30,12022737.075612146
2015-12-01,12161745.231231162
2015-12-02,12254047.782453831
2015-12-03,12237363.314277997
2015-12-04,12255622.29940968
2015-12-07,12396076.27040974
2015-12-08,12293800.856969975
2015-12-09,11981088.181387313
2015-12-10,12136584.425623795
2015-12-11,12061748.678281896
2015-12-14,12106973.06464726
2015-12-15,12205804.7490523
2015-12-16,12248149.633247094
2015-12-17,12458245.38221271
2015-12-18,12418444.506473837
2015-12-21,12604994.274314282
2015-12-22,12662676.712110115
2015-12-23,12749048.777749479
2015-12-24,12858058.807272878
2015-12-28,12962874.081816565
2015-12-29,13014194.149532175
2015-12-30,13073451.294563765
2015-12-31,13377488.040666897
2016-01-01,13554221.593581503
2016-01-04,13578471.772344276
2016-01-05,13708098.370892216
2016-01-06,13748984.159653062
2016-01-07,13627022.098190095
2016-01-08,13713290.810507769
2016-01-11,13736400.63883159
2016-01-12,13722604.249415707
2016-01-13,13536877.49517545
2016-01-14,13468373.792979853
2016-01-15,13246739.03985029
2016-01-18,13003920.965396646
2016-01-19,13068163.604280148
2016-01-20,12939354.743206548
2016-01-21,12914707.126939671
2016-01-22,13025457.22576988
2016-01-25,13085932.967884695
2016-01-26,13106791.16884873
2016-01-27,13127918.055694545
2016-01-28,13095636.211235896
2016-01-29,13154609.064191772
2016-02-01,13222252.191134997
2016-02-02,13242318.481057769
2016-02-03,13132795.161553305
2016-02-04,13157921.69757054
2016-02-05,13141434.09682028
2016-02-08,13211298.15817418
2016-02-09,13143104.670697095
2016-02-10,13027597.110780416
2016-02-11,12761324.096908
2016-02-12,12664011.779125765
2016-02-15,12854885.270264842
2016-02-16,12674310.277693447
2016-02-17,12713878.287993295
2016-02-18,12706712.124456987
2016-02-19,12730054.683665348
2016-02-22,12743236.179570442
2016-02-23,12661357.968701161
2016-02-24,12656388.2694177
2016-02-25,12577653.344466083
2016-02-26,12579924.836565515
2016-02-29,12577692.321548706
2016-03-01,12697479.713898001
2016-03-02,12833813.3355116
2016-03-03,12871998.962176932
2016-03-04,12903704.255569218
2016-03-07,12940140.490669832
2016-03-08,12984226.680816546
2016-03-09,12990517.175410602
2016-03-10,12942978.244720276
2016-03-11,12916297.077758344
2016-03-14,12912735.03119525
2016-03-15,12869604.658084387
2016-03-16,12790871.5620862
2016-03-17,12805943.81763639
2016-03-18,12856759.62563586
2016-03-21,12838123.524040123
2016-03-22,12846519.040140675
2016-03-23,12813475.280936603
2016-03-24,12780083.451385677
2016-03-28,12745079.50654408
2016-03-29,12675724.043810826
2016-03-30,12742672.100372922
2016-03-31,12793961.664553255
2016-04-01,12881736.062771942
2016-04-04,12971990.734475773
2016-04-05,12880323.479467377
2016-04-06,12890342.71169797
2016-04-07,12943707.852042455
2016-04-08,13036291.348403707
2016-04-11,13065610.914140254
2016-04-12,13165333.45089724
2016-04-13,13183757.091953626
2016-04-14,13132669.31091976
2016-04-15,13158651.632475045
2016-04-18,13173421.5453009
2016-04-19,13229967.155859835
2016-04-20,13247235.775700638
2016-04-21,13254569.379703527
2016-04-22,13288688.34752086
2016-04-25,13235526.366014874
2016-04-26,13225124.317204883
2016-04-27,13224149.958031852
2016-04-28,13163522.421092924
2016-04-29,13156866.677271707
2016-05-02,13194302.900290927
2016-05-03,13208850.214748735
2016-05-04,13151680.758280369
2016-05-05,13143742.496623164
2016-05-06,13170883.443655029
2016-05-09,13208321.267658152
2016-05-10,13241499.740765145
2016-05-11,13222754.05385815
2016-05-12,13221753.437586622
2016-05-13,13171699.105371244
2016-05-16,13159970.541527782
2016-05-17,13177310.154719917
2016-05-18,13220963.016367001
2016-05-19,13124607.317201365
2016-05-20,13074514.389469834
2016-05-23,13062407.73627169
2016-05-24,13065117.224665608
2016-05-25,13076040.810536236
2016-05-26,13098309.789491352
2016-05-27,13145464.533320386
2016-05-30,13175472.34306333
2016-05-31,13136558.740726411
2016-06-01,13126012.484721456
2016-06-02,13123820.962453038
2016-06-03,13085210.349622132
2016-06-06,13092917.884012595
2016-06-07,13154587.584011117
2016-06-08,13228681.38416642
2016-06-09,13222336.894120758
2016-06-10,13190729.524406426
2016-06-13,13162110.267082674
2016-06-14,13216345.61115859
2016-06-15,13268350.183846243
2016-06-16,13210104.260282965
2016-06-17,13321236.46834119
2016-06-20,13345924.080406392
2016-06-21,13405495.727697747
2016-06-22,13370068.894514782
2016-06-23,13359482.651079971
2016-06-24,13281636.98243536
2016-06-27,13337428.696319671
2016-06-28,13391484.881807394
2016-06-29,13496059.069436688
2016-06-30,13559510.629991187
2016-07-01,13668299.227953393
2016-07-04,13836426.299514083
2016-07-05,13828850.079319943
2016-07-06,13880042.963867959
2016-07-07,13930832.819593308
2016-07-08,13977543.488612115
2016-07-11,14154721.106311554
2016-07-12,14174060.653552383
2016-07-13,14258904.648640975
2016-07-14,14262100.39135925
2016-07-15,14216081.028221045
2016-07-18,14225775.924795106
2016-07-19,14251204.703968506
2016-07-20,14283903.005662378
2016-07-21,14298295.457374204
2016-07-22,14295675.37890448
2016-07-25,14353941.484165639
2016-07-26,14353439.539571725
2016-07-27,14379889.84066689
2016-07-28,14406164.271460487
2016-07-29,14442182.410595711
2016-08-01,14340782.146135166
2016-08-02,14307617.862581467
2016-08-03,14285797.873149905
2016-08-04,14307528.452738067
2016-08-05,14441321.636548616
2016-08-08,14520437.439049203
2016-08-09,14539962.873698097
2016-08-10,14443541.683537347
2016-08-11,14419757.035897132
2016-08-12,14393327.83684769
2016-08-15,14361248.185662359
2016-08-16,14290398.383035902
2016-08-17,14246745.608220983
2016-08-18,14326685.497968089
2016-08-19,14390349.269915694
2016-08-22,14481611.097242948
2016-08-23,14448040.89632863
2016-08-24,14529371.397851085
2016-08-25,14483361.172287727
2016-08-26,14503683.82401341
2016-08-29,14517545.317368932
2016-08-30,14587850.60491931
2016-08-31,14553002.743320517
2016-09-01,14497647.168779265
2016-09-02,14563858.30970569
2016-09-05,14523518.180874778
2016-09-06,14483178.052043874
2016-09-07,14691842.24057767
2016-09-08,14810431.751652906
2016-09-09,14816205.163467346
2016-09-12,14631577.417291868
2016-09-13,14680858.144102227
2016-09-14,14729357.239256503
2016-09-15,14811449.021043228
2016-09-16,14840197.54171492
2016-09-19,14888317.76408811
2016-09-20,14868489.38846587
2016-09-21,14862325.731304068
2016-09-22,14965958.344539331
2016-09-23,15008805.854539063
2016-09-26,15004573.923347145
2016-09-27,15051224.127186235
2016-09-28,15092725.808761964
2016-09-29,14788506.966005672
2016-09-30,14892625.228194244
2016-10-03,15098435.216626603
2016-10-04,15754643.03262928
2016-10-05,16005821.708543655
2016-10-06,16032594.64881579
2016-10-07,16029723.106261617
2016-10-10,16105186.713372774
2016-10-11,16109309.82148613
2016-10-12,16112284.908104619
2016-10-13,16065073.448564814
2016-10-14,16093873.821332332
2016-10-17,16112564.55824247
2016-10-18,16279058.916429479
2016-10-19,16436538.459739123
2016-10-20,16570309.660050802
2016-10-21,16606920.819559839
2016-10-24,16666782.52248846
2016-10-25,16662339.228519244
2016-10-26,16674680.156762728
2016-10-27,16716448.279244175
2016-10-28,16823338.752225235
2016-10-31,16953576.2899853
2016-11-01,17084113.046113733
2016-11-02,17147973.81701278
2016-11-03,17248394.279698618
2016-11-04,17272289.33025127
2016-11-07,17522591.474825542
2016-11-08,17555852.836907625
2016-11-09,17317159.968527947
2016-11-10,17456536.017136976
2016-11-11,17151395.940151136
2016-11-14,16971074.721071035
2016-11-15,16789330.688116986
2016-11-16,16761911.48594003
2016-11-17,16594693.391959004
2016-11-18,16581676.591536162
2016-11-21,16210133.105479157
2016-11-22,16193248.801914532
2016-11-23,16330355.107041135
2016-11-24,16327466.053776547
2016-11-25,16543239.24398821
2016-11-28,16717332.187776685
2016-11-29,16817387.698553048
2016-11-30,16974443.732163183
2016-12-01,16936580.123166006
2016-12-02,16786764.460657626
2016-12-05,16892159.64991894
2016-12-06,16968679.760161713
2016-12-07,16973682.41070356
2016-12-08,17137521.846322235
2016-12-09,17203445.858947992
2016-12-12,17108561.03104972
2016-12-13,17148723.11367368
2016-12-14,17108478.462642226
2016-12-15,17135319.97919184
2016-12-16,17145365.635459628
2016-12-19,17151675.774820007
2016-12-20,17150874.920730706
2016-12-21,17165563.886738274
2016-12-22,17155422.57858382
2016-12-23,17146166.48998168
2016-12-26,17035615.744306225
2016-12-27,17122401.641106293
2016-12-28,17163453.615576625
2016-12-29,17195336.385892175
2016-12-30,17333937.791781336
2017-01-02,17516684.194757402
2017-01-03,17624080.349315394
2017-01-04,17676239.953870486
2017-01-05,17741673.31901882
2017-01-06,17683145.769360967
2017-01-09,17798668.78873793
2017-01-10,17875192.480661932
2017-01-11,17974937.189959724
2017-01-12,17954807.641339056
2017-01-13,18024445.925373334
2017-01-16,18113210.01220112
2017-01-17,18153180.5924082
2017-01-18,18200879.497010365
2017-01-19,18221130.464627877
2017-01-20,18135100.755815446
2017-01-23,18190615.340656552
2017-01-24,18234768.9760407
2017-01-25,18253711.87357468
2017-01-26,18310531.63535244
2017-01-27,18367103.795024358
2017-01-30,18379656.373933826
2017-01-31,18264371.88646306
2017-02-01,18495397.203125745
2017-02-02,18530280.403456897
2017-02-03,18676994.783076882
2017-02-06,18815483.195479516
2017-02-07,18874789.22354662
2017-02-08,18888833.169829436
2017-02-09,18948693.840595957
2017-02-10,18927937.273322575
2017-02-13,18832346.685412012
2017-02-14,18796907.080805216
2017-02-15,18599132.31833026
2017-02-16,18737452.7672196
2017-02-17,18756761.58029262
2017-02-20,18813436.93071576
2017-02-21,18916299.936643567
2017-02-22,18868241.838701613
2017-02-23,18890968.618421584
2017-02-24,18850152.504896563
2017-02-27,18820632.335985623
2017-02-28,18885902.977946445
2017-03-01,18974823.854785085
2017-03-02,18913886.562380847
2017-03-03,18883181.081877414
2017-03-06,18891268.204502832
2017-03-07,18891694.172962043
2017-03-08,18873590.513612796
2017-03-09,18820264.38938599
2017-03-10,18820611.413564373
2017-03-13,18872838.524260625
2017-03-14,18983707.510793023
2017-03-15,19053946.824583657
2017-03-16,19176115.633757323
2017-03-17,19170783.080813266
2017-03-20,19108447.824045904
2017-03-21,19040601.24903895
2017-03-22,18980529.545975395
2017-03-23,19026272.02201949
2017-03-24,19082557.731689848
2017-03-27,19064194.63562248
2017-03-28,19075343.84620491
2017-03-29,19049058.503435213
2017-03-30,19145113.136958785
2017-03-31,19281252.30977994
2017-04-03,19439657.054273296
2017-04-04,19579393.760728832
2017-04-05,19719065.561777987
2017-04-06,19785945.813020047
2017-04-07,19865035.61974477
2017-04-10,19991682.85439489
2017-04-11,20064437.99308297
2017-04-12,20022379.050556067
2017-04-13,20080267.905133147
2017-04-17,20213812.555204622
2017-04-18,20213079.47562809
2017-04-19,20343589.667750034
2017-04-20,20446975.13390819
2017-04-21,20518024.519411933
2017-04-24,20659814.084724944
2017-04-25,20635803.576085377
2017-04-26,20471567.95059283
2017-04-27,20447416.639253266
2017-04-28,20539991.88904585
2017-05-01,20526072.63753461
2017-05-02,20512153.386023343
2017-05-03,20529165.55456539
2017-05-04,20544166.907223586
2017-05-05,20403474.578855205
2017-05-08,20567942.739629097
2017-05-09,20723855.264922705
2017-05-10,20933534.976783846
2017-05-11,20977582.185013272
2017-05-12,20940533.352987494
2017-05-15,20987292.281795766
2017-05-16,21043361.494068228
2017-05-17,21042814.25544516
2017-05-18,20819075.045877416
2017-05-19,20803767.925954003
2017-05-22,20701201.89499572
2017-05-23,20475845.547800753
2017-05-24,20293214.252054717
2017-05-25,20452114.609173574
2017-05-26,20636446.11061909
2017-05-29,20460962.14378154
2017-05-30,20538317.212087218
2017-05-31,20495237.58086088
2017-06-01,20564365.324533604
2017-06-02,20565130.40107737
2017-06-05,20598921.65792188
2017-06-06,20638543.36963182
2017-06-07,20759226.06442419
2017-06-08,20777713.043149773
2017-06-09,20793667.978865877
2017-06-12,20755490.80016937
2017-06-13,20817610.11860615
2017-06-14,20870257.383230455
2017-06-15,20926929.607679836
2017-06-16,20946401.965221357
2017-06-19,20991791.42559939
2017-06-20,21035312.06157317
2017-06-21,21124586.50495694
2017-06-22,21057230.461194325
2017-06-23,20886805.48212756
2017-06-26,20880460.821865443
2017-06-27,20755895.64607793
2017-06-28,20731775.942433693
2017-06-29,20800344.584031515
2017-06-30,20775948.55364994
2017-07-03,20970674.897592995
2017-07-04,20889395.67339348
2017-07-05,21066013.689680412
2017-07-06,21082754.868522767
2017-07-07,21302944.114205893
2017-07-10,21419876.636001978
2017-07-11,21339101.67416487
2017-07-12,21360563.05913691
2017-07-13,21417828.21867306
2017-07-14,21347359.910951708
2017-07-17,21282766.36975909
2017-07-18,21211662.824165024
2017-07-19,21341824.57249774
2017-07-20,21406671.664106157
2017-07-21,21454056.74052537
2017-07-24,21639863.376832467
2017-07-25,21584279.5628287
2017-07-26,21701210.764590297
2017-07-27,21549258.16786872
2017-07-28,21531500.751393016
2017-07-31,21481706.070385814
2017-08-01,21399548.499888666
2017-08-02,21414546.72519949
2017-08-03,21266586.10848822
2017-08-04,21237526.413825385
2017-08-07,21512004.80672565
2017-08-08,21286333.924039725
2017-08-09,21092504.012132414
2017-08-10,20548448.660376556
2017-08-11,20433934.278199844
2017-08-14,20688087.017807525
2017-08-15,20722696.369063903
2017-08-16,20757048.50259871
2017-08-17,20850269.051490393
2017-08-18,20728971.413157973
2017-08-21,20640496.836007576
2017-08-22,20591394.475018162
2017-08-23,20744449.944072284
2017-08-24,20875584.02542918
2017-08-25,21007633.630718842
2017-08-28,21139683.236008506
2017-08-29,21023178.590692505
2017-08-30,21290195.30877515
2017-08-31,21431863.122955352
2017-09-01,21665818.76673497
2017-09-04,21576664.440264646
2017-09-05,21696844.26110305
2017-09-06,21750537.838393852
2017-09-07,21861999.70130002
2017-09-08,21904548.541411866
2017-09-11,22020366.825537182
2017-09-12,22158354.818695735
2017-09-13,22164792.575208217
2017-09-14,22331395.04816187
2017-09-15,22353121.671236113
2017-09-18,22460314.661978852
2017-09-19,22439419.705139864
2017-09-20,22383115.74419989
2017-09-21,22305448.807810336
2017-09-22,21853716.99067054
2017-09-25,21532138.621706218
2017-09-26,21806567.758398917
2017-09-27,21529124.359733995
2017-09-28,21631428.770505782
2017-09-29,21864960.122648314
2017-10-02,21909999.876447976
2017-10-03,21954568.465075374
2017-10-04,22152247.80405093
2017-10-05,22266340.445829533
2017-10-06,22394599.949244663
2017-10-09,22733050.98463072
2017-10-10,22889151.907281663
2017-10-11,22737870.193323936
2017-10-12,22839205.300465096
2017-10-13,22898503.729677785
2017-10-16,23073737.135387234
2017-10-17,23154149.571138855
2017-10-18,23212206.61307146
2017-10-19,23260175.169282977
2017-10-20,23281184.079818834
2017-10-23,23309423.933406197
2017-10-24,23454614.278075393
2017-10-25,23448243.704454813
2017-10-26,23577965.512010876
2017-10-27,23739241.540601894
2017-10-30,23909162.092784837
2017-10-31,24169705.046881504
2017-11-01,24360649.161834404
2017-11-02,24502930.56828588
2017-11-03,24664033.073913056
2017-11-06,24824967.306264415
2017-11-07,24635575.112745166
2017-11-08,24421118.70591707
2017-11-09,24476868.812929012
2017-11-10,24385842.992530618
2017-11-13,24351062.356493693
2017-11-14,24357505.22490333
2017-11-15,23952677.805991326
2017-11-16,24053380.623476982
2017-11-17,24102345.87009027
2017-11-20,24078849.78223054
2017-11-21,24072300.06460928
2017-11-22,24085827.537212707
2017-11-23,24234645.83327964
2017-11-24,24231034.538924713
2017-11-27,24359094.051727016
2017-11-28,24432875.34658624
2017-11-29,24515485.501354296
2017-11-30,24571175.897154793
2017-12-01,24398490.0220084
2017-12-04,24288095.009438716
2017-12-05,24319726.085874427
2017-12-06,24269702.955829304
2017-12-07,24594931.237272467
2017-12-08,24808257.427427325
2017-12-11,24882419.526020043
2017-12-12,24765582.323364977
2017-12-13,24691396.15229483
2017-12-14,24651556.989623353
2017-12-15,24853973.71261827
2017-12-18,24916476.89453528
2017-12-19,25287100.137403198
2017-12-20,25369186.513911303
2017-12-21,25553390.47328836
2017-12-22,25682200.686577592
2017-12-26,25945745.92720002
2017-12-27,25985027.229106806
2017-12-28,26136276.636533756
2017-12-29,26211909.441082116
2018-01-01,26434541.703329936
2018-01-02,26427756.48685843
2018-01-03,26690184.246456116
2018-01-04,26852846.87955696
2018-01-05,27068737.411500033
2018-01-08,27298323.485512838
2018-01-09,27400490.048274703
2018-01-10,27521765.821790583
2018-01-11,27798779.199502226
2018-01-12,27824868.203247696
2018-01-15,28061469.513850294
2018-01-16,27849341.150235932
2018-01-17,27984772.813592277
2018-01-18,27655050.35707788
2018-01-19,27587378.161958616
2018-01-22,27735644.05853147
2018-01-23,27633098.705519497
2018-01-24,27583708.189096954
2018-01-25,27603193.055079103
2018-01-26,27550932.220076133
2018-01-29,27516962.152905226
2018-01-30,27361704.097407885
2018-01-31,27318618.928104836
2018-02-01,27337713.84603823
2018-02-02,26768783.40956615
2018-02-05,26746970.828395158
2018-02-06,26382223.112384252
2018-02-07,26788730.81103192
2018-02-08,27205274.97893488
2018-02-09,27314116.641563218
2018-02-12,27722335.179605193
2018-02-13,27761058.263230853
2018-02-14,27799285.43810372
2018-02-15,27769376.639069192
2018-02-16,27592850.973764643
2018-02-19,27214679.48010744
2018-02-20,27033404.027305264
2018-02-21,26881363.05704914
2018-02-22,26874803.240151424
2018-02-23,27241680.733184785
2018-02-26,27209003.91029777
2018-02-27,27091265.59878458
2018-02-28,27002490.401468117
2018-03-01,27105981.64702287
2018-03-02,26970842.93696491
2018-03-05,26835233.1135918
2018-03-06,26659048.641820382
2018-03-07,26299427.19887544
2018-03-08,26211742.123996202
2018-03-09,26222379.314085364
2018-03-12,26101184.95434852
2018-03-13,26151156.299200382
2018-03-14,26085816.426430725
2018-03-15,26142847.162245326
2018-03-16,25912205.970517404
2018-03-19,25701624.624706574
2018-03-20,25712936.386893243
2018-03-21,25673486.724235527
2018-03-22,25347263.45752442
2018-03-23,25175243.887047905
2018-03-26,25196734.16152748
2018-03-27,25335521.48974524
2018-03-28,25543669.334116705
2018-03-29,25682696.090688754
2018-04-02,25821904.680470165
2018-04-03,25968138.664125927
2018-04-04,26048179.272808217
2018-04-05,26149928.489521805
2018-04-06,26406198.87724285
2018-04-09,26430440.524465848
2018-04-10,26386320.575789515
2018-04-11,26403488.177959684
2018-04-12,26356031.272956137
2018-04-13,26459067.911916446
2018-04-16,26482781.26110852
2018-04-17,26486576.943038974
2018-04-18,26453252.363667723
2018-04-19,26574436.34916541
2018-04-20,26450275.33088265
2018-04-23,26596484.035507336
2018-04-24,26472515.76169174
2018-04-25,26329130.737637576
2018-04-26,26260247.009688023
2018-04-27,26246287.553110708
2018-04-30,26422272.350918945
2018-05-01,26504328.44508077
2018-05-02,26404088.481717207
2018-05-03,26121437.39420105
2018-05-04,26223169.70730176
2018-05-07,26255028.186117332
2018-05-08,26088622.264203995
2018-05-09,26235730.514418967
2018-05-10,25960683.469613887
2018-05-11,25969840.6333577
2018-05-14,25593177.657478377
2018-05-15,25679063.095070694
2018-05-16,25497017.635247093
2018-05-17,25639153.534274522
2018-05-18,25456937.024454
2018-05-21,25191261.40724892
2018-05-22,25147659.609293886
2018-05-23,25263108.95498645
2018-05-24,25178069.165593836
2018-05-25,25310727.94526147
2018-05-28,25376566.823041856
2018-05-29,25486917.202661708
2018-05-30,25243187.37482669
2018-05-31,25151428.761732034
2018-06-01,24960588.97176767
2018-06-04,24702859.105070315
2018-06-05,24314441.22756015
2018-06-06,24420247.38068421
2018-06-07,24647320.110063903
2018-06-08,24702713.71753112
2018-06-11,24704191.575703777
2018-06-12,24664190.888487585
2018-06-13,24798305.770569008
2018-06-14,24712721.21704795
2018-06-15,24671555.200919546
2018-06-18,24516770.122434232
2018-06-19,24346409.568671994
2018-06-20,24324814.62317734
2018-06-21,24216046.5282386
2018-06-22,24234726.268485796
2018-06-25,24040322.22971156
2018-06-26,23769494.465217464
2018-06-27,23476650.03620724
2018-06-28,23413234.41946308
2018-06-29,23840892.34800126
2018-07-02,23670472.52971124
2018-07-03,23764148.422064126
2018-07-04,23943836.915078953
2018-07-05,23929177.705461465
2018-07-06,24020491.922139436
2018-07-09,24190911.44224025
2018-07-10,24319303.82743727
2018-07-11,24227885.113030873
2018-07-12,24185736.29308093
2018-07-13,24070977.618379902
2018-07-16,23835615.2388391
2018-07-17,24017019.39235025
2018-07-18,23790248.782398514
2018-07-19,23684445.63387154
2018-07-20,23606934.341368865
2018-07-23,23823397.340178803
2018-07-24,23975268.33229881
2018-07-25,24055252.72877858
2018-07-26,24024665.31446691
2018-07-27,24210347.44596718
2018-07-30,24237983.124172922
2018-07-31,24276782.88791373
2018-08-01,24401449.244761955
2018-08-02,24535766.032350015
2018-08-03,24599338.42460059
2018-08-06,24657402.658788994
2018-08-07,24587853.86489414
2018-08-08,24531674.959317293
2018-08-09,24566646.078747533
2018-08-10,24424958.59963741
2018-08-13,24521564.71303887
2018-08-14,24488087.662340958
2018-08-15,24539759.17705543
2018-08-16,24588670.13304605
2018-08-17,24677796.84414194
2018-08-20,24683139.467000633
2018-08-21,24722081.685552943
2018-08-22,24710743.568652418
2018-08-23,24700314.617798667
2018-08-24,24699735.978732366
2018-08-27,24739220.036501747
2018-08-28,24594145.05116843
2018-08-29,24706786.301224694
2018-08-30,24788206.9284514
2018-08-31,24990163.75095877
2018-09-03,25053957.452563137
2018-09-04,24824722.22733069
2018-09-05,24857842.924736574
2018-09-06,24929780.41853413
2018-09-07,24992965.074704986
2018-09-10,24793226.15149054
2018-09-11,24595384.943571076
2018-09-12,24673163.298923146
2018-09-13,24789581.583217636
2018-09-14,24906751.995787185
2018-09-17,24882477.81348139
2018-09-18,24782699.906223986
2018-09-19,24634792.939703576
2018-09-20,24539596.872772496
2018-09-21,24445888.532099787
2018-09-24,24141843.615704414
2018-09-25,23978516.789931875
2018-09-26,23895156.34792225
2018-09-27,23682205.31882556
2018-09-28,23352359.0935749
2018-10-01,23264408.570836306
2018-10-02,23386702.763494164
2018-10-03,23480333.430240776
2018-10-04,23224922.825449463
2018-10-05,23059643.529088523
2018-10-08,22938957.25360719
2018-10-09,22833296.926346242
2018-10-10,23149188.937526308
2018-10-11,22926248.88424775
2018-10-12,23217262.464261137
2018-10-15,23175217.27221667
2018-10-16,23489292.249115907
2018-10-17,23235888.598842863
2018-10-18,23230859.03625576
2018-10-19,23225126.936268844
2018-10-22,23037535.751630586
2018-10-23,22956971.718183924
2018-10-24,22973532.00283032
2018-10-25,22977461.84233369
2018-10-26,22952190.75587814
2018-10-29,23165287.44664056
2018-10-30,23289856.531552553
2018-10-31,23449090.35689595
2018-11-01,23661395.664542966
2018-11-02,23606502.333315913
2018-11-05,23722777.2815328
2018-11-06,23735114.425333083
2018-11-07,23888557.324924983
2018-11-08,23905996.795911454
2018-11-09,23922981.683874536
2018-11-12,23839879.248234093
2018-11-13,23897590.993749082
2018-11-14,23914716.329017974
2018-11-15,23962786.73538219
2018-11-16,23889060.489096448
2018-11-19,23994090.508718193
2018-11-20,23810785.388625517
2018-11-21,23876301.955480784
2018-11-22,23691779.647291772
2018-11-23,23701895.35365937
2018-11-26,23713060.733553678
2018-11-27,23697789.082691163
2018-11-28,23742904.27250088
2018-11-29,23606861.172930986
2018-11-30,23657451.223059922
2018-12-03,23651459.283435542
2018-12-04,23702299.7188464
2018-12-05,23463163.578154773
2018-12-06,23336767.686168432
2018-12-07,23292849.25723354
2018-12-10,23217051.783434093
2018-12-11,23320975.05461703
2018-12-12,23486492.926869527
2018-12-13,23412484.289040703
2018-12-14,23540058.436313923
2018-12-17,23656540.419698153
2018-12-18,23654891.518041335
2018-12-19,23928275.99021268
2018-12-20,24008144.842959333
2018-12-21,23908422.16780684
2018-12-24,23809049.566798978
2018-12-26,23791190.512973614
2018-12-27,23801324.420571808
2018-12-28,23953639.464241218
2018-12-31,24080674.193959124
2019-01-01,24209865.464584265
2019-01-02,24126817.168387417
2019-01-03,23957654.189632714
2019-01-04,24009625.56850245
2019-01-07,24176169.10147111
2019-01-08,24213280.93172894
2019-01-09,24170936.93809183
2019-01-10,24162163.113423657
2019-01-11,24189393.133908384
2019-01-14,24186839.620685626
2019-01-15,24274312.186519697
2019-01-16,24337154.83652668
2019-01-17,24294978.391567454
2019-01-18,24187301.495630007
2019-01-21,23990550.133227423
2019-01-22,23856033.82571345
2019-01-23,23780376.73444727
2019-01-24,23693632.040832907
2019-01-25,23363179.082605958
2019-01-28,22957630.3231389
2019-01-29,22896599.698518902
2019-01-30,22953037.608978175
2019-01-31,23064156.679888465
2019-02-01,23043142.208316326
2019-02-04,22810232.174374454
2019-02-05,22522648.677086007
