date,equity
2004-09-03,15295004.76851146
2004-09-06,15413271.967901176
2004-09-07,15456231.125829332
2004-09-08,15491784.778466476
2004-09-09,15403333.795177532
2004-09-10,15486406.322223034
2004-09-13,15527596.192069627
2004-09-14,15555298.911332235
2004-09-15,15521425.856800875
2004-09-16,15582208.520128522
2004-09-17,15651253.314472597
2004-09-20,15649320.259341782
2004-09-21,15709418.546054102
2004-09-22,15770371.32427301
2004-09-23,15752094.042070575
2004-09-24,15769121.19032899
2004-09-27,15774778.102660552
2004-09-28,15690242.039711231
2004-09-29,15749660.34090921
2004-09-30,15810432.5241474
2004-10-01,15895745.115776017
2004-10-04,16024067.310183449
2004-10-05,16105296.827115474
2004-10-06,16127624.065542381
2004-10-07,16199470.145515684
2004-10-08,16247721.174304465
2004-10-11,16309113.25223972
2004-10-12,16116705.552266583
2004-10-13,16078323.242577557
2004-10-14,16014029.140597899
2004-10-15,16013588.445512854
2004-10-18,16070064.241390262
2004-10-19,16173569.645862967
2004-10-20,16072981.190093085
2004-10-21,15989085.463779977
2004-10-22,15912060.589877704
2004-10-25,15835035.715975448
2004-10-26,15894570.997853154
2004-10-27,15968294.98148564
2004-10-28,16014092.67438846
2004-10-29,15978363.763846189
2004-11-01,16008797.212390414
2004-11-02,16069348.236782696
2004-11-03,16205598.608347667
2004-11-04,16194271.047860269
2004-11-05,16208429.092119291
2004-11-08,16258359.695965748
2004-11-09,16240394.02562079
2004-11-10,16331547.542429315
2004-11-11,16348030.833906777
2004-11-12,16389376.348892646
2004-11-15,16430721.863878509
2004-11-16,16472067.37886436
2004-11-17,16567923.9715263
2004-11-18,16670336.515447643
2004-11-19,16531153.983852092
2004-11-22,16574549.192360384
2004-11-23,16726710.599075949
2004-11-24,16769691.000971029
2004-11-25,16763119.02720761
2004-11-26,16836395.74285579
2004-11-29,16909672.45850397
2004-11-30,16878409.93447608
2004-12-01,16961065.420374785
2004-12-02,17139022.475593615
2004-12-03,17089813.77668181
2004-12-06,17216840.60619078
2004-12-07,17178958.446585745
2004-12-08,17101476.672288124
2004-12-09,17095958.39247279
2004-12-10,17051167.107354052
2004-12-13,17154054.25298127
2004-12-14,17280782.615318287
2004-12-15,17366803.194258567
2004-12-16,17450496.36823765
2004-12-17,17475601.519785423
2004-12-20,17553317.90662803
2004-12-21,17679550.662329514
2004-12-22,17621012.06594474
2004-12-23,17745680.073178455
2004-12-24,17853773.158987537
2004-12-27,17931173.30995629
2004-12-28,18132808.994530346
2004-12-29,17998185.5113822
2004-12-30,18002386.968575537
2004-12-31,18126371.13212028
2005-01-03,18387380.562789198
2006-01-02,23189655.529494826
2006-01-03,23393659.488163356
2006-01-04,23595375.662241284
2006-01-05,23785236.724309463
2006-01-06,23877882.54954962
2006-01-09,23939036.45477381
2006-01-10,23818563.494360834
2006-01-11,23797906.012493312
2006-01-12,23777248.530625787
2006-01-13,23821165.587171428
2006-01-16,23753794.304493725
2006-01-17,23597993.282633375
2006-01-18,23443756.23746903
2006-01-19,23814045.35882701
2006-01-20,24013389.378900915
2006-01-23,24076218.43945062
2006-01-24,23994962.96722606
2006-01-25,23994324.564094678
2006-01-26,24190030.373219825
2006-01-27,24385736.18234501
2006-01-30,24213816.30952561
2006-01-31,24319389.815700654
2006-02-01,24145741.953978952
2006-02-02,24242033.379320525
2006-02-03,24141867.84037509
2006-02-06,24402695.53925911
2006-02-07,24531086.88367059
2006-02-08,24356780.939812038
2006-02-09,24446792.30748848
2006-02-10,24536803.675164934
2006-02-13,24658446.82061398
2006-02-14,24638910.974682122
2006-02-15,24644077.372217756
2006-02-16,24674747.414724015
2006-02-17,24465056.489079293
2006-02-20,24341719.55682863
2006-02-21,24483413.69039642
2006-02-22,24583479.616666287
2006-02-23,24527914.142330293
2006-02-24,24607871.2421114
2006-02-27,24680856.56450368
2006-02-28,24741470.64483202
2006-03-01,25196522.34666897
2006-03-02,25355930.073407866
2006-03-03,25789898.18232645
2006-03-06,26051457.223759923
2006-03-07,26072357.663926184
2006-03-08,25720579.511290126
2006-03-09,25812005.40312716
2006-03-10,25913932.025958102
2006-03-13,25799832.857521467
2006-03-14,25770068.64203346
2006-03-15,25861778.543002505
2006-03-16,25953488.443971515
2006-03-17,25930316.531164132
2006-03-20,26082512.93723325
2006-03-21,25973909.290239815
2006-03-22,25841415.781339165
2006-03-23,25985036.759014796
2006-03-24,26170106.49458236
2006-03-27,26398826.62352439
2006-03-28,26275987.483880714
2006-03-29,26401737.604934722
2006-03-30,26716507.43674414
2006-03-31,27246288.469763685
2006-04-03,27743439.282688268
2006-04-04,27879309.274531815
2006-04-05,28211235.024462678
2006-04-06,28254946.15454626
2006-04-07,28298657.284629814
2006-04-10,28704610.544590704
2006-04-11,28607349.860163704
2006-04-12,28510089.175736688
2006-04-13,28038902.017128054
2006-04-17,28736642.608220875
2006-04-18,28971693.923274808
2006-04-19,28966995.313608155
2006-04-20,29143330.285044134
2006-04-21,28983632.611357402
2006-04-24,28999089.737837758
2006-04-25,28997858.07423992
2006-04-26,29594517.60917403
2006-04-27,29452524.197256163
2006-04-28,29648184.76977188
2006-05-01,30304245.441329204
2006-05-02,30960306.112886503
2006-05-03,31030254.77530052
2006-05-04,30811231.796929862
2006-05-05,30821441.052209757
2006-05-08,30994021.60047814
2006-05-09,31057185.585357305
2006-05-10,31239294.10354209
2006-05-11,31148265.254240084
2006-05-12,31058435.11795407
2006-05-15,29833620.959205244
2006-05-16,29597355.168488864
2006-05-17,30470712.906179193
2006-05-18,28730361.603127036
2006-05-19,27690140.31774565
2006-05-22,26179512.965050574
2006-05-23,26938792.695340976
2006-05-24,26670602.457942992
2006-05-25,26653807.461186677
2006-05-26,27175137.087342046
2006-05-29,27426497.749073412
2006-05-30,27410249.495115787
2006-05-31,26816416.165483765
2006-06-01,25911619.86011227
2006-06-02,26138181.896007728
2006-06-05,25595377.244911436
2006-06-06,25078169.216000263
2006-06-07,23875743.5355868
2006-06-08,22510672.871864084
2006-06-09,23787716.47859465
2006-06-12,23281965.941548582
2006-06-13,22174618.659003437
2006-06-14,21778013.43203131
2006-06-15,22917056.41005477
2006-06-16,23592680.888515316
2006-06-19,23970129.506801173
2006-06-20,23896096.549708754
2006-06-21,24272400.225889638
2006-06-22,24880305.8984728
2006-06-23,25013263.517446063
2006-06-26,24229064.109246414
2006-06-27,24131974.126183566
2006-06-28,23973090.37411852
2006-06-29,23987490.309290785
2006-06-30,24917753.36702933
2006-07-03,24975732.714497514
2006-07-04,24919066.530697327
2006-07-05,25369441.141181245
2006-07-06,25358688.788117245
2006-07-07,24818283.754544873
2006-07-10,25128212.16308636
2006-07-11,25069956.977428664
2006-07-12,25361034.305954583
2006-07-13,25279844.58953413
2006-07-14,25105835.48917333
2006-07-17,24532827.12208058
2006-07-18,24193197.165288985
2006-07-19,23483994.783142973
2006-07-20,23855639.27153485
2006-07-21,23356256.278050154
2006-07-24,23520354.937192667
2006-07-25,23892645.074235473
2006-07-26,24371482.220735956
2006-07-27,24582281.836611655
2006-07-28,24680719.549763978
2006-07-31,24829654.202976517
2006-08-01,24763077.558574244
2006-08-02,25083361.213314332
2006-08-03,25126738.918375827
2006-08-04,25071474.309621535
2006-08-07,25067723.04559588
2006-08-08,25278445.98948665
2006-08-09,25662894.86185918
2006-08-10,26010019.60401153
2006-08-11,26113557.443495113
2006-08-14,26488279.60655627
2006-08-15,26722878.61932884
2006-08-16,26957477.63210143
2006-08-17,26797560.51384848
2006-08-18,26890508.946905103
2006-08-21,27149208.646660015
2006-08-22,27082853.678473376
2006-08-23,26967587.895541802
2006-08-24,27128280.859534707
2006-08-25,27297562.921604987
2006-08-28,27440327.540604103
2006-08-29,27552214.03068563
2006-08-30,27362403.741223637
2006-08-31,27098631.870451655
2006-09-01,27321583.615302738
2006-09-04,27587669.28874076
2006-09-05,27750742.402264915
2006-09-06,27920954.461142726
2006-09-07,28076522.17258522
2006-09-08,28234482.033065945
2006-09-11,27256373.316286094
2006-09-12,27495902.956086572
2006-09-13,27859802.6385366
2006-09-14,28052586.480247192
2006-09-15,28049011.93112448
2006-09-18,28142804.420177795
2006-09-19,27882708.315710142
2006-09-20,28035782.017183714
2006-09-21,28285908.999449044
2006-09-22,28274884.665644158
2006-09-25,28165245.210645854
2006-09-26,28344073.863485582
2006-09-27,28569970.20057634
2006-09-28,28726488.074532006
2006-09-29,28940818.61676168
2006-10-02,28969555.703316808
2006-10-03,28998292.789871912
2006-10-04,28821726.782150045
2006-10-05,29148516.259510376
2006-10-06,29346351.185565542
2006-10-09,29579517.996691696
2006-10-10,29685013.15675965
2006-10-11,29600630.566514008
2006-10-12,29991347.50098926
2006-10-13,30148750.694157023
2006-10-16,30412179.861466113
2006-10-17,30551632.221433237
2006-10-18,30547319.75260017
2006-10-19,30323019.059843913
2006-10-20,30504587.63404018
2006-10-23,30590620.71743954
2006-10-24,30771042.67671198
2006-10-25,30951464.63598445
2006-10-26,31131886.595256876
2006-10-27,31385108.93439159
2006-10-30,31477837.20000614
2006-10-31,31422896.886793755
2006-11-01,31761084.580249514
2006-11-02,31908045.575626835
2006-11-03,31957431.816715766
2006-11-06,32235055.87724524
2006-11-07,32356544.886034705
2006-11-08,32064151.353159264
2006-11-09,32296350.78610524
2006-11-10,32584323.634342782
2006-11-13,32662494.330174576
2006-11-14,32594351.615929253
2006-11-15,32787419.78912114
2006-11-16,33010227.24581572
2006-11-17,32618143.572322432
2006-11-20,32300987.73603252
2006-11-21,32834977.90403179
2006-11-22,33237175.851952605
2006-11-23,33209916.841533758
2006-11-24,33278660.427637454
2006-11-27,33655889.91937994
2006-11-28,33301313.532929774
2006-11-29,33362794.727542646
2006-11-30,33473215.779788256
2006-12-01,33780435.66966617
2006-12-04,33980098.51242775
2006-12-05,34014757.4972688
2006-12-06,33832293.59748766
2006-12-07,33882373.429626
2006-12-08,33625226.575355515
2006-12-11,32620887.389890887
2006-12-12,31255433.190719113
2006-12-13,31832025.98716133
2006-12-14,32592912.45444153
2006-12-15,33137541.964288667
2006-12-18,33071185.664701864
2006-12-19,32531388.087406732
2006-12-20,32473994.402106505
2006-12-21,32736389.564650305
2006-12-22,32950186.666876715
2006-12-26,33218365.57131004
2006-12-27,33541937.165837437
2006-12-28,33583618.21356756
2006-12-29,33936478.42366975
2008-01-02,71736308.1299741
2008-01-03,71683360.1505867
2008-01-04,72101192.34224632
2008-01-07,71928945.40852025
2008-01-08,70516875.01637597
2008-01-09,70076096.67604147
2008-01-10,67973081.23719153
2008-01-11,68139848.31354265
2008-01-14,69628729.24560536
2008-01-15,68450962.15414305
2008-01-16,67537728.36786985
2008-01-17,68004287.13621502
2008-01-18,64434695.81816304
2008-01-21,56213559.54037398
2008-01-22,52957638.241774485
2008-01-23,55761694.62370905
2008-01-24,53046530.62186507
2008-01-25,57216169.981234394
2008-01-28,57051705.798228934
2008-01-29,57034659.98165423
2008-01-30,55942159.21642375
2008-01-31,56039367.534564495
2008-02-01,56204251.14362287
2008-02-04,57779510.38677405
2008-02-05,59500432.4800596
2008-02-06,58221731.88034621
2008-02-07,56405205.19047645
2008-02-08,55323876.726910554
2008-02-11,52297491.612728484
2008-02-12,52131864.456554145
2008-02-13,52410045.34513165
2008-02-14,55312258.47781106
2008-02-15,56165137.109634124
2008-02-18,56416506.676039815
2008-02-19,56660353.27517213
2008-02-20,55186674.98485045
2008-02-21,55747283.46591335
2008-02-22,54916563.97883488
2008-02-25,54438538.991450265
2008-02-26,55275752.377264366
2008-02-27,55332195.89179671
2008-02-28,55160880.00120361
2008-02-29,54808261.633192845
2008-03-03,52261068.38003867
2008-03-04,50892467.03261986
2008-03-05,51027274.88937353
2008-03-06,49994308.30704586
2008-03-07,48958524.57628917
2008-03-10,48684531.414431244
2008-03-11,50464445.50351961
2008-03-12,50736348.8444934
2008-03-13,47624598.01772179
2008-03-14,48782576.72836598
2008-03-17,45459307.09242691
2008-03-18,45165710.70462874
2008-03-19,44738497.374330655
2008-03-20,44243730.895566165
2008-03-24,43748087.58663011
2008-03-25,46516740.53151839
2008-03-26,46823407.352393374
2008-03-27,46481730.4945221
2008-03-28,48859982.189021125
2008-03-31,47709059.77955848
2008-04-01,47080779.13101339
2008-04-02,47084752.457524836
2008-04-03,46736044.32031468
2008-04-04,45505539.51135604
2008-04-07,46502755.3025503
2008-04-08,46493741.070646994
2008-04-09,47587627.95833085
2008-04-10,47358052.02490074
2008-04-11,47836045.46942315
2008-04-14,48166221.75499337
2008-04-15,48498899.86648469
2008-04-16,48886288.199529424
2008-04-17,50148195.558484145
2008-04-18,51319562.82551137
2008-04-21,52487662.950688936
2008-04-22,53290938.958379626
2008-04-23,52914954.59149277
2008-04-24,52978207.25297536
2008-04-25,54133435.02920006
2008-04-28,54363080.34585575
2008-04-29,55240388.0559244
2008-04-30,55267028.832202345
2008-05-01,55657960.10963327
2008-05-02,56046506.39790883
2008-05-05,56182823.93268914
2008-05-06,55326541.105372325
2008-05-07,54597095.23563674
2008-05-08,53982242.48080251
2008-05-09,52467332.66758558
2008-05-12,52875845.28886185
2008-05-13,53234040.12870299
2008-05-14,54607825.7827845
2008-05-15,55615125.35509519
2008-05-16,56221107.910989724
2008-05-19,56038796.072396934
2008-05-20,55860506.26830886
2008-05-21,56410714.81014825
2008-05-22,55403736.12428395
2008-05-23,54541077.975826845
2008-05-26,53016026.718514845
2008-05-27,52202748.31632088
2008-05-28,52899619.77225488
2008-05-29,53029724.71492982
2008-05-30,54000468.595347345
2008-06-02,52386226.02556922
2008-06-03,52158481.98282692
2008-06-04,50399657.88029722
2008-06-05,51236030.72752342
2008-06-06,50709002.175198756
2008-06-09,49386919.278243445
2008-06-10,48851506.874296315
2008-06-11,49710972.5853738
2008-06-12,49861758.90778652
2008-06-13,49534877.74058514
2008-06-16,50102733.523204565
2008-06-17,51225171.74507535
2008-06-18,50376223.18803723
2008-06-19,49636813.02422818
2008-06-20,48236980.62484743
2008-06-23,46627183.774289586
2008-06-24,45796609.21614008
2008-06-25,46419613.029676594
2008-06-26,46444772.95495173
2008-06-27,44827259.774048604
2008-06-30,43283327.54076627
2008-07-01,41165572.48198394
2008-07-02,43238537.5033576
2008-07-03,41105269.816740364
2008-07-04,41761967.18540518
2008-07-07,42439793.65648613
2008-07-08,42577423.824585006
2008-07-09,44323831.96031539
2008-07-10,44432143.81719444
2008-07-11,43431837.3376889
2008-07-14,43170129.993251644
2008-07-15,41532809.830342196
2008-07-16,40963184.93979928
2008-07-17,41561172.67572604
2008-07-18,42377045.34780609
2008-07-21,42439917.57442616
2008-07-22,43849727.221222825
2008-07-23,46635812.47358856
2008-07-24,45964683.28490557
2008-07-25,45391037.30500268
2008-07-28,45806426.18064495
2008-07-29,44340896.9218482
2008-07-30,46233406.11653286
2008-07-31,46110881.14035961
2008-08-01,47245416.06427896
2008-08-04,48122392.65485958
2008-08-05,49100121.21753251
2008-08-06,48344050.52002827
2008-08-07,48349186.726351835
2008-08-08,48489822.388035335
2008-08-11,49230365.16761175
2008-08-12,48022202.41427171
2008-08-13,47709127.589618795
2008-08-14,46973724.816805094
2008-08-15,46732559.82378349
2008-08-18,46491617.28633728
2008-08-19,46131071.01190471
2008-08-20,46710396.51054983
2008-08-21,45679470.989328414
2008-08-22,46180795.67081737
2008-08-25,46102078.007105686
2008-08-26,46061260.9312725
2008-08-27,45871672.32839311
2008-08-28,45558783.957277216
2008-08-29,46235107.091631696
2008-09-01,46202800.01972063
2008-09-02,46614138.7134186
2008-09-03,46582166.62764942
2008-09-04,46550362.40463596
2008-09-05,46138765.93018787
2008-09-08,46454706.38259122
2008-09-09,46420860.57729513
2008-09-10,46182004.09858317
2008-09-11,45891152.36672131
2008-09-12,45538275.93416882
2008-09-15,44732224.1754361
2008-09-16,44503196.650038026
2008-09-17,44208242.16845019
2008-09-18,43929367.81453386
2008-09-19,44615011.45443537
2008-09-22,44582258.74356068
2008-09-23,44308618.92791653
2008-09-24,44406710.510762796
2008-09-25,44285059.89132593
2008-09-26,43742112.616506346
2008-09-29,42982928.5952845
2008-09-30,43251918.0630326
2008-10-01,43410906.58906238
2008-10-02,43163895.72701153
2008-10-03,42916980.04201586
2008-10-06,41769058.60153896
2008-10-07,41482559.61277441
2008-10-08,40863925.0290495
2008-10-09,40334974.522889204
2008-10-10,39806172.9179976
2008-10-13,40590840.33286295
2008-10-14,40837257.539236546
2008-10-15,40159744.14370597
2008-10-16,40060610.48596658
2008-10-17,39489063.6000451
2008-10-20,39432845.10713674
2008-10-21,39875123.53354114
2008-10-22,39348706.37283708
2008-10-23,38872402.14376473
2008-10-24,37665713.806398354
2008-10-27,37346173.34611353
2008-10-28,37949180.4953555
2008-10-29,37965891.273611486
2008-10-30,38220058.0736896
2008-10-31,38475500.98554665
2008-11-03,39097364.050047725
2008-11-04,39589900.88246223
2008-11-05,39318959.27474369
2008-11-06,38945415.8377409
2008-11-07,39067641.72738191
2008-11-10,39688994.76976468
2008-11-11,39100171.493960634
2008-11-12,38780377.14905022
2008-11-13,38686547.24531543
2008-11-14,38594929.79229187
2008-11-17,38202831.53308173
2008-11-18,37766394.00533891
2008-11-19,37611724.84541924
2008-11-20,37227064.685497604
2008-11-21,37432088.14481847
2008-11-24,37400977.827079736
2008-11-25,37316742.98306001
2008-11-26,37417992.520023145
2008-11-27,37448128.56771836
2008-11-28,37488023.378780425
2008-12-01,37263319.63443008
2008-12-02,37184927.301839866
2008-12-03,37323968.974889554
2008-12-04,37697926.274535395
2008-12-05,37526522.12644773
2008-12-08,37657174.09340098
2008-12-09,37837904.667990275
2008-12-10,38018675.23542378
2008-12-11,38109176.65003875
2008-12-12,38183618.661251865
2008-12-15,38607732.002189636
2008-12-16,39037338.35551085
2008-12-17,38596522.3580336
2008-12-18,38943157.83994501
2008-12-19,39089478.89951091
2008-12-22,39001599.23353503
2008-12-23,38604385.97219305
2008-12-24,38549879.20461952
2008-12-26,38310257.053725705
2008-12-29,38560201.47468224
2008-12-30,38788930.38807085
2008-12-31,38784133.76569346
2009-01-01,39221335.30922391
2009-01-02,39387057.44465134
2009-01-05,39594165.418698
2009-01-06,39529337.797172494
2009-01-07,38720142.58903768
2009-01-08,38548037.835429676
2009-01-09,38380270.97478279
2009-01-12,38158706.001597404
2009-01-13,37999733.90275997
2009-01-14,38264323.2048936
2009-01-15,37949579.07736566
2009-01-16,38140420.900476925
2009-01-19,38207330.51537222
2009-01-20,38068166.22959323
2009-01-21,37780788.52230409
2009-01-22,37642903.11580728
2009-01-23,37409816.94388769
2009-01-26,37468298.60957795
2009-01-27,37525074.59155325
2009-01-28,37902169.637759395
2009-01-29,37789964.80421514
2009-01-30,37921961.469182484
2009-02-02,37661579.165182106
2009-02-03,37634313.74922561
2009-02-04,37622947.93011681
2009-02-05,37513937.94659224
2009-02-06,37720387.36243223
2009-02-09,38068408.27373784
2009-02-10,38140439.234720275
2009-02-11,38159430.165187284
2009-02-12,38094455.96263515
2009-02-13,38213537.550125465
2009-02-16,37915729.145213224
2009-02-17,37598954.79689438
2009-02-18,37528549.49245036
2009-02-19,37527989.8820275
2009-02-20,37344015.487893306
2009-02-23,37304957.59068786
2009-02-24,37267051.96420368
2009-02-25,37315486.19894293
2009-02-26,37278769.78098623
2009-02-27,37317543.39624921
2009-03-02,37082170.62891844
2009-03-03,36863356.26737115
2009-03-04,36845043.14639914
2009-03-05,36622665.84416387
2009-03-06,36685214.72773729
2009-03-09,36534781.543919295
2009-03-10,36535404.14667218
2009-03-11,36533996.00372489
2009-03-12,36535867.809947476
2009-03-13,36787861.41657436
2009-03-16,37044602.65117148
2009-03-17,36993056.42989316
2009-03-18,37153568.70102723
2009-03-19,37176062.7139854
2009-03-20,37127508.39618718
2009-03-23,37518649.3753761
2009-03-24,37418554.96272103
2009-03-25,37514031.96787431
2009-03-26,37792494.57698609
2009-03-27,38013346.31082914
2009-03-30,37759331.60553532
2009-03-31,37993036.11387031
2009-04-01,38129281.716085546
2009-04-02,38568326.90325843
2009-04-03,38710939.27856239
2009-04-06,38855693.063684285
2009-04-07,39016354.5553722
2009-04-08,39179542.24939577
2009-04-09,39315851.90701744
2009-04-13,39783574.358896986
2009-04-14,40093818.51420449
2009-04-15,40405453.01223818
2009-04-16,39780976.000600815
2009-04-17,39876966.50608848
2009-04-20,39992020.85617609
2009-04-21,39993293.64919343
2009-04-22,39778635.5334855
2009-04-23,39971474.614896126
2009-04-24,40270545.92529088
2009-04-27,40170849.34970765
2009-04-28,39675265.310599834
2009-04-29,39971236.17327548
2009-04-30,40145984.444422655
2009-05-01,40320532.01210967
2009-05-04,40494368.19137238
2009-05-05,40753204.274913654
2009-05-06,40690654.417325236
2009-05-07,41057067.49186119
2009-05-08,40967791.233636945
2009-05-11,40725334.39636267
2009-05-12,41047796.39254266
2009-05-13,40994895.95755162
2009-05-14,41082943.51385118
2009-05-15,41257430.89806131
2009-05-18,43122372.63498639
2009-05-19,43656993.54533225
2009-05-20,44334096.12378084
2009-05-21,44338884.61571228
2009-05-22,44658464.858704224
2009-05-25,45310406.84060061
2009-05-26,44716768.27459317
2009-05-27,45474350.274191044
2009-05-28,45857225.95475726
2009-05-29,46439669.30489089
2009-06-01,46836972.64515892
2009-06-02,46778438.508452624
2009-06-03,46889978.789342426
2009-06-04,47286912.22631225
2009-06-05,47192473.3729661
2009-06-08,46256931.71850074
2009-06-09,46824683.61907183
2009-06-10,47179924.582901075
2009-06-11,46906700.40546236
2009-06-12,46573327.48451402
2009-06-15,46284045.640663356
2009-06-16,46686888.04296239
2009-06-17,45936787.25105772
2009-06-18,45470126.91713294
2009-06-19,45536379.043508135
2009-06-22,45327141.99246279
2009-06-23,45385205.35726789
2009-06-24,45685646.744480535
2009-06-25,45671438.58496069
2009-06-26,46126640.50024572
2009-06-29,46313309.26511785
2009-06-30,45804208.23370648
2009-07-01,45938920.3934077
2009-07-02,46055523.073554955
2009-07-03,46224812.407855816
2009-07-06,45341703.20992155
2009-07-07,45241609.29115009
2009-07-08,44863879.45887177
2009-07-09,44880118.97072312
2009-07-10,44460592.56099163
2009-07-13,44060252.83248044
2009-07-14,44710390.777993396
2009-07-15,45450766.815998
2009-07-16,45610043.71202678
2009-07-17,46245563.04618728
2009-07-20,46637634.5563615
2009-07-21,46515812.78167156
2009-07-22,46338196.15084728
2009-07-23,46698077.907467626
2009-07-24,46861757.96360616
2009-07-27,47192685.92664933
2009-07-28,47345187.86649153
2009-07-29,46964010.841397375
2009-07-30,47061169.03496181
2009-07-31,47203671.44294741
2009-08-03,47454600.01398759
2009-08-04,47562847.14545002
2009-08-05,47761365.47314557
2009-08-06,47397055.15539529
2009-08-07,47001735.54265822
2009-08-10,46704607.50895324
2009-08-11,46802936.37580403
2009-08-12,46719628.31168905
2009-08-13,47380723.799794175
2009-08-14,47017739.985476464
2009-08-17,46652332.057765394
2009-08-18,46938778.813958526
2009-08-19,46714576.882380225
2009-08-20,46901561.529994905
2009-08-21,47143427.99351029
2009-08-24,47504201.20627245
2009-08-25,47559210.814632654
2009-08-26,47745479.93908143
2009-08-27,47904327.26063717
2009-08-28,48037958.99324914
2009-08-31,48046553.20721705
2009-09-01,47767588.26804286
2009-09-02,47662287.83333224
2009-09-03,47703504.09250645
2009-09-04,47946682.697466016
2009-09-07,48402056.74526531
2009-09-08,48306136.32557774
2009-09-09,48329122.87261661
2009-09-10,48236192.56605992
2009-09-11,48214497.85617413
2009-09-14,48271942.45922814
2009-09-15,48594522.35907641
2009-09-16,48821389.12914488
2009-09-17,48820520.3989476
2009-09-18,48931528.59149962
2009-09-21,48988856.0248201
2009-09-22,49047351.825796746
2009-09-23,48835499.53916319
2009-09-24,48862651.957562745
2009-09-25,48956660.65195139
2009-09-28,48991506.7510314
2009-09-29,49028712.42791693
2009-09-30,49229699.72896206
2009-10-01,49117884.11152546
2009-10-02,48951175.79708668
2009-10-05,48783742.6955119
2009-10-06,48773853.77053425
2009-10-07,49049030.71869668
2009-10-08,49126158.57158927
2009-10-09,49067793.724956065
2009-10-12,49267815.86271533
2009-10-13,49453194.464024305
2009-10-14,49638954.64216028
2009-10-15,49772613.592932396
2009-10-16,49979994.295685686
2009-10-19,50040211.956159085
2009-10-20,50100022.20339336
2009-10-21,49961902.59606421
2009-10-22,49590350.41347546
2009-10-23,49763576.54157291
2009-10-26,49502279.79082244
2009-10-27,48815064.52101487
2009-10-28,48771954.10701397
2009-10-29,48418527.13900469
2009-10-30,48386181.032896556
2009-11-02,48082704.60307316
2009-11-03,47783387.74321957
2009-11-04,48287717.6696302
2009-11-05,48679344.6210296
2009-11-06,49201758.56181368
2009-11-09,49794117.94689973
2009-11-10,50227435.62364773
2009-11-11,50760904.84566206
2009-11-12,50443039.97929973
2009-11-13,50455941.916107394
2009-11-16,50607999.2656756
2009-11-17,50534218.12612356
2009-11-18,50637030.78962411
2009-11-19,50391312.09700231
2009-11-20,50521673.62773731
2009-11-23,50692990.539318055
2009-11-24,50721630.278271526
2009-11-25,50679692.937381476
2009-11-26,50483387.092736065
2009-11-27,50240528.90385622
2009-11-30,50691600.43813417
2009-12-01,51048367.0677358
2009-12-02,51176737.52397343
2009-12-03,51311528.657652035
2009-12-04,51311191.55325215
2009-12-07,51145779.353363656
2009-12-08,51385098.494383425
2009-12-09,51344687.1256974
2009-12-10,51431351.69015148
2009-12-11,51316244.55451591
2009-12-14,51186621.17808502
2009-12-15,50825660.52055525
2009-12-16,50902609.650717854
2009-12-17,51073187.40866925
2009-12-18,51023259.311395295
2009-12-21,51013448.28613392
2009-12-22,51218866.40736089
2009-12-23,51535634.54923418
2009-12-24,51697361.79493531
2009-12-28,51782960.977231055
2009-12-29,51868810.18872671
2009-12-30,51963319.346694596
2009-12-31,52024562.81948699
2011-01-03,59930784.73001664
2011-01-04,59840950.908468775
2011-01-05,59620922.81667367
2011-01-06,59372155.17875631
2011-01-07,58731952.016807534
2011-01-10,58134474.24437386
2011-01-11,58119625.9823648
2011-01-12,58504571.11653606
2011-01-13,58442340.915797465
2011-01-14,58090850.648748234
2011-01-17,57769414.42004656
2011-01-18,57956211.85446309
2011-01-19,58060512.80080954
2011-01-20,58124524.37057721
2011-01-21,58145031.094137296
2011-01-24,58316183.755340375
2011-01-25,58152876.325352214
2011-01-26,57966785.02132555
2011-01-27,57782668.2253722
2011-01-28,57210324.51477519
2011-01-31,57206620.73577852
2011-02-01,56936467.8719485
2011-02-02,57010595.5763353
2011-02-03,57288724.321556635
2011-02-04,56931549.81593008
2011-02-07,56786558.00224219
2011-02-08,56481515.65490316
2011-02-09,55913894.025324225
2011-02-10,55844985.085954584
2011-02-11,56240204.83670238
2011-02-14,57006793.24401635
2011-02-15,57135679.69247257
2011-02-16,57326535.11385106
2011-02-17,57468041.760184
2011-02-18,57173441.466422744
2011-02-21,57256043.61595721
2011-02-22,57112927.92726785
2011-02-23,56926323.34485642
2011-02-24,56370779.35045664
2011-02-25,56370009.08204104
2011-02-28,56385721.16339352
2011-03-01,56998421.34576615
2011-03-02,57010546.22862167
2011-03-03,57023292.83017893
2011-03-04,57004153.774885006
2011-03-07,56811734.507062934
2011-03-08,56970264.10983991
2011-03-09,57041058.618735045
2011-03-10,57063871.65561438
2011-03-11,56900271.8663015
2011-03-14,57050410.5960104
2011-03-15,56731486.122080095
2011-03-16,56996483.50291162
2011-03-17,56888678.82655793
2011-03-18,56856011.47245492
2011-03-21,56819065.322899945
2011-03-22,56985080.288931414
2011-03-23,57138188.71393645
2011-03-24,57219980.21643042
2011-03-25,57412682.69894104
2011-03-28,57520667.03965053
2011-03-29,57641280.98174173
2011-03-30,57970273.388089426
2011-03-31,58165216.35364816
2011-04-01,58412788.05543917
2011-04-04,58731450.81847506
2011-04-05,58823391.294336535
2011-04-06,58847483.83480578
2011-04-07,58959207.23540299
2011-04-08,58719513.023036316
