date,equity
2001-07-24,9940112.558957348
2001-07-25,9926083.19645344
2001-07-26,9918970.085035665
2001-07-27,9917841.16211875
2001-07-30,9919716.748746052
2001-07-31,9934679.381667055
2001-08-01,9936859.35748263
2001-08-02,9937645.599632833
2001-08-03,9937029.858760465
2001-08-06,9930575.290754665
2001-08-07,9919854.65793508
2001-08-08,9920015.008640455
2001-08-09,9915249.052876363
2001-08-10,9919689.15176549
2001-08-13,9922480.12504698
2001-08-14,9938145.528917296
2001-08-15,9939183.752479006
2001-08-16,9939911.408104708
2001-08-17,9942198.09473976
2001-08-20,9935757.611548727
2001-08-21,9939904.55588703
2001-08-22,9938771.029469483
2001-08-23,9940319.822911225
2001-08-24,9949162.386175735
2001-08-27,9957584.930327177
2001-08-28,9955367.255886858
2001-08-29,9954632.653616417
2001-08-30,9956256.992959656
2001-08-31,9947182.992121661
2001-09-03,9934929.086809814
2001-09-04,9941684.467927072
2001-09-05,9934521.554371925
2001-09-06,9926218.969353188
2001-09-07,9921118.793650892
2001-09-10,9921225.485944929
2001-09-11,9925196.16279891
2001-09-12,9893880.494464092
2001-09-13,9892632.997390714
2001-09-14,9851862.260959597
2001-09-17,9815344.56322155
2001-09-18,9838635.238218741
2001-09-19,9841140.434949828
2001-09-20,9827707.016778743
2001-09-21,9809646.842492433
2001-09-24,9826038.40424171
2001-09-25,9809035.60930576
2001-09-26,9818270.513575312
2001-09-27,9819067.856859546
2001-09-28,9828059.61535984
2001-10-01,9813778.534886511
2001-10-02,9810977.254736627
2001-10-03,9798544.569169944
2001-10-04,9809227.913080906
2001-10-05,9806329.2017405
2001-10-08,9791276.489990177
2001-10-09,9801426.257203711
2001-10-10,9808030.754055465
2001-10-11,9831858.199250285
2001-10-12,9832453.117583603
2001-10-15,9830018.912336828
2001-10-16,9839815.347126726
2001-10-17,9852170.251920119
2001-10-18,9842064.81383674
2001-10-19,9846037.108458186
2001-10-22,9858783.793627532
2001-10-23,9867618.145732801
2001-10-24,9858452.065854115
2001-10-25,9860676.058209088
2001-10-26,9865553.436619774
2001-10-29,9862676.246218491
2001-10-30,9846108.0857434
2001-10-31,9854314.637543593
2001-11-01,9864638.615188193
2001-11-02,9861016.637270164
2001-11-05,9861714.777234688
2001-11-06,9884432.53015405
2001-11-07,9890880.09160169
2001-11-08,9909099.803469598
2001-11-09,9928067.136856945
2001-11-12,9935886.822996115
2001-11-13,9939408.56089046
2001-11-14,9958562.011868302
2001-11-15,9992333.71790565
2001-11-16,10003653.200561874
2001-11-19,10039437.577464277
2001-11-20,10048514.83702274
2001-11-21,10081436.816220783
2001-11-22,10112611.550170584
2001-11-23,10123267.384061638
2001-11-26,10181486.520795753
2001-11-27,10163142.30723729
2001-11-28,10114872.153005783
2001-11-29,10126392.545924436
2001-11-30,10129257.927786926
2001-12-03,10137734.558345305
2001-12-04,10146913.277648147
2001-12-05,10182902.596338347
2001-12-06,10170173.50871144
2001-12-07,10175624.155517912
2001-12-10,10195464.690067057
2001-12-11,10187081.24320687
2001-12-12,10211640.534440339
2001-12-13,10167738.775151337
2001-12-14,10165345.44151984
2001-12-17,10163289.600450873
2001-12-18,10145109.399511846
2001-12-19,10098734.18102625
2001-12-20,10083985.08616589
2001-12-21,10050875.948068948
2001-12-24,10053550.720538726
2001-12-25,10051194.34576473
2001-12-26,10045749.35689238
2001-12-27,10027790.111291766
2001-12-28,10066699.877622848
2001-12-31,10128792.185247138
2002-01-01,10123759.665541569
2002-01-02,10122797.135954695
2002-01-03,10135898.940336514
2002-01-04,10149577.337763844
2002-01-07,10163800.001970973
2002-01-08,10167777.082941523
2002-01-09,10144352.735186089
2002-01-10,10128786.118446875
2002-01-11,10115794.563214283
2002-01-14,10136539.993997628
2002-01-15,10132130.268295886
2002-01-16,10130443.332195913
2002-01-17,10153288.40152363
2002-01-18,10139780.669019137
2002-01-21,10147730.12400133
2002-01-22,10161675.34151373
2002-01-23,10165815.931416951
2002-01-24,10162455.504860407
2002-01-25,10153066.003483491
2002-01-28,10151310.126005903
2002-01-29,10158144.837815009
2002-01-30,10151995.338134216
2002-01-31,10162683.432564892
2002-02-01,10165985.974068766
2002-02-04,10178979.140676364
2002-02-05,10186483.412221646
2002-02-06,10219330.166574275
2002-02-07,10211296.381177785
2002-02-08,10226730.055823846
2002-02-11,10228410.113586454
2002-02-12,10238032.152104655
2002-02-13,10221811.990740124
2002-02-14,10224987.57119771
2002-02-15,10223944.977763878
2002-02-18,10244203.759241449
2002-02-19,10238150.217199134
2002-02-20,10213206.244563028
2002-02-21,10226797.32293531
2002-02-22,10229823.042221172
2002-02-25,10241146.530459274
2002-02-26,10265320.456939504
2002-02-27,10256907.576475272
2002-02-28,10214593.235784678
2002-03-01,10245934.92816915
2002-03-04,10264799.109510165
2002-03-05,10268040.712762002
2002-03-06,10272072.105894906
2002-03-07,10284950.422315843
2002-03-08,10283846.43238687
2002-03-11,10285907.36936454
2002-03-12,10269764.163430732
2002-03-13,10274023.273212146
2002-03-14,10277882.25458994
2002-03-15,10302731.55551221
2002-03-18,10300434.529616661
2002-03-19,10282410.740854485
2002-03-20,10283464.594709065
2002-03-21,10276604.415240766
2002-03-22,10278181.668431045
2002-03-25,10272349.33032265
2002-03-26,10263259.443915661
2002-03-27,10263662.404226575
2002-03-28,10267694.953452524
2002-03-29,10271322.422112126
2002-04-01,10270486.672375873
2002-04-02,10259747.833061028
2002-04-03,10256753.249291722
2002-04-04,10278071.328182362
2002-04-05,10278116.88196449
2002-04-08,10269499.671882534
2002-04-09,10275341.768936094
2002-04-10,10301003.219660316
2002-04-11,10320535.562234404
2002-04-12,10310040.988783212
2002-04-15,10299621.439903107
2002-04-16,10296945.129704682
2002-04-17,10307260.827127434
2002-04-18,10313387.777442437
2002-04-19,10295168.043518657
2002-04-22,10296442.153839357
2002-04-23,10297504.976756396
2002-04-24,10304071.242657902
2002-04-25,10280956.538900496
2002-04-26,10279780.621583479
2002-04-29,10267074.943653757
2002-04-30,10269295.928353824
2002-05-01,10266230.402707862
2002-05-02,10265367.66277325
2002-05-03,10276872.551470838
2002-05-06,10277571.316533567
2002-05-07,10287631.065562237
2002-05-08,10298260.139426265
2002-05-09,10301985.214262791
2002-05-10,10292372.05333281
2002-05-13,10287211.026941987
2002-05-14,10289565.893030485
2002-05-15,10275985.587975195
2002-05-16,10262181.994576458
2002-05-17,10250368.693720428
2002-05-20,10221404.79668448
2002-05-21,10196776.604841126
2002-05-22,10192572.567357548
2002-05-23,10201305.927113052
2002-05-24,10230048.033889206
2002-05-27,10227967.018985573
2002-05-28,10201358.240124479
2002-05-29,10223593.205842925
2002-05-30,10214193.965734225
2002-05-31,10207193.811617794
2002-06-03,10214825.121053567
2002-06-04,10216854.958687931
2002-06-05,10232331.01682359
2002-06-06,10232041.679446764
2002-06-07,10215041.889898155
2002-06-10,10238235.84900332
2002-06-11,10264792.623710258
2002-06-12,10256091.16757616
2002-06-13,10247014.09467245
2002-06-14,10247484.21973988
2002-06-17,10248863.927074304
2002-06-18,10237171.950658364
2002-06-19,10230618.042836359
2002-06-20,10227374.860338187
2002-06-21,10226769.280945826
2002-06-24,10230054.913216524
2002-06-25,10226244.521233259
2002-06-26,10207093.048292423
2002-06-27,10215741.218886899
2002-06-28,10216539.139990348
2002-07-01,10225108.171921887
2002-07-02,10221579.918096257
2002-07-03,10225180.512839714
2002-07-04,10233116.962724881
2002-07-05,10235498.1039385
2002-07-08,10236962.22494959
2002-07-09,10232293.55318583
2002-07-10,10224369.185580913
2002-07-11,10221295.720391653
2002-07-12,10225643.906854637
2002-07-15,10221758.009345714
2002-07-16,10219821.764664765
2002-07-17,10216315.194623481
2002-07-18,10217145.996292898
2002-07-19,10219505.618612733
2002-07-22,10199884.895574378
2002-07-23,10199644.274150914
2002-07-24,10196255.956565397
2002-07-25,10193052.441778999
2002-07-26,10181772.846071005
2002-07-29,10179113.885862498
2002-07-30,10175859.911203222
2002-07-31,10179851.874303287
2002-08-01,10185825.709035441
2002-08-02,10185372.58232112
2002-08-05,10189218.816023761
2002-08-06,10188952.755315183
2002-08-07,10185158.260012371
2002-08-08,10180194.096298324
2002-08-09,10182614.990865108
2002-08-12,10187345.924373232
2002-08-13,10185512.57594116
2002-08-14,10182247.50557917
2002-08-15,10182563.723408299
2002-08-16,10184970.55807074
2002-08-19,10186878.254145661
2002-08-20,10192415.066580787
2002-08-21,10189752.270913415
2002-08-22,10186779.72218108
2002-08-23,10187607.912338411
2002-08-26,10190296.135286395
2002-08-27,10184987.992534433
2002-08-28,10187522.105644692
2002-08-29,10187548.236672485
2002-08-30,10189266.146815313
2002-09-02,10198248.520438254
2002-09-03,10197665.48490357
2002-09-04,10195639.39110049
2002-09-05,10194108.650156748
2002-09-06,10189288.907142702
2002-09-09,10190230.233248614
2002-09-10,10190578.868945774
2002-09-11,10193757.999505494
2002-09-12,10193627.702807503
2002-09-13,10190143.332183953
2002-09-16,10189895.618279546
2002-09-17,10191144.84560857
2002-09-18,10189434.18065916
2002-09-19,10187803.056544911
2002-09-20,10187271.601276405
2002-09-23,10188291.099202499
2002-09-24,10187069.239887578
2002-09-25,10185440.587625653
2002-09-26,10194310.103022795
2002-09-27,10198586.34284921
2002-09-30,10191134.60464502
2002-10-01,10185812.894828437
2002-10-02,10185451.564748324
2002-10-03,10183901.57910134
2002-10-04,10185155.854903447
2002-10-07,10186070.406859145
2002-10-08,10186410.24337594
2002-10-09,10185438.423137141
2002-10-10,10183296.588160722
2002-10-11,10186193.552258458
2002-10-14,10182787.35551074
2002-10-15,10181903.552205432
2002-10-16,10179616.714861222
2002-10-17,10175391.356585955
2002-10-18,10175104.99762105
2002-10-21,10172009.023745654
2002-10-22,10169603.599192357
2002-10-23,10168736.8714637
2002-10-24,10167114.504071483
2002-10-25,10159816.76669311
2002-10-28,10158095.145667488
2002-10-29,10159152.096618474
2002-10-30,10160123.36490903
2002-10-31,10159444.631592404
2002-11-01,10155249.205927053
2002-11-04,10156163.337149287
2002-11-05,10154603.343552198
2002-11-06,10154977.053312378
2002-11-07,10153759.200241221
2002-11-08,10151851.02124098
2002-11-11,10150219.559562821
2002-11-12,10150530.70425671
2002-11-13,10148211.891031617
2002-11-14,10147302.6258115
2002-11-15,10150401.496059677
2002-11-18,10151905.918470712
2002-11-19,10151635.483614529
2002-11-20,10152818.218885817
2002-11-21,10154453.777453955
2002-11-22,10157128.26435293
2002-11-25,10154650.454113895
2002-11-26,10153371.98961108
2002-11-27,10156220.35534653
2002-11-28,10164566.815434135
2002-11-29,10170628.431521988
2002-12-02,10182039.948144194
2002-12-03,10173539.531834187
2002-12-04,10172366.092831677
2002-12-05,10178088.048917506
2002-12-06,10180097.690849926
2002-12-09,10179537.312277226
2002-12-10,10176645.503206505
2002-12-11,10177428.233580595
2002-12-12,10177988.176065853
2002-12-13,10183678.83596486
2002-12-16,10180126.006889531
2002-12-17,10180097.713439282
2002-12-18,10187461.871552046
2002-12-19,10188408.312375676
2002-12-20,10187517.917242425
2002-12-23,10187153.107044216
2002-12-24,10189364.932743352
2002-12-25,10191721.431460666
2002-12-26,10192629.625664867
2002-12-27,10192845.267427888
2002-12-30,10188953.346341072
2002-12-31,10192443.53423826
2003-01-01,10191262.711044466
2003-01-02,10189545.592129309
2003-01-03,10188840.952829454
2003-01-06,10188208.423911644
2003-01-07,10188707.713854393
2003-01-08,10198264.983871935
2003-01-09,10208998.442396082
2003-01-10,10210731.833694324
2003-01-13,10210247.264472008
2003-01-14,10213175.242541868
2003-01-15,10217425.405704228
2003-01-16,10219355.03041315
2003-01-17,10217837.298148576
2003-01-20,10213226.24942669
2003-01-21,10215347.523836652
2003-01-22,10222968.175206194
2003-01-23,10215762.710224504
2003-01-24,10209555.79644077
2003-01-27,10201747.574772796
2003-01-28,10210344.76119365
2003-01-29,10208464.966408601
2003-01-30,10208945.85814671
2003-01-31,10210327.680372847
2003-02-03,10217236.966599375
2003-02-04,10214432.756747061
2003-02-05,10211486.322197765
2003-02-06,10217021.27098664
2003-02-07,10214046.503835928
2003-02-10,10204968.075152785
2003-02-11,10204872.46553222
2003-02-12,10203155.355608355
2003-02-13,10202069.40096332
2003-02-14,10200102.733459907
2003-02-17,10208273.605139885
2003-02-18,10205968.669143314
2003-02-19,10210111.84661351
2003-02-20,10205602.870206606
2003-02-21,10208288.384035714
2003-02-24,10205818.34644557
2003-02-25,10206797.403607508
2003-02-26,10207327.565737346
2003-02-27,10209038.985833438
2003-02-28,10210367.486231674
2003-03-03,10215333.778412987
2003-03-04,10210185.411585942
2003-03-05,10207530.742781477
2003-03-06,10208632.857721103
2003-03-07,10200104.75705449
2003-03-10,10196547.343435992
2003-03-11,10196916.842795117
2003-03-12,10194115.038784962
2003-03-13,10192991.79339737
2003-03-14,10191704.751858614
2003-03-17,10188251.675971383
2003-03-18,10188560.560082173
2003-03-19,10189795.665335292
2003-03-20,10197135.482780239
2003-03-21,10197206.633781565
2003-03-24,10193137.736989995
2003-03-25,10192821.905097475
2003-03-26,10191672.409549724
2003-03-27,10188418.250220958
2003-03-28,10186743.368952416
2003-03-31,10179049.306711286
2003-04-01,10185776.030842884
2003-04-02,10194287.25345817
2003-04-03,10205147.059222875
2003-04-04,10219829.749223243
2003-04-07,10230796.402858432
2003-04-08,10228157.673042465
2003-04-09,10225388.025707
2003-04-10,10212829.100958264
2003-04-11,10210767.93048409
2003-04-14,10214831.724788666
2003-04-15,10220200.70087992
2003-04-16,10218525.24831385
2003-04-17,10214337.335560132
2003-04-18,10215717.155488312
2003-04-21,10219207.565883448
2003-04-22,10218406.832602622
2003-04-23,10212947.197182901
2003-04-24,10214188.892213963
2003-04-25,10219427.98908394
2003-04-28,10219371.360802758
2003-04-29,10214322.620578898
2003-04-30,10213445.611895207
2003-05-01,10216583.443940846
2003-05-02,10221055.138442276
2003-05-05,10230717.587873379
2003-05-06,10230546.162812134
2003-05-07,10224645.549940439
2003-05-08,10224296.429307416
2003-05-09,10221266.422550503
2003-05-12,10226444.806534162
2003-05-13,10226855.819372332
2003-05-14,10232481.183994837
2003-05-15,10235902.930332886
2003-05-16,10232975.777013008
2003-05-19,10230771.501975467
2003-05-20,10234981.584627738
2003-05-21,10237283.557099616
2003-05-22,10236079.818297768
2003-05-23,10237424.601102872
2003-05-26,10253719.70762053
2003-05-27,10276217.661606263
2003-05-28,10274855.052772662
2003-05-29,10277586.290739141
2003-05-30,10280489.815393839
2003-06-02,10288728.711428734
2003-06-03,10284392.62980269
2003-06-04,10288991.055391477
2003-06-05,10285384.503421463
2003-06-06,10288528.327594483
2003-06-09,10291840.471401386
2003-06-10,10282804.997686079
2003-06-11,10289646.635580804
2003-06-12,10289203.75374645
2003-06-13,10286322.555340631
2003-06-16,10294589.918007417
2003-06-17,10296644.599073458
2003-06-18,10293095.513145251
2003-06-19,10298445.70334357
2003-06-20,10297564.599704288
2003-06-23,10298642.976129036
2003-06-24,10307137.832725849
2003-06-25,10308231.477468152
2003-06-26,10305504.354631148
2003-06-27,10311461.855308741
2003-06-30,10313753.196901804
2003-07-01,10310177.354711322
2003-07-02,10313802.485832363
2003-07-03,10319355.933757987
2003-07-04,10316170.83182291
2003-07-07,10316991.38243
2003-07-08,10314792.215609044
2003-07-09,10308617.78019928
2003-07-10,10308437.942425562
2003-07-11,10310644.03583795
2003-07-14,10308073.441252673
2003-07-15,10310020.1913273
2003-07-16,10320110.42658028
2003-07-17,10320279.243356848
2003-07-18,10317794.211734265
2003-07-21,10312978.336356618
2003-07-22,10311897.004608763
2003-07-23,10317094.648749039
2003-07-24,10320941.48815981
2003-07-25,10325910.738852046
2003-07-28,10325303.051913261
2003-07-29,10330525.372220192
2003-07-30,10332651.243795717
2003-07-31,10328082.23761446
2003-08-01,10327693.268022193
2003-08-04,10335455.876694655
2003-08-05,10329661.830416532
2003-08-06,10326786.820331782
2003-08-07,10337131.784140544
2003-08-08,10349133.824835045
2003-08-11,10345119.495737605
2003-08-12,10347663.122137088
2003-08-13,10355553.632417776
2003-08-14,10357351.467088668
2003-08-15,10358457.220383098
2003-08-18,10359262.531926237
2003-08-19,10350747.376533179
2003-08-20,10359138.872411024
2003-08-21,10366278.994346162
2003-08-22,10363669.039017936
2003-08-25,10346361.751146033
2003-08-26,10358777.475328239
2003-08-27,10362579.789421577
2003-08-28,10359241.665561723
2003-08-29,10360460.440902155
2003-09-01,10360117.465338666
2003-09-02,10358831.303040735
2003-09-03,10354277.829889799
2003-09-04,10367846.109593337
2003-09-05,10364179.878784977
2003-09-08,10373296.52155307
2003-09-09,10369218.652220562
2003-09-10,10361738.561325865
2003-09-11,10365873.589382745
2003-09-12,10357473.825352821
2003-09-15,10354879.496575601
2003-09-16,10354494.646926481
2003-09-17,10360200.697293704
2003-09-18,10344113.54460313
2003-09-19,10347667.589169795
2003-09-22,10348034.964780143
2003-09-23,10349915.950546067
2003-09-24,10352875.5736792
2003-09-25,10347497.033409167
2003-09-26,10353249.631951334
2003-09-29,10359636.599716023
2003-09-30,10366311.176280526
2003-10-01,10366494.552915066
2003-10-02,10366013.756622592
2003-10-03,10367139.6840902
2003-10-06,10377390.874972126
2003-10-07,10366517.944293896
2003-10-08,10365084.653655441
2003-10-09,10367475.842049342
2003-10-10,10369396.571900144
2003-10-13,10365573.600224914
2003-10-14,10359804.357428258
2003-10-15,10361054.584145209
2003-10-16,10361150.587047186
2003-10-17,10360285.31007725
2003-10-20,10354516.067280594
2003-10-21,10350285.059906822
2003-10-22,10346246.683763074
2003-10-23,10345092.772661135
2003-10-24,10347688.916283978
2003-10-27,10347304.27925
2003-10-28,10344515.817110166
2003-10-29,10342977.268974248
2003-10-30,10341150.399419364
2003-10-31,10342977.268974248
2003-11-03,10340862.078000398
2003-11-04,10341342.717936354
2003-11-05,10349131.148804883
2003-11-06,10354323.748763606
2003-11-07,10358169.806390364
2003-11-10,10368554.69359477
2003-11-11,10372689.072640497
2003-11-12,10366342.874292873
2003-11-13,10361054.584145209
2003-11-14,10357592.850839395
2003-11-17,10365285.278805947
2003-11-18,10365477.597322937
2003-11-19,10359804.357428258
2003-11-20,10357977.487873374
2003-11-21,10358169.806390364
2003-11-24,10361342.905564176
2003-11-25,10367016.145458855
2003-11-26,10366343.03064939
2003-11-27,10365669.915839925
2003-11-28,10371054.521602603
2003-12-01,10385766.106369724
2003-12-02,10381920.048742967
2003-12-03,10380285.497705072
2003-12-04,10381920.048742967
2003-12-05,10381631.727324
2003-12-08,10399708.729781924
2003-12-09,10402016.5519858
2003-12-10,10398651.134294998
2003-12-11,10394420.126921225
2003-12-12,10401535.599336809
2003-12-15,10407689.479167443
2003-12-16,10400958.64378584
2003-12-17,10400189.369717881
2003-12-18,10402401.18901978
2003-12-19,10400766.32526885
2003-12-22,10400862.640883863
2003-12-23,10397593.226095038
2003-12-24,10403939.424442662
2003-12-25,10406151.087388042
2003-12-26,10408362.750333425
2003-12-29,10409804.982854329
2003-12-30,10403074.147472726
2003-12-31,10401631.914951822
2004-01-01,10401631.914951822
2004-01-02,10407208.839231487
2004-01-05,10403266.465989716
2004-01-06,10397881.86022704
2004-01-07,10395478.035121186
2004-01-08,10400670.322366873
2004-01-09,10396823.952027079
2004-01-12,10394420.126921225
2004-01-13,10392593.25736634
2004-01-14,10405574.288193591
2004-01-15,10400381.68823487
2004-01-16,10393266.215819286
2004-01-19,10394804.763955204
2004-01-20,10388650.88412457
2004-01-21,10373650.665225444
2004-01-22,10369419.970564708
2004-01-23,10378362.312535174
2004-01-26,10379733.58262112
2004-01-27,10381104.852707068
2004-01-28,10374765.678578544
2004-01-29,10371705.86325459
2004-01-30,10363091.187137043
2004-02-02,10357880.543658582
2004-02-03,10352669.900180122
2004-02-04,10360154.71219332
2004-02-05,10356209.440612355
2004-02-06,10350661.081351656
2004-02-09,10354947.987795305
2004-02-10,10356328.132426474
2004-02-11,10355981.089599531
2004-02-12,10355174.221324537
2004-02-13,10360619.16475003
2004-02-16,10361995.162043842
2004-02-17,10360741.590302583
2004-02-18,10358197.924724218
2004-02-19,10352644.658728013
2004-02-20,10349723.84847733
2004-02-23,10344568.842725644
2004-02-24,10341363.891479544
2004-02-25,10337410.292137673
2004-02-26,10335902.760674804
2004-02-27,10334509.795146147
2004-03-01,10335229.489508823
2004-03-02,10335696.617062168
2004-03-03,10336163.744615518
2004-03-04,10332104.375242904
2004-03-05,10329797.333894627
2004-03-08,10332225.965396216
2004-03-09,10330495.098743308
2004-03-10,10327898.955120467
2004-03-11,10324629.853044678
2004-03-12,10323475.941942738
2004-03-15,10319244.934568966
2004-03-16,10316071.835395154
2004-03-17,10321649.072387854
2004-03-18,10317995.02056505
2004-03-19,10319052.616051976
2004-03-22,10316648.790946122
2004-03-23,10315783.513976187
2004-03-24,10316613.678679481
2004-03-25,10325359.696374753
2004-03-26,10327823.173656052
2004-03-29,10336121.770401966
2004-03-30,10335855.915811589
2004-03-31,10335154.471768113
2004-04-01,10338272.74781264
2004-04-02,10340115.381785603
2004-04-05,10340094.93271557
2004-04-06,10337678.100714518
2004-04-07,10336468.335990792
2004-04-08,10339659.211541712
2004-04-12,10338953.611065324
2004-04-13,10339171.471652254
2004-04-14,10339028.994183648
2004-04-15,10338886.516715044
2004-04-16,10346039.767098557
2004-04-19,10348526.390896292
2004-04-20,10344984.771866186
2004-04-21,10347572.708910609
2004-04-22,10347087.776730863
2004-04-23,10348996.177788354
2004-04-26,10348996.177788354
2004-04-27,10340666.19131319
2004-04-28,10340751.080202002
2004-04-29,10342733.650015702
2004-04-30,10341147.098780785
2004-05-03,10336817.59902602
2004-05-04,10340422.266236806
2004-05-05,10342196.457136288
2004-05-06,10343559.664085617
2004-05-07,10343850.124178937
2004-05-10,10341256.70343585
2004-05-11,10334883.112021625
2004-05-12,10337038.26732266
2004-05-13,10337495.786289752
2004-05-14,10326169.396350095
2004-05-17,10311823.824862292
2004-05-18,10325086.064786093
2004-05-19,10332747.836530669
2004-05-20,10331019.349139113
2004-05-21,10333910.804234754
2004-05-24,10338754.483292187
2004-05-25,10337036.878735015
2004-05-26,10337491.512270777
2004-05-27,10333692.155029207
2004-05-28,10324452.255154338
2004-05-31,10320667.76256891
2004-06-01,10322567.089297287
2004-06-02,10322941.199819528
2004-06-03,10322354.167164268
2004-06-04,10321320.398707174
2004-06-07,10323795.05563228
2004-06-08,10322728.957456123
2004-06-09,10323457.947822811
2004-06-10,10328805.65662723
2004-06-11,10323179.990445146
2004-06-14,10319745.35354122
2004-06-15,10319676.579824172
2004-06-16,10319584.560265258
2004-06-17,10319389.73749212
2004-06-18,10320750.948343962
2004-06-21,10318339.469759626
2004-06-22,10316991.138107864
2004-06-23,10314691.469840312
2004-06-24,10315623.737122232
2004-06-25,10325022.234690022
2004-06-28,10328295.68615519
2004-06-29,10327342.804423986
2004-06-30,10328473.36720772
2004-07-01,10330973.19840885
2004-07-02,10332750.748643234
2004-07-05,10334312.214848492
2004-07-06,10342268.130579695
2004-07-07,10345106.888830492
2004-07-08,10332988.429671343
2004-07-09,10337470.503750805
2004-07-12,10340381.293975303
2004-07-13,10334596.045663033
2004-07-14,10330754.369798843
2004-07-15,10337644.625248382
2004-07-16,10346685.608535258
2004-07-19,10358652.420901211
2004-07-20,10358897.79567595
2004-07-21,10358743.984762229
2004-07-22,10367524.639860261
2004-07-23,10381208.602641258
2004-07-26,10377709.951803932
2004-07-27,10372484.7182875
2004-07-28,10378096.280283654
2004-07-29,10387991.821892364
2004-07-30,10396144.093793476
2004-08-02,10393534.568666264
2004-08-03,10399518.768689089
2004-08-04,10390865.095472367
2004-08-05,10397140.22531252
2004-08-06,10397474.105072618
2004-08-09,10396488.290475579
2004-08-10,10395750.616356393
2004-08-11,10384579.583683828
2004-08-12,10384540.172659311
2004-08-13,10388621.856950553
2004-08-16,10391515.591195669
2004-08-17,10398845.039678628
2004-08-18,10401365.911237374
2004-08-19,10401806.98503189
2004-08-20,10400659.807599423
2004-08-23,10392136.120159654
