date,equity
2004-12-21,10413820.884689592
2004-12-22,10393443.42341337
2004-12-23,10400209.17491718
2004-12-24,10405371.605130505
2004-12-27,10418495.419728786
2004-12-28,10420587.099851089
2004-12-29,10400662.015238713
2004-12-30,10398100.298045283
2004-12-31,10418600.956879914
2005-01-03,10437439.797787704
2006-01-02,11354169.734041916
2006-01-03,11363994.864201177
2006-01-04,11363940.820615403
2006-01-05,11361331.57962593
2006-01-06,11366105.847649198
2006-01-09,11368914.412511941
2006-01-10,11363496.123472508
2006-01-11,11363711.719338065
2006-01-12,11363927.315203616
2006-01-13,11359013.435793953
2006-01-16,11355514.731111176
2006-01-17,11351703.257527785
2006-01-18,11348638.432151461
2006-01-19,11361573.461437242
2006-01-20,11367694.674175996
2006-01-23,11367494.49247739
2006-01-24,11366261.463594308
2006-01-25,11361678.486956077
2006-01-26,11366081.48981206
2006-01-27,11370484.49266804
2006-01-30,11362624.593074037
2006-01-31,11359439.48772956
2006-02-01,11350747.677603465
2006-02-02,11349119.719121944
2006-02-03,11347365.33125623
2006-02-06,11353390.585328717
2006-02-07,11357006.012797873
2006-02-08,11347884.280235557
2006-02-09,11347651.98551048
2006-02-10,11347419.690785399
2006-02-13,11356845.205777634
2006-02-14,11357076.726462442
2006-02-15,11354886.824708581
2006-02-16,11364980.082414648
2006-02-17,11354803.273981197
2006-02-20,11344633.838661674
2006-02-21,11349008.603263041
2006-02-22,11361027.86601502
2006-02-23,11360960.812803382
2006-02-24,11359169.640460774
2006-02-27,11361112.64646784
2006-02-28,11354636.93781914
2006-03-01,11360001.220467346
2006-03-02,11357559.184534775
2006-03-03,11362170.211648133
2006-03-06,11372262.300231256
2006-03-07,11371550.240320858
2006-03-08,11358525.671324233
2006-03-09,11363728.696819749
2006-03-10,11367120.529940903
2006-03-13,11364220.021896815
2006-03-14,11360441.118923636
2006-03-15,11359060.016934127
2006-03-16,11357678.914944617
2006-03-17,11357378.529928628
2006-03-20,11359466.938505616
2006-03-21,11357897.70271469
2006-03-22,11353730.409895835
2006-03-23,11361988.846038638
2006-03-24,11375606.200618504
2006-03-27,11393855.287627887
2006-03-28,11383560.533504289
2006-03-29,11384844.368274886
2006-03-30,11396119.606118053
2006-03-31,11408613.89421905
2006-04-03,11426711.16241661
2006-04-04,11428081.826219354
2006-04-05,11435128.088101905
2006-04-06,11429103.21134626
2006-04-07,11423078.334590618
2006-04-10,11433864.718630135
2006-04-11,11428584.457130369
2006-04-12,11423304.195630606
2006-04-13,11407419.328964867
2006-04-17,11420735.748100447
2006-04-18,11427163.608253976
2006-04-19,11430822.159475395
2006-04-20,11445312.749023484
2006-04-21,11452468.353968075
2006-04-24,11449146.355549429
2006-04-25,11428512.04780172
2006-04-26,11448053.805361893
2006-04-27,11451455.814230511
2006-04-28,11439075.897853743
2006-05-01,11453951.153385231
2006-05-02,11468826.408916732
2006-05-03,11483519.071528645
2006-05-04,11497598.48177842
2006-05-05,11515869.513934907
2006-05-08,11529422.517074544
2006-05-09,11539492.121435849
2006-05-10,11573010.029332755
2006-05-11,11582656.136220494
2006-05-12,11584919.22872824
2006-05-15,11559819.332803817
2006-05-16,11553298.00137992
2006-05-17,11580116.689685242
2006-05-18,11536604.712466827
2006-05-19,11497185.933949893
2006-05-22,11449195.43792642
2006-05-23,11481638.882467309
2006-05-24,11462483.339891946
2006-05-25,11463855.3092836
2006-05-26,11495055.22275096
2006-05-29,11504159.469038911
2006-05-30,11504610.022940293
2006-05-31,11483191.770123035
2006-06-01,11465871.742287572
2006-06-02,11478329.37535122
2006-06-05,11454392.418175682
2006-06-06,11421317.251190908
2006-06-07,11355293.746943915
2006-06-08,11279177.827776512
2006-06-09,11359415.276285997
2006-06-12,11325451.518342298
2006-06-13,11242729.37656937
2006-06-14,11210276.729552118
2006-06-15,11284313.746055646
2006-06-16,11339631.157595541
2006-06-19,11373029.80494169
2006-06-20,11368069.252332848
2006-06-21,11405794.325655749
2006-06-22,11446464.755669339
2006-06-23,11455265.756318958
2006-06-26,11388783.575762715
2006-06-27,11390010.004007878
2006-06-28,11384618.219752397
2006-06-29,11387551.82966986
2006-06-30,11454184.802482998
2006-07-03,11450934.31334155
2006-07-04,11450446.135924723
2006-07-05,11466852.288170507
2006-07-06,11451616.991247155
2006-07-07,11406760.336547535
2006-07-10,11422119.77147036
2006-07-11,11420272.501457738
2006-07-12,11443672.622772004
2006-07-13,11446750.906215055
2006-07-14,11420009.72591259
2006-07-17,11373361.976264702
2006-07-18,11346057.11362032
2006-07-19,11301012.159129404
2006-07-20,11308638.041968817
2006-07-21,11267943.151374739
2006-07-24,11272355.777095033
2006-07-25,11301704.805260021
2006-07-26,11338371.929492267
2006-07-27,11354935.3380934
2006-07-28,11373628.983599143
2006-07-31,11383667.223974321
2006-08-01,11374830.329873746
2006-08-02,11394608.861537088
2006-08-03,11405193.549856434
2006-08-04,11401371.558516901
2006-08-07,11398973.129767716
2006-08-08,11422566.958887808
2006-08-09,11442729.821027454
2006-08-10,11471708.208997585
2006-08-11,11504269.676702283
2006-08-14,11521494.733005224
2006-08-15,11540895.57813764
2006-08-16,11560296.42327006
2006-08-17,11528549.355515856
2006-08-18,11533318.323116465
2006-08-21,11549353.809080888
2006-08-22,11539908.422402393
2006-08-23,11522870.682822872
2006-08-24,11534717.87766354
2006-08-25,11554193.76594793
2006-08-28,11576334.498185802
2006-08-29,11584583.376235485
2006-08-30,11584749.26000786
2006-08-31,11555775.699604277
2006-09-01,11567697.321948858
2006-09-04,11603514.860859035
2006-09-05,11611294.186976288
2006-09-06,11629341.689559516
2006-09-07,11623587.464963945
2006-09-08,11634368.546210056
2006-09-11,11561264.804104919
2006-09-12,11569645.355813261
2006-09-13,11615500.662284978
2006-09-14,11634743.735921107
2006-09-15,11638592.76127444
2006-09-18,11654663.383574141
2006-09-19,11641879.331218366
2006-09-20,11659782.426761445
2006-09-21,11689788.733028114
2006-09-22,11668669.99291371
2006-09-25,11654732.171911217
2006-09-26,11660682.81988467
2006-09-27,11679114.858830385
2006-09-28,11699680.075323284
2006-09-29,11715731.27831649
2006-10-02,11716597.814037599
2006-10-03,11717464.349758714
2006-10-04,11706724.353093214
2006-10-05,11749553.288347283
2006-10-06,11763087.84517828
2006-10-09,11779026.029977696
2006-10-10,11769207.087020414
2006-10-11,11738174.375634601
2006-10-12,11774052.714995572
2006-10-13,11780324.410638403
2006-10-16,11791585.196538521
2006-10-17,11784507.923136799
2006-10-18,11793691.090747597
2006-10-19,11784864.122273717
2006-10-20,11793439.774330623
2006-10-23,11808118.45580048
2006-10-24,11815008.071708782
2006-10-25,11821897.68761707
2006-10-26,11828787.303525368
2006-10-27,11842518.868477564
2006-10-30,11840060.282591837
2006-10-31,11819865.317211688
2006-11-01,11830781.892706202
2006-11-02,11831128.253703855
2006-11-03,11840402.2831325
2006-11-06,11851003.669192487
2006-11-07,11841102.886629738
2006-11-08,11813258.79338754
2006-11-09,11830295.940599855
2006-11-10,11848368.988594951
2006-11-13,11851440.431359231
2006-11-14,11843203.698874252
2006-11-15,11841917.967358315
2006-11-16,11862375.109842831
2006-11-17,11840261.695900219
2006-11-20,11812862.711295268
2006-11-21,11852415.198151706
2006-11-22,11869159.490979968
2006-11-23,11880911.873111922
2006-11-24,11907963.003830753
2006-11-27,11919280.028629918
2006-11-28,11898117.430970578
2006-11-29,11925145.732890671
2006-11-30,11922639.36997783
2006-12-01,11903165.497813113
2006-12-04,11934979.29701638
2006-12-05,11949827.762930963
2006-12-06,11933381.223143375
2006-12-07,11949469.482698264
2006-12-08,11967060.82529072
2006-12-11,11893481.145939874
2006-12-12,11781876.684749734
2006-12-13,11814925.126827495
2006-12-14,11866076.601401772
2006-12-15,11900185.323326865
2006-12-18,11915086.036961809
2006-12-19,11859439.668370891
2006-12-20,11839217.270930232
2006-12-21,11846157.158607224
2006-12-22,11869014.966108434
2006-12-26,11906956.905558927
2006-12-27,11956326.00595889
2006-12-28,11951761.456476195
2006-12-29,11959623.894264717
2008-01-02,13727480.532602713
2008-01-03,13696903.376653785
2008-01-04,13693167.456746882
2008-01-07,13704408.55915277
2008-01-08,13660089.711837413
2008-01-09,13658027.71601671
2008-01-10,13588856.207162255
2008-01-11,13565932.348284313
2008-01-14,13574450.743710523
2008-01-15,13534603.057911124
2008-01-16,13496744.046976976
2008-01-17,13517281.792270852
2008-01-18,13423707.572449211
2008-01-21,13134835.154379018
2008-01-22,12865610.953872582
2008-01-23,13089806.472260026
2008-01-24,12982234.085481891
2008-01-25,13216040.893654535
2008-01-28,13183524.100758448
2008-01-29,13212514.006835999
2008-01-30,13151544.10381009
2008-01-31,13127075.518035913
2008-02-01,13187938.625990761
2008-02-04,13279100.086681664
2008-02-05,13297315.818017706
2008-02-06,13216681.371134348
2008-02-07,13135270.467614269
2008-02-08,13089579.767674616
2008-02-11,12954091.401471304
2008-02-12,12896492.318989025
2008-02-13,12896277.8012526
2008-02-14,13052513.022103442
2008-02-15,13118144.608554833
2008-02-18,13143334.484485233
2008-02-19,13182303.12999352
2008-02-20,13116837.53160327
2008-02-21,13148161.244749688
2008-02-22,13124640.38437255
2008-02-25,13132249.278804867
2008-02-26,13192110.169209447
2008-02-27,13207211.11370106
2008-02-28,13222868.246239929
2008-02-29,13232731.460663144
2008-03-03,13103519.10652657
2008-03-04,13038482.182530586
2008-03-05,13045897.044294689
2008-03-06,12970398.030236643
2008-03-07,12894899.0161786
2008-03-10,12864376.064086532
2008-03-11,12960080.171926426
2008-03-12,12934906.188399736
2008-03-13,12764853.569615936
2008-03-14,12763551.688492162
2008-03-17,12540375.697112566
2008-03-18,12501281.877194278
2008-03-19,12488968.824456125
2008-03-20,12464156.225561101
2008-03-24,12439343.62666607
2008-03-25,12651324.218630282
2008-03-26,12701537.939602258
2008-03-27,12693318.904597182
2008-03-28,12851450.597080573
2008-03-31,12813720.22820423
2008-04-01,12792206.138613803
2008-04-02,12807594.421164852
2008-04-03,12794318.90255206
2008-04-04,12715591.924253928
2008-04-07,12771891.689987857
2008-04-08,12788754.05941146
2008-04-09,12832725.37722984
2008-04-10,12834482.98503029
2008-04-11,12851640.84969167
2008-04-14,12882436.195981018
2008-04-15,12913231.542270375
2008-04-16,12976704.844927512
2008-04-17,13077235.69570859
2008-04-18,13127051.638602892
2008-04-21,13176867.581497177
2008-04-22,13193491.903188335
2008-04-23,13213454.890227417
2008-04-24,13175363.210975096
2008-04-25,13212020.43805208
2008-04-28,13198522.556770753
2008-04-29,13258093.102236511
2008-04-30,13261930.880455868
2008-05-01,13290237.103871902
2008-05-02,13318543.327287935
2008-05-05,13325873.165945085
2008-05-06,13283944.397552261
2008-05-07,13282382.394733574
2008-05-08,13251286.31997165
2008-05-09,13157150.3127579
2008-05-12,13139653.999599045
2008-05-13,13138647.428110784
2008-05-14,13192633.396489803
2008-05-15,13261911.479656184
2008-05-16,13312845.716572084
2008-05-19,13306080.179416671
2008-05-20,13299314.642261265
2008-05-21,13331469.522624783
2008-05-22,13245223.916186325
2008-05-23,13236756.039504668
2008-05-26,13115919.860178769
2008-05-27,13072369.6829451
2008-05-28,13149158.641386377
2008-05-29,13109933.635355726
2008-05-30,13166678.526936995
2008-06-02,13033379.977387842
2008-06-03,12968073.075769493
2008-06-04,12841423.230893295
2008-06-05,12869837.513621565
2008-06-06,12831191.421704685
2008-06-09,12683522.244288981
2008-06-10,12628441.012651984
2008-06-11,12704688.311332028
2008-06-12,12732734.287489643
2008-06-13,12740551.385229541
2008-06-16,12778679.144002637
2008-06-17,12900495.894705791
2008-06-18,12861810.260064354
2008-06-19,12769148.600284997
2008-06-20,12609587.462272553
2008-06-23,12408663.322396073
2008-06-24,12326023.267892128
2008-06-25,12364831.28603634
2008-06-26,12406179.342435466
2008-06-27,12199223.764954753
2008-06-30,12030531.949950788
2008-07-01,11775906.260728814
2008-07-02,11962720.925802566
2008-07-03,11803126.668070799
2008-07-04,11925215.187641243
2008-07-07,12000444.581610424
2008-07-08,12003853.382814324
2008-07-09,12197473.344889915
2008-07-10,12184569.88868329
2008-07-11,12061713.830466574
2008-07-14,12008742.845342163
2008-07-15,11792495.19940219
2008-07-16,11701686.488010457
2008-07-17,11803643.179718858
2008-07-18,11926786.454867968
2008-07-21,11949325.966231996
2008-07-22,12082084.849180156
2008-07-23,12413285.86630413
2008-07-24,12386054.951833133
2008-07-25,12356057.703770155
2008-07-28,12403403.6006456
2008-07-29,12226590.047174426
2008-07-30,12377130.492638914
2008-07-31,12372814.415698543
2008-08-01,12479041.402303034
2008-08-04,12561503.429245219
2008-08-05,12724617.204870733
2008-08-06,12718744.621236699
2008-08-07,12741987.759001752
2008-08-08,12777124.135313047
2008-08-11,12893309.582711054
2008-08-12,12817600.188618861
2008-08-13,12791874.778727463
2008-08-14,12685529.748168655
2008-08-15,12659150.87198003
2008-08-18,12632771.99579138
2008-08-19,12595899.096189804
2008-08-20,12651439.202632593
2008-08-21,12521413.550698014
2008-08-22,12545948.487574402
2008-08-25,12558421.748515518
2008-08-26,12560102.05494397
2008-08-27,12529117.150484556
2008-08-28,12451836.996516421
2008-08-29,12618325.313983237
2008-09-01,12613346.519751618
2008-09-02,12752647.539165217
2008-09-03,12750497.945289798
2008-09-04,12748348.351414373
2008-09-05,12663611.937726876
2008-09-08,12755364.415137736
2008-09-09,12710456.525764111
2008-09-10,12664584.463304615
2008-09-11,12582520.265054742
2008-09-12,12470409.760907955
2008-09-15,12229280.163434746
2008-09-16,12187288.424845709
2008-09-17,12110866.69383154
2008-09-18,12056606.126737282
2008-09-19,12236870.261058234
2008-09-22,12193867.750439037
2008-09-23,12082248.114233239
2008-09-24,12099562.127796719
2008-09-25,12049884.939394856
2008-09-26,11882461.423475273
2008-09-29,11621059.450066391
2008-09-30,11735459.738062087
2008-10-01,11783803.447694747
2008-10-02,11706021.944612898
2008-10-03,11628240.441531062
2008-10-06,11276553.955588868
2008-10-07,11175735.294704573
2008-10-08,10899060.49445722
2008-10-09,10702433.900491841
2008-10-10,10505807.306526484
2008-10-13,10752071.410920156
2008-10-14,10836331.829561833
2008-10-15,10641122.53937044
2008-10-16,10587230.428164987
2008-10-17,10453677.45736235
2008-10-20,10443924.40758128
2008-10-21,10558805.683701139
2008-10-22,10400363.124316512
2008-10-23,10235022.950445957
2008-10-24,9838699.75743224
2008-10-27,9646093.325292058
2008-10-28,9885669.81623839
2008-10-29,9848506.376078254
2008-10-30,9936932.320751553
2008-10-31,10025358.265424868
2008-11-03,10227037.034130117
2008-11-04,10365056.907013454
2008-11-05,10287261.48994384
2008-11-06,10169013.940021649
2008-11-07,10223305.778193876
2008-11-10,10364446.158678798
2008-11-11,10208821.219242422
2008-11-12,10119748.618826427
2008-11-13,10082109.079947827
2008-11-14,10044469.541069217
2008-11-17,9939965.159740137
2008-11-18,9827850.533771357
2008-11-19,9758364.404172326
2008-11-20,9635539.147085857
2008-11-21,9692910.423336528
2008-11-24,9684636.359547403
2008-11-25,9643884.926524464
2008-11-26,9657673.757923521
2008-11-27,9661228.090243042
2008-11-28,9672986.351042807
2008-12-01,9618364.682780169
2008-12-02,9569670.793112991
2008-12-03,9612665.02318647
2008-12-04,9751613.354370745
2008-12-05,9700705.080985421
2008-12-08,9721558.900844602
2008-12-09,9770482.861047445
2008-12-10,9819406.821250299
2008-12-11,9846324.49005921
2008-12-12,9883528.307483677
2008-12-15,9994718.979864676
2008-12-16,10092890.599103792
2008-12-17,10001820.729387946
2008-12-18,10108085.55231447
2008-12-19,10185499.960527245
2008-12-22,10174432.449088626
2008-12-23,10058479.562502665
2008-12-24,10029434.482550135
2008-12-26,9980344.950645551
2008-12-29,10035329.877497297
2008-12-30,10174823.646802535
2008-12-31,10213065.451830113
2009-01-01,10401522.52735402
2009-01-02,10509561.839008583
2009-01-05,10652156.030387968
2009-01-06,10653283.731080007
2009-01-07,10232170.747554356
2009-01-08,10160017.610814005
2009-01-09,10097597.96510933
2009-01-12,9961598.866911529
2009-01-13,9897130.176678624
2009-01-14,10023308.785173343
2009-01-15,9902555.944956264
2009-01-16,9956806.526256414
2009-01-19,9987137.177560281
2009-01-20,9943110.129661517
2009-01-21,9830620.318494892
2009-01-22,9722607.226271397
2009-01-23,9597594.453505766
2009-01-26,9642001.166402303
2009-01-27,9682315.302846132
2009-01-28,9784051.69144999
2009-01-29,9780539.022842236
2009-01-30,9860255.908563618
2009-02-02,9734690.23684364
2009-02-03,9707543.95011709
2009-02-04,9715716.929937324
2009-02-05,9665875.764830662
2009-02-06,9762611.805489773
2009-02-09,9907795.673508625
2009-02-10,9943122.774955638
2009-02-11,9955802.218080416
2009-02-12,9947141.306010986
2009-02-13,10029977.343134385
2009-02-16,9859273.23124719
2009-02-17,9708836.672776785
2009-02-18,9690558.877925003
2009-02-19,9688130.84955236
2009-02-20,9572811.176413907
2009-02-23,9529687.883444969
2009-02-24,9489353.771836191
2009-02-25,9522073.439571153
2009-02-26,9514902.03222503
2009-02-27,9523122.118205389
2009-03-02,9397071.331657743
2009-03-03,9301927.615809174
2009-03-04,9305614.88238981
2009-03-05,9213663.09399032
2009-03-06,9238390.707738534
2009-03-09,9160945.699116226
2009-03-10,9177873.227984866
2009-03-11,9190075.898793185
2009-03-12,9209909.901417825
2009-03-13,9380153.808341317
2009-03-16,9527897.499052709
2009-03-17,9503270.44979062
2009-03-18,9627946.795497276
2009-03-19,9674927.965421444
2009-03-20,9668198.662066989
2009-03-23,9860732.018020028
2009-03-24,9831922.623197006
2009-03-25,9880221.896886518
2009-03-26,10026622.20843923
2009-03-27,10176402.630707577
2009-03-30,10038791.389410004
2009-03-31,10186666.99779573
2009-04-01,10297326.865854813
2009-04-02,10568817.829759156
2009-04-03,10645253.089928618
2009-04-06,10726670.68611282
2009-04-07,10840906.355760723
2009-04-08,10961019.643402165
2009-04-09,11066143.749823298
2009-04-13,11275529.501824306
2009-04-14,11413680.499160463
2009-04-15,11555066.353542168
2009-04-16,11258909.315672833
2009-04-17,11328732.731246041
2009-04-20,11423929.017391302
2009-04-21,11387688.79595247
2009-04-22,11292333.291979572
2009-04-23,11420239.443475174
2009-04-24,11553054.220489936
2009-04-27,11540975.615828546
2009-04-28,11264533.735996712
2009-04-29,11430525.048427563
2009-04-30,11550733.89816357
2009-05-01,11670475.778864026
2009-05-04,11788562.499427639
2009-05-05,11920374.657215886
2009-05-06,11869617.364663588
2009-05-07,12104462.617455477
2009-05-08,12078923.997778904
2009-05-11,11953015.877459528
2009-05-12,12084067.811870322
2009-05-13,12052649.186896827
2009-05-14,12080567.2495723
2009-05-15,12189466.318359954
2009-05-18,13220851.635104101
2009-05-19,13515804.589110786
2009-05-20,14063163.697506908
2009-05-21,14176969.399179196
2009-05-22,14353804.971594246
2009-05-25,14675537.952909587
2009-05-26,14297304.798541274
2009-05-27,14720470.12786953
2009-05-28,14788238.379128046
2009-05-29,15106783.959664878
2009-06-01,15436635.523942092
2009-06-02,15511242.548221003
2009-06-03,15683768.057804052
2009-06-04,15922301.732522156
2009-06-05,15946301.244130883
2009-06-08,15301327.018110227
2009-06-09,15650816.511232631
2009-06-10,15828846.617533822
2009-06-11,15758236.77990955
2009-06-12,15592637.332952674
2009-06-15,15352922.370508444
2009-06-16,15561083.837236827
2009-06-17,15095842.541733868
2009-06-18,14751973.296577077
2009-06-19,14894083.344653526
2009-06-22,14804109.889552737
2009-06-23,14811023.279075671
2009-06-24,15071391.114283439
2009-06-25,15037118.495428424
2009-06-26,15305505.59561648
2009-06-29,15444254.599210382
2009-06-30,15106656.850166801
2009-07-01,15207132.341288587
2009-07-02,15275515.863638451
2009-07-03,15418732.458896745
2009-07-06,14834818.979705391
2009-07-07,14875303.233804712
2009-07-08,14580697.61036745
2009-07-09,14635517.782885408
2009-07-10,14437181.800095899
2009-07-13,14114013.866670454
2009-07-14,14576570.441580586
2009-07-15,15019959.42594936
2009-07-16,15101531.831023654
2009-07-17,15481480.407839913
2009-07-20,15836846.472391231
2009-07-21,15852357.742178336
2009-07-22,15796305.01142904
2009-07-23,16095101.982296346
2009-07-24,16280099.908620222
2009-07-27,16483985.75856378
2009-07-28,16681518.455959948
2009-07-29,16550135.721590916
2009-07-30,16706325.683356015
2009-07-31,16842035.873106845
2009-08-03,17126734.14926941
2009-08-04,17109384.589090925
2009-08-05,17144426.62454045
2009-08-06,16828936.487725295
2009-08-07,16560230.069279078
2009-08-10,16299555.716163497
2009-08-11,16400915.376623675
2009-08-12,16413194.147755818
2009-08-13,16907205.42634161
2009-08-14,16647770.238502935
2009-08-17,16382694.959093615
2009-08-18,16623618.211906482
2009-08-19,16472748.987654574
2009-08-20,16609133.419516481
2009-08-21,16817762.884477578
2009-08-24,17206899.06189451
2009-08-25,17314724.648297146
2009-08-26,17433989.89746798
2009-08-27,17506536.764294058
2009-08-28,17600624.410739627
2009-08-31,17586484.380751178
2009-09-01,17464391.71654589
2009-09-02,17464792.383703884
2009-09-03,17492353.222008076
2009-09-04,17668194.898760024
2009-09-07,18012181.474626157
2009-09-08,17992148.64415648
2009-09-09,17938286.513010953
2009-09-10,17899024.958703212
2009-09-11,17938179.074833408
2009-09-14,17995956.511310723
2009-09-15,18303751.6447257
2009-09-16,18524114.592375554
2009-09-17,18562997.834195543
2009-09-18,18673457.30531597
2009-09-21,18747484.053746782
2009-09-22,18824229.19834964
2009-09-23,18635964.162863355
2009-09-24,18692644.35931425
2009-09-25,18794498.25857616
2009-09-28,18852457.900078047
2009-09-29,18915907.48067616
2009-09-30,19115272.45375321
2009-10-01,19086372.763647743
2009-10-02,18937547.424943615
2009-10-05,18787035.751834597
2009-10-06,18766668.73852997
2009-10-07,18869040.3550256
2009-10-08,18965623.090851016
2009-10-09,18894818.636885952
2009-10-12,19086353.936026618
2009-10-13,19252944.08427972
2009-10-14,19420422.03268725
2009-10-15,19570467.212440927
2009-10-16,19691503.387051426
2009-10-19,19759543.103433058
2009-10-20,19826634.90707169
2009-10-21,19675255.919076566
2009-10-22,19378547.76629184
2009-10-23,19564699.45515705
2009-10-26,19404168.583653618
2009-10-27,18879098.73615285
2009-10-28,18837483.00123784
2009-10-29,18614507.98367936
2009-10-30,18564929.349181812
2009-11-02,18323894.793855347
2009-11-03,18092538.1502915
2009-11-04,18511610.029240686
2009-11-05,18810493.107781753
2009-11-06,19123232.586107865
2009-11-09,19506930.002289098
2009-11-10,19502967.940566882
2009-11-11,19880772.396459796
2009-11-12,19685607.49561148
2009-11-13,19766975.144529283
2009-11-16,19990831.241366256
2009-11-17,19961555.58457436
2009-11-18,20011823.883907672
2009-11-19,19778955.278505243
2009-11-20,19919944.805868346
2009-11-23,20087004.89053287
2009-11-24,20173991.640802246
2009-11-25,20155759.22508907
2009-11-26,19956969.412632994
2009-11-27,19736981.4534369
2009-11-30,20076179.145370007
2009-12-01,20406947.292315084
2009-12-02,20491154.149172395
2009-12-03,20627507.431547698
2009-12-04,20667560.03323818
2009-12-07,20548462.72854262
2009-12-08,20765735.21459456
2009-12-09,20686569.726540636
2009-12-10,20765904.743978493
2009-12-11,20700071.821920414
2009-12-14,20668519.128939454
2009-12-15,20415788.44100314
2009-12-16,20533368.544366263
2009-12-17,20676149.868490502
2009-12-18,20652576.122092754
2009-12-21,20543249.527781434
2009-12-22,20663137.964193422
2009-12-23,20955855.660022866
2009-12-24,21073511.828425746
2009-12-28,21113774.00409519
2009-12-29,21154036.179764632
2009-12-30,21160904.621277
2009-12-31,21192380.588314705
2011-01-03,24155138.247021414
2011-01-04,24160093.180137224
2011-01-05,24161425.682681795
2011-01-06,24146887.246651158
2011-01-07,24106927.214807406
2011-01-10,24066438.801923763
2011-01-11,24056940.038104154
2011-01-12,24078283.746102903
2011-01-13,24069967.34805025
2011-01-14,24050635.205983464
2011-01-17,24024121.997343067
2011-01-18,24028839.286407273
2011-01-19,24026792.8262177
2011-01-20,24024100.352391012
2011-01-21,24027849.84205907
2011-01-24,24027456.260923818
2011-01-25,24016803.601837628
2011-01-26,24002626.54423433
2011-01-27,23990780.58152564
2011-01-28,23964235.70657852
2011-01-31,23962596.22614991
2011-02-01,23939021.392814003
2011-02-02,23944877.761504002
2011-02-03,23973089.346725944
2011-02-04,23945436.3534032
2011-02-07,23940342.539666377
2011-02-08,23909674.083138507
2011-02-09,23871298.145131133
2011-02-10,23863413.122900072
2011-02-11,23904167.53493033
2011-02-14,23979583.79292975
2011-02-15,23984563.135156147
2011-02-16,24001879.545808252
2011-02-17,24017778.87784727
2011-02-18,23985139.300134767
2011-02-21,23984911.47202855
2011-02-22,23968787.26972971
2011-02-23,23956119.80203814
2011-02-24,23904675.364285003
2011-02-25,23912666.790497363
2011-02-28,23908446.051997792
2011-03-01,23957133.79930535
2011-03-02,23956186.44375112
2011-03-03,23955973.086356267
2011-03-04,23954698.356647074
2011-03-07,23937467.276475143
2011-03-08,23952956.120116133
2011-03-09,23959769.5526916
2011-03-10,23956977.177581176
2011-03-11,23939452.909035224
2011-03-14,23952743.35467595
2011-03-15,23918850.167038932
2011-03-16,23936872.337080512
2011-03-17,23937407.57870732
2011-03-18,23923631.815978345
2011-03-21,23907164.754107792
2011-03-22,23926280.655663714
2011-03-23,23938469.54563995
2011-03-24,23953202.30982967
2011-03-25,23979577.21214525
2011-03-28,24000085.919223733
2011-03-29,24009845.153896052
2011-03-30,24036942.02566833
2011-03-31,24063278.627272427
2011-04-01,24085788.39569245
2011-04-04,24120737.833250478
2011-04-05,24136033.813110672
2011-04-06,24149219.764485173
2011-04-07,24162784.09737127
2011-04-08,24128838.448383998
2011-04-11,24110442.015372105
2011-04-12,24125312.38026868
2011-04-13,24141442.286966812
2011-04-14,24137335.03504649
2011-04-15,24135511.313561134
2011-04-18,24115981.034869637
2011-04-19,24115748.06845131
2011-04-20,24139773.25855177
2011-04-21,24146094.249520108
2011-04-25,24138651.73190533
2011-04-26,24140040.539960396
2011-04-27,24127595.494084124
2011-04-28,24107257.29524725
2011-04-29,24088341.63445111
2011-05-02,24075604.585845154
2011-05-03,24030331.30270029
2011-05-04,24024033.637522075
2011-05-05,23996542.5182613
2011-05-06,24017168.369126014
2011-05-09,24018004.70730253
2011-05-10,24021059.621511098
2011-05-11,24026627.68147874
2011-05-12,24001058.781313524
2011-05-13,24019597.403581206
2011-05-16,24000496.278750885
2011-05-17,23978531.637864236
2011-05-18,23962456.23083138
2011-05-19,23952475.670562953
2011-05-20,23973204.564040944
2011-05-23,23940663.59858201
2011-05-24,23938633.91241525
2011-05-25,23928546.123326182
2011-05-26,23932733.270873696
2011-05-27,23961394.144044224
2011-05-30,23968722.03576877
2011-05-31,23990011.390689246
2011-06-01,24010581.721015856
2011-06-02,24001165.54813494
2011-06-03,23997022.96964647
2011-06-06,23993227.715720333
2011-06-07,24005679.808360104
2011-06-08,23999586.10007089
2011-06-09,23992670.66968674
2011-06-10,23981397.498713564
2011-06-13,23988478.03330509
2011-06-14,23995683.67187971
2011-06-15,23983514.214894526
2011-06-16,23975874.200264968
2011-06-17,23959555.65501188
2011-06-20,23908339.267558437
2011-06-21,23907152.4088447
2011-06-22,23899867.681306932
2011-06-23,23905206.550775554
2011-06-24,23956153.951696426
2011-06-27,23976876.99080438
2011-06-28,23992617.686316174
2011-06-29,24012256.4954765
2011-06-30,24016624.831166506
2011-07-01,24026352.030048456
2011-07-04,24044785.161225308
2011-07-05,24042987.61588969
2011-07-06,24046280.789785255
2011-07-07,24074165.90859481
2011-07-08,24052813.6965949
2011-07-11,24040957.139931034
2011-07-12,24009214.540292487
2011-07-13,24035133.14055781
2011-07-14,24045881.204766024
2011-07-15,24044312.458963238
2011-07-18,24044141.501395054
2011-07-19,24056218.801156577
2011-07-20,24039439.218503132
2011-07-21,24017532.842048325
2011-07-22,24039845.646923777
2011-07-25,24058404.95345934
2011-07-26,24034142.979731683
2011-07-27,24030516.43218561
