date,equity
2013-03-11,9195522.31094519
2013-03-12,9158122.248244546
2013-03-13,9109564.1973008
2013-03-14,9097694.546743155
2013-03-15,9080008.47634694
2013-03-18,8990507.755831985
2013-03-19,8885720.77212495
2013-03-20,8713064.680914005
2013-03-21,8613973.365679922
2013-03-22,8488864.7852229
2013-03-25,8390697.044654246
2013-03-26,8378947.185106603
2013-03-27,8419704.103334188
2013-03-28,8458544.599618051
2013-04-01,8650490.478398448
2013-04-02,8740786.032492971
2013-04-03,8773091.423663026
2013-04-04,8672228.945447903
2013-04-05,8706985.144550046
2013-04-08,8674033.900774365
2013-04-09,8659774.28487848
2013-04-10,8612040.055487985
2013-04-11,8642491.520820348
2013-04-12,8577419.438302334
2013-04-15,8605447.567496894
2013-04-16,8668975.65488603
2013-04-17,8659864.04957181
2013-04-18,8683697.704368068
2013-04-19,8697732.167654026
2013-04-22,8713807.137757758
2013-04-23,8760509.965688663
2013-04-24,8741451.090760145
2013-04-25,8722263.994795097
2013-04-26,8660175.120619163
2013-04-29,8632661.271525534
2013-04-30,8637648.512861984
2013-05-01,8621817.138157945
2013-05-02,8606247.72041024
2013-05-03,8542021.431556283
2013-05-06,8559836.74565048
2013-05-07,8593673.711361486
2013-05-08,8593661.21658773
2013-05-09,8595279.087399725
2013-05-10,8582814.569767434
2013-05-13,8550060.885499122
2013-05-14,8530611.009396007
2013-05-15,8538260.005767616
2013-05-16,8564475.291782023
2013-05-17,8634552.862187006
2013-05-20,8698713.485018743
2013-05-21,8662230.335116912
2013-05-22,8630476.33027244
2013-05-23,8556634.660704376
2013-05-24,8555595.428636424
2013-05-27,8650217.423192438
2013-05-28,8728816.312383916
2013-05-29,8742416.15013512
2013-05-30,8763733.583432626
2013-05-31,8668927.13712943
2013-06-03,8661254.824076874
2013-06-04,8585071.803386746
2013-06-05,8515289.621820187
2013-06-06,8478375.438134639
2013-06-07,8446036.565464633
2013-06-10,8361046.471090373
2013-06-11,8266808.7530064555
2013-06-12,8192523.307286431
2013-06-13,8130992.509966155
2013-06-14,8228111.438869454
2013-06-17,8258855.46832671
2013-06-18,8283433.975187639
2013-06-19,8344808.644305331
2013-06-20,8317318.196713476
2013-06-21,8301931.209874981
2013-06-24,8217267.947660768
2013-06-25,8229200.822192513
2013-06-26,8247048.82925684
2013-06-27,8278997.0493936045
2013-06-28,8341355.5424886625
2013-07-01,8438478.486959547
2013-07-02,8461768.607857106
2013-07-03,8385682.0663914
2013-07-04,8396444.24838772
2013-07-05,8416686.376236664
2013-07-08,8412325.419419298
2013-07-09,8436725.001108047
2013-07-10,8451230.811013974
2013-07-11,8468004.086505614
2013-07-12,8441300.906008584
2013-07-15,8468862.220046254
2013-07-16,8440403.421599884
2013-07-17,8380109.6172571005
2013-07-18,8354829.705045548
2013-07-19,8347118.963125458
2013-07-22,8323754.5634154985
2013-07-23,8287948.55872144
2013-07-24,8300601.3960096
2013-07-25,8264041.927956883
2013-07-26,8224116.96412579
2013-07-29,8130948.01462096
2013-07-30,8115293.84116662
2013-07-31,8072739.244754835
2013-08-01,8027167.063562437
2013-08-02,7924765.663283905
2013-08-05,7877447.971204862
2013-08-06,7832567.530935682
2013-08-07,7853674.694074295
2013-08-08,7873130.238308812
2013-08-09,7881353.278975021
2013-08-12,7889508.762320912
2013-08-13,7921197.163267683
2013-08-14,7901323.137357036
2013-08-15,7844516.6549614845
2013-08-16,7787805.304302703
2013-08-19,7702005.26822935
2013-08-20,7736075.888482199
2013-08-21,7719294.672735785
2013-08-22,7768192.076903981
2013-08-23,7771792.959873634
2013-08-26,7774416.336387668
2013-08-27,7742145.386532396
2013-08-28,7747349.3181075845
2013-08-29,7756979.452257456
2013-08-30,7742178.591877549
2013-09-02,7779546.3434060365
2013-09-03,7756454.934075653
2013-09-04,7798340.252606363
2013-09-05,7846286.582725565
2013-09-06,7897239.199220433
2013-09-09,7934853.475972152
2013-09-10,7973124.023835537
2013-09-11,8005185.967918953
2013-09-12,8060450.402270672
2013-09-13,8043323.782191981
2013-09-16,8030437.168625876
2013-09-17,8014857.530759723
2013-09-18,8000645.632618721
2013-09-19,8048134.777454915
2013-09-20,7992234.111717473
2013-09-23,8027127.742870242
2013-09-24,7997129.01888985
2013-09-25,7986526.746258723
2013-09-26,8036418.86460955
2013-09-27,8035981.87778022
2013-09-30,7990319.6227394035
2013-10-01,8008938.965999267
2013-10-02,8003018.1773003815
2013-10-03,8021801.308304792
2013-10-04,8117280.200088532
2013-10-07,8119364.42217413
2013-10-08,8107847.816561295
2013-10-09,8081845.614447733
2013-10-10,8100068.300986069
2013-10-11,8102560.1909018345
2013-10-14,8152529.969074698
2013-10-15,8122895.5300361
2013-10-16,8135086.661103386
2013-10-17,8147621.093655558
2013-10-18,8111650.132012783
2013-10-21,8164281.901021158
2013-10-22,8222391.413248767
2013-10-23,8226418.616151072
2013-10-24,8197065.05544597
2013-10-25,8190553.015943229
2013-10-28,8141590.137843981
2013-10-29,8196380.701303932
2013-10-30,8275435.059691183
2013-10-31,8305012.4718735535
2013-11-01,8337208.875327674
2013-11-04,8418147.239389181
2013-11-05,8499712.921425067
2013-11-06,8529038.994794013
2013-11-07,8516450.418451982
2013-11-08,8517110.758344708
2013-11-11,8491958.305510815
2013-11-12,8451627.108544247
2013-11-13,8465068.186099574
2013-11-14,8549818.45624042
2013-11-15,8569261.749205183
2013-11-18,8588175.613373982
2013-11-19,8623258.062346967
2013-11-20,8652343.62398029
2013-11-21,8653726.680119982
2013-11-22,8614036.098685252
2013-11-25,8614320.33260786
2013-11-26,8626128.884329807
2013-11-27,8604159.426593667
2013-11-28,8632515.059430387
2013-11-29,8676348.554157738
2013-12-02,8779918.76130084
2013-12-03,8877999.847536935
2013-12-04,8908662.141425585
2013-12-05,8963948.6780794
2013-12-06,9049956.637422672
2013-12-09,9009343.85180563
2013-12-10,8957952.765415877
2013-12-11,8952840.05156876
2013-12-12,8997214.546140147
2013-12-13,9000457.38150963
2013-12-16,8936678.495461078
2013-12-17,8877261.696174685
2013-12-18,8863043.53096825
2013-12-19,8862292.531334896
2013-12-20,8896584.348630264
2013-12-23,8971876.741486682
2013-12-24,9083716.081886694
2013-12-26,9197571.729484547
2013-12-27,9214662.02195088
2013-12-30,9273858.022656249
2013-12-31,9345985.907965409
2014-01-01,9487318.780063335
2014-01-02,9466505.267492127
2014-01-03,9486362.039382773
2014-01-06,9592724.102478687
2014-01-07,9708950.290234173
2014-01-08,9835329.628374914
2014-01-09,9857349.499286732
2014-01-10,9888258.425928634
2014-01-13,9956976.84716408
2014-01-14,9947571.33055129
2014-01-15,10035068.004912658
2014-01-16,10003687.042719442
2014-01-17,9983705.513892049
2014-01-20,9979055.759036204
2014-01-21,9998562.782311628
2014-01-22,10038033.82419964
2014-01-23,10051983.837946376
2014-01-24,10015199.238979638
2014-01-27,9851887.908668216
2014-01-28,9881128.697411852
2014-01-29,9910985.397967603
2014-01-30,9769228.379715627
2014-01-31,9803936.079924315
2014-02-03,9840980.093577825
2014-02-04,9777385.554060547
2014-02-05,9825642.531434212
2014-02-06,9755118.938851185
2014-02-07,9775332.222062372
2014-02-10,9823287.06564217
2014-02-11,9813420.589040814
2014-02-12,9810834.124644257
2014-02-13,9784367.247163003
2014-02-14,9835900.343729077
2014-02-17,9803797.477403685
2014-02-18,9836551.326761497
2014-02-19,9869060.01562481
2014-02-20,9870686.121685874
2014-02-21,9938317.072654277
2014-02-24,10010023.82614588
2014-02-25,10007989.609125506
2014-02-26,10031188.696341569
2014-02-27,9999808.735766344
2014-02-28,9968229.08581903
2014-03-03,9961607.331499187
2014-03-04,10030396.288880887
2014-03-05,10091336.138473133
2014-03-06,10183477.315910492
2014-03-07,10248351.942728754
2014-03-10,10334241.865152862
2014-03-11,10345818.040688332
2014-03-12,10372126.50832966
2014-03-13,10332039.423783349
2014-03-14,10338408.23566777
2014-03-17,10396091.966952052
2014-03-18,10454144.355538642
2014-03-19,10427808.69909562
2014-03-20,10420771.305751015
2014-03-21,10382994.632340066
2014-03-24,10494111.407107051
2014-03-25,10490887.7139316
2014-03-26,10548023.563180199
2014-03-27,10665925.1319428
2014-03-28,10755542.816918582
2014-03-31,10883259.964670148
2014-04-01,11047115.245514052
2014-04-02,11266019.095897388
2014-04-03,11267852.89736877
2014-04-04,11432446.717523174
2014-04-07,11521344.110686187
2014-04-08,11620812.966325682
2014-04-09,11716465.536187505
2014-04-10,11715208.278148323
2014-04-11,11788486.515796473
2014-04-14,11776874.226913173
2014-04-15,11766639.282673236
2014-04-16,11773611.882079054
2014-04-17,11761631.965751661
2014-04-21,11870074.305101566
2014-04-22,11842748.039882276
2014-04-23,11865956.622564787
2014-04-24,11852193.545465553
2014-04-25,11836624.730283674
2014-04-28,11962101.240068423
2014-04-29,11930441.98158559
2014-04-30,11775090.34997088
2014-05-01,11798958.893828552
2014-05-02,11823102.223916188
2014-05-05,11839259.080731817
2014-05-06,11807602.005246546
2014-05-07,11789632.610076606
2014-05-08,11746946.953716706
2014-05-09,11753371.068694143
2014-05-12,11782945.891819868
2014-05-13,11793811.665584914
2014-05-14,11852553.667617647
2014-05-15,11799057.276278377
2014-05-16,11740375.99465352
2014-05-19,12117111.917322556
2014-05-20,12468405.83856431
2014-05-21,12819804.796888696
2014-05-22,13242136.85851252
2014-05-23,13602225.777017118
2014-05-26,13638928.919287533
2014-05-27,13603833.23537834
2014-05-28,13870983.397401307
2014-05-29,13840759.832288502
2014-05-30,13866121.184604565
2014-06-02,14063276.994588165
2014-06-03,14250698.453912832
2014-06-04,14582267.953900905
2014-06-05,14821844.453773793
2014-06-06,15127900.928670365
2014-06-09,15542767.172686864
2014-06-10,15865779.537574185
2014-06-11,16038182.973271832
2014-06-12,16282022.32200315
2014-06-13,15966963.099863974
2014-06-16,15964956.04379661
2014-06-17,16224797.28336273
2014-06-18,16173424.58378693
2014-06-19,16085586.470324438
2014-06-20,16190712.322929107
2014-06-23,16164754.123950671
2014-06-24,16453927.830099992
2014-06-25,16537929.6920375
2014-06-26,16572593.256841244
2014-06-27,16590354.027819298
2014-06-30,16832613.214174308
2014-07-01,16996550.857640803
2014-07-02,17099589.6007621
2014-07-03,17153872.40364425
2014-07-04,17249486.55205644
2014-07-07,17473671.866777513
2014-07-08,17203736.08797215
2014-07-09,17051151.069633216
2014-07-10,17213575.227780454
2014-07-11,16924866.996970575
2014-07-14,16764917.203706644
2014-07-15,16915326.27206381
2014-07-16,17197864.335666813
2014-07-17,17259870.878530275
2014-07-18,17584844.84437539
2014-07-21,17765507.994681813
2014-07-22,17879917.384210054
2014-07-23,17943042.685641814
2014-07-24,17990497.99460457
2014-07-25,17794890.16971017
2014-07-28,17784898.46419225
2014-07-29,17739148.939491052
2014-07-30,17691155.042787317
2015-01-01,21815736.678009503
2015-01-02,21895021.733415052
2015-01-05,21903581.193769537
2015-01-06,21754996.953083355
2015-01-07,21715860.51343146
2015-01-08,21735707.983678382
2015-01-09,21797689.133880794
2015-01-12,21969970.81598036
2015-01-13,21934962.326630916
2015-01-14,21978331.388753276
2015-01-15,22091937.915960904
2015-01-16,22121292.207362976
2015-01-19,22235724.91217852
2015-01-20,22241363.816742316
2015-01-21,22220078.01069364
2015-01-22,22262889.09574533
2015-01-23,22205683.49087319
2015-01-26,22222618.21683713
2015-01-27,22239552.94280108
2015-01-28,22126015.110804684
2015-01-29,22149056.567921788
2015-01-30,22183952.43151945
2015-02-02,22249882.090104636
2015-02-03,22253632.365006663
2015-02-04,22273504.918453455
2015-02-05,22289862.575354632
2015-02-06,22243362.068145845
2015-02-09,22191641.820738684
2015-02-10,22178800.72772163
2015-02-11,22232370.46568691
2015-02-12,22190503.124130324
2015-02-13,22206336.433615685
2015-02-16,22326880.250074882
2015-02-17,22365074.01891245
2015-02-18,22403267.787750043
2015-02-19,22440670.489157397
2015-02-20,22471644.13322688
2015-02-23,22403676.925639354
2015-02-24,22389385.29574413
2015-02-25,22376565.709773034
2015-02-26,22366350.267627444
2015-02-27,22585227.180202857
2015-03-02,22678182.048856616
2015-03-03,22782739.67880478
2015-03-04,22701750.597147293
2015-03-05,22724552.139773514
2015-03-06,22683191.133378264
2015-03-09,22641830.126982987
2015-03-10,22646237.74747568
2015-03-11,22647606.38569143
2015-03-12,22646951.907805692
2015-03-13,22518152.68037829
2015-03-16,22523560.367079258
2015-03-17,22497070.24625225
2015-03-18,22404481.02561766
2015-03-19,22393561.40376153
2015-03-20,22163042.519513324
2015-03-23,22033668.11896003
2015-03-24,21970691.963790923
2015-03-25,21898142.698617004
2015-03-26,21848695.610500608
2015-03-27,21727896.652581114
2015-03-30,21824927.056484986
2015-03-31,21935544.96263354
2015-04-01,22009840.032888792
2015-04-02,22041125.930261947
2015-04-06,22072411.82763509
2015-04-07,22240249.37811147
2015-04-08,22298794.650820833
2015-04-09,22302743.095151957
2015-04-10,22394896.457398146
2015-04-13,22477596.155552637
2015-04-14,22498767.351852354
