date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9992210.185691109
2001-10-02,9990815.677020589
2001-10-03,9986508.255948512
2001-10-04,9989431.429917242
2001-10-05,9986228.19596487
2001-10-08,9980535.856553404
2001-10-09,9981601.97059441
2001-10-10,9987243.814820776
2001-10-11,9993377.400373055
2001-10-12,9990225.405574696
2001-10-15,9995326.30230439
2001-10-16,9999251.083996577
2001-10-17,10004801.778992716
2001-10-18,10001165.195458295
2001-10-19,10003526.60840792
2001-10-22,10009814.822536875
2001-10-23,10011596.380055057
2001-10-24,10009181.723556595
2001-10-25,10012196.630540347
2001-10-26,10024431.86740019
2001-10-29,10030075.868826708
2001-10-30,10021499.609893423
2001-10-31,10032953.922408512
2001-11-01,10039358.26409011
2001-11-02,10032496.024073208
2001-11-05,10042121.39971244
2001-11-06,10053384.082749622
2001-11-07,10066413.910543852
2001-11-08,10086320.537049623
2001-11-09,10114975.753838085
2001-11-12,10120397.587321771
2001-11-13,10123437.896188946
2001-11-14,10141259.73099412
2001-11-15,10170528.596129658
2001-11-16,10186152.634358587
2001-11-19,10217311.588386755
2001-11-20,10237771.29253091
2001-11-21,10284410.842531078
2001-11-22,10320276.985467417
2001-11-23,10332670.576704761
2001-11-26,10390230.001057569
2001-11-27,10357935.454176936
2001-11-28,10301827.417459147
2001-11-29,10316028.339148382
2001-11-30,10314845.39949282
2001-12-03,10306633.028136428
2001-12-04,10308526.05938739
2001-12-05,10323764.037797913
2001-12-06,10316427.641685154
2001-12-07,10331770.388547871
2001-12-10,10376586.360468358
2001-12-11,10365589.211310228
2001-12-12,10412468.259861033
2001-12-13,10359602.502808612
2001-12-14,10381986.460901791
2001-12-17,10380133.233389644
2001-12-18,10362098.290212726
2001-12-19,10303081.263632352
2001-12-20,10277764.65325891
2001-12-21,10240163.384446885
2001-12-24,10239821.83654221
2001-12-25,10237729.667841686
2001-12-26,10243693.863623412
2001-12-27,10233083.618887624
2001-12-28,10275884.034091601
2001-12-31,10361840.939399423
2002-01-01,10359395.993733596
2002-01-02,10347432.848874178
2002-01-03,10348715.531601936
2002-01-04,10342664.125787295
2002-01-07,10350332.781327529
2002-01-08,10346624.048108649
2002-01-09,10341967.199159844
2002-01-10,10341939.054722592
2002-01-11,10336055.1083096
2002-01-14,10358252.625970235
2002-01-15,10364554.869081883
2002-01-16,10358336.35567106
2002-01-17,10376294.96927608
2002-01-18,10375542.10557959
2002-01-21,10407128.607507484
2002-01-22,10451415.638550797
2002-01-23,10452742.296961764
2002-01-24,10452229.716398312
2002-01-25,10448310.603510974
2002-01-28,10436643.327048166
2002-01-29,10440291.197921488
2002-01-30,10437396.894355588
2002-01-31,10448370.7622456
2002-02-01,10445536.96921979
2002-02-04,10440622.950475596
2002-02-05,10441919.353616515
2002-02-06,10453043.794245824
2002-02-07,10464620.65670396
2002-02-08,10474328.024917632
2002-02-11,10468690.69413606
2002-02-12,10483613.578377992
2002-02-13,10465253.554736665
2002-02-14,10460068.293978453
2002-02-15,10450812.99578814
2002-02-18,10453074.049515871
2002-02-19,10462148.51969684
2002-02-20,10445928.880508525
2002-02-21,10464771.229443258
2002-02-22,10457415.328961989
2002-02-25,10467092.793711081
2002-02-26,10480387.874063449
2002-02-27,10461756.608408106
2002-02-28,10459826.955429018
2002-03-01,10473815.796159647
2002-03-04,10500134.714850368
2002-03-05,10488226.45164359
2002-03-06,10479302.55420192
2002-03-07,10489371.930239746
2002-03-08,10500376.053399803
2002-03-11,10511832.24658322
2002-03-12,10505470.900153343
2002-03-13,10515057.950897763
2002-03-14,10523801.02033009
2002-03-15,10538030.495999223
2002-03-18,10524162.676348777
2002-03-19,10516324.098768637
2002-03-20,10513972.631036233
2002-03-21,10512435.241151344
2002-03-22,10526152.488062492
2002-03-25,10518766.156408444
2002-03-26,10511379.824754395
2002-03-27,10508214.279174479
2002-03-28,10511530.74929916
2002-03-29,10517605.550177265
2002-04-01,10523680.35105537
2002-04-02,10504264.911017096
2002-04-03,10505440.644883296
2002-04-04,10535649.124802241
2002-04-05,10536854.762133023
2002-04-08,10541135.882844513
2002-04-09,10551803.328173945
2002-04-10,10575866.822024385
2002-04-11,10590552.237577
2002-04-12,10562628.734157452
2002-04-15,10549179.563011128
2002-04-16,10544656.40013927
2002-04-17,10550023.896128688
2002-04-18,10555059.991369464
2002-04-19,10540706.328370955
2002-04-22,10539680.815438585
2002-04-23,10544626.49667469
2002-04-24,10556477.0637851
2002-04-25,10539620.65670396
2002-04-26,10537992.149203468
2002-04-29,10533197.744317593
2002-04-30,10540284.161812175
2002-05-01,10530046.446859036
2002-05-02,10519808.731905896
2002-05-03,10535670.23313018
2002-05-06,10547611.566050727
2002-05-07,10550868.581051713
2002-05-08,10566940.81374992
2002-05-09,10567151.89702931
2002-05-10,10573333.822671706
2002-05-13,10565976.163163109
2002-05-14,10563503.322545057
2002-05-15,10555331.233383479
2002-05-16,10548516.409708379
2002-05-17,10545168.980702722
2002-05-20,10524693.902601909
2002-05-21,10515587.0663181
2002-05-22,10497433.904290574
2002-05-23,10505213.730357952
2002-05-24,10506208.988020275
2002-05-27,10514561.905191196
2002-05-28,10500177.986922642
2002-05-29,10519778.828441316
2002-05-30,10504309.238505768
2002-05-31,10498338.39614276
2002-06-03,10502952.324824756
2002-06-04,10501745.983883044
2002-06-05,10515918.818872208
2002-06-06,10519175.482067727
2002-06-07,10512330.40312258
2002-06-10,10520623.161558876
2002-06-11,10531569.236817101
2002-06-12,10522341.731258575
2002-06-13,10522673.483812682
2002-06-14,10523216.31964618
2002-06-17,10515888.563602163
2002-06-18,10517728.154382044
2002-06-19,10526111.326823011
2002-06-20,10512601.645136597
2002-06-21,10513114.577505514
2002-06-24,10507505.74296666
2002-06-25,10511154.317450913
2002-06-26,10501595.411143744
2002-06-27,10505455.068907388
2002-06-28,10499604.8958191
2002-07-01,10511606.73927974
2002-07-02,10508802.146107579
2002-07-03,10519989.911720706
2002-07-04,10514531.64992115
2002-07-05,10509435.395945748
2002-07-08,10514320.566641761
2002-07-09,10505485.324177435
2002-07-10,10492126.567035783
2002-07-11,10485130.563545873
2002-07-12,10497313.235015856
2002-07-15,10495021.574212614
2002-07-16,10497162.662276559
2002-07-17,10485854.57919418
2002-07-18,10487422.57615458
2002-07-19,10481946.724081744
2002-07-22,10467587.78400125
2002-07-23,10475249.755237635
2002-07-24,10453108.526451504
2002-07-25,10454496.047208026
2002-07-26,10440982.143856024
2002-07-29,10439624.526564082
2002-07-30,10410062.665091002
2002-07-31,10415763.672661856
2002-08-01,10419112.15708391
2002-08-02,10425839.029392598
2002-08-05,10426592.948505485
2002-08-06,10424843.419924809
2002-08-07,10424541.922640748
2002-08-08,10419323.2403633
2002-08-09,10418901.07380452
2002-08-12,10424360.742825938
2002-08-13,10419685.248187453
2002-08-14,10424632.336645419
2002-08-15,10432595.9810686
2002-08-16,10440559.62549178
2002-08-19,10435944.28958792
2002-08-20,10446622.992692253
2002-08-21,10438719.682906432
2002-08-22,10465083.98450222
2002-08-23,10483454.914112983
2002-08-26,10468492.979464367
2002-08-27,10465536.758136513
2002-08-28,10462821.875358094
2002-08-29,10467527.625266623
2002-08-30,10483062.651018783
2002-09-02,10491569.307178194
2002-09-03,10494253.934686568
2002-09-04,10493228.421754198
2002-09-05,10485838.044337295
2002-09-06,10489156.273489302
2002-09-09,10490392.869701061
2002-09-10,10490860.419164909
2002-09-11,10491327.968628759
2002-09-12,10497964.426932774
2002-09-13,10488311.588566277
2002-09-16,10481493.950447451
2002-09-17,10492444.247371264
2002-09-18,10485234.697963705
2002-09-19,10479352.510578042
2002-09-20,10484510.682315398
2002-09-23,10489729.364592846
2002-09-24,10489729.364592846
2002-09-25,10489729.364592846
2002-09-26,10493775.963368025
2002-09-27,10495488.960867874
2002-09-30,10492634.029289465
2002-10-01,10490747.158639908
2002-10-02,10490747.158639908
2002-10-03,10489158.301171554
2002-10-04,10489133.530994462
2002-10-07,10488438.327541674
2002-10-08,10489679.631474638
2002-10-09,10489729.364592846
2002-10-10,10488910.02110856
2002-10-11,10489704.498033741
2002-10-14,10489456.217970748
2002-10-15,10489456.217970748
2002-10-16,10488885.250931468
2002-10-17,10486923.973368622
2002-10-18,10486824.699896228
2002-10-21,10484813.785597187
2002-10-22,10483522.748546012
2002-10-23,10483920.03519961
2002-10-24,10485136.47257347
2002-10-25,10484292.35891209
2002-10-28,10483820.665345205
2002-10-29,10481958.757636763
2002-10-30,10482082.897668261
2002-10-31,10481635.974278467
2002-11-01,10478706.539404757
2002-11-04,10478656.80628655
2002-11-05,10478607.169550352
2002-11-06,10478607.169550352
2002-11-07,10478780.946318045
2002-11-08,10478160.34254257
2002-11-11,10478259.616014963
2002-11-12,10477688.648975683
2002-11-13,10477912.062479574
2002-11-14,10477514.87220799
2002-11-15,10479203.003148736
2002-11-18,10479600.19342032
2002-11-19,10479600.19342032
2002-11-20,10480692.587144695
2002-11-21,10480444.3070817
2002-11-22,10479078.863117239
2002-11-25,10479054.092940146
2002-11-26,10479426.416652627
2002-11-27,10480593.313672302
2002-11-28,10480618.083849395
2002-11-29,10480916.000648586
2002-12-02,10482926.914947629
2002-12-03,10481437.42733368
2002-12-04,10479798.83674712
2002-12-05,10480469.173640804
2002-12-06,10481015.370502992
2002-12-09,10481958.757636763
2002-12-10,10480220.893577809
2002-12-11,10479997.480073918
2002-12-12,10479699.563274726
2002-12-13,10481288.42074308
2002-12-16,10481189.147270685
2002-12-17,10480394.670345504
2002-12-18,10480692.587144695
2002-12-19,10482132.534404458
2002-12-20,10481635.974278467
2002-12-23,10480841.593735296
2002-12-24,10480891.230471494
2002-12-25,10480891.230471494
2002-12-26,10480940.867207691
2002-12-27,10480791.860617088
2002-12-30,10480990.503943887
2002-12-31,10482182.171140654
2003-01-01,10481685.611014664
2003-01-02,10481114.643975385
2003-01-03,10480816.727176193
2003-01-06,10480444.3070817
2003-01-07,10480965.637384783
2003-01-08,10481362.92403838
2003-01-09,10481487.064069878
2003-01-10,10480568.447113197
2003-01-13,10480543.676936105
2003-01-14,10480891.230471494
2003-01-15,10481611.204101376
2003-01-16,10481710.47757377
2003-01-17,10481635.974278467
2003-01-20,10481288.42074308
2003-01-21,10480345.033609306
2003-01-22,10480444.3070817
2003-01-23,10479823.703306224
2003-01-24,10478607.169550352
2003-01-27,10474411.564184573
2003-01-28,10475255.677845951
2003-01-29,10475354.951318344
2003-01-30,10476670.75854661
2003-01-31,10477167.318672601
2003-02-03,10479774.066570027
2003-02-04,10480320.167050201
2003-02-05,10479798.83674712
2003-02-06,10479972.613514815
2003-02-07,10479575.423243228
2003-02-10,10478209.979278766
2003-02-11,10478060.972688165
2003-02-12,10477316.228881191
2003-02-13,10477316.228881191
2003-02-14,10476521.751956008
2003-02-17,10478433.392782656
2003-02-18,10476943.808786698
2003-02-19,10476819.6687552
2003-02-20,10475851.511444336
2003-02-21,10476099.79150733
2003-02-24,10476298.338452118
2003-02-25,10475677.73467664
2003-02-26,10475553.594645143
2003-02-27,10476372.841747418
2003-02-28,10475826.64488523
2003-03-03,10475479.091349842
2003-03-04,10474312.29071218
2003-03-05,10473641.953818494
2003-03-06,10473219.896987805
2003-03-07,10471308.256161155
2003-03-10,10470563.512354182
2003-03-11,10470042.182051098
2003-03-12,10469495.98518891
2003-03-13,10469570.488484213
2003-03-14,10469570.488484213
2003-03-17,10468353.95472834
2003-03-18,10468353.95472834
2003-03-19,10468850.51485433
2003-03-20,10469098.794917326
2003-03-21,10470215.958818793
2003-03-24,10470638.015649483
2003-03-25,10470066.95222819
2003-03-26,10469744.265251907
2003-03-27,10469322.208421217
2003-03-28,10469148.431653522
2003-03-31,10467112.650795376
2003-04-01,10467981.534633847
2003-04-02,10468900.151590528
2003-04-03,10470613.149090378
2003-04-04,10472276.509854032
2003-04-07,10474039.144090079
2003-04-08,10473493.043609904
2003-04-09,10472102.733086338
2003-04-10,10471159.345952565
2003-04-11,10469346.97859831
2003-04-14,10469346.97859831
2003-04-15,10469595.258661306
2003-04-16,10469868.405283405
2003-04-17,10470042.182051098
2003-04-18,10470042.182051098
2003-04-21,10471904.08975954
2003-04-22,10472053.09635014
2003-04-23,10472102.733086338
2003-04-24,10471531.766047059
2003-04-25,10471606.172960347
2003-04-28,10471755.17955095
2003-04-29,10471581.402783254
2003-04-30,10472251.643294929
2003-05-01,10472251.643294929
2003-05-02,10472077.866527233
2003-05-05,10473567.450523194
2003-05-06,10473344.037019303
2003-05-07,10468974.654885828
2003-05-08,10469471.118629808
2003-05-09,10469297.341862112
2003-05-12,10468825.648295227
2003-05-13,10468825.648295227
2003-05-14,10468949.788326724
2003-05-15,10468999.42506292
2003-05-16,10467038.147500075
2003-05-19,10467435.434153672
2003-05-20,10467261.657385979
2003-05-21,10467807.757866153
2003-05-22,10467782.987689061
2003-05-23,10465772.073390018
2003-05-26,10465672.703535613
2003-05-27,10465647.93335852
2003-05-28,10465598.296622325
2003-05-29,10465672.703535613
2003-05-30,10466616.090669386
2003-06-02,10466119.626925407
2003-06-03,10465945.850157712
2003-06-04,10465896.213421516
2003-06-05,10465697.570094718
2003-06-06,10468378.821287444
2003-06-09,10471333.12272026
2003-06-10,10470364.869027384
2003-06-11,10471730.312991844
2003-06-12,10472425.516444635
2003-06-13,10471184.116129657
2003-06-16,10470364.869027384
2003-06-17,10470439.372322684
2003-06-18,10470613.149090378
2003-06-19,10470712.42256277
2003-06-20,10470340.098850291
2003-06-23,10470489.00905888
2003-06-24,10470364.869027384
2003-06-25,10470364.869027384
2003-06-26,10471010.339361964
2003-06-27,10473393.673755499
2003-06-30,10473468.1770508
2003-07-01,10472450.286621727
2003-07-02,10473840.597145293
2003-07-03,10473393.673755499
2003-07-04,10473766.093849992
2003-07-07,10473095.756956307
2003-07-08,10473368.903578406
2003-07-09,10472102.733086338
2003-07-10,10471457.262751758
2003-07-11,10471357.989279363
2003-07-14,10472177.236381639
2003-07-15,10471506.899487954
2003-07-16,10471556.536224151
2003-07-17,10472202.006558731
2003-07-18,10472102.733086338
2003-07-21,10472202.006558731
2003-07-22,10471804.816287145
2003-07-23,10474386.697625468
2003-07-24,10474461.200920768
2003-07-25,10475677.73467664
2003-07-28,10477241.72558589
2003-07-29,10476943.808786698
2003-07-30,10476074.924948227
2003-07-31,10475354.951318344
2003-08-01,10475330.181141252
2003-08-04,10475876.281621428
2003-08-05,10474585.340952266
2003-08-06,10473989.507353883
2003-08-07,10475503.957908947
2003-08-08,10477142.452113496
2003-08-11,10475702.504853733
2003-08-12,10475553.594645143
2003-08-13,10475677.73467664
2003-08-14,10475454.224790739
2003-08-15,10475454.224790739
2003-08-18,10473989.507353883
2003-08-19,10473195.126810713
2003-08-20,10473443.310491696
2003-08-21,10473592.317082297
2003-08-22,10473021.253661007
2003-08-25,10471978.59305484
2003-08-26,10472152.369822534
2003-08-27,10472996.483483914
2003-08-28,10474560.474393163
2003-08-29,10475032.26434206
2003-09-01,10477067.948818196
2003-09-02,10475131.537814453
2003-09-03,10474188.150680682
2003-09-04,10473368.903578406
2003-09-05,10473294.400283106
2003-09-08,10473592.317082297
2003-09-09,10472921.980188612
2003-09-10,10472425.516444635
2003-09-11,10473195.126810713
2003-09-12,10472847.476893311
2003-09-15,10472177.236381639
2003-09-16,10472425.516444635
2003-09-17,10472872.343452416
2003-09-18,10472152.369822534
2003-09-19,10472053.09635014
2003-09-22,10471655.809696544
2003-09-23,10471655.809696544
2003-09-24,10471655.809696544
2003-09-25,10471655.809696544
2003-09-26,10471655.809696544
2003-09-29,10471655.809696544
2003-09-30,10471655.809696544
2003-10-01,10471655.809696544
2003-10-02,10471655.809696544
2003-10-03,10471655.809696544
2003-10-06,10471655.809696544
2003-10-07,10471655.809696544
2003-10-08,10471655.809696544
2003-10-09,10471655.809696544
2003-10-10,10471655.809696544
2003-10-13,10471655.809696544
2003-10-14,10471655.809696544
2003-10-15,10471655.809696544
2003-10-16,10471655.809696544
2003-10-17,10471655.809696544
2003-10-20,10471655.809696544
2003-10-21,10471655.809696544
2003-10-22,10471655.809696544
2003-10-23,10471655.809696544
2003-10-24,10471655.809696544
2003-10-27,10471655.809696544
2003-10-28,10471655.809696544
2003-10-29,10471655.809696544
2003-10-30,10471655.809696544
2003-10-31,10471655.809696544
2003-11-03,10471655.809696544
2003-11-04,10471655.809696544
2003-11-05,10471655.809696544
2003-11-06,10471655.809696544
2003-11-07,10471655.809696544
2003-11-10,10471655.809696544
2003-11-11,10471655.809696544
2003-11-12,10471655.809696544
2003-11-13,10471655.809696544
2003-11-14,10471655.809696544
2003-11-17,10471655.809696544
2003-11-18,10471655.809696544
2003-11-19,10471655.809696544
2003-11-20,10471655.809696544
2003-11-21,10471655.809696544
2003-11-24,10471655.809696544
2003-11-25,10471655.809696544
2003-11-26,10471655.809696544
2003-11-27,10471655.809696544
2003-11-28,10471655.809696544
2003-12-01,10471655.809696544
2003-12-02,10471655.809696544
2003-12-03,10471655.809696544
2003-12-04,10471655.809696544
2003-12-05,10471655.809696544
2003-12-08,10471655.809696544
2003-12-09,10471655.809696544
2003-12-10,10471655.809696544
2003-12-11,10471655.809696544
2003-12-12,10471655.809696544
2003-12-15,10471655.809696544
2003-12-16,10471655.809696544
2003-12-17,10471655.809696544
2003-12-18,10471655.809696544
2003-12-19,10471655.809696544
2003-12-22,10471655.809696544
2003-12-23,10471655.809696544
2003-12-24,10471655.809696544
2003-12-25,10471655.809696544
2003-12-26,10471655.809696544
2003-12-29,10471655.809696544
2003-12-30,10471655.809696544
2003-12-31,10471655.809696544
2004-01-01,10471655.809696544
2004-01-02,10471655.809696544
2004-01-05,10471655.809696544
2004-01-06,10471655.809696544
2004-01-07,10471655.809696544
2004-01-08,10471655.809696544
2004-01-09,10471655.809696544
2004-01-12,10471655.809696544
2004-01-13,10471655.809696544
2004-01-14,10471655.809696544
2004-01-15,10471655.809696544
2004-01-16,10471655.809696544
2004-01-19,10471655.809696544
2004-01-20,10471655.809696544
2004-01-21,10471655.809696544
2004-01-22,10471655.809696544
2004-01-23,10471655.809696544
2004-01-26,10472017.485746553
2004-01-27,10472379.161796562
2004-01-28,10471809.230464695
2004-01-29,10471633.880182551
2004-01-30,10470230.992095599
2004-02-02,10467808.810756972
2004-02-03,10465386.629418343
2004-02-04,10469025.383804783
2004-02-05,10468060.89288064
2004-02-06,10464531.721691817
2004-02-09,10467184.07709757
2004-02-10,10466833.355075832
2004-02-11,10466197.678116886
2004-02-12,10466833.355075832
2004-02-13,10467951.288225576
2004-02-16,10469134.967002397
2004-02-17,10469419.943397056
2004-02-18,10469376.105826521
2004-02-19,10468630.80275506
2004-02-20,10466767.587991303
2004-02-23,10466131.911032356
2004-02-24,10465715.421926089
2004-02-25,10464838.606143018
2004-02-26,10463523.393197138
2004-02-27,10462515.06470246
2004-03-01,10463523.393197138
2004-03-02,10464038.522201473
2004-03-03,10464553.65120581
2004-03-04,10462032.829969114
2004-03-05,10460783.384107763
2004-03-08,10461769.783088448
2004-03-09,10461769.783088448
2004-03-10,10461769.783088448
2004-03-11,10461769.783088448
2004-03-12,10461769.783088448
2004-03-15,10461769.783088448
2004-03-16,10461769.783088448
2004-03-17,10461769.783088448
2004-03-18,10461769.783088448
2004-03-19,10461769.783088448
2004-03-22,10461769.783088448
2004-03-23,10461769.783088448
2004-03-24,10461769.783088448
2004-03-25,10460235.382289886
2004-03-26,10460586.104311625
2004-03-29,10460081.940064287
2004-03-30,10460520.337227097
2004-03-31,10459818.89318362
2004-04-01,10461528.665721774
2004-04-02,10463019.228949798
2004-04-05,10462646.598871518
2004-04-06,10461638.270376839
2004-04-07,10461484.82815124
2004-04-08,10461506.736207781
2004-04-12,10461857.45822952
2004-04-13,10462427.389561389
2004-04-14,10462284.912092783
2004-04-15,10462142.434624178
2004-04-16,10461901.317257505
2004-04-19,10461923.225314049
2004-04-20,10461550.573778318
2004-04-21,10463786.440077804
2004-04-22,10464005.649387935
2004-04-23,10465561.979700487
2004-04-26,10465561.979700487
2004-04-27,10462865.786724199
2004-04-28,10463654.927366197
2004-04-29,10463172.6711754
2004-04-30,10463698.764936732
2004-05-03,10462186.272194715
2004-05-04,10463326.113401001
2004-05-05,10465452.375045422
2004-05-06,10465759.259496626
2004-05-07,10464641.326346882
2004-05-10,10463808.369591797
2004-05-11,10461660.178433383
2004-05-12,10462054.759483106
2004-05-13,10463216.530203385
2004-05-14,10461397.153010167
2004-05-17,10459270.891365744
2004-05-18,10461747.875031905
2004-05-19,10462536.994216453
2004-05-20,10461199.85175658
2004-05-21,10465101.653023684
2004-05-24,10466000.376863297
2004-05-25,10465737.351440081
2004-05-26,10466175.748602891
2004-05-27,10465518.142129952
2004-05-28,10462690.436442055
2004-05-31,10462515.06470246
2004-06-01,10462230.10976525
2004-06-02,10462252.039279243
2004-06-03,10462076.66753965
2004-06-04,10462032.829969114
2004-06-07,10463128.833604865
2004-06-08,10462405.481504845
2004-06-09,10462558.923730446
2004-06-10,10462295.87684978
2004-06-11,10461112.176615506
2004-06-14,10460849.129734842
2004-06-15,10460520.337227097
2004-06-16,10460060.010550292
2004-06-17,10459490.079218425
2004-06-18,10459380.47456336
2004-06-21,10458722.86809042
2004-06-22,10457933.748905871
2004-06-23,10457802.236194264
2004-06-24,10458262.562871067
2004-06-25,10460476.49965656
2004-06-28,10462032.829969114
2004-06-29,10463172.6711754
2004-06-30,10463808.369591797
2004-07-01,10461287.5483551
2004-07-02,10460980.6639039
2004-07-05,10461090.268558964
2004-07-06,10461090.268558964
2004-07-07,10460871.059248835
2004-07-08,10459314.728936281
2004-07-09,10460213.452775894
2004-07-12,10461134.106129501
2004-07-13,10460871.059248835
2004-07-14,10460366.895001495
2004-07-15,10460016.172979757
2004-07-16,10459840.801240163
2004-07-19,10460016.172979757
2004-07-20,10459796.963669626
2004-07-21,10459227.032337759
2004-07-22,10459292.799422288
2004-07-23,10460871.059248835
2004-07-26,10460651.849938704
2004-07-27,10459862.730754156
2004-07-28,10459227.032337759
2004-07-29,10459831.937572258
2004-07-30,10460014.435761712
2004-08-02,10460556.230553202
2004-08-03,10463282.076746184
2004-08-04,10462434.570551725
2004-08-05,10464093.921781847
2004-08-06,10462217.29754392
2004-08-09,10459612.254144792
2004-08-10,10460058.595552033
2004-08-11,10460388.926193545
2004-08-12,10460819.002400812
2004-08-13,10461199.974892085
2004-08-16,10463647.48296838
2004-08-17,10465137.669485295
2004-08-18,10462960.96507539
2004-08-19,10461411.815753175
2004-08-20,10461069.237060146
2004-08-23,10459878.554919818
2004-08-24,10461449.61229858
2004-08-25,10461982.887050247
2004-08-26,10464657.349596824
2004-08-27,10464562.472007966
2004-08-30,10467141.51425332
2004-08-31,10467497.125709409
2004-09-01,10468112.80945669
2004-09-02,10467872.433886658
