date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10001593.314859036
2002-12-25,10003942.901032533
2002-12-26,10005852.838802038
2002-12-27,10005063.151790837
2002-12-30,10002913.68813626
2002-12-31,10005027.423214167
2003-01-01,10008428.419666385
2003-01-02,10000960.561706461
2003-01-03,9999771.101779468
2003-01-06,9999943.028268697
2003-01-07,10001462.22629224
2003-01-08,10013250.813562129
2003-01-09,10026555.785320072
2003-01-10,10015076.368751548
2003-01-13,10012808.952130947
2003-01-14,10017851.906512188
2003-01-15,10022208.077537775
2003-01-16,10029517.244293999
2003-01-17,10022825.745431451
2003-01-20,10012321.750554753
2003-01-21,10009572.077847792
2003-01-22,10021437.675997412
2003-01-23,10006865.673315417
2003-01-24,9994637.965013066
2003-01-27,9978614.645733394
2003-01-28,9991165.709905641
2003-01-29,9984949.235009214
2003-01-30,9987498.500888953
2003-01-31,9988153.067007216
2003-02-03,9999133.73926362
2003-02-04,9996422.548387874
2003-02-05,9990469.49779689
2003-02-06,10000599.915074568
2003-02-07,9995778.156074794
2003-02-10,9979925.94663531
2003-02-11,9978025.852142055
2003-02-12,9973597.382454144
2003-02-13,9972248.122402001
2003-02-14,9965521.96049435
2003-02-17,9983882.256295085
2003-02-18,9982158.956366053
2003-02-19,9988316.09006396
2003-02-20,9986426.171737954
2003-02-21,9991198.005997997
2003-02-24,9989400.559896348
2003-02-25,9985907.89760353
2003-02-26,9981738.613246463
2003-02-27,9985831.347696146
2003-02-28,9996996.956941048
2003-03-03,9997847.284443166
2003-03-04,9987472.990297988
2003-03-05,9982163.234294953
2003-03-06,9978484.819162522
2003-03-07,9962520.719041958
2003-03-10,9953307.066235444
2003-03-11,9954389.764944315
2003-03-12,9949221.668411644
2003-03-13,9948992.358934324
2003-03-14,9947814.32542692
2003-03-17,9941064.586266892
2003-03-18,9941514.554122763
2003-03-19,9945506.192304825
2003-03-20,9962982.478580747
2003-03-21,9965214.900717283
2003-03-24,9955429.137089267
2003-03-25,9952216.898342835
2003-03-26,9950286.337006295
2003-03-27,9946509.072043702
2003-03-28,9939897.967533661
2003-03-31,9917073.825593216
2003-04-01,9925640.29022034
2003-04-02,9938153.27329943
2003-04-03,9947989.41921164
2003-04-04,9959116.364609111
2003-04-07,9976732.945433008
2003-04-08,9967929.123296795
2003-04-09,9966592.248850074
2003-04-10,9929898.978729784
2003-04-11,9923581.304329315
2003-04-14,9928498.703440053
2003-04-15,9936632.751824753
2003-04-16,9931554.337540112
2003-04-17,9924779.060642544
2003-04-18,9925558.319843693
2003-04-21,9928738.03160589
2003-04-22,9926366.479574505
2003-04-23,9932926.70236857
2003-04-24,9934632.459919943
2003-04-25,9941348.981915949
2003-04-28,9934526.606613465
2003-04-29,9930816.375880996
2003-04-30,9932490.202959295
2003-05-01,9936579.689807065
2003-05-02,9938044.77084028
2003-05-05,9952426.100803325
2003-05-06,9954344.058606744
2003-05-07,9948816.784145502
2003-05-08,9937947.947514506
2003-05-09,9940052.002772834
2003-05-12,9942961.166529723
2003-05-13,9948438.846395817
2003-05-14,9958912.925078105
2003-05-15,9966692.715968588
2003-05-16,9968297.528751902
2003-05-19,9962599.481255744
2003-05-20,9967840.719894417
2003-05-21,9967870.328667192
2003-05-22,9967792.285582418
2003-05-23,9971213.088459967
2003-05-26,9983042.065357286
2003-05-27,10005685.348721445
2003-05-28,10018942.022542182
2003-05-29,10022814.260475362
2003-05-30,10027463.711003795
2003-06-02,10031080.641016789
2003-06-03,10027417.863242801
2003-06-04,10045529.800189292
2003-06-05,10054837.623696672
2003-06-06,10071018.355512347
2003-06-09,10078164.035883522
2003-06-10,10063552.576496406
2003-06-11,10072952.916400772
2003-06-12,10078285.927567601
2003-06-13,10078271.402514786
2003-06-16,10072360.862944053
2003-06-17,10093863.803505262
2003-06-18,10096891.506139651
2003-06-19,10092920.62848544
2003-06-20,10094075.502253018
2003-06-23,10084210.411575424
2003-06-24,10079567.621108528
2003-06-25,10099676.754469287
2003-06-26,10116107.802750662
2003-06-27,10139977.821950994
2003-06-30,10147970.401015729
2003-07-01,10153829.73460652
2003-07-02,10168492.400042657
2003-07-03,10195353.768925155
2003-07-04,10188959.349865748
2003-07-07,10188163.069593808
2003-07-08,10202316.872081207
2003-07-09,10192713.51509908
2003-07-10,10212260.142454268
2003-07-11,10224198.313599048
2003-07-14,10236258.949751573
2003-07-15,10216589.097750092
2003-07-16,10227696.034440136
2003-07-17,10213459.43918404
2003-07-18,10199955.816474728
2003-07-21,10181179.494783593
2003-07-22,10189769.60588834
2003-07-23,10222673.158098426
2003-07-24,10243618.022102652
2003-07-25,10269559.832483532
2003-07-28,10303756.795845158
2003-07-29,10314526.635445826
2003-07-30,10334441.621432299
2003-07-31,10320499.907775829
2003-08-01,10325478.642345507
2003-08-04,10335708.687947499
2003-08-05,10319679.169519467
2003-08-06,10319141.405372744
2003-08-07,10343726.694648739
2003-08-08,10361479.948951507
2003-08-11,10356304.985421488
2003-08-12,10355517.129295455
2003-08-13,10376450.441226223
2003-08-14,10380297.044667434
2003-08-15,10379637.575662594
2003-08-18,10378254.670243885
2003-08-19,10365182.412003975
2003-08-20,10383297.29548878
2003-08-21,10401637.609969232
2003-08-22,10426177.880765976
2003-08-25,10373810.766346348
2003-08-26,10416483.177668808
2003-08-27,10426427.133270329
2003-08-28,10428269.350304022
2003-08-29,10455949.383444943
2003-09-01,10475862.8817353
2003-09-02,10486174.683930563
2003-09-03,10455443.67624405
2003-09-04,10478764.108389368
2003-09-05,10506160.69761763
2003-09-08,10557461.053579256
2003-09-09,10560294.228717862
2003-09-10,10528844.58633205
2003-09-11,10529554.415396634
2003-09-12,10500501.682091044
2003-09-15,10462201.200860132
2003-09-16,10477884.84445414
2003-09-17,10478390.430694614
2003-09-18,10435580.827643383
2003-09-19,10438906.784989094
2003-09-22,10432728.296964986
2003-09-23,10451991.278535586
2003-09-24,10466475.002023652
2003-09-25,10470784.798125003
2003-09-26,10492122.740342867
2003-09-29,10494242.641488027
2003-09-30,10513073.76760501
2003-10-01,10528362.559260549
2003-10-02,10531646.767698437
2003-10-03,10556738.23058473
2003-10-06,10585532.302776208
2003-10-07,10577199.385382917
2003-10-08,10590418.81385794
2003-10-09,10623837.589448892
2003-10-10,10629221.182221755
2003-10-13,10648117.045100162
2003-10-14,10645142.35622951
2003-10-15,10642427.51844053
2003-10-16,10655347.495912129
2003-10-17,10664402.06792356
2003-10-20,10656050.786007104
2003-10-21,10621330.157466821
2003-10-22,10614683.302238101
2003-10-23,10580550.193126401
2003-10-24,10600494.232110685
2003-10-27,10583774.634329489
2003-10-28,10585897.431144929
2003-10-29,10604205.336444482
2003-10-30,10626321.760800323
2003-10-31,10656605.654448481
2003-11-03,10697425.437973568
2003-11-04,10710726.81828673
2003-11-05,10734939.006922912
2003-11-06,10744520.354106184
2003-11-07,10729638.442236006
2003-11-10,10740860.694108464
2003-11-11,10757672.507595424
2003-11-12,10776347.653141653
2003-11-13,10751290.294213869
2003-11-14,10729442.884889614
2003-11-17,10756480.510879112
2003-11-18,10752605.429770295
2003-11-19,10741370.926673587
2003-11-20,10713943.23225542
2003-11-21,10717938.385468584
2003-11-24,10747394.558937503
2003-11-25,10769002.168206392
2003-11-26,10780556.084311947
2003-11-27,10813338.722087992
2003-11-28,10826496.666323248
2003-12-01,10903151.264574902
2003-12-02,10919993.614862328
2003-12-03,10940131.6203585
2003-12-04,10939965.6763417
2003-12-05,10952162.775761351
2003-12-08,10973358.856883306
2003-12-09,11033853.789369706
2003-12-10,11035558.121805098
2003-12-11,11027176.909743464
2003-12-12,11040351.134521129
2003-12-15,11058951.471093388
2003-12-16,11070533.399588726
2003-12-17,11066800.184443785
2003-12-18,11081871.65267409
2003-12-19,11088884.094150249
2003-12-22,11090121.884147428
2003-12-23,11090473.70687545
2003-12-24,11085771.54883281
2003-12-25,11086711.045242842
2003-12-26,11088651.832836028
2003-12-29,11096166.34582157
2003-12-30,11091614.168853354
2003-12-31,11014870.682952944
2004-01-01,11025055.274138175
2004-01-02,11035842.89937868
2004-01-05,11029619.41930516
2004-01-06,11024396.98588566
2004-01-07,11012479.63683705
2004-01-08,11032101.315247143
2004-01-09,11029937.893574895
2004-01-12,11025518.15029839
2004-01-13,11024830.715696074
2004-01-14,11024351.246973094
2004-01-15,11025612.42275927
2004-01-16,11017058.092717648
2004-01-19,11025964.074427037
2004-01-20,11019103.591286525
2004-01-21,10994626.156635491
2004-01-22,10980808.271372057
2004-01-23,10997378.64206858
2004-01-26,11003377.545533873
2004-01-27,11009376.448999163
2004-01-28,11002438.433262741
2004-01-29,11002123.702501776
2004-01-30,10990534.070915023
2004-02-02,10973187.286809532
2004-02-03,10955840.50270404
2004-02-04,10971567.425458025
2004-02-05,10972616.373251759
2004-02-06,10970672.038749192
2004-02-09,10982467.439822145
2004-02-10,10978746.329090757
2004-02-11,10983681.184924513
2004-02-12,11000724.607410632
2004-02-13,11007560.570964552
2004-02-16,11010208.609943813
2004-02-17,11004937.942938136
2004-02-18,11002633.251643267
2004-02-19,10990514.454590075
2004-02-20,10981424.430605594
2004-02-23,10967076.017016103
2004-02-24,10968308.167224301
2004-02-25,10964862.846393093
2004-02-26,10959174.489094663
2004-02-27,10964510.16854969
2004-03-01,10965667.298623003
2004-03-02,10968377.365949033
2004-03-03,10971087.433275068
2004-03-04,10964632.876718502
2004-03-05,10962555.913881624
2004-03-08,10969129.142012984
2004-03-09,10962209.246733537
2004-03-10,10962649.308385054
2004-03-11,10961374.098625049
2004-03-12,10963980.30039738
2004-03-15,10957359.974037372
2004-03-16,10949447.747456674
2004-03-17,10951349.719869498
2004-03-18,10947255.545191115
2004-03-19,10948104.419280937
2004-03-22,10942981.130157309
2004-03-23,10945673.116429253
2004-03-24,10945904.78134918
2004-03-25,10944885.618226912
2004-03-26,10949110.269414786
2004-03-29,10951908.151862107
2004-03-30,10956579.181862947
2004-03-31,10955040.524713026
2004-04-01,10962437.534382332
2004-04-02,10963324.538180139
2004-04-05,10964280.734789787
2004-04-06,10960857.461427452
2004-04-07,10964694.864091208
2004-04-08,10964843.338081632
2004-04-12,10966450.80322269
2004-04-13,10969149.944235934
2004-04-14,10965132.006337836
2004-04-15,10961114.068439743
2004-04-16,10967663.200667113
2004-04-19,10965130.64118581
2004-04-20,10969082.418867657
2004-04-21,10971014.668909442
2004-04-22,10972700.864559662
2004-04-23,10975701.69131638
2004-04-26,10975701.69131638
2004-04-27,10969311.071175309
2004-04-28,10969912.361904152
2004-04-29,10964639.879798597
2004-04-30,10959843.483454876
2004-05-03,10961837.567964485
2004-05-04,10964636.772840006
2004-05-05,10963694.788876623
2004-05-06,10964659.155613769
2004-05-07,10965700.304905381
2004-05-10,10962026.69095759
2004-05-11,10956019.452189978
2004-05-12,10957181.421605928
2004-05-13,10955453.183544429
2004-05-14,10942552.177523036
2004-05-17,10934863.436437292
2004-05-18,10968708.541839847
2004-05-19,10974421.299043557
2004-05-20,10968589.53973418
2004-05-21,10969548.263882117
2004-05-24,10986224.865026249
2004-05-25,10985715.819676373
2004-05-26,10991457.258415671
2004-05-27,10990378.77275562
2004-05-28,10973981.745941672
2004-05-31,10968055.574774267
2004-06-01,10969692.334533263
2004-06-02,10970871.965632409
2004-06-03,10968016.015228864
2004-06-04,10968346.058000935
2004-06-07,10970752.530921059
2004-06-08,10971019.844400194
2004-06-09,10973336.01679259
2004-06-10,10974569.396291034
2004-06-11,10969275.539310707
2004-06-14,10964199.326731125
2004-06-15,10965641.343471052
2004-06-16,10966777.810910676
2004-06-17,10965045.539953992
2004-06-18,10966562.484533342
2004-06-21,10966586.539313398
2004-06-22,10964341.856045991
2004-06-23,10960635.697658341
2004-06-24,10966307.831655292
2004-06-25,10975495.299393062
2004-06-28,10982726.930698916
2004-06-29,10983084.718918059
2004-06-30,10984003.000833998
2004-07-01,10982397.936086074
2004-07-02,10980951.117550416
2004-07-05,10979308.101983594
2004-07-06,10984404.053491293
2004-07-07,10982220.242007751
2004-07-08,10968937.2037635
2004-07-09,10974393.449216347
2004-07-12,10981668.372547112
2004-07-13,10980014.642102536
2004-07-14,10978682.514616435
2004-07-15,10983161.810272701
2004-07-16,10990654.510646999
2004-07-19,10999361.291113237
2004-07-20,10998252.589506038
2004-07-21,11000102.421131007
2004-07-22,11000384.938643351
2004-07-23,11001211.135988774
2004-07-26,11001850.52748696
2004-07-27,10994148.561362907
2004-07-28,10991333.572208736
2004-07-29,10996046.537320497
2004-07-30,10998009.295397442
2004-08-02,11001299.25769793
2004-08-03,11009102.370336449
2004-08-04,11017850.882996479
2004-08-05,11027049.81098546
2004-08-06,11022229.562368982
2004-08-09,11022895.84334689
2004-08-10,11023822.566395883
2004-08-11,11014612.198952237
2004-08-12,11009136.009871028
2004-08-13,11012674.348166123
2004-08-16,11014271.47626875
2004-08-17,11032470.782135088
2004-08-18,11032122.943570208
2004-08-19,11039102.922270564
2004-08-20,11038608.063621702
2004-08-23,11029793.544239104
2004-08-24,11037171.838479562
2004-08-25,11040039.12579136
2004-08-26,11049271.585904889
2004-08-27,11055342.353274573
2004-08-30,11066433.918653307
2004-08-31,11065884.85472164
2004-09-01,11068097.9777362
2004-09-02,11063833.416398184
2004-09-03,11063417.917216254
2004-09-06,11067092.189413758
2004-09-07,11066919.349710569
2004-09-08,11069646.650780492
2004-09-09,11063826.498262294
2004-09-10,11069209.664591204
2004-09-13,11070604.963072602
2004-09-14,11074727.1360022
2004-09-15,11065776.82951608
2004-09-16,11078207.179173205
2004-09-17,11078808.85481899
2004-09-20,11071692.232900193
2004-09-21,11079254.900995124
2004-09-22,11089653.470733026
2004-09-23,11080653.3038427
2004-09-24,11086929.34824137
2004-09-27,11084929.529609319
2004-09-28,11078289.856790625
2004-09-29,11084562.943567866
2004-09-30,11083309.115149064
2004-10-01,11087247.902231053
2004-10-04,11092742.673948783
2004-10-05,11093381.468624992
2004-10-06,11100785.71972062
2004-10-07,11109513.79377452
2004-10-08,11110730.82763892
2004-10-11,11111121.749999052
2004-10-12,11103643.219522187
2004-10-13,11105041.655772196
2004-10-14,11106921.409334455
2004-10-15,11106990.232235078
2004-10-18,11099567.67997636
2004-10-19,11105661.786025653
2004-10-20,11102924.872604102
2004-10-21,11099471.893844249
2004-10-22,11091151.687955419
2004-10-25,11082831.482066588
2004-10-26,11084602.654166864
2004-10-27,11091115.321182176
2004-10-28,11104185.296220487
2004-10-29,11095114.415938163
2004-11-01,11090721.873185206
2004-11-02,11100196.981592583
