date,equity
2004-08-11,14422217.30138157
2004-08-12,14386995.844762621
2004-08-13,14375980.165800879
2004-08-16,14374721.278813405
2004-08-17,14416639.58576579
2004-08-18,14356002.986802598
2004-08-19,14397542.535407323
2004-08-20,14345911.204992466
2004-08-23,14275677.541009314
2004-08-24,14312608.359838396
2004-08-25,14343740.758479126
2004-08-26,14418534.762022072
2004-08-27,14440375.483733132
2004-08-30,14497880.547815714
2004-08-31,14510659.443913883
2004-09-01,14534407.316707073
2004-09-02,14528649.437171457
2004-09-03,14535078.842445342
2004-09-06,14585298.599590527
2004-09-07,14584116.217918422
2004-09-08,14611613.0302221
2004-09-09,14570852.3281572
2004-09-10,14624174.078128804
2004-09-13,14627703.42282591
2004-09-14,14651038.3926494
2004-09-15,14626766.478996798
2004-09-16,14678158.406821804
2004-09-17,14720087.478240717
2004-09-20,14711520.374695776
2004-09-21,14759977.389702464
2004-09-22,14807448.892658444
2004-09-23,14777849.502095778
2004-09-24,14793614.27561597
2004-09-27,14807800.238597922
2004-09-28,14762253.522836434
2004-09-29,14786138.432317406
2004-09-30,14815111.535873514
2004-10-01,14828442.558585037
2004-10-04,14873922.417942496
2004-10-05,14909019.264330857
2004-10-06,14902900.524347538
2004-10-07,14946622.406785212
2004-10-08,14987066.929847265
2004-10-11,14981783.170441836
2004-10-12,14891751.377725946
2004-10-13,14880643.589079423
2004-10-14,14859860.978286592
2004-10-15,14883092.45397656
2004-10-18,14887923.79095197
2004-10-19,14896626.577365657
2004-10-20,14868976.201680167
2004-10-21,14864943.162933521
2004-10-22,14826321.775443053
2004-10-25,14787700.387952585
2004-10-26,14818689.654070217
2004-10-27,14859721.36862209
2004-10-28,14876907.59575296
2004-10-29,14864117.072316965
2004-11-01,14866021.509282693
2004-11-02,14909819.4476958
2004-11-03,14966761.513612062
2004-11-04,14965647.749591189
2004-11-05,14958088.504156485
2004-11-08,14983826.490530122
2004-11-09,14963932.232429776
2004-11-10,15021600.20835092
2004-11-11,15025231.982954485
2004-11-12,15040581.02908359
2004-11-15,15055930.075212698
2004-11-16,15071279.121341798
2004-11-17,15128785.662592247
2004-11-18,15188017.638757752
2004-11-19,15125258.725067044
2004-11-22,15144873.187263537
2004-11-23,15208198.485312372
2004-11-24,15245772.570521075
2004-11-25,15268283.485262373
2004-11-26,15292312.94321342
2004-11-29,15316342.40116446
2004-11-30,15315476.580093333
2004-12-01,15356129.521823548
2004-12-02,15464594.074595496
2004-12-03,15444980.985179726
2004-12-06,15487654.368342167
2004-12-07,15473520.67232372
2004-12-08,15446115.818400532
2004-12-09,15463127.601379244
2004-12-10,15449033.997279424
2004-12-13,15495079.265024148
2004-12-14,15577214.649474878
2004-12-15,15615567.609766254
2004-12-16,15656392.011127632
2004-12-17,15646731.586571017
2004-12-20,15674675.7265405
2004-12-21,15736074.3802704
2004-12-22,15726185.548013393
2004-12-23,15785104.23938386
2004-12-24,15784969.609912347
2004-12-27,15795781.352005603
2004-12-28,15851133.65113996
2004-12-29,15820259.518124415
2004-12-30,15824028.958935305
2004-12-31,15899400.045319697
2005-01-03,16013991.039725529
2006-01-02,18259421.495837737
2006-01-03,18337317.380411997
2006-01-04,18398012.31968869
2006-01-05,18411367.576660298
2006-01-06,18408978.976955526
2006-01-09,18436203.549100626
2006-01-10,18419238.78611225
2006-01-11,18424995.77017764
2006-01-12,18430752.75424304
2006-01-13,18423775.430914883
2006-01-16,18379519.013815213
2006-01-17,18327777.635024924
2006-01-18,18269938.49440122
2006-01-19,18397924.76438987
2006-01-20,18407393.13417957
2006-01-23,18389938.305916004
2006-01-24,18419788.962874774
2006-01-25,18379803.393039558
2006-01-26,18430877.175904375
2006-01-27,18481950.958769202
2006-01-30,18412327.763723668
2006-01-31,18457334.315881826
2006-02-01,18386249.08712978
2006-02-02,18384291.783796676
2006-02-03,18380658.1267893
2006-02-06,18452647.17233377
2006-02-07,18480369.183805402
2006-02-08,18451325.91023631
2006-02-09,18494852.48834508
2006-02-10,18538379.066453855
2006-02-13,18569238.688331477
2006-02-14,18554435.597217266
2006-02-15,18525452.22165302
2006-02-16,18568737.815131996
2006-02-17,18494804.930725012
2006-02-20,18497685.941177603
2006-02-21,18534503.60859952
2006-02-22,18521801.31533772
2006-02-23,18488078.458969507
2006-02-24,18552878.269736636
2006-02-27,18551304.944590375
2006-02-28,18553775.786189005
2006-03-01,18628712.15393621
2006-03-02,18667929.641499203
2006-03-03,18690035.316809222
2006-03-06,18749504.053941328
2006-03-07,18796361.834016442
2006-03-08,18687094.041846335
2006-03-09,18725491.3198676
2006-03-10,18771890.439873274
2006-03-13,18786785.604272265
2006-03-14,18794485.72738969
2006-03-15,18820228.026841976
2006-03-16,18845970.326294247
2006-03-17,18819881.263889942
2006-03-20,18850427.82073711
2006-03-21,18826770.38737805
2006-03-22,18782821.195610844
2006-03-23,18834024.284334686
2006-03-24,18921607.825674254
2006-03-27,18950946.160077546
2006-03-28,18900318.858374845
2006-03-29,18938407.212969273
2006-03-30,19032359.425665524
2006-03-31,19137178.964313533
2006-04-03,19295947.785913568
2006-04-04,19309040.111758363
2006-04-05,19441931.57075143
2006-04-06,19404314.75774405
2006-04-07,19366697.94473666
2006-04-10,19421067.989368457
2006-04-11,19360297.7485347
2006-04-12,19299527.507700916
2006-04-13,19198163.76480377
2006-04-17,19364713.25702292
2006-04-18,19450367.186085857
2006-04-19,19483183.61218352
2006-04-20,19534898.249581162
2006-04-21,19529843.155019514
2006-04-24,19510542.317295376
2006-04-25,19377433.4691952
2006-04-26,19490221.068345428
2006-04-27,19452756.038939442
2006-04-28,19459158.20335562
2006-05-01,19553065.839916438
2006-05-02,19642763.81082268
2006-05-03,19684542.606324248
2006-05-04,19686213.795251068
2006-05-05,19730472.817083117
2006-05-08,19769317.282232918
2006-05-09,19856812.14977733
2006-05-10,19935530.21370303
2006-05-11,19893243.480034854
2006-05-12,19852211.233113855
2006-05-15,19560013.6803739
2006-05-16,19584045.006516684
2006-05-17,19727899.6244251
2006-05-18,19308441.38887393
2006-05-19,19034796.172950387
2006-05-22,18639715.278449133
2006-05-23,18874602.80713594
2006-05-24,18805931.52488847
2006-05-25,18801271.92762998
2006-05-26,18922174.266631108
2006-05-29,18972022.619317986
2006-05-30,18935245.465769265
2006-05-31,18767354.729372628
2006-06-01,18551429.07314551
2006-06-02,18625763.017330896
2006-06-05,18464349.157436673
2006-06-06,18321184.439263258
2006-06-07,17987947.940674964
2006-06-08,17609303.375724223
2006-06-09,18029265.69220802
2006-06-12,17825049.723029908
2006-06-13,17416014.4314776
2006-06-14,17233688.51805358
2006-06-15,17656052.000761207
2006-06-16,17921454.540829092
2006-06-19,18103606.301390536
2006-06-20,18089959.81497037
2006-06-21,18293935.685614407
2006-06-22,18542282.416064113
2006-06-23,18631247.349544782
2006-06-26,18397586.057479702
2006-06-27,18358338.760014795
2006-06-28,18317792.488092724
2006-06-29,18365818.29978676
2006-06-30,18744403.977446422
2006-07-03,18738149.437289804
2006-07-04,18673296.255360126
2006-07-05,18799556.31396289
2006-07-06,18732326.656110913
2006-07-07,18515273.304276153
2006-07-10,18607645.479779724
2006-07-11,18616737.523791753
2006-07-12,18708530.3671008
2006-07-13,18691405.9706271
2006-07-14,18610935.47905085
2006-07-17,18399998.29263916
2006-07-18,18272328.278514598
2006-07-19,18047641.49818648
2006-07-20,18188506.89601106
2006-07-21,17988991.454792406
2006-07-24,17962183.105296437
2006-07-25,18133903.401422296
2006-07-26,18321817.35269509
2006-07-27,18466397.57595454
2006-07-28,18545068.178811166
2006-07-31,18599072.63107094
2006-08-01,18557472.74680147
2006-08-02,18629381.048139427
2006-08-03,18670244.299784385
2006-08-04,18632781.103316616
2006-08-07,18618362.90361292
2006-08-08,18738953.05936742
2006-08-09,18945035.590509776
2006-08-10,19103308.5190116
2006-08-11,19193713.435587574
2006-08-14,19383876.5351517
2006-08-15,19453183.08347546
2006-08-16,19522489.63179922
2006-08-17,19430185.39138292
2006-08-18,19470996.046098568
2006-08-21,19566871.10913552
2006-08-22,19551641.679343533
2006-08-23,19437753.68746475
2006-08-24,19481755.71071357
2006-08-25,19579820.225082625
2006-08-28,19633262.35634092
2006-08-29,19684608.342662595
2006-08-30,19664054.56161013
2006-08-31,19556824.395429205
2006-09-01,19615862.76461053
2006-09-04,19768084.352694277
2006-09-05,19809581.27794802
2006-09-06,19877599.9377217
2006-09-07,19896274.629109934
2006-09-08,19978836.782900006
2006-09-11,19600410.459680956
2006-09-12,19693674.271781564
2006-09-13,19880756.052929815
2006-09-14,19949936.59183788
2006-09-15,19968204.341936428
2006-09-18,20002772.536526773
2006-09-19,19875111.247704968
2006-09-20,19940512.576449946
2006-09-21,20032869.676228806
2006-09-22,19986020.516652144
2006-09-25,19944228.097141195
2006-09-26,19999854.234819133
2006-09-27,20079999.99273778
2006-09-28,20126079.023908224
2006-09-29,20259646.32642825
2006-10-02,20264057.42526754
2006-10-03,20268468.52410687
2006-10-04,20194137.736695092
2006-10-05,20392069.95045428
2006-10-06,20443468.961345028
2006-10-09,20497685.71618274
2006-10-10,20482796.729760062
2006-10-11,20345017.70413415
2006-10-12,20467053.74042473
2006-10-13,20508654.62932417
2006-10-16,20559924.26044204
2006-10-17,20523504.972301066
2006-10-18,20507972.59017934
2006-10-19,20439517.15200833
2006-10-20,20500300.227013014
2006-10-23,20519905.08469667
2006-10-24,20548074.59543927
2006-10-25,20576244.10618186
2006-10-26,20604413.616924457
2006-10-27,20716238.573304832
2006-10-30,20764640.76731288
2006-10-31,20689177.020944692
2006-11-01,20915311.972884465
2006-11-02,20953265.372927323
2006-11-03,21008957.214883227
2006-11-06,21066498.224355165
2006-11-07,21022404.870373722
2006-11-08,20840268.9620447
2006-11-09,20916092.825437963
2006-11-10,20986891.84403882
2006-11-13,21053017.90387832
2006-11-14,20979048.894184638
2006-11-15,20993074.723992
2006-11-16,20997306.602032468
2006-11-17,20867080.373617895
2006-11-20,20710782.30395049
2006-11-21,20873714.726615004
2006-11-22,21000590.303246956
2006-11-23,21039406.219980408
2006-11-24,21115395.691607147
2006-11-27,21201347.258214355
2006-11-28,21090543.416140307
2006-11-29,21189492.45280728
2006-11-30,21191295.980685674
2006-12-01,21272581.051131405
2006-12-04,21398644.394620273
2006-12-05,21408576.852848623
2006-12-06,21294212.209472302
2006-12-07,21352038.420430545
2006-12-08,21281073.379716344
2006-12-11,20900220.931535397
2006-12-12,20374936.427068796
2006-12-13,20549392.563550413
2006-12-14,20833514.119064882
2006-12-15,20980442.31631689
2006-12-18,21023904.365287527
2006-12-19,20863589.943191376
2006-12-20,20811366.220680885
2006-12-21,20869947.0935065
2006-12-22,20972089.255295265
2006-12-26,21085982.566707015
2006-12-27,21231526.720243603
2006-12-28,21233973.661099255
2006-12-29,21328792.04049531
2008-01-02,34460360.01789341
2008-01-03,34496704.27829729
2008-01-04,34469431.15091577
2008-01-07,34547539.067167886
2008-01-08,34244673.54186472
2008-01-09,34171859.25572046
2008-01-10,33776277.11125343
2008-01-11,33680681.92751863
2008-01-14,33865887.96500362
2008-01-15,33689315.78695933
2008-01-16,33501356.21174503
2008-01-17,33596159.44177782
2008-01-18,33034833.31749819
2008-01-21,31837443.081052408
2008-01-22,31043444.70168126
2008-01-23,31506535.754183263
2008-01-24,31064118.520199604
2008-01-25,31717360.223237593
2008-01-28,31703693.42706503
2008-01-29,31725670.219628606
2008-01-30,31507005.859786544
2008-01-31,31441014.915712852
2008-02-01,31408853.937648084
2008-02-04,31718107.960070956
2008-02-05,31902685.263905395
2008-02-06,31741295.18302657
2008-02-07,31496683.310451303
2008-02-08,31304299.979569484
2008-02-11,30798864.883316036
2008-02-12,30617818.451465625
2008-02-13,30602780.608108833
2008-02-14,31130178.01214959
2008-02-15,31314467.28273435
2008-02-18,31353284.28197635
2008-02-19,31471231.107542753
2008-02-20,31252948.11384752
2008-02-21,31304421.694665194
2008-02-22,31208579.109078288
2008-02-25,30538036.14444125
2008-02-26,30688801.00979679
2008-02-27,30714118.347598143
2008-02-28,30697783.613459527
2008-02-29,30671568.878371064
2008-03-03,30237168.42806964
2008-03-04,29975692.739357457
2008-03-05,29885290.204628196
2008-03-06,29702219.58380168
2008-03-07,29519148.962975156
2008-03-10,29422919.946851846
2008-03-11,29720578.54130761
2008-03-12,29628489.32025262
2008-03-13,29119845.748585418
2008-03-14,29175445.89433789
2008-03-17,28560593.249487385
2008-03-18,28460788.858588837
2008-03-19,28367377.01657918
2008-03-20,28279680.75643693
2008-03-24,28191984.496294685
2008-03-25,28702019.692207634
2008-03-26,28806140.08646573
2008-03-27,28796582.241558254
2008-03-28,29195523.073616926
2008-03-31,29106696.054585192
2008-04-01,29051393.2904109
2008-04-02,29089743.4781845
2008-04-03,29038358.752633896
2008-04-04,28838848.123923354
2008-04-07,28969226.047142193
2008-04-08,29012609.667422015
2008-04-09,29151802.381526697
2008-04-10,29208289.087780148
2008-04-11,29262443.451225538
2008-04-14,29336676.933644682
2008-04-15,29410910.416063808
2008-04-16,29563048.56673217
2008-04-17,29792623.117399704
2008-04-18,29895116.24143231
2008-04-21,29997609.365464855
2008-04-22,30079479.16220376
2008-04-23,30075117.770133212
2008-04-24,30046335.83874078
2008-04-25,30105976.005832467
2008-04-28,30114039.852914326
2008-04-29,30210241.457391396
2008-04-30,30273493.759764053
2008-05-01,30365361.956604134
2008-05-02,30457230.15344417
2008-05-05,30510527.673006777
2008-05-06,30375673.835672937
2008-05-07,30314740.772950597
2008-05-08,30197339.5837746
2008-05-09,29966918.23286152
2008-05-12,29898250.808357716
2008-05-13,29895523.51837589
2008-05-14,30003178.56799443
2008-05-15,30179470.280780867
2008-05-16,30291451.618150096
2008-05-19,30279887.76513369
2008-05-20,30268323.91211723
2008-05-21,30345962.509035535
2008-05-22,30155698.757699568
2008-05-23,30094360.8960563
2008-05-26,29832082.446111757
2008-05-27,29717672.631633252
2008-05-28,29828849.360990092
2008-05-29,29825436.180319387
2008-05-30,29933247.09889419
2008-06-02,29700662.0006808
2008-06-03,29624095.887062892
2008-06-04,29356704.294929106
2008-06-05,29418869.926417593
2008-06-06,29306061.98618295
2008-06-09,28992804.110539302
2008-06-10,28916420.07725709
2008-06-11,29036032.54340627
2008-06-12,29055614.482874554
2008-06-13,29093815.478483904
2008-06-16,29190623.5086358
2008-06-17,29401523.828069106
2008-06-18,29362154.889148235
2008-06-19,29176000.220293704
2008-06-20,28839899.11392207
2008-06-23,28442570.560387872
2008-06-24,28265620.683618456
2008-06-25,28386405.1981508
2008-06-26,28404467.60008706
2008-06-27,28048924.459337953
2008-06-30,27741887.02727953
2008-07-01,27277838.112571787
2008-07-02,27624644.654657688
2008-07-03,27332310.01125557
2008-07-04,27535454.36826792
2008-07-07,27683426.428032342
2008-07-08,27687609.859616954
2008-07-09,28004743.220385045
2008-07-10,27982027.423818745
2008-07-11,27746611.610946953
2008-07-14,27681767.895654175
2008-07-15,27321760.916150358
2008-07-16,27193332.27513716
2008-07-17,27319290.607866228
2008-07-18,27462153.922906596
2008-07-21,27464241.5377697
2008-07-22,27710240.032714356
2008-07-23,28285471.755764097
2008-07-24,28229526.998828642
2008-07-25,28214199.28973307
2008-07-28,28297557.936076283
2008-07-29,28026903.55407844
2008-07-30,28255236.103666976
2008-07-31,28222761.82592157
2008-08-01,28396263.94666565
2008-08-04,28543303.51501331
2008-08-05,28761799.508672886
2008-08-06,28698237.412115976
2008-08-07,28712250.4906454
2008-08-08,28776354.362966843
2008-08-11,28929250.926893402
2008-08-12,28803024.682664793
2008-08-13,28771943.004265543
2008-08-14,28625464.453145128
2008-08-15,28573988.0381218
2008-08-18,28522511.623098463
2008-08-19,28466371.91064926
2008-08-20,28569991.4702256
2008-08-21,28357753.476669602
2008-08-22,28396448.62991816
2008-08-25,28395986.211986497
2008-08-26,28401151.256330483
2008-08-27,28326196.713599246
2008-08-28,28201642.890617173
2008-08-29,28474681.12512466
2008-09-01,28464828.535137236
2008-09-02,28654780.223299295
2008-09-03,28649098.0606592
2008-09-04,28643415.89801914
2008-09-05,28490154.561941214
2008-09-08,28651655.068091303
2008-09-09,28648346.919292774
2008-09-10,28541402.18582376
2008-09-11,28416412.635859385
2008-09-12,28233142.076759223
2008-09-15,27800473.473157305
2008-09-16,27658112.20834423
2008-09-17,27502491.998323925
2008-09-18,27415665.3452411
2008-09-19,27690324.163514726
2008-09-22,27628221.35904115
2008-09-23,27448163.153381787
2008-09-24,27470277.271690533
2008-09-25,27363655.795556903
2008-09-26,27085579.475512292
2008-09-29,26664183.993949994
2008-09-30,26803398.093570806
2008-10-01,26846654.840100918
2008-10-02,26714194.71114723
2008-10-03,26581734.582193524
2008-10-06,26005495.885690913
2008-10-07,25857368.679851525
2008-10-08,25463342.651505876
2008-10-09,25183897.054051824
2008-10-10,24904451.45659775
2008-10-13,25235027.914693
2008-10-14,25319909.758938808
2008-10-15,24991697.788615577
2008-10-16,24928771.774048686
2008-10-17,24720554.987027176
2008-10-20,24650331.418457583
2008-10-21,24791642.903588116
2008-10-22,24582632.80665966
2008-10-23,24347204.38833815
2008-10-24,23801615.058914095
2008-10-27,23570200.42035504
2008-10-28,23900804.729473278
2008-10-29,23861812.648876596
2008-10-30,23994675.342406023
2008-10-31,24127538.03593545
2008-11-03,24435609.18850811
2008-11-04,24668842.202643827
2008-11-05,24554619.02266942
2008-11-06,24358667.41032018
2008-11-07,24426824.810324047
2008-11-10,24657602.22520681
2008-11-11,24407838.977409206
2008-11-12,24293835.571554706
2008-11-13,24253128.644955352
2008-11-14,24212421.718355972
2008-11-17,24056322.841867868
2008-11-18,23898586.013254885
2008-11-19,23801347.20433332
2008-11-20,23614954.132921275
2008-11-21,23665066.300161645
2008-11-24,23657516.75649921
2008-11-25,23606169.56192823
2008-11-26,23612862.691564817
2008-11-27,23611360.035485946
2008-11-28,23630490.647142168
2008-12-01,23550373.94693534
2008-12-02,23488699.783878036
2008-12-03,23540457.152381442
2008-12-04,23743130.38312025
2008-12-05,23707611.292682357
2008-12-08,23732511.58280728
2008-12-09,23805409.111458488
2008-12-10,23878306.640109677
2008-12-11,23952804.324634463
2008-12-12,24028999.257730614
2008-12-15,24227269.15665127
2008-12-16,24372815.049837634
2008-12-17,24197023.578081354
2008-12-18,24339921.698583975
2008-12-19,24428654.45656634
2008-12-22,24427541.793048143
2008-12-23,24263458.493309848
2008-12-24,24221609.391116317
2008-12-26,24131399.800054703
2008-12-29,24214384.855065707
2008-12-30,24334136.625478823
2008-12-31,24339243.996167142
2009-01-01,24501473.48103097
2009-01-02,24610173.08266801
2009-01-05,24738661.536557738
2009-01-06,24742646.0595997
2009-01-07,24347946.649804108
2009-01-08,24259998.001823306
2009-01-09,24172049.353842452
2009-01-12,24021472.215679355
2009-01-13,23940350.3848609
2009-01-14,24056426.00228196
2009-01-15,23940445.92132594
2009-01-16,23985276.178361394
2009-01-19,24006091.13073656
2009-01-20,23964147.78100457
2009-01-21,23829891.962515183
2009-01-22,23720499.178213086
2009-01-23,23572774.08340561
2009-01-26,23608443.89111151
2009-01-27,23644113.698817424
2009-01-28,23739473.45801086
2009-01-29,23717230.18654956
2009-01-30,23797195.706218723
2009-02-02,23684161.736689746
2009-02-03,23662949.73578348
2009-02-04,23665495.722637795
2009-02-05,23629374.48075061
2009-02-06,23719880.006590318
2009-02-09,23855475.021226674
2009-02-10,23889597.83547764
2009-02-11,23899996.787782844
2009-02-12,23909366.051056944
2009-02-13,23985781.824840862
2009-02-16,23828557.32453068
2009-02-17,23674572.801709827
2009-02-18,23657336.039658457
2009-02-19,23648871.07901419
2009-02-20,23563435.774885762
2009-02-23,23528727.10040362
2009-02-24,23494018.42592151
2009-02-25,23533149.45699295
2009-02-26,23535302.55630703
2009-02-27,23546904.746464863
2009-03-02,23412199.712778483
2009-03-03,23334228.32408601
2009-03-04,23329606.743385036
2009-03-05,23229093.48233769
2009-03-06,23241927.994702116
2009-03-09,23174961.11991678
2009-03-10,23187955.259390254
2009-03-11,23195282.031445958
2009-03-12,23211762.424782507
2009-03-13,23347962.76958375
2009-03-16,23458800.273385294
2009-03-17,23443276.042036816
2009-03-18,23546022.62054673
2009-03-19,23578156.966281373
2009-03-20,23568725.249661066
2009-03-23,23740766.988859218
2009-03-24,23700556.997687608
2009-03-25,23757370.607032165
2009-03-26,23886309.0325584
2009-03-27,24014433.603945978
2009-03-30,23883854.514153525
2009-03-31,23997415.33349167
2009-04-01,24091902.056683518
2009-04-02,24319725.400623247
2009-04-03,24390426.88259107
2009-04-06,24467104.571343
2009-04-07,24565257.047527093
2009-04-08,24670459.602313578
2009-04-09,24822997.201964814
2009-04-13,25011140.381174263
2009-04-14,25149527.041359082
2009-04-15,25291793.844224766
2009-04-16,24998006.895795077
2009-04-17,25083350.401100393
2009-04-20,25186204.8904027
2009-04-21,25159719.42990495
2009-04-22,25051071.039462235
2009-04-23,25176264.694034602
2009-04-24,25304630.051874414
2009-04-27,25290167.716490317
2009-04-28,25032109.121874385
2009-04-29,25162905.397495843
2009-04-30,25254269.68022825
2009-05-01,25345073.843468487
2009-05-04,25433892.67709441
2009-05-05,25563800.334805936
2009-05-06,25480549.230853587
2009-05-07,25682981.03054876
2009-05-08,25632437.459729142
2009-05-11,25510063.42387505
2009-05-12,25644237.030767344
2009-05-13,25625469.56733176
2009-05-14,25640712.047622874
2009-05-15,25712740.768806174
2009-05-18,26470814.102115724
2009-05-19,26731889.54925555
2009-05-20,27120529.652445063
2009-05-21,27202400.08317182
2009-05-22,27336240.799949173
2009-05-25,27567416.818206046
2009-05-26,27331711.484525472
2009-05-27,27569721.971706357
2009-05-28,27605813.8645926
2009-05-29,27762264.2109998
2009-06-01,27925203.89334601
2009-06-02,27923070.670548175
2009-06-03,27980095.314931076
2009-06-04,28106758.429076035
2009-06-05,28128082.92702132
2009-06-08,27853703.560571693
2009-06-09,27990254.0664472
2009-06-10,28047197.194757573
2009-06-11,27987732.454870783
2009-06-12,27882590.711703133
2009-06-15,27812844.439734995
2009-06-16,27919667.941594206
2009-06-17,27751242.625224784
2009-06-18,27640284.011347093
2009-06-19,27711715.227887712
2009-06-22,27707296.527472205
2009-06-23,27728377.79146831
2009-06-24,27828005.691153463
2009-06-25,27814422.32922295
2009-06-26,27913828.823845483
2009-06-29,27987154.835082896
2009-06-30,27875766.495766357
2009-07-01,27911137.8179332
2009-07-02,27910690.4081519
2009-07-03,27958531.526437875
2009-07-06,27718671.647213083
2009-07-07,27731057.44807024
2009-07-08,27610133.27150254
2009-07-09,27622926.317792494
2009-07-10,27551074.763924293
2009-07-13,27446580.01646511
2009-07-14,27601315.440721095
2009-07-15,27749785.904846642
2009-07-16,27752896.04497674
2009-07-17,27875495.64026513
2009-07-20,27986006.325648464
2009-07-21,28018109.827858847
2009-07-22,27972298.418543912
2009-07-23,28062295.811035275
2009-07-24,28108826.755812157
2009-07-27,28155284.458627723
2009-07-28,28230019.056016672
2009-07-29,28183994.311486844
2009-07-30,28220412.615214977
2009-07-31,28255500.16874157
2009-08-03,28307346.425997753
2009-08-04,28293497.18119599
2009-08-05,28307913.051033895
2009-08-06,28214345.59295843
2009-08-07,28141857.668870132
2009-08-10,28056760.346698362
2009-08-11,28093414.49969082
2009-08-12,28101673.46897388
2009-08-13,28258212.41940889
2009-08-14,28177864.48997241
2009-08-17,28090751.38985936
2009-08-18,28185128.943596393
2009-08-19,28130863.473852247
2009-08-20,28165886.331764594
2009-08-21,28241032.107961733
2009-08-24,28342819.99896742
2009-08-25,28383089.255872194
2009-08-26,28430916.63828435
2009-08-27,28453766.71092799
2009-08-28,28491448.844557893
2009-08-31,28499118.05823457
2009-09-01,28450932.286844667
2009-09-02,28424394.46523063
2009-09-03,28446842.935038205
2009-09-04,28517180.05419045
2009-09-07,28628217.660339992
2009-09-08,28619700.743021157
2009-09-09,28610184.773082316
2009-09-10,28591865.388997238
2009-09-11,28581451.969854213
2009-09-14,28596586.578805264
2009-09-15,28699730.766376406
2009-09-16,28765345.37193953
2009-09-17,28752408.259178493
2009-09-18,28759209.989355583
2009-09-21,28798850.492734242
2009-09-22,28841751.65488771
2009-09-23,28791800.38178088
2009-09-24,28822962.031866256
2009-09-25,28859406.617477253
2009-09-28,28879188.511054926
2009-09-29,28905555.470588487
2009-09-30,28976080.26162845
2009-10-01,28955720.842806444
2009-10-02,28912940.002045643
2009-10-05,28868136.438794654
2009-10-06,28859587.891032986
2009-10-07,28897818.660601042
2009-10-08,28940153.623715624
2009-10-09,28903265.758496113
2009-10-12,28970851.46795384
2009-10-13,29019385.804371785
2009-10-14,29068985.038317807
2009-10-15,29097860.063508637
2009-10-16,29172014.438274853
2009-10-19,29192776.88206697
2009-10-20,29212402.324551076
2009-10-21,29170448.2542595
2009-10-22,29055100.66411844
2009-10-23,29104732.40623771
2009-10-26,29026075.897273157
2009-10-27,28844885.934647307
2009-10-28,28832813.467635646
2009-10-29,28765220.056617692
2009-10-30,28762345.499462754
2009-11-02,28676316.74666111
2009-11-03,28601896.444546234
2009-11-04,28746924.076094702
2009-11-05,28850835.619143244
2009-11-06,28981915.163620345
2009-11-09,29119658.623288196
2009-11-10,29117779.855373833
2009-11-11,29238435.784373462
2009-11-12,29180172.303952936
2009-11-13,29199105.65025005
2009-11-16,29244784.5481198
2009-11-17,29234222.56470769
2009-11-18,29231891.29219481
2009-11-19,29153600.886754863
2009-11-20,29211206.063752946
2009-11-23,29242783.099153504
2009-11-24,29249271.56425213
2009-11-25,29249534.154523764
2009-11-26,29179387.909785915
2009-11-27,29120658.889997747
2009-11-30,29223071.770576168
2009-12-01,29318181.574730977
2009-12-02,29352246.6944516
2009-12-03,29375632.964971256
2009-12-04,29375235.907458108
2009-12-07,29356257.336912807
2009-12-08,29426007.501671728
2009-12-09,29395228.670635678
2009-12-10,29417890.088019736
2009-12-11,29361125.372507047
2009-12-14,29353152.061951198
2009-12-15,29271565.33771488
2009-12-16,29276123.624881525
2009-12-17,29307553.26410764
2009-12-18,29283138.284612004
2009-12-21,29263181.208878662
2009-12-22,29314160.41133032
2009-12-23,29412160.164400138
2009-12-24,29445349.386744697
2009-12-28,29460807.75666106
2009-12-29,29476963.90342914
2009-12-30,29514552.821068328
2009-12-31,29531173.34681304
2011-01-03,31532817.545560256
2011-01-04,31495224.80330866
2011-01-05,31394113.00160538
2011-01-06,31297461.98515554
2011-01-07,31173732.35345955
2011-01-10,31074352.2116412
2011-01-11,31063954.522551488
2011-01-12,31134533.0596379
2011-01-13,31091201.111411855
2011-01-14,31013749.837834325
2011-01-17,30965767.533348992
2011-01-18,30998738.79398075
2011-01-19,31014330.46525902
2011-01-20,31030397.725207016
2011-01-21,31041178.244540203
2011-01-24,31117155.84537099
2011-01-25,31083799.931514964
2011-01-26,31039795.718274474
2011-01-27,31001301.925525874
2011-01-28,30847723.477683134
2011-01-31,30849252.571585365
2011-02-01,30786375.86984045
2011-02-02,30795240.316611756
2011-02-03,30827653.356329244
2011-02-04,30736751.629468467
2011-02-07,30697914.137145493
2011-02-08,30636132.47958162
2011-02-09,30524675.383274
2011-02-10,30499139.008556817
2011-02-11,30602391.487293854
2011-02-14,30792097.854112957
2011-02-15,30816494.19327161
2011-02-16,30843274.034877002
2011-02-17,30920174.271890458
2011-02-18,30850396.532084912
2011-02-21,30860660.298625577
2011-02-22,30821749.04188149
2011-02-23,30798970.17959012
2011-02-24,30683298.488491267
2011-02-25,30640984.560410623
2011-02-28,30643583.727874935
2011-03-01,30775017.033272382
2011-03-02,30767265.915167563
2011-03-03,30761460.843768563
2011-03-04,30768129.722726386
2011-03-07,30722425.304158535
2011-03-08,30754451.62229687
2011-03-09,30752140.376281712
2011-03-10,30748391.75115927
2011-03-11,30710071.32489794
2011-03-14,30733393.9960918
2011-03-15,30693164.607000053
2011-03-16,30730910.57566832
