date,equity
2004-11-03,11023527.791197736
2004-11-04,11014746.906688167
2004-11-05,11011870.422179969
2004-11-08,11020882.267585432
2004-11-09,11020628.798808144
2004-11-10,11033750.015048454
2004-11-11,11030439.31307224
2004-11-12,11037958.926904678
2004-11-15,11045478.540737104
2004-11-16,11052998.154569542
2004-11-17,11062083.010866402
2004-11-18,11071009.477330133
2004-11-19,11046544.149751812
2004-11-22,11042465.936906602
2004-11-23,11061641.064339228
2004-11-24,11066033.336675027
2004-11-25,11066907.915841242
2004-11-26,11075577.631599132
2004-11-29,11084247.347357024
2004-11-30,11082376.23379231
2004-12-01,11081674.59449821
2004-12-02,11112363.255414572
2004-12-03,11122587.732891267
2004-12-06,11142800.4730531
2004-12-07,11140031.661617413
2004-12-08,11127168.597990444
2004-12-09,11128628.30931478
2004-12-10,11123077.531698147
2004-12-13,11147909.808810128
2004-12-14,11172357.986395134
2004-12-15,11183624.1056359
2004-12-16,11220240.513676867
2004-12-17,11255033.545230063
2004-12-20,11275879.769256445
2004-12-21,11311994.178129751
2004-12-22,11288793.041138763
2004-12-23,11295033.504711391
2004-12-24,11301189.741627587
2004-12-27,11299957.63434909
2004-12-28,11307675.267247243
2004-12-29,11290935.356777731
2004-12-30,11294976.288741812
2004-12-31,11345402.20539025
2005-01-03,11374026.57988784
2006-01-02,12425714.531038575
2006-01-03,12492758.370131984
2006-01-04,12523411.40708866
2006-01-05,12501467.22588824
2006-01-06,12503474.22530609
2006-01-09,12509524.551571473
2006-01-10,12475914.274947142
2006-01-11,12477559.412276937
2006-01-12,12479204.549606731
2006-01-13,12467071.999677183
2006-01-16,12442481.102303352
2006-01-17,12438832.79418057
2006-01-18,12381859.568731012
2006-01-19,12440345.63541333
2006-01-20,12454847.164539928
2006-01-23,12422368.782389196
2006-01-24,12426285.040136155
2006-01-25,12413802.798339216
2006-01-26,12434944.313981118
2006-01-27,12456085.829623025
2006-01-30,12435283.422866302
2006-01-31,12451566.197305974
2006-02-01,12421798.909486776
2006-02-02,12420540.3370987
2006-02-03,12408640.023888292
2006-02-06,12446251.433777807
2006-02-07,12473092.0785955
2006-02-08,12464390.598517455
2006-02-09,12483081.286979334
2006-02-10,12501771.975441217
2006-02-13,12513409.146761062
2006-02-14,12491683.662713598
2006-02-15,12479611.269976432
2006-02-16,12492099.595697986
2006-02-17,12458424.076323941
2006-02-20,12444449.272156013
2006-02-21,12458712.981872503
2006-02-22,12471992.929998018
2006-02-23,12467374.47161236
2006-02-24,12458586.830982309
2006-02-27,12487261.442522721
2006-02-28,12486535.894016659
2006-03-01,12537169.986026457
2006-03-02,12540968.033404931
2006-03-03,12549462.611417873
2006-03-06,12622648.161268253
2006-03-07,12618877.069292575
2006-03-08,12561001.600059722
2006-03-09,12577717.70372847
2006-03-10,12602038.843596706
2006-03-13,12614154.584010286
2006-03-14,12626151.264752774
2006-03-15,12631457.248993676
2006-03-16,12636763.233234586
2006-03-17,12628979.443391344
2006-03-20,12672267.425864978
2006-03-21,12664096.27919179
2006-03-22,12654826.090853553
2006-03-23,12664329.073449926
2006-03-24,12693722.417480832
2006-03-27,12711361.135311263
2006-03-28,12699576.226961272
2006-03-29,12722395.372032803
2006-03-30,12773639.797242887
2006-03-31,12794319.718407243
2006-04-03,12878542.705749774
2006-04-04,12899983.809436062
2006-04-05,12940607.925933003
2006-04-06,12911044.075255979
2006-04-07,12881480.224578965
2006-04-10,12883922.531996874
2006-04-11,12855177.833501697
2006-04-12,12826433.135006519
2006-04-13,12791715.082494136
2006-04-17,12848837.86908984
2006-04-18,12889556.021958465
2006-04-19,12875075.061146257
2006-04-20,12900446.62044245
2006-04-21,12896590.677745828
2006-04-24,12868498.89336416
2006-04-25,12838508.461963505
2006-04-26,12862575.990656177
2006-04-27,12844034.519866828
2006-04-28,12839660.708071226
2006-05-01,12867475.771638894
2006-05-02,12895290.835206572
2006-05-03,12918122.213542588
2006-05-04,12948930.390288241
2006-05-05,12965677.145140637
2006-05-08,12988941.597047284
2006-05-09,12979896.704027193
2006-05-10,13018868.384801941
2006-05-11,13014443.958767597
2006-05-12,13019266.250795374
2006-05-15,12985995.642291117
2006-05-16,12981724.796596304
2006-05-17,13039620.96573262
2006-05-18,12918374.818775266
2006-05-19,12841666.717517577
2006-05-22,12726130.265887178
2006-05-23,12774434.258975249
2006-05-24,12735895.627831234
2006-05-25,12737663.965803092
2006-05-26,12779982.977878679
2006-05-29,12794481.568071336
2006-05-30,12794497.573063409
2006-05-31,12727440.694228848
2006-06-01,12697426.094167575
2006-06-02,12737394.52887637
2006-06-05,12688601.641822167
2006-06-06,12615230.804800928
2006-06-07,12511846.438076185
2006-06-08,12338775.546733417
2006-06-09,12471561.84510805
2006-06-12,12418139.769517131
2006-06-13,12288134.352948725
2006-06-14,12235586.152938155
2006-06-15,12372647.800584724
2006-06-16,12474834.266748752
2006-06-19,12509744.429468047
2006-06-20,12495607.236959148
2006-06-21,12575213.730131758
2006-06-22,12638149.235695878
2006-06-23,12656127.670096125
2006-06-26,12583118.530879045
2006-06-27,12571138.182010498
2006-06-28,12549623.790985132
2006-06-29,12556362.399654945
2006-06-30,12723076.07689069
2006-07-03,12735214.377613926
2006-07-04,12724112.56618575
2006-07-05,12762810.76509171
2006-07-06,12749243.842739483
2006-07-07,12666072.964992529
2006-07-10,12695425.796934048
2006-07-11,12684060.742913751
2006-07-12,12740039.43730462
2006-07-13,12718851.746372899
2006-07-14,12692455.343752962
2006-07-17,12609546.919815835
2006-07-18,12552545.262927497
2006-07-19,12310144.59405807
2006-07-20,12347840.917436095
2006-07-21,12271240.845353674
2006-07-24,12285525.654537482
2006-07-25,12348636.334340613
2006-07-26,12408461.635838682
2006-07-27,12433655.148228806
2006-07-28,12459984.85376223
2006-07-31,12501592.998203244
2006-08-01,12486959.865576733
2006-08-02,12524213.54159344
2006-08-03,12546297.917549962
2006-08-04,12540672.126240376
2006-08-07,12530430.622269057
2006-08-08,12561873.932540381
2006-08-09,12606603.96750714
2006-08-10,12649467.349855065
2006-08-11,12704760.155326812
2006-08-14,12755876.188270051
2006-08-15,12784510.86736948
2006-08-16,12813145.546468899
2006-08-17,12790536.197209753
2006-08-18,12827319.019038068
2006-08-21,12846785.956502317
2006-08-22,12841795.79628799
2006-08-23,12806907.750579283
2006-08-24,12839139.870355599
2006-08-25,12860406.429692902
2006-08-28,12877107.222215045
2006-08-29,12890113.466973905
2006-08-30,12895557.630038733
2006-08-31,12855700.902202096
2006-09-01,12894756.201351067
2006-09-04,12957133.372421484
2006-09-05,12976993.739170717
2006-09-06,12995054.07789681
2006-09-07,12992698.807870146
2006-09-08,13005612.287194211
2006-09-11,12876112.040714571
2006-09-12,12921364.90350008
2006-09-13,13008513.010054545
2006-09-14,13039501.67636661
2006-09-15,13066141.399791664
2006-09-18,13101623.965184996
2006-09-19,13059663.781488586
2006-09-20,13088092.54866065
2006-09-21,13125635.56491285
2006-09-22,13099164.100182021
2006-09-25,13083931.00846645
2006-09-26,13108414.549773842
2006-09-27,13135539.650255803
2006-09-28,13173651.01644142
2006-09-29,13213575.593959328
2006-10-02,13214857.232008519
2006-10-03,13216138.870057713
2006-10-04,13183601.551819189
2006-10-05,13265650.32884353
2006-10-06,13296386.951689515
2006-10-09,13315959.033248996
2006-10-10,13300351.465819642
2006-10-11,13272015.889736261
2006-10-12,13327011.887058876
2006-10-13,13352797.756851858
2006-10-16,13391300.415555075
2006-10-17,13366864.47575395
2006-10-18,13362535.137184508
2006-10-19,13347481.617642036
2006-10-20,13355178.26719871
2006-10-23,13361894.946713867
2006-10-24,13369938.70536374
2006-10-25,13377982.464013604
2006-10-26,13386026.222663483
2006-10-27,13432913.556178028
2006-10-30,13461528.39171432
2006-10-31,13423888.616782315
2006-11-01,13463771.09743715
2006-11-02,13490115.26149011
2006-11-03,13509361.516816009
2006-11-06,13544908.812764319
2006-11-07,13540760.097465945
2006-11-08,13478843.889369074
2006-11-09,13540208.585869884
2006-11-10,13577580.738794327
2006-11-13,13602998.225826928
2006-11-14,13614265.529441288
2006-11-15,13605681.52286499
2006-11-16,13637538.103733473
2006-11-17,13583064.100409577
2006-11-20,13530601.447581053
2006-11-21,13591993.862658115
2006-11-22,13606934.938811311
2006-11-23,13632084.573357107
2006-11-24,13654978.403256577
2006-11-27,13669270.649197297
2006-11-28,13613402.562626515
2006-11-29,13651797.24993193
2006-11-30,13653917.737562992
2006-12-01,13693134.232525337
2006-12-04,13730789.522625161
2006-12-05,13762064.929255217
2006-12-06,13730644.577349318
2006-12-07,13771902.207614709
2006-12-08,13751561.986398308
2006-12-11,13595250.42935114
2006-12-12,13406014.457947642
2006-12-13,13436388.55752534
2006-12-14,13548892.205475084
2006-12-15,13592587.09850416
2006-12-18,13609376.225295091
2006-12-19,13518523.947476616
2006-12-20,13481832.536984175
2006-12-21,13509516.43526866
2006-12-22,13536851.676633047
2006-12-26,13582651.438382417
2006-12-27,13654607.48245454
2006-12-28,13670274.080773853
2006-12-29,13690819.64747197
2008-01-02,18400573.06021452
2008-01-03,18354470.401696183
2008-01-04,18352891.102219447
2008-01-07,18363381.571430724
2008-01-08,18297971.932399765
2008-01-09,18290562.52796719
2008-01-10,18150643.589825593
2008-01-11,18099149.622123428
2008-01-14,18135108.449856248
2008-01-15,18094991.437775593
2008-01-16,18038964.71621943
2008-01-17,18065349.749046877
2008-01-18,17900460.036639724
2008-01-21,17386411.79283146
2008-01-22,17025018.14221644
2008-01-23,17320191.00830884
2008-01-24,17203364.81169663
2008-01-25,17574100.477501508
2008-01-28,17509944.0972552
2008-01-29,17526662.939071324
2008-01-30,17451820.40691646
2008-01-31,17391857.846443504
2008-02-01,17468915.528863415
2008-02-04,17616745.13001204
2008-02-05,17620558.832570843
2008-02-06,17508514.588190805
2008-02-07,17394905.23425951
2008-02-08,17339885.441472325
2008-02-11,17147613.09092066
2008-02-12,17058974.902942743
2008-02-13,17056368.542479318
2008-02-14,17256294.298879437
2008-02-15,17344259.53691397
2008-02-18,17371118.794053134
2008-02-19,17418067.52600412
2008-02-20,17336364.924785405
2008-02-21,17396270.856484365
2008-02-22,17331847.72690207
2008-02-25,17348246.81822071
2008-02-26,17419281.270073336
2008-02-27,17409409.813155808
2008-02-28,17407438.21268996
2008-02-29,17415780.695867583
2008-03-03,17243433.713731352
2008-03-04,17146090.25983499
2008-03-05,17140569.625883747
2008-03-06,17046502.989511248
2008-03-07,16952436.35313874
2008-03-10,16895911.760121398
2008-03-11,17018437.94119649
2008-03-12,16988078.924873654
2008-03-13,16774191.560655925
2008-03-14,16796785.373593055
2008-03-17,16496162.172889179
2008-03-18,16454393.204407569
2008-03-19,16435843.907927433
2008-03-20,16405198.517538931
2008-03-24,16374553.127150418
2008-03-25,16585185.424529022
2008-03-26,16633081.813169813
2008-03-27,16616691.79747723
2008-03-28,16773301.97146918
2008-03-31,16715131.518516302
2008-04-01,16688274.566388516
2008-04-02,16730522.103276651
2008-04-03,16742175.482198693
2008-04-04,16665762.210540382
2008-04-07,16711022.276984867
2008-04-08,16719051.200335778
2008-04-09,16773490.055679858
2008-04-10,16769490.61000229
2008-04-11,16777850.40941975
2008-04-14,16813927.954182796
2008-04-15,16852268.151350167
2008-04-16,16910314.133429322
2008-04-17,17033613.83217473
2008-04-18,17083590.085219387
2008-04-21,17130611.533815265
2008-04-22,17127561.885349873
2008-04-23,17147296.633686185
2008-04-24,17110440.81053974
2008-04-25,17150827.023625772
2008-04-28,17137713.48998746
2008-04-29,17245382.31216992
2008-04-30,17252337.03773842
2008-05-01,17281536.12740778
2008-05-02,17308578.231892265
2008-05-05,17302429.976344682
2008-05-06,17283147.991132203
2008-05-07,17264080.70254769
2008-05-08,17220606.374358807
2008-05-09,17120743.464937296
2008-05-12,17093487.496571124
2008-05-13,17124225.726698063
2008-05-14,17191877.91610574
2008-05-15,17270187.556731008
2008-05-16,17316468.943301704
2008-05-19,17310619.31156884
2008-05-20,17308407.209516242
2008-05-21,17335309.228000525
2008-05-22,17258713.515048694
2008-05-23,17309978.397074632
2008-05-26,17202610.162965495
2008-05-27,17154804.605382524
2008-05-28,17239659.940116398
2008-05-29,17188376.93746291
2008-05-30,17265042.49905985
2008-06-02,17137894.529610906
2008-06-03,17047114.092646454
2008-06-04,16923525.476880673
2008-06-05,16974945.955864396
2008-06-06,16951386.936890457
2008-06-09,16804163.724500872
2008-06-10,16719262.84083599
2008-06-11,16818170.286629714
2008-06-12,16825625.022436686
2008-06-13,16844024.086556178
2008-06-16,16892934.47015347
2008-06-17,17007538.717148934
2008-06-18,16973908.115522787
2008-06-19,16890013.4461023
2008-06-20,16703574.61071369
2008-06-23,16527525.243400363
2008-06-24,16440154.887877654
2008-06-25,16468893.410367277
2008-06-26,16512149.00150132
2008-06-27,16278410.9841346
2008-06-30,16084762.34565747
2008-07-01,15801683.843863374
2008-07-02,16021591.841818992
2008-07-03,15818735.032770958
2008-07-04,15956271.378677223
2008-07-07,16063545.404464284
2008-07-08,16050099.443825914
2008-07-09,16263851.13632406
2008-07-10,16247714.18056003
2008-07-11,16092340.792096162
2008-07-14,16010282.768604549
2008-07-15,15779802.748156013
2008-07-16,15674811.955767972
2008-07-17,15807995.677406294
2008-07-18,15927540.614085479
2008-07-21,15938073.458145173
2008-07-22,16117135.352987763
2008-07-23,16510559.162817968
2008-07-24,16467772.466148362
2008-07-25,16432057.604867486
2008-07-28,16500926.367290642
2008-07-29,16299345.237934733
2008-07-30,16474886.843099797
2008-07-31,16439980.299188519
2008-08-01,16581563.621913204
2008-08-04,16690122.688227432
2008-08-05,16889190.72192184
2008-08-06,16874037.028320346
2008-08-07,16901179.24527135
2008-08-08,16932009.40708349
2008-08-11,17050972.033478227
2008-08-12,16947953.613980733
2008-08-13,16913782.537676618
2008-08-14,16804548.53166752
2008-08-15,16766421.10423741
2008-08-18,16728494.86572229
2008-08-19,16685830.711712232
2008-08-20,16756633.69911367
2008-08-21,16596293.054918233
2008-08-22,16627894.49050163
2008-08-25,16642746.425217338
2008-08-26,16658953.04064273
2008-08-27,16626839.366518645
2008-08-28,16522199.481425207
2008-08-29,16730918.228633964
2008-09-01,16742615.662613695
2008-09-02,16900227.916310236
2008-09-03,16902702.826351758
2008-09-04,16905329.551539503
2008-09-05,16808082.69601251
2008-09-08,16909192.6180704
2008-09-09,16863573.1712013
2008-09-10,16814022.019538097
2008-09-11,16715723.867111735
2008-09-12,16585340.631218536
2008-09-15,16283581.163519911
2008-09-16,16205258.464735497
2008-09-17,16092972.539438836
2008-09-18,16029717.1257522
2008-09-19,16249663.74828142
2008-09-22,16198914.655779354
2008-09-23,16051428.199215878
2008-09-24,16067171.010291416
2008-09-25,15983932.650444128
2008-09-26,15774986.778380847
2008-09-29,15467629.148585591
2008-09-30,15588716.193331722
2008-10-01,15674933.681850104
2008-10-02,15585176.886704551
2008-10-03,15495506.169727344
2008-10-06,15086224.328685803
2008-10-07,14974826.806372093
2008-10-08,14667832.182718862
2008-10-09,14438171.259537227
2008-10-10,14208645.002724975
2008-10-13,14514262.538101666
2008-10-14,14609813.952815639
2008-10-15,14375326.764371974
2008-10-16,14304775.113642288
2008-10-17,14145870.044194963
2008-10-20,14153793.036072962
2008-10-21,14303468.096800031
2008-10-22,14094812.180357397
2008-10-23,13892601.005874826
2008-10-24,13444406.347168963
2008-10-27,13202545.041356463
2008-10-28,13487673.552361943
2008-10-29,13431145.73661137
2008-10-30,13540146.398332113
2008-10-31,13650301.176076889
2008-11-03,13880514.710538987
2008-11-04,13998154.786941081
2008-11-05,13932957.035522282
2008-11-06,13793524.482468788
2008-11-07,13863566.835881637
2008-11-10,14039186.849818932
2008-11-11,13831802.76249519
2008-11-12,13740081.497111069
2008-11-13,13699676.816695027
2008-11-14,13661273.077623155
2008-11-17,13541321.290716028
2008-11-18,13396631.359828968
2008-11-19,13309319.448734444
2008-11-20,13175317.457685482
2008-11-21,13242184.771831548
2008-11-24,13230444.801077148
2008-11-25,13185799.885422926
2008-11-26,13196504.104130993
2008-11-27,13198047.725292314
2008-11-28,13208643.78016541
2008-12-01,13155701.89831924
2008-12-02,13096282.785961555
2008-12-03,13128760.683191745
2008-12-04,13275156.428471874
2008-12-05,13205707.146345166
2008-12-08,13229803.496569617
2008-12-09,13287585.533401035
2008-12-10,13345403.73977736
2008-12-11,13378034.045950696
2008-12-12,13428049.15376664
2008-12-15,13564503.002125595
2008-12-16,13668847.017886622
2008-12-17,13558308.834128257
2008-12-18,13689726.134232903
2008-12-19,13766019.10737146
2008-12-22,13756798.730773415
2008-12-23,13614973.478200039
2008-12-24,13584481.866998209
2008-12-26,13522006.780720446
2008-12-29,13592802.609753912
2008-12-30,13705913.797289893
2008-12-31,13710376.311998287
2009-01-01,13844517.18320558
2009-01-02,13932048.242159627
2009-01-05,14029294.556485148
2009-01-06,14033816.159380464
2009-01-07,13727781.799987257
2009-01-08,13672274.969892206
2009-01-09,13620691.331996826
2009-01-12,13519299.057698363
2009-01-13,13479486.699926702
2009-01-14,13574792.895565748
2009-01-15,13469125.76879456
2009-01-16,13512506.2333644
2009-01-19,13533271.798813218
2009-01-20,13485153.453060783
2009-01-21,13403449.91711067
2009-01-22,13325996.73833369
2009-01-23,13235405.756729797
2009-01-26,13263354.398804666
2009-01-27,13289760.41981771
2009-01-28,13351031.30959624
2009-01-29,13341099.570015525
2009-01-30,13385965.071590943
2009-02-02,13306626.946878238
2009-02-03,13284472.901508017
2009-02-04,13292722.880176209
2009-02-05,13263415.048043385
2009-02-06,13335248.537728457
2009-02-09,13426954.18136275
2009-02-10,13456485.97640146
2009-02-11,13456139.005262082
2009-02-12,13436630.972347464
2009-02-13,13493267.338553784
2009-02-16,13370753.32648448
2009-02-17,13254477.263598291
2009-02-18,13233654.139682114
2009-02-19,13239187.798204625
2009-02-20,13163035.841805521
2009-02-23,13130902.957031168
2009-02-24,13099812.186376756
2009-02-25,13136946.729436675
2009-02-26,13130188.180783756
2009-02-27,13139522.782416787
2009-03-02,13036689.015635585
2009-03-03,12961679.383595098
2009-03-04,12961676.63657763
2009-03-05,12885636.92712637
2009-03-06,12900471.237024203
2009-03-09,12839265.990482457
2009-03-10,12851885.80582368
2009-03-11,12862669.013908342
2009-03-12,12876418.60938756
2009-03-13,12990924.107160078
2009-03-16,13089834.361069534
2009-03-17,13065744.641451646
2009-03-18,13140795.410846055
2009-03-19,13170789.121511992
2009-03-20,13153747.431192106
2009-03-23,13284324.44734477
2009-03-24,13272748.00639311
2009-03-25,13302357.971459687
2009-03-26,13422459.968984718
2009-03-27,13520591.683840575
2009-03-30,13409966.269739827
2009-03-31,13518406.51228817
2009-04-01,13576220.927237738
2009-04-02,13741651.883503798
2009-04-03,13784727.296488935
2009-04-06,13829739.401404811
2009-04-07,13896352.672109004
2009-04-08,13965250.641257128
2009-04-09,14050975.969179539
2009-04-13,14188818.266704602
2009-04-14,14286427.57885318
2009-04-15,14385294.317542007
2009-04-16,14196126.222544177
2009-04-17,14267599.245228615
2009-04-20,14341572.58883762
2009-04-21,14335602.686469225
2009-04-22,14257364.658898085
2009-04-23,14351516.93417324
2009-04-24,14443246.69232054
2009-04-27,14441164.86135107
2009-04-28,14262318.984785099
2009-04-29,14385684.544480558
2009-04-30,14470070.611402981
2009-05-01,14554275.162032576
2009-05-04,14637836.332675012
2009-05-05,14692538.699117988
2009-05-06,14632625.325964682
2009-05-07,14778815.310537623
2009-05-08,14720469.669171099
2009-05-11,14639680.269824535
2009-05-12,14748319.761717923
2009-05-13,14745261.967860196
2009-05-14,14768752.44428195
2009-05-15,14857612.97201973
2009-05-18,15609327.866575515
2009-05-19,15714782.916769939
2009-05-20,16046362.558885876
2009-05-21,16098596.736620292
2009-05-22,16212630.340517519
2009-05-25,16435633.007529901
2009-05-26,16162990.682000346
2009-05-27,16439356.49646758
2009-05-28,16482951.869563172
2009-05-29,16663383.380875118
2009-06-01,16871285.183719456
2009-06-02,16924595.229697254
2009-06-03,17027318.08830185
2009-06-04,17135603.600088965
2009-06-05,17151459.12372144
2009-06-08,16767737.90749733
2009-06-09,16999418.37052561
2009-06-10,17142779.431975905
2009-06-11,17072524.656739127
2009-06-12,16958177.73518879
2009-06-15,16847073.968902614
2009-06-16,16977657.197144423
2009-06-17,16703913.316788495
2009-06-18,16544421.097837068
2009-06-19,16666674.722651914
2009-06-22,16623083.353841843
2009-06-23,16624487.656515619
2009-06-24,16778499.41817066
2009-06-25,16751062.589603612
2009-06-26,16911249.567252163
2009-06-29,17001478.33079059
2009-06-30,16804532.874514963
2009-07-01,16851353.388366356
2009-07-02,16869896.920483846
2009-07-03,16969928.43225525
2009-07-06,16591471.2212107
2009-07-07,16648101.265436064
2009-07-08,16456945.126705673
2009-07-09,16502363.489216207
2009-07-10,16397665.400082367
2009-07-13,16215575.168411212
2009-07-14,16469824.594583225
2009-07-15,16705120.569568532
2009-07-16,16750016.334624724
2009-07-17,16977560.26874893
2009-07-20,17247390.28323492
2009-07-21,17242285.076445464
2009-07-22,17173960.754404075
2009-07-23,17363734.201703858
2009-07-24,17469483.036935233
2009-07-27,17575651.742653597
2009-07-28,17664274.095606785
2009-07-29,17585775.98620353
2009-07-30,17709351.427524097
2009-07-31,17774160.874779914
2009-08-03,17942211.99916298
2009-08-04,17938937.244550508
2009-08-05,17946155.30978958
2009-08-06,17748888.436049737
2009-08-07,17593997.436216064
2009-08-10,17476789.989832442
2009-08-11,17536610.781724285
2009-08-12,17550592.758674093
2009-08-13,17851245.794007253
2009-08-14,17691828.438037407
2009-08-17,17530218.71290554
2009-08-18,17702122.94442782
2009-08-19,17616377.407533802
2009-08-20,17701921.463007983
2009-08-21,17841653.852363426
2009-08-24,18073078.675626818
2009-08-25,18143785.657703973
2009-08-26,18186827.928992033
2009-08-27,18230794.568379767
2009-08-28,18286876.327840973
2009-08-31,18303071.259506863
2009-09-01,18254607.389528353
2009-09-02,18262988.9736637
2009-09-03,18307898.92094447
2009-09-04,18420014.89751834
2009-09-07,18628439.258916248
2009-09-08,18611781.959240764
2009-09-09,18562050.858751267
2009-09-10,18546581.34909401
2009-09-11,18573052.94448442
2009-09-14,18597654.55671069
2009-09-15,18810302.918629956
2009-09-16,18942160.403094076
2009-09-17,18982924.49451016
2009-09-18,19040145.114873245
2009-09-21,19093230.380796757
2009-09-22,19147372.318914913
2009-09-23,19046000.8941809
2009-09-24,19099121.638045818
2009-09-25,19199357.42966388
2009-09-28,19240424.032792322
2009-09-29,19283624.63907039
2009-09-30,19422689.548731484
2009-10-01,19380624.874457266
2009-10-02,19306073.19056413
2009-10-05,19230866.008883495
2009-10-06,19226198.073980097
2009-10-07,19274893.159098364
2009-10-08,19302706.19707439
2009-10-09,19217632.74633006
2009-10-12,19379513.023746997
2009-10-13,19485606.192674354
2009-10-14,19592044.459842812
2009-10-15,19668364.13755813
2009-10-16,19730490.279771443
2009-10-19,19785698.93648635
2009-10-20,19840539.128498163
2009-10-21,19747723.71903695
2009-10-22,19575367.172310125
2009-10-23,19720864.044474576
2009-10-26,19619333.630761445
2009-10-27,19326432.4657623
2009-10-28,19319133.080699813
2009-10-29,19187595.638064574
2009-10-30,19177280.656621806
2009-11-02,19016823.33107035
2009-11-03,18860127.922330927
2009-11-04,19119918.603655376
2009-11-05,19303993.615471598
2009-11-06,19511014.938670468
2009-11-09,19787763.83580191
2009-11-10,19732382.06087913
2009-11-11,19978651.51013154
2009-11-12,19856659.68579103
2009-11-13,19898084.75556107
2009-11-16,20004307.3463407
2009-11-17,20019941.040565785
2009-11-18,20018532.00908654
2009-11-19,19870333.413078476
2009-11-20,19964336.20070476
2009-11-23,20034025.79979911
2009-11-24,20080800.809855647
2009-11-25,20071182.260949653
2009-11-26,19946039.376019828
2009-11-27,19828409.06968254
2009-11-30,20015730.423288353
2009-12-01,20228187.01170786
2009-12-02,20279509.393221002
2009-12-03,20394213.303718004
2009-12-04,20410722.958764527
2009-12-07,20371049.34677984
2009-12-08,20492258.6786962
2009-12-09,20451043.470051564
2009-12-10,20496684.24410808
2009-12-11,20436032.12782919
2009-12-14,20402132.0706712
2009-12-15,20249240.686924327
2009-12-16,20292425.16852841
2009-12-17,20390298.401628353
2009-12-18,20377620.967834886
2009-12-21,20324692.195081923
2009-12-22,20392298.532382824
2009-12-23,20571588.896815922
2009-12-24,20630014.479244467
2009-12-28,20643987.92097795
2009-12-29,20658187.48922395
2009-12-30,20701823.712594777
2009-12-31,20751752.753131445
2011-01-03,25328772.333990853
2011-01-04,25281185.612041593
2011-01-05,25135832.445285775
2011-01-06,25027549.347878482
2011-01-07,24688667.890660886
2011-01-10,24381640.28228009
2011-01-11,24371113.09588069
2011-01-12,24551633.93899214
2011-01-13,24421568.543618377
2011-01-14,24279971.994841408
2011-01-17,24152313.45307548
2011-01-18,24257010.379706867
2011-01-19,24274630.14462185
2011-01-20,24302315.165765103
2011-01-21,24278263.004060995
2011-01-24,24379068.257875763
2011-01-25,24322669.80519898
2011-01-26,24180976.441497073
2011-01-27,24041068.823718484
2011-01-28,23732123.1935659
2011-01-31,23774535.963688273
2011-02-01,23573469.923202798
2011-02-02,23561632.976271644
2011-02-03,23682415.801763635
2011-02-04,23467312.506834522
2011-02-07,23378663.41296999
2011-02-08,23158468.872775152
2011-02-09,22859396.155699454
2011-02-10,22836994.056213006
2011-02-11,23090369.4738846
2011-02-14,23532636.17081324
2011-02-15,23562306.110858105
2011-02-16,23616826.326119374
2011-02-17,23628462.49711225
2011-02-18,23421786.536078002
2011-02-21,23655827.94892497
2011-02-22,23548446.693635244
2011-02-23,23462346.58083111
2011-02-24,23051757.588124696
2011-02-25,22898644.96967276
2011-02-28,22962105.316893212
2011-03-01,23405630.805293884
2011-03-02,23419974.70620711
2011-03-03,23434880.88977297
2011-03-04,23451117.744793408
2011-03-07,23312314.542900637
2011-03-08,23427035.766026773
2011-03-09,23456696.648717936
2011-03-10,23412655.699812256
2011-03-11,23295616.37522777
2011-03-14,23381590.504621066
2011-03-15,23208090.306787215
2011-03-16,23342212.950333998
2011-03-17,23271680.685134996
2011-03-18,23188263.64698014
2011-03-21,23142716.39139841
2011-03-22,23248699.99673382
2011-03-23,23352016.02545166
2011-03-24,23469307.767628916
2011-03-25,23619783.697308637
2011-03-28,23708745.00643097
2011-03-29,23792660.215739984
2011-03-30,23993769.97263326
2011-03-31,24001398.71260493
2011-04-01,24121730.480891585
2011-04-04,24338362.793873724
2011-04-05,24421120.82913781
2011-04-06,24444802.668264635
2011-04-07,24522374.871424355
2011-04-08,24405406.529613163
2011-04-11,24365254.673310522
2011-04-12,24461842.195196625
2011-04-13,24559394.594850037
2011-04-14,24538458.28548897
2011-04-15,24519271.285078976
2011-04-18,24364157.591670614
2011-04-19,24390989.88081134
2011-04-20,24596205.08526422
2011-04-21,24565909.894061852
2011-04-25,24596543.31057125
2011-04-26,24602847.942122616
2011-04-27,24617170.89360332
2011-04-28,24513730.069201972
2011-04-29,24396842.311127756
2011-05-02,24263644.291900788
2011-05-03,24041689.5221153
2011-05-04,23961660.73997817
2011-05-05,23850870.451845266
2011-05-06,24025320.850863893
2011-05-09,24063392.893692616
2011-05-10,24100646.532123074
2011-05-11,24202869.49491379
2011-05-12,24059551.682647355
2011-05-13,24183352.654103976
2011-05-16,24091239.10672056
2011-05-17,24008967.964797594
2011-05-18,23950323.19272801
2011-05-19,23920719.240502264
2011-05-20,24000560.88738366
2011-05-23,23785751.69458061
2011-05-24,23797129.739050653
2011-05-25,23749242.208540313
2011-05-26,23790865.553642403
2011-05-27,23986979.663371492
2011-05-30,24022201.65269384
2011-05-31,24234614.535493292
2011-06-01,24312687.08630229
2011-06-02,24193229.193832643
2011-06-03,24135206.39453635
2011-06-06,24151544.160577636
2011-06-07,24231263.452330854
2011-06-08,24254979.21884469
2011-06-09,24251757.245207887
