date,equity
2001-07-12,10070857.100571955
2001-07-13,10065912.290912425
2001-07-16,10060579.549231425
2001-07-17,10050393.229561424
2001-07-18,10052666.825577406
2001-07-19,10044321.480589176
2001-07-20,10033323.979174979
2001-07-23,10017598.15112358
2001-07-24,10008886.90968246
2001-07-25,9997555.693541145
2001-07-26,9991292.801082697
2001-07-27,9995033.14774771
2001-07-30,10002414.7306996
2001-07-31,10004929.710159115
2001-08-01,9996554.196452098
2001-08-02,10000282.536338516
2001-08-03,10006342.618279967
2001-08-06,10011834.850528393
2001-08-07,10004240.107148506
2001-08-08,10005664.845522447
2001-08-09,10003758.180981006
2001-08-10,9997534.157789286
2001-08-13,9992608.776928555
2001-08-14,10001640.724774906
2001-08-15,10002942.684876487
2001-08-16,10008023.182358764
2001-08-17,10004871.613183495
2001-08-20,10001850.351089869
2001-08-21,10003961.498518797
2001-08-22,10002948.86192959
2001-08-23,10000295.377857173
2001-08-24,10007839.08681778
2001-08-27,10016205.085511187
2001-08-28,10013378.29819734
2001-08-29,10016756.440915378
2001-08-30,10014836.071113667
2001-08-31,10006377.285537424
2001-09-03,9992048.680963574
2001-09-04,10001635.998044139
2001-09-05,9993574.61653048
2001-09-06,9989638.852657387
2001-09-07,9987522.271821877
2001-09-10,9987810.115206845
2001-09-11,9990699.554584077
2001-09-12,9972519.17226874
2001-09-13,9966644.05821071
2001-09-14,9940414.243856855
2001-09-17,9914887.5902051
2001-09-18,9919558.117928628
2001-09-19,9917481.43491882
2001-09-20,9902119.577411694
2001-09-21,9898453.845407313
2001-09-24,9911589.798504619
2001-09-25,9901153.688946912
2001-09-26,9915256.764772352
2001-09-27,9909569.26106886
2001-09-28,9918375.983882178
2001-10-01,9910712.470206354
2001-10-02,9906272.142229808
2001-10-03,9897982.281726824
2001-10-04,9901491.82110749
2001-10-05,9900181.388190469
2001-10-08,9893812.22871941
2001-10-09,9897292.443391386
2001-10-10,9907126.076688096
2001-10-11,9916273.091488073
2001-10-12,9916103.353077354
2001-10-15,9920262.83123818
2001-10-16,9929488.84161339
2001-10-17,9938662.245401546
2001-10-18,9927326.724077532
2001-10-19,9931855.96405184
2001-10-22,9938198.828886403
2001-10-23,9938669.2036797
2001-10-24,9933465.423056222
2001-10-25,9934396.80102979
2001-10-26,9940906.060583604
2001-10-29,9943912.21261119
2001-10-30,9929805.537962908
2001-10-31,9937847.652357763
2001-11-01,9941723.86263048
2001-11-02,9934792.497775476
2001-11-05,9940048.46530314
2001-11-06,9952964.693308322
2001-11-07,9961903.313563926
2001-11-08,9972991.694642639
2001-11-09,9993261.483561097
2001-11-12,10000625.580388665
2001-11-13,10003612.121663263
2001-11-14,10019568.88885375
2001-11-15,10046244.465926334
2001-11-16,10059942.472808149
2001-11-19,10088459.38918538
2001-11-20,10094706.350583471
2001-11-21,10129168.028217593
2001-11-22,10149775.4784815
2001-11-23,10148763.493968185
2001-11-26,10194074.012998076
2001-11-27,10176086.504113873
2001-11-28,10139293.301834978
2001-11-29,10146207.196548034
2001-11-30,10148133.654743094
2001-12-03,10148853.948741868
2001-12-04,10155733.747745072
2001-12-05,10177788.738799013
2001-12-06,10165301.368839398
2001-12-07,10177446.19941899
2001-12-10,10211074.35885349
2001-12-11,10194844.573683165
2001-12-12,10222473.022160744
2001-12-13,10185652.763877962
2001-12-14,10194405.21904626
2001-12-17,10191819.51335595
2001-12-18,10180562.376466066
2001-12-19,10141225.587474812
2001-12-20,10126556.98358111
2001-12-21,10097154.718439559
2001-12-24,10101521.812344737
2001-12-25,10098643.42072408
2001-12-26,10098010.387304094
2001-12-27,10077900.514210107
2001-12-28,10113292.345447134
2001-12-31,10169073.403038772
2002-01-01,10166718.47102771
2002-01-02,10162937.764338681
2002-01-03,10165252.332333533
2002-01-04,10171912.725013029
2002-01-07,10178691.74173037
2002-01-08,10178377.872784335
2002-01-09,10179910.719675617
2002-01-10,10179370.573826125
2002-01-11,10179684.44277216
2002-01-14,10179523.857822563
2002-01-15,10179093.201333601
2002-01-16,10178728.23818388
2002-01-17,10178501.959895043
2002-01-18,10177465.464217344
2002-01-21,10177582.253145654
2002-01-22,10177611.450031385
2002-01-23,10177910.719841864
2002-01-24,10177750.136277648
2002-01-25,10177932.617159817
2002-01-28,10177932.617159817
2002-01-29,10177932.617159817
2002-01-30,10177932.617159817
2002-01-31,10177932.617159817
2002-02-01,10177932.617159817
2002-02-04,10177932.617159817
2002-02-05,10177932.617159817
2002-02-06,10177932.617159817
2002-02-07,10177932.617159817
2002-02-08,10177932.617159817
2002-02-11,10177932.617159817
2002-02-12,10177932.617159817
2002-02-13,10177932.617159817
2002-02-14,10177932.617159817
2002-02-15,10177932.617159817
2002-02-18,10177932.617159817
2002-02-19,10177932.617159817
2002-02-20,10177932.617159817
2002-02-21,10177932.617159817
2002-02-22,10177932.617159817
2002-02-25,10177932.617159817
2002-02-26,10177932.617159817
2002-02-27,10177932.617159817
2002-02-28,10177932.617159817
2002-03-01,10177932.617159817
2002-03-04,10177932.617159817
2002-03-05,10177932.617159817
2002-03-06,10177932.617159817
2002-03-07,10177932.617159817
2002-03-08,10177932.617159817
2002-03-11,10177932.617159817
2002-03-12,10177932.617159817
2002-03-13,10177932.617159817
2002-03-14,10177932.617159817
2002-03-15,10177932.617159817
2002-03-18,10177932.617159817
2002-03-19,10177932.617159817
2002-03-20,10177932.617159817
2002-03-21,10177932.617159817
2002-03-22,10177932.617159817
2002-03-25,10177932.617159817
2002-03-26,10177932.617159817
2002-03-27,10177932.617159817
2002-03-28,10177932.617159817
2002-03-29,10177932.617159817
2002-04-01,10177932.617159817
2002-04-02,10177932.617159817
2002-04-03,10177932.617159817
2002-04-04,10177932.617159817
2002-04-05,10177932.617159817
2002-04-08,10177932.617159817
2002-04-09,10177932.617159817
2002-04-10,10177932.617159817
2002-04-11,10177932.617159817
2002-04-12,10177932.617159817
2002-04-15,10177932.617159817
2002-04-16,10177932.617159817
2002-04-17,10177932.617159817
2002-04-18,10177932.617159817
2002-04-19,10177932.617159817
2002-04-22,10177932.617159817
2002-04-23,10177932.617159817
2002-04-24,10177932.617159817
2002-04-25,10177932.617159817
2002-04-26,10177932.617159817
2002-04-29,10177932.617159817
2002-04-30,10177932.617159817
2002-05-01,10177932.617159817
2002-05-02,10177932.617159817
2002-05-03,10177932.617159817
2002-05-06,10177932.617159817
2002-05-07,10177932.617159817
2002-05-08,10177932.617159817
2002-05-09,10177932.617159817
2002-05-10,10177932.617159817
2002-05-13,10177932.617159817
2002-05-14,10177932.617159817
2002-05-15,10177932.617159817
2002-05-16,10177932.617159817
2002-05-17,10177932.617159817
2002-05-20,10177932.617159817
2002-05-21,10174440.255242648
2002-05-22,10176676.190199582
2002-05-23,10176016.04085432
2002-05-24,10178890.905312566
2002-05-27,10178486.242888454
2002-05-28,10175718.008146051
2002-05-29,10176931.78321995
2002-05-30,10177080.852623694
2002-05-31,10176364.119262643
2002-06-03,10177593.967450025
2002-06-04,10179179.00390497
2002-06-05,10180163.18352384
2002-06-06,10179796.631381793
2002-06-07,10177566.745934146
2002-06-10,10179508.649470046
2002-06-11,10181307.25977713
2002-06-12,10181318.640623411
2002-06-13,10179790.349428622
2002-06-14,10180768.014650438
2002-06-17,10180786.635373857
2002-06-18,10179876.723771783
2002-06-19,10180809.01435919
2002-06-20,10178939.080645826
2002-06-21,10179330.843337618
2002-06-24,10178629.115793215
2002-06-25,10177363.089226073
2002-06-26,10176745.413911892
2002-06-27,10176315.509711564
2002-06-28,10175131.911345499
2002-07-01,10176103.1879584
2002-07-02,10176451.946726575
2002-07-03,10177029.388146047
2002-07-04,10182736.568158709
2002-07-05,10182975.205931807
2002-07-08,10183647.847983897
2002-07-09,10182797.909250855
2002-07-10,10181496.323684823
2002-07-11,10181368.795696333
2002-07-12,10180385.878201354
2002-07-15,10179319.479463138
2002-07-16,10178869.439687494
2002-07-17,10178403.371362077
2002-07-18,10179727.722850429
2002-07-19,10181679.721746562
2002-07-22,10172462.685495585
2002-07-23,10173781.206220383
2002-07-24,10171629.873474717
2002-07-25,10171231.616074791
2002-07-26,10168130.031733116
2002-07-29,10167772.778271701
2002-07-30,10166992.412571128
2002-07-31,10167241.446077365
2002-08-01,10169626.76869702
2002-08-02,10169251.383318631
2002-08-05,10170993.334180655
2002-08-06,10172209.482682468
2002-08-07,10172223.137804324
2002-08-08,10169863.241567409
2002-08-09,10170398.77994278
2002-08-12,10170215.744899347
2002-08-13,10169800.816206627
2002-08-14,10168152.000422463
2002-08-15,10168275.766694937
2002-08-16,10168399.532967411
2002-08-19,10168558.56771349
2002-08-20,10168372.119898127
2002-08-21,10169105.795169206
2002-08-22,10168640.260213947
2002-08-23,10168685.70604787
2002-08-26,10169199.207254661
2002-08-27,10169268.153959379
2002-08-28,10169095.142520139
2002-08-29,10168677.467717193
2002-08-30,10170716.839214407
2002-09-02,10173069.779528659
2002-09-03,10174254.561511312
2002-09-04,10172984.82124597
2002-09-05,10172968.98057637
2002-09-06,10170890.65428013
2002-09-09,10169026.236705897
2002-09-10,10169374.872403057
2002-09-11,10169723.508100217
2002-09-12,10170949.751962263
2002-09-13,10167157.626651932
2002-09-16,10166647.760636037
2002-09-17,10166358.22262101
2002-09-18,10164146.034511609
2002-09-19,10163597.747066846
2002-09-20,10163066.29179834
2002-09-23,10164131.384209864
2002-09-24,10163627.605680993
2002-09-25,10163560.51600583
2002-09-26,10169604.545617301
2002-09-27,10170054.786005476
2002-09-30,10165396.237627944
2002-10-01,10162908.879550973
2002-10-02,10162547.54947086
2002-10-03,10160597.36192239
2002-10-04,10160521.85546486
2002-10-07,10161247.705091175
2002-10-08,10162212.54160797
2002-10-09,10161434.489842381
2002-10-10,10160559.119631143
2002-10-11,10162334.62671271
2002-10-14,10159476.813944124
2002-10-15,10158593.010638816
2002-10-16,10157138.24029423
2002-10-17,10155014.580022534
2002-10-18,10154912.498904405
2002-10-21,10151520.168963583
2002-10-22,10150581.31012621
2002-10-23,10150416.206508288
2002-10-24,10150317.397938784
2002-10-25,10146717.733597446
2002-10-28,10146366.423173066
2002-10-29,10146119.54725603
2002-10-30,10147163.015174713
2002-10-31,10145873.84671821
2002-11-01,10142523.144917686
2002-11-04,10142276.56520572
2002-11-05,10140968.59143247
2002-11-06,10141342.30119265
2002-11-07,10139465.260347286
2002-11-08,10137928.153528284
2002-11-11,10135697.655331606
2002-11-12,10136537.544910813
2002-11-13,10136471.769915838
2002-11-14,10135998.802366335
2002-11-15,10139931.005947845
2002-11-18,10140582.464021599
2002-11-19,10140312.029165415
2002-11-20,10140698.79320621
2002-11-21,10140270.649444964
2002-11-22,10142072.541002708
2002-11-25,10143356.12938503
2002-11-26,10143675.939820739
2002-11-27,10145274.30555619
2002-11-28,10145158.889326628
2002-11-29,10145050.29576398
2002-12-02,10153371.008250259
2002-12-03,10150658.330788158
2002-12-04,10150366.97775331
2002-12-05,10154579.939876553
2002-12-06,10156903.66897329
2002-12-09,10158465.885741819
2002-12-10,10158601.90564874
2002-12-11,10161086.972796837
2002-12-12,10160070.270083776
2002-12-13,10163979.002544137
2002-12-16,10161005.50361279
2002-12-17,10160971.98653599
2002-12-18,10167286.211352399
2002-12-19,10169020.755067907
2002-12-20,10168004.228944406
2002-12-23,10168631.070759421
2002-12-24,10171970.239796141
2002-12-25,10174326.738513455
2002-12-26,10176795.044656595
2002-12-27,10176261.296638217
2002-12-30,10173978.192259626
2002-12-31,10174966.638947964
2003-01-01,10174095.92769311
2003-01-02,10171756.85178109
2003-01-03,10171708.09028672
2003-01-06,10171211.26078314
2003-01-07,10171077.292186065
2003-01-08,10181245.209567636
2003-01-09,10192204.836478788
2003-01-10,10193723.369022856
2003-01-13,10192718.61331942
2003-01-14,10195454.351900766
2003-01-15,10199840.214477355
2003-01-16,10201396.661752215
2003-01-17,10198838.564615263
2003-01-20,10194182.285451923
2003-01-21,10195772.071837798
2003-01-22,10200249.009324547
2003-01-23,10193914.28899238
2003-01-24,10187435.97638019
2003-01-27,10179503.35684095
2003-01-28,10189457.54549396
2003-01-29,10188177.08844011
2003-01-30,10189212.087467967
2003-01-31,10188298.321195176
2003-02-03,10194947.518226076
2003-02-04,10191724.900498245
2003-02-05,10188778.465948949
2003-02-06,10193793.236346569
2003-02-07,10189823.334764931
2003-02-10,10180846.684687393
2003-02-11,10180920.695289683
2003-02-12,10178502.469029013
2003-02-13,10177416.514383977
2003-02-14,10175551.625486169
2003-02-17,10180081.171944454
2003-02-18,10179699.22604878
2003-02-19,10182384.148969514
2003-02-20,10179405.691095507
2003-02-21,10180740.955312429
2003-02-24,10177900.665757772
2003-02-25,10175243.971896965
2003-02-26,10174529.210313998
2003-02-27,10175628.225519601
2003-02-28,10178128.392449204
2003-03-03,10182163.872532615
2003-03-04,10179287.377930172
2003-03-05,10177808.822071318
2003-03-06,10176500.832913425
2003-03-07,10173190.351570137
2003-03-10,10172150.29698743
2003-03-11,10171691.137373973
2003-03-12,10170476.60559828
2003-03-13,10169976.03001452
2003-03-14,10169976.03001452
2003-03-17,10167764.765224595
2003-03-18,10167764.765224595
2003-03-19,10168385.666729841
2003-03-20,10168431.892051544
2003-03-21,10169409.171901347
2003-03-24,10169396.033904638
2003-03-25,10168389.905178217
2003-03-26,10168533.368851876
2003-03-27,10167194.423871439
2003-03-28,10167129.445810594
2003-03-31,10164083.391245985
2003-04-01,10165123.244480934
2003-04-02,10168264.33406956
2003-04-03,10170303.72768996
2003-04-04,10173863.294487279
2003-04-07,10177164.653291628
2003-04-08,10177131.461000888
2003-04-09,10175647.894442879
2003-04-10,10172528.533172112
2003-04-11,10170234.342973236
2003-04-14,10170234.342973236
2003-04-15,10171539.524759915
2003-04-16,10171315.305864988
2003-04-17,10170789.66237436
2003-04-18,10170789.66237436
2003-04-21,10172900.252841316
2003-04-22,10173670.966328202
2003-04-23,10173083.353495708
2003-04-24,10172761.069214942
2003-04-25,10172928.732162673
2003-04-28,10173170.994787717
2003-04-29,10171862.602934305
2003-04-30,10172253.075342651
2003-05-01,10172253.075342651
2003-05-02,10173586.937798444
2003-05-05,10175558.344639026
2003-05-06,10175039.620359398
2003-05-07,10170530.35417426
2003-05-08,10171151.159297496
2003-05-09,10172360.680374032
2003-05-12,10175945.49478313
2003-05-13,10178261.352971787
2003-05-14,10179255.88265808
2003-05-15,10181061.841376279
2003-05-16,10176846.876314403
2003-05-19,10174912.762106936
2003-05-20,10176930.502148643
2003-05-21,10178813.272455828
2003-05-22,10179410.20917502
2003-05-23,10177647.977634491
2003-05-26,10178962.99096913
2003-05-27,10205691.95232864
2003-05-28,10204617.664914005
2003-05-29,10205041.393389642
2003-05-30,10204098.547704546
2003-06-02,10201087.279565098
2003-06-03,10199539.660078887
2003-06-04,10201445.939142853
2003-06-05,10200339.21518067
2003-06-06,10203579.354968702
2003-06-09,10204391.35805474
2003-06-10,10199394.573196216
2003-06-11,10205370.62140797
2003-06-12,10204831.736671638
2003-06-13,10203008.133752745
2003-06-16,10200698.60341117
2003-06-17,10201984.010409253
2003-06-18,10201319.389522854
2003-06-19,10201092.655441508
2003-06-20,10202327.055489112
2003-06-23,10202732.160747878
2003-06-24,10205293.593160566
2003-06-25,10207156.511970827
2003-06-26,10205899.109773094
2003-06-27,10206877.13243431
2003-06-30,10204478.639037354
2003-07-01,10204036.190962832
2003-07-02,10204059.504971443
2003-07-03,10211790.430226732
2003-07-04,10208809.863748131
2003-07-07,10212512.25783777
2003-07-08,10210905.534077687
2003-07-09,10209555.005367782
2003-07-10,10210020.637928644
2003-07-11,10212326.004813427
2003-07-14,10210859.035582736
2003-07-15,10210207.020475259
2003-07-16,10210207.020475259
2003-07-17,10210207.020475259
2003-07-18,10210207.020475259
2003-07-21,10210207.020475259
2003-07-22,10210207.020475259
2003-07-23,10210207.020475259
2003-07-24,10210207.020475259
2003-07-25,10210207.020475259
2003-07-28,10210207.020475259
2003-07-29,10210207.020475259
2003-07-30,10210207.020475259
2003-07-31,10210207.020475259
2003-08-01,10210207.020475259
2003-08-04,10210207.020475259
2003-08-05,10210207.020475259
2003-08-06,10210207.020475259
2003-08-07,10210207.020475259
2003-08-08,10210207.020475259
2003-08-11,10210207.020475259
2003-08-12,10210207.020475259
2003-08-13,10210207.020475259
2003-08-14,10210207.020475259
2003-08-15,10210207.020475259
2003-08-18,10210207.020475259
2003-08-19,10210207.020475259
2003-08-20,10210207.020475259
2003-08-21,10210207.020475259
2003-08-22,10210207.020475259
2003-08-25,10210207.020475259
2003-08-26,10210207.020475259
2003-08-27,10210207.020475259
2003-08-28,10210207.020475259
2003-08-29,10210207.020475259
2003-09-01,10210207.020475259
2003-09-02,10210207.020475259
2003-09-03,10210207.020475259
2003-09-04,10210207.020475259
2003-09-05,10210207.020475259
2003-09-08,10210207.020475259
2003-09-09,10210207.020475259
2003-09-10,10210207.020475259
2003-09-11,10210207.020475259
2003-09-12,10210207.020475259
2003-09-15,10210207.020475259
2003-09-16,10210207.020475259
2003-09-17,10210207.020475259
2003-09-18,10210207.020475259
2003-09-19,10210207.020475259
2003-09-22,10210207.020475259
2003-09-23,10210207.020475259
2003-09-24,10210207.020475259
2003-09-25,10210207.020475259
2003-09-26,10210207.020475259
2003-09-29,10210207.020475259
2003-09-30,10210207.020475259
2003-10-01,10210207.020475259
2003-10-02,10210207.020475259
2003-10-03,10210207.020475259
2003-10-06,10210207.020475259
2003-10-07,10210207.020475259
2003-10-08,10210207.020475259
2003-10-09,10210207.020475259
2003-10-10,10210207.020475259
2003-10-13,10210207.020475259
2003-10-14,10210207.020475259
2003-10-15,10210207.020475259
2003-10-16,10210207.020475259
2003-10-17,10210207.020475259
2003-10-20,10210207.020475259
2003-10-21,10210207.020475259
2003-10-22,10210207.020475259
2003-10-23,10210207.020475259
2003-10-24,10210207.020475259
2003-10-27,10210207.020475259
2003-10-28,10210207.020475259
2003-10-29,10210207.020475259
2003-10-30,10210207.020475259
2003-10-31,10210207.020475259
2003-11-03,10210207.020475259
2003-11-04,10210207.020475259
2003-11-05,10210207.020475259
2003-11-06,10210207.020475259
2003-11-07,10210207.020475259
2003-11-10,10210207.020475259
2003-11-11,10210207.020475259
2003-11-12,10210207.020475259
2003-11-13,10210207.020475259
2003-11-14,10210207.020475259
2003-11-17,10210207.020475259
2003-11-18,10210207.020475259
2003-11-19,10210207.020475259
2003-11-20,10210207.020475259
2003-11-21,10210207.020475259
2003-11-24,10210207.020475259
2003-11-25,10210207.020475259
2003-11-26,10210207.020475259
2003-11-27,10210207.020475259
2003-11-28,10210207.020475259
2003-12-01,10210207.020475259
2003-12-02,10210207.020475259
2003-12-03,10210207.020475259
2003-12-04,10210207.020475259
2003-12-05,10210207.020475259
2003-12-08,10210207.020475259
2003-12-09,10210207.020475259
2003-12-10,10210207.020475259
2003-12-11,10210207.020475259
2003-12-12,10210207.020475259
2003-12-15,10210207.020475259
2003-12-16,10210207.020475259
2003-12-17,10210207.020475259
2003-12-18,10210207.020475259
2003-12-19,10210207.020475259
2003-12-22,10210207.020475259
2003-12-23,10210207.020475259
2003-12-24,10210207.020475259
2003-12-25,10210207.020475259
2003-12-26,10210207.020475259
2003-12-29,10210207.020475259
2003-12-30,10210207.020475259
2003-12-31,10210207.020475259
2004-01-01,10210207.020475259
2004-01-02,10210207.020475259
2004-01-05,10210207.020475259
2004-01-06,10210207.020475259
2004-01-07,10210207.020475259
2004-01-08,10210207.020475259
2004-01-09,10210207.020475259
2004-01-12,10210207.020475259
2004-01-13,10210207.020475259
2004-01-14,10210207.020475259
2004-01-15,10210207.020475259
2004-01-16,10210207.020475259
2004-01-19,10210207.020475259
2004-01-20,10210207.020475259
2004-01-21,10210207.020475259
2004-01-22,10210207.020475259
2004-01-23,10210207.020475259
2004-01-26,10210568.696525268
2004-01-27,10210930.372575277
2004-01-28,10210360.44124341
2004-01-29,10210185.090961266
2004-01-30,10208782.202874314
2004-02-02,10206360.021535687
2004-02-03,10203937.840197058
2004-02-04,10207576.594583498
2004-02-05,10206612.103659356
2004-02-06,10203082.932470532
2004-02-09,10205735.287876286
2004-02-10,10205384.565854548
2004-02-11,10204748.888895601
2004-02-12,10205384.565854548
2004-02-13,10206502.499004291
2004-02-16,10207686.177781112
2004-02-17,10207971.154175771
2004-02-18,10207927.316605236
2004-02-19,10207182.013533775
2004-02-20,10205318.798770018
2004-02-23,10204683.121811071
2004-02-24,10204266.632704804
2004-02-25,10203389.816921733
2004-02-26,10202074.603975853
2004-02-27,10201066.275481176
2004-03-01,10202074.603975853
2004-03-02,10202589.732980188
2004-03-03,10203104.861984525
2004-03-04,10200584.040747829
2004-03-05,10199334.594886478
2004-03-08,10200320.993867163
2004-03-09,10200320.993867163
2004-03-10,10200320.993867163
2004-03-11,10200320.993867163
2004-03-12,10200320.993867163
2004-03-15,10200320.993867163
2004-03-16,10200320.993867163
2004-03-17,10200320.993867163
2004-03-18,10200320.993867163
2004-03-19,10200320.993867163
2004-03-22,10200320.993867163
2004-03-23,10200320.993867163
2004-03-24,10200320.993867163
2004-03-25,10198786.593068602
2004-03-26,10199137.31509034
2004-03-29,10198633.150843002
2004-03-30,10199071.548005812
2004-03-31,10198370.103962336
2004-04-01,10200079.87650049
2004-04-02,10201570.439728513
2004-04-05,10201197.809650233
2004-04-06,10200189.481155554
2004-04-07,10200036.038929954
2004-04-08,10200057.946986496
2004-04-12,10200408.669008235
2004-04-13,10200978.600340104
2004-04-14,10200836.122871498
2004-04-15,10200693.645402893
2004-04-16,10200452.52803622
2004-04-19,10200474.436092764
2004-04-20,10200101.784557033
2004-04-21,10202337.65085652
2004-04-22,10202556.86016665
2004-04-23,10204113.190479202
2004-04-26,10204113.190479202
2004-04-27,10201416.997502914
2004-04-28,10202206.138144912
2004-04-29,10201723.881954115
2004-04-30,10202249.975715447
2004-05-03,10200737.48297343
2004-05-04,10201877.324179716
2004-05-05,10204003.585824138
2004-05-06,10204310.47027534
2004-05-07,10203192.537125597
2004-05-10,10202359.580370512
2004-05-11,10200211.389212098
2004-05-12,10200605.970261822
2004-05-13,10201767.7409821
2004-05-14,10199948.363788882
2004-05-17,10197822.10214446
2004-05-18,10200299.08581062
2004-05-19,10201088.204995168
2004-05-20,10199751.062535295
2004-05-21,10203652.8638024
2004-05-24,10204551.587642012
2004-05-25,10204288.562218796
2004-05-26,10204726.959381606
2004-05-27,10204069.352908667
2004-05-28,10201241.64722077
2004-05-31,10201066.275481176
2004-06-01,10200781.320543965
2004-06-02,10200803.250057958
2004-06-03,10200627.878318366
2004-06-04,10200584.040747829
2004-06-07,10201680.04438358
2004-06-08,10200956.69228356
2004-06-09,10201110.134509161
2004-06-10,10200847.087628495
2004-06-11,10199663.387394221
2004-06-14,10197240.650851475
2004-06-15,10198157.645819431
2004-06-16,10197629.982327508
2004-06-17,10195751.725491095
2004-06-18,10194949.475509198
2004-06-21,10193753.154007668
2004-06-22,10191852.920977658
2004-06-23,10191913.81088504
2004-06-24,10192532.866646364
2004-06-25,10196021.455401933
2004-06-28,10199251.67004282
2004-06-29,10200247.233299086
2004-06-30,10200134.302693838
2004-07-01,10197659.990521206
2004-07-02,10196643.270536015
2004-07-05,10196448.672646128
2004-07-06,10198392.918521285
2004-07-07,10198935.306958016
2004-07-08,10195949.687497301
2004-07-09,10198767.607979074
2004-07-12,10200246.079326022
2004-07-13,10200119.307920098
2004-07-14,10198990.432973014
2004-07-15,10198746.845286584
2004-07-16,10200983.14917862
2004-07-19,10201271.62553599
2004-07-20,10200347.256536342
2004-07-21,10199493.530316085
2004-07-22,10199690.476936389
2004-07-23,10203696.465373568
2004-07-26,10204514.7416444
2004-07-27,10201737.367836382
2004-07-28,10199722.813665135
2004-07-29,10200154.562694835
2004-07-30,10202247.633224979
2004-08-02,10204271.62685947
2004-08-03,10207142.238631072
2004-08-04,10203766.116511673
2004-08-05,10208155.596323157
2004-08-06,10209963.421197377
2004-08-09,10206044.98146658
2004-08-10,10205997.142474156
2004-08-11,10201204.37886264
