date,equity
2001-07-11,10100346.559717923
2001-07-12,10136762.59125725
2001-07-13,10119109.987610294
2001-07-16,10112589.737631889
2001-07-17,10099328.531515142
2001-07-18,10086610.21853826
2001-07-19,10069758.022987945
2001-07-20,10042864.233938605
2001-07-23,10028158.587774746
2001-07-24,9998342.885209013
2001-07-25,9952840.751993898
2001-07-26,9939570.281139955
2001-07-27,9944792.043925485
2001-07-30,9977102.443507388
2001-07-31,9987740.007140476
2001-08-01,9994415.301026247
2001-08-02,9997154.203042714
2001-08-03,10010117.680559166
2001-08-06,10009686.283645445
2001-08-07,9992405.647979042
2001-08-08,9989926.403165778
2001-08-09,9980518.745688308
2001-08-10,9975165.14250388
2001-08-13,9966114.708092215
2001-08-14,9981326.711217089
2001-08-15,9979261.739253262
2001-08-16,9978585.846575921
2001-08-17,9980188.39292677
2001-08-20,9969147.720947266
2001-08-21,9974720.037273303
2001-08-22,9974516.841290412
2001-08-23,9974332.477790905
2001-08-24,9979105.521607202
2001-08-27,9992762.297038604
2001-08-28,9991805.473260222
2001-08-29,9989175.342954924
2001-08-30,9984437.59715291
2001-08-31,9965375.44555742
2001-09-03,9952302.805907696
2001-09-04,9960408.539609138
2001-09-05,9958019.909233006
2001-09-06,9950223.552737365
2001-09-07,9953762.679553477
2001-09-10,9957114.459328689
2001-09-11,9955478.551443854
2001-09-12,9900773.770488162
2001-09-13,9895518.514193203
2001-09-14,9824157.597525956
2001-09-17,9750929.300781893
2001-09-18,9796444.852845384
2001-09-19,9807976.16206285
2001-09-20,9783567.72428003
2001-09-21,9766983.7917497
2001-09-24,9782762.088162035
2001-09-25,9765900.905918708
2001-09-26,9785560.053481005
2001-09-27,9786833.17958568
2001-09-28,9815429.917168772
2001-10-01,9801609.944392955
2001-10-02,9797653.125444155
2001-10-03,9782227.073058931
2001-10-04,9793178.649813397
2001-10-05,9788043.559366686
2001-10-08,9770620.909208778
2001-10-09,9785982.808144215
2001-10-10,9798019.920572544
2001-10-11,9823938.817113645
2001-10-12,9826829.40307793
2001-10-15,9835060.228641052
2001-10-16,9846529.720150366
2001-10-17,9872583.699748473
2001-10-18,9860349.310954757
2001-10-19,9877983.799813738
2001-10-22,9911089.973560117
2001-10-23,9931344.342412332
2001-10-24,9930073.527820157
2001-10-25,9937979.751903284
2001-10-26,9945856.868864004
2001-10-29,9944252.51500779
2001-10-30,9913911.51910269
2001-10-31,9943102.168230262
2001-11-01,9967940.389476208
2001-11-02,9960083.622467756
2001-11-05,9969564.311874773
2001-11-06,9997922.599402914
2001-11-07,10009961.626243655
2001-11-08,10037308.73513542
2001-11-09,10054005.155382104
2001-11-12,10064063.938315047
2001-11-13,10063024.292053418
2001-11-14,10097101.361407364
2001-11-15,10139121.002385585
2001-11-16,10148511.999842618
2001-11-19,10204326.10798687
2001-11-20,10204910.623768153
2001-11-21,10249843.817481544
2001-11-22,10281264.309064794
2001-11-23,10273177.530702917
2001-11-26,10343602.410598004
2001-11-27,10326494.50045815
2001-11-28,10277439.706793245
2001-11-29,10281079.200720806
2001-11-30,10284472.925224446
2001-12-03,10302298.225780234
2001-12-04,10333361.626425035
2001-12-05,10400862.263094747
2001-12-06,10384001.183531567
2001-12-07,10407266.846730825
2001-12-10,10458296.69705666
2001-12-11,10430588.660426123
2001-12-12,10445752.416763352
2001-12-13,10382260.994179012
2001-12-14,10380227.091598505
2001-12-17,10380964.453791915
2001-12-18,10364018.23819735
2001-12-19,10282891.862462679
2001-12-20,10250067.448846567
2001-12-21,10211267.870876878
2001-12-24,10201690.205319075
2001-12-25,10195023.940584024
2001-12-26,10182410.05461975
2001-12-27,10146746.844079787
2001-12-28,10199749.747459454
2001-12-31,10312735.770018343
2002-01-01,10304887.464687027
2002-01-02,10296227.521033091
2002-01-03,10313931.219765976
2002-01-04,10322989.381649451
2002-01-07,10349335.1547909
2002-01-08,10346493.407316422
2002-01-09,10326821.641513968
2002-01-10,10315361.953087635
2002-01-11,10299516.87985832
2002-01-14,10359987.938824734
2002-01-15,10364831.258740095
2002-01-16,10354659.376951018
2002-01-17,10397946.003814423
2002-01-18,10396482.925538266
2002-01-21,10439831.033223914
2002-01-22,10483521.028326666
2002-01-23,10487334.149411185
2002-01-24,10470330.14311578
2002-01-25,10458012.292231193
2002-01-28,10444869.50383832
2002-01-29,10444750.673303483
2002-01-30,10432660.640363341
2002-01-31,10458715.4486547
2002-02-01,10482289.713841546
2002-02-04,10497637.000545235
2002-02-05,10512810.442083186
2002-02-06,10598247.737284908
2002-02-07,10588990.929303367
2002-02-08,10627804.121584248
2002-02-11,10649379.922497075
2002-02-12,10658495.783747671
2002-02-13,10644064.166159797
2002-02-14,10659143.583189337
2002-02-15,10665156.466601532
2002-02-18,10685277.817977075
2002-02-19,10669752.033262417
2002-02-20,10633802.151581446
2002-02-21,10674384.448218383
2002-02-22,10707292.371317655
2002-02-25,10722585.893703891
2002-02-26,10774555.854904447
2002-02-27,10747756.784863692
2002-02-28,10652796.068160545
2002-03-01,10720295.761245169
2002-03-04,10774154.827592906
2002-03-05,10761413.501054421
2002-03-06,10746777.495191246
2002-03-07,10774152.950415136
2002-03-08,10781743.067629555
2002-03-11,10778201.579576276
2002-03-12,10752507.023173502
2002-03-13,10767997.811776778
2002-03-14,10779590.784016028
2002-03-15,10826338.055616619
2002-03-18,10804621.851597011
2002-03-19,10774466.937871631
2002-03-20,10769643.205905218
2002-03-21,10770726.706148548
2002-03-22,10781087.736951018
2002-03-25,10769495.684312677
2002-03-26,10748910.598297339
2002-03-27,10744292.476678688
2002-03-28,10758812.342287764
2002-03-29,10773894.255850077
2002-04-01,10793716.836283427
2002-04-02,10770534.362084856
2002-04-03,10769511.721326701
2002-04-04,10821152.749493456
2002-04-05,10828700.539474694
2002-04-08,10838249.24208958
2002-04-09,10852701.134187311
2002-04-10,10898385.758726552
2002-04-11,10934149.680931551
2002-04-12,10908457.230514543
2002-04-15,10875601.740704
2002-04-16,10865325.29606559
2002-04-17,10885508.495886015
2002-04-18,10902270.582002278
2002-04-19,10854859.184432857
2002-04-22,10852430.185961757
2002-04-23,10861253.773746584
2002-04-24,10879562.88047938
2002-04-25,10838042.488353044
2002-04-26,10843067.94774393
2002-04-29,10826880.8178041
2002-04-30,10839560.783707976
2002-05-01,10831708.209234536
2002-05-02,10829180.761295082
2002-05-03,10854342.63534499
2002-05-06,10871156.223688614
2002-05-07,10894324.860331258
2002-05-08,10921811.68892475
2002-05-09,10930503.761591863
2002-05-10,10926300.352973355
2002-05-13,10928840.092778182
2002-05-14,10928604.42782557
2002-05-15,10894896.311880026
2002-05-16,10865696.176918222
2002-05-17,10845229.748587463
2002-05-20,10789404.621376505
2002-05-21,10739590.912408806
2002-05-22,10723587.315001473
2002-05-23,10725729.646535598
2002-05-24,10780210.031168804
2002-05-27,10790582.50566214
2002-05-28,10740614.236452596
2002-05-29,10786426.867558414
2002-05-30,10758711.103094831
2002-05-31,10751903.17456046
2002-06-03,10777667.631672794
2002-06-04,10802791.289344512
2002-06-05,10852000.594209332
2002-06-06,10862586.741141366
2002-06-07,10820393.605302034
2002-06-10,10890732.400100563
2002-06-11,10963260.17957784
2002-06-12,10947212.019113183
2002-06-13,10944140.24126299
2002-06-14,10945441.652386336
2002-06-17,10960821.329087604
2002-06-18,10937190.418857357
2002-06-19,10925320.513415013
2002-06-20,10925737.435363939
2002-06-21,10913358.564080624
2002-06-24,10920886.677016558
2002-06-25,10919349.761372635
2002-06-26,10878702.933988135
2002-06-27,10891830.05715131
2002-06-28,10910235.116193654
2002-07-01,10954813.06152529
2002-07-02,10964112.172085246
2002-07-03,10972704.45717212
2002-07-04,10981484.026047857
2002-07-05,10976135.47812676
2002-07-08,10996395.294272887
2002-07-09,10979822.807506874
2002-07-10,10938671.07120166
2002-07-11,10914023.257265206
2002-07-12,10927526.75659018
2002-07-15,10895303.68015829
2002-07-16,10879902.727091286
2002-07-17,10858207.501314098
2002-07-18,10872273.247697167
2002-07-19,10862158.376260448
2002-07-22,10784977.078326406
2002-07-23,10809624.879278319
2002-07-24,10753506.0809991
2002-07-25,10751994.458835406
2002-07-26,10691884.837270102
2002-07-29,10679641.468066268
2002-07-30,10629647.301933253
2002-07-31,10640973.249779265
2002-08-01,10650674.231263805
2002-08-02,10647720.760319373
2002-08-05,10659657.354916418
2002-08-06,10659797.202329809
2002-08-07,10663316.266356425
2002-08-08,10634270.060455741
2002-08-09,10640544.440564575
2002-08-12,10651224.628669245
2002-08-13,10645813.80580207
2002-08-14,10643517.933018023
2002-08-15,10653009.712751903
2002-08-16,10670903.80267763
2002-08-19,10665384.753164645
2002-08-20,10686713.365672978
2002-08-21,10680105.57141172
2002-08-22,10701917.158318343
2002-08-23,10735804.234241443
2002-08-26,10719911.981725141
2002-08-27,10701210.884938823
2002-08-28,10694121.753229998
2002-08-29,10692545.917068347
2002-08-30,10737986.90491522
2002-09-02,10769445.391015276
2002-09-03,10760578.767951004
2002-09-04,10760301.232885322
2002-09-05,10753263.264363283
2002-09-06,10742846.135837939
2002-09-09,10739649.711846702
2002-09-10,10737809.567691522
2002-09-11,10747721.88636094
2002-09-12,10774496.123660386
2002-09-13,10749417.213029567
2002-09-16,10727746.27604182
2002-09-17,10754743.128931776
2002-09-18,10721052.947293876
2002-09-19,10691526.348444954
2002-09-20,10701935.864314727
2002-09-23,10703787.279296134
2002-09-24,10678250.250519011
2002-09-25,10639387.286124598
2002-09-26,10644181.574216478
2002-09-27,10656343.284993
2002-09-30,10630729.018821713
2002-10-01,10626653.837913102
2002-10-02,10624609.11634909
2002-10-03,10616575.507672926
2002-10-04,10625101.090788275
2002-10-07,10664849.247660635
2002-10-08,10673919.691771219
2002-10-09,10656571.076959074
2002-10-10,10657144.29445777
2002-10-11,10689051.024069982
2002-10-14,10679458.156527454
2002-10-15,10683811.71799379
2002-10-16,10685665.781935673
2002-10-17,10696482.225813832
2002-10-18,10713159.676042467
2002-10-21,10686024.437392013
2002-10-22,10670946.184423247
2002-10-23,10663321.079334527
2002-10-24,10647790.387178505
2002-10-25,10606468.47882378
2002-10-28,10604998.40489099
2002-10-29,10632541.85522272
2002-10-30,10630979.445796633
2002-10-31,10663864.655100394
2002-11-01,10643819.672578834
2002-11-04,10658935.882632628
2002-11-05,10647748.091520052
2002-11-06,10650735.034646522
2002-11-07,10643855.5671666
2002-11-08,10637686.561092176
2002-11-11,10619962.478808645
2002-11-12,10615251.765076082
2002-11-13,10614040.579080554
2002-11-14,10642571.295649663
2002-11-15,10650185.379142737
2002-11-18,10664487.39082286
2002-11-19,10670468.891139802
2002-11-20,10675587.486824024
2002-11-21,10693062.110374456
2002-11-22,10708217.64126258
2002-11-25,10735355.551570103
2002-11-26,10770282.764082622
2002-11-27,10765171.68969211
2002-11-28,10782514.566082269
2002-11-29,10822053.475077432
2002-12-02,10872062.333599674
2002-12-03,10841679.73420896
2002-12-04,10808732.166665124
2002-12-05,10824278.648371853
2002-12-06,10902677.228623163
2002-12-09,10870988.296165219
2002-12-10,10877073.348279651
2002-12-11,10892727.64068633
2002-12-12,10940450.526556548
2002-12-13,10962213.767568529
2002-12-16,10951718.83881558
2002-12-17,10925979.53827625
2002-12-18,10961014.706849888
2002-12-19,10972135.038114078
2002-12-20,10980938.122694232
2002-12-23,10983040.303734291
2002-12-24,10996741.589476433
2002-12-25,10998697.387046207
2002-12-26,11007353.219239214
2002-12-27,11018210.755083926
2002-12-30,11030453.936442725
2002-12-31,11032492.519209167
2003-01-01,11044911.29973269
2003-01-02,11028504.01345195
2003-01-03,11033275.983356759
2003-01-06,11008455.539403154
2003-01-07,11026674.330347918
2003-01-08,11051156.90760042
2003-01-09,11097360.186169976
2003-01-10,11050614.657419287
2003-01-13,11061256.728397645
2003-01-14,11072828.428527348
2003-01-15,11086570.905206373
2003-01-16,11114420.695793243
2003-01-17,11111335.790137913
2003-01-20,11101309.78360433
2003-01-21,11109374.691281434
2003-01-22,11129574.880974935
2003-01-23,11072289.442039823
2003-01-24,11043137.140137292
2003-01-27,11001743.822762102
2003-01-28,11016856.917314405
2003-01-29,10996397.112665158
2003-01-30,11007905.906424627
2003-01-31,11006425.24369608
2003-02-03,11028973.662873257
2003-02-04,11053482.79250581
2003-02-05,11046885.374506546
2003-02-06,11078658.66128854
2003-02-07,11076558.71511266
2003-02-10,11037475.671071421
2003-02-11,11045444.751111684
2003-02-12,11035069.789749319
2003-02-13,11025603.727982732
2003-02-14,11009331.98840107
2003-02-17,11072610.386077145
2003-02-18,11074079.482268615
2003-02-19,11081174.3264797
2003-02-20,11079386.07514291
2003-02-21,11085305.508999072
2003-02-24,11083220.917461673
2003-02-25,11059565.033483753
2003-02-26,11041930.663158312
2003-02-27,11072933.668647967
2003-02-28,11086659.593498753
2003-03-03,11075750.99936693
2003-03-04,11048798.319465771
2003-03-05,11011324.698495548
2003-03-06,10996649.331776466
2003-03-07,10956415.175847227
2003-03-10,10913584.565907182
2003-03-11,10928854.144693082
2003-03-12,10915900.521315645
2003-03-13,10909823.052086623
2003-03-14,10906028.500080373
2003-03-17,10896074.761823114
2003-03-18,10900697.687228141
2003-03-19,10913642.386340417
2003-03-20,10962967.42018659
2003-03-21,10971352.0462499
2003-03-24,10934531.414374687
2003-03-25,10925590.560597908
2003-03-26,10924481.667029234
2003-03-27,10924892.616385434
2003-03-28,10917054.12846883
2003-03-31,10888801.364602366
2003-04-01,10896482.181850431
2003-04-02,10928440.041351227
2003-04-03,10942357.216592638
2003-04-04,10986721.16950921
2003-04-07,11026553.260574639
2003-04-08,11005261.34472377
2003-04-09,11016690.363839487
2003-04-10,10905246.652835311
2003-04-11,10912308.813820558
2003-04-14,10918459.077620113
2003-04-15,10932090.648231933
2003-04-16,10916253.917555954
2003-04-17,10905689.498982068
2003-04-18,10912966.659396319
2003-04-21,10930944.484500177
2003-04-22,10920083.053734777
2003-04-23,10898524.567812804
2003-04-24,10892731.84825392
2003-04-25,10874553.521480722
2003-04-28,10894876.646030283
2003-04-29,10885790.211347364
2003-04-30,10894002.393006511
2003-05-01,10905264.973207738
2003-05-02,10927939.956219088
2003-05-05,10972970.268023025
2003-05-06,11010150.285954347
2003-05-07,10990249.734295446
2003-05-08,10988424.842427108
2003-05-09,10988092.802485114
2003-05-12,11006579.946106518
2003-05-13,11020982.38838642
2003-05-14,11045583.447874356
2003-05-15,11086344.501732534
2003-05-16,11111641.321339367
2003-05-19,11096473.589724008
2003-05-20,11106088.71808743
2003-05-21,11112720.7536989
2003-05-22,11105309.668783026
2003-05-23,11105226.295720868
2003-05-26,11173242.954292998
2003-05-27,11174968.303314086
2003-05-28,11209186.448137553
2003-05-29,11239577.821295371
2003-05-30,11273126.553589992
2003-06-02,11293587.80958068
2003-06-03,11309473.272262659
2003-06-04,11350305.087784007
2003-06-05,11337034.441652628
2003-06-06,11343748.425669055
2003-06-09,11362427.882819148
2003-06-10,11333316.465948367
2003-06-11,11375706.6392812
2003-06-12,11391920.656928279
2003-06-13,11395784.967147227
2003-06-16,11395155.458446385
2003-06-17,11453619.567983313
2003-06-18,11445782.833943048
2003-06-19,11434320.407062495
2003-06-20,11442015.960446723
2003-06-23,11422363.002428548
2003-06-24,11392737.134600222
2003-06-25,11461715.899244037
2003-06-26,11480386.646708904
2003-06-27,11539589.120843042
2003-06-30,11582055.895727748
2003-07-01,11605900.491611721
2003-07-02,11642305.739920385
2003-07-03,11708050.788651485
2003-07-04,11696308.005355349
2003-07-07,11724460.944987789
2003-07-08,11741430.521955805
2003-07-09,11713452.006454915
2003-07-10,11773110.312296446
2003-07-11,11773947.607391339
2003-07-14,11827653.932631027
2003-07-15,11776387.31939617
2003-07-16,11826011.159517061
2003-07-17,11788651.996172871
2003-07-18,11762038.674028257
2003-07-21,11700712.561084414
2003-07-22,11684408.714627124
2003-07-23,11724675.42766345
2003-07-24,11771358.80248731
2003-07-25,11835081.165840574
2003-07-28,11891190.226612808
2003-07-29,11942735.148577424
2003-07-30,11984399.72687557
2003-07-31,11948318.85941199
2003-08-01,11980326.278506868
2003-08-04,12022379.564139733
2003-08-05,12003644.19594032
2003-08-06,11983533.74844956
2003-08-07,12033925.251941286
2003-08-08,12076781.652223742
2003-08-11,12101914.961828185
2003-08-12,12121901.093892438
2003-08-13,12159717.244311638
2003-08-14,12165833.048486589
2003-08-15,12183576.371114617
2003-08-18,12208537.476669414
2003-08-19,12182574.157285107
2003-08-20,12224696.77124012
2003-08-21,12280212.672750846
2003-08-22,12339843.915099375
2003-08-25,12210356.795011425
2003-08-26,12304136.923094299
2003-08-27,12338489.941739397
2003-08-28,12357077.898198595
2003-08-29,12406855.880954843
2003-09-01,12446024.136314439
2003-09-02,12447185.62149344
2003-09-03,12427852.812325912
2003-09-04,12471186.611487284
2003-09-05,12548993.406265195
2003-09-08,12613249.241136221
2003-09-09,12637913.149800492
2003-09-10,12606795.591309411
2003-09-11,12630897.73156235
2003-09-12,12581683.61685313
2003-09-15,12493660.639363836
2003-09-16,12522363.74500168
2003-09-17,12525973.087477045
2003-09-18,12427823.431277614
2003-09-19,12438641.784204064
2003-09-22,12415022.682490699
2003-09-23,12468404.859248139
2003-09-24,12515888.128996896
2003-09-25,12526525.327878298
2003-09-26,12601574.295911111
2003-09-29,12675771.96667564
2003-09-30,12690026.979563897
2003-10-01,12744311.84973472
2003-10-02,12773538.863395706
2003-10-03,12830267.003325947
2003-10-06,12888230.906178001
2003-10-07,12883528.60688086
2003-10-08,12907837.285625778
2003-10-09,12986152.0854982
2003-10-10,13036034.599569242
2003-10-13,13129854.295619098
2003-10-14,13078204.044388743
2003-10-15,13069785.586806787
2003-10-16,13053049.422090108
2003-10-17,13084793.637734458
2003-10-20,13033243.295562703
2003-10-21,12943102.57312317
2003-10-22,12927938.329624845
2003-10-23,12918618.806048717
2003-10-24,12953046.73770977
2003-10-27,12919846.322159797
2003-10-28,12935822.604924181
2003-10-29,12957041.181819245
2003-10-30,13007559.768526504
2003-10-31,13126589.581487413
2003-11-03,13245438.836497348
2003-11-04,13292743.156298177
2003-11-05,13310288.070464905
2003-11-06,13327351.101209145
2003-11-07,13325522.393525269
2003-11-10,13359198.086777518
2003-11-11,13388896.683869505
2003-11-12,13384374.800003681
2003-11-13,13327604.719259653
2003-11-14,13278602.996119888
2003-11-17,13349018.265125828
2003-11-18,13355405.490097767
2003-11-19,13320804.37451145
2003-11-20,13265609.31513225
2003-11-21,13262189.923873438
2003-11-24,13357017.557027461
2003-11-25,13420553.345500609
2003-11-26,13472494.11854013
2003-11-27,13554602.516101668
2003-11-28,13590093.96306546
2003-12-01,13731142.773201559
2003-12-02,13816654.91981955
2003-12-03,13942895.563044384
2003-12-04,13950113.232117074
2003-12-05,13903140.596671622
2003-12-08,13957497.590680258
2003-12-09,14083246.922090597
2003-12-10,14076195.822873553
2003-12-11,14036483.614512682
2003-12-12,14044585.040816545
2003-12-15,14068392.403062213
2003-12-16,14123817.67131666
2003-12-17,14144281.239400769
2003-12-18,14202590.565869752
2003-12-19,14234951.721509628
2003-12-22,14303709.765548244
2003-12-23,14299944.464620758
2003-12-24,14343299.057191566
2003-12-25,14363591.21425093
2003-12-26,14405090.603895484
2003-12-29,14517777.28433388
2003-12-30,14534709.334398089
2003-12-31,14484968.439286279
2004-01-01,14534896.279340595
2004-01-02,14639008.97514359
2004-01-05,14643078.88370749
2004-01-06,14539497.36907981
2004-01-07,14434485.676459586
2004-01-08,14522643.030030668
2004-01-09,14465639.992792495
2004-01-12,14351795.920990728
2004-01-13,14360656.768330466
2004-01-14,14401654.994416602
2004-01-15,14434778.931846816
2004-01-16,14364115.697505757
2004-01-19,14380520.971582944
2004-01-20,14317147.49419144
2004-01-21,14169060.11388237
2004-01-22,14018501.709105797
2004-01-23,14128125.732231546
2004-01-26,14177874.427309414
2004-01-27,14227623.122387268
2004-01-28,14162231.091139529
2004-01-29,14136934.807775818
2004-01-30,14031965.223771706
2004-02-02,13924360.482484652
2004-02-03,13816755.741197601
2004-02-04,13909789.249075165
2004-02-05,13907465.123164885
2004-02-06,13945703.784658523
2004-02-09,14027032.565742813
2004-02-10,14054586.567112653
2004-02-11,14078800.8737774
2004-02-12,14078082.435276113
2004-02-13,14152298.687725864
2004-02-16,14148287.972437723
2004-02-17,14155908.044265326
2004-02-18,14124551.334536677
2004-02-19,14019289.274476249
2004-02-20,14000352.874783142
2004-02-23,13897923.076892383
2004-02-24,13907680.5499543
2004-02-25,13861961.10376098
2004-02-26,13842663.775760418
2004-02-27,13915783.509045092
2004-03-01,13921348.481653765
2004-03-02,13947668.009341506
2004-03-03,13973987.537029242
2004-03-04,13960321.901903948
2004-03-05,13979009.706122292
2004-03-08,14035939.714324834
2004-03-09,14008038.560556382
2004-03-10,13977644.385720912
2004-03-11,13912834.40039958
2004-03-12,13870011.226703053
2004-03-15,13789283.868021216
2004-03-16,13698755.631602319
2004-03-17,13711712.657199869
2004-03-18,13663529.416912809
2004-03-19,13719134.472336754
2004-03-22,13612338.83277633
2004-03-23,13561615.143203879
2004-03-24,13532135.983433088
2004-03-25,13575415.583016565
2004-03-26,13675769.777237069
2004-03-29,13755557.35297899
2004-03-30,13750472.696586538
2004-03-31,13769447.903794719
2004-04-01,13868453.055308027
2004-04-02,13952274.495013809
2004-04-05,13996788.669179462
2004-04-06,13959414.943664685
2004-04-07,13988035.852237586
2004-04-08,13982893.908078333
2004-04-12,14018239.625142591
2004-04-13,14060210.086752009
2004-04-14,14064323.11727336
2004-04-15,14068436.147794709
2004-04-16,14102875.801286528
2004-04-19,14082951.999331005
2004-04-20,14057216.42632498
2004-04-21,14125838.05598584
2004-04-22,14179005.02729569
2004-04-23,14199901.386630522
2004-04-26,14151961.019230027
2004-04-27,14016285.20287543
2004-04-28,13993956.290199116
2004-04-29,14001528.766455496
2004-04-30,13996986.359135518
2004-05-03,13926985.797614235
2004-05-04,14010369.114590725
2004-05-05,14054231.797475211
2004-05-06,14106006.510389075
2004-05-07,14094388.43107102
2004-05-10,14039725.756333966
2004-05-11,13863072.24155709
2004-05-12,13903680.282261008
2004-05-13,13946884.263305262
2004-05-14,13616249.016962979
2004-05-17,13186689.336652273
2004-05-18,13488093.483021354
2004-05-19,13668708.308092112
2004-05-20,13734552.697770117
2004-05-21,13713460.73138479
2004-05-24,13849727.93390432
2004-05-25,13796066.767777413
2004-05-26,13869168.452152103
2004-05-27,13848162.14775779
2004-05-28,13636724.482264107
2004-05-31,13480695.459216295
2004-06-01,13539912.850191722
2004-06-02,13614937.803401005
2004-06-03,13513584.16514212
2004-06-04,13557283.197781501
2004-06-07,13602831.902482394
2004-06-08,13590636.03652801
2004-06-09,13619707.773174265
2004-06-10,13648395.34299592
2004-06-11,13570874.203115847
2004-06-14,13448471.938558977
2004-06-15,13478859.197703056
2004-06-16,13499386.823292524
2004-06-17,13502603.345953112
2004-06-18,13470725.945155602
2004-06-21,13426046.248501452
2004-06-22,13405172.249836864
2004-06-23,13347741.158706121
2004-06-24,13392487.686915712
2004-06-25,13445101.253270285
2004-06-28,13550144.727962574
2004-06-29,13586243.898749942
2004-06-30,13592402.750018753
2004-07-01,13625916.412112689
2004-07-02,13654948.390934207
2004-07-05,13655480.345986806
2004-07-06,13677048.67419326
2004-07-07,13678946.008335909
2004-07-08,13550256.091927564
2004-07-09,13630919.479280584
2004-07-12,13644550.485327799
2004-07-13,13627571.298666239
2004-07-14,13611003.33705167
2004-07-15,13658808.689610671
2004-07-16,13724400.985494582
2004-07-19,13769973.019762596
2004-07-20,13773197.0743103
2004-07-21,13746296.292644007
2004-07-22,13788271.451455848
2004-07-23,13793558.840890428
2004-07-26,13834701.455009978
2004-07-27,13785433.680747699
2004-07-28,13788121.63682648
2004-07-29,13858239.390366854
2004-07-30,13870629.837433534
2004-08-02,13881671.68503219
2004-08-03,13855434.84149214
2004-08-04,13875025.676280968
2004-08-05,13930108.790627599
2004-08-06,13892479.306538705
2004-08-09,13898937.535749612
2004-08-10,13917103.120169055
