date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,9996613.862173248
2002-12-25,9996587.971627042
2002-12-26,9996132.003726197
2002-12-27,9995147.977500914
2002-12-30,9995115.720987752
2002-12-31,9996986.960397338
2003-01-01,9998849.49480072
2003-01-02,9993912.067549428
2003-01-03,9992286.661592543
2003-01-06,9990206.296821615
2003-01-07,9992608.772108814
2003-01-08,9997049.959667481
2003-01-09,10003755.885261685
2003-01-10,9999760.055131584
2003-01-13,10002737.72761381
2003-01-14,10004626.739767587
2003-01-15,10006179.66718843
2003-01-16,10011857.98528841
2003-01-17,10006751.479733832
2003-01-20,10005069.104930528
2003-01-21,10004822.234334301
2003-01-22,10010701.155920247
2003-01-23,10003008.507375907
2003-01-24,9999742.819065992
2003-01-27,9991368.130227009
2003-01-28,9995833.375494322
2003-01-29,9992715.444663588
2003-01-30,9995828.902387729
2003-01-31,9994718.989068294
2003-02-03,9998944.04141897
2003-02-04,9999449.93983158
2003-02-05,9994606.19126363
2003-02-06,9996664.41950494
2003-02-07,9993312.339514542
2003-02-10,9985500.618467322
2003-02-11,9984125.862343635
2003-02-12,9981764.159463573
2003-02-13,9981361.50445612
2003-02-14,9979058.662247362
2003-02-17,9989151.315124823
2003-02-18,9990380.556024741
2003-02-19,9993092.681248976
2003-02-20,9991857.227457635
2003-02-21,9996614.077416008
2003-02-24,9997279.688005794
2003-02-25,9992532.129097542
2003-02-26,9989220.635045389
2003-02-27,9992574.335310485
2003-02-28,9998550.728585262
2003-03-03,10001281.044617744
2003-03-04,9996234.69512735
2003-03-05,9992732.78683209
2003-03-06,9988637.492667181
2003-03-07,9982039.51725808
2003-03-10,9978019.167981088
2003-03-11,9975926.45331835
2003-03-12,9973419.349040322
2003-03-13,9974195.912727648
2003-03-14,9973797.861068314
2003-03-17,9970843.870483391
2003-03-18,9971236.743030487
2003-03-19,9971367.000562117
2003-03-20,9976603.727555033
2003-03-21,9978243.842009336
2003-03-24,9975838.811641643
2003-03-25,9973605.52989692
2003-03-26,9972560.802461402
2003-03-27,9970139.964430148
2003-03-28,9968192.95290582
2003-03-31,9960442.284059653
2003-04-01,9961276.16879122
2003-04-02,9967537.838973837
2003-04-03,9970333.312162217
2003-04-04,9977794.755353484
2003-04-07,9982405.373734048
2003-04-08,9978137.392137634
2003-04-09,9976811.020747375
2003-04-10,9959836.157023696
2003-04-11,9957375.873472743
2003-04-14,9958309.08501398
2003-04-15,9959258.145532345
2003-04-16,9954342.469560193
2003-04-17,9948627.082489878
2003-04-18,9948896.524551678
2003-04-21,9951768.62569896
2003-04-22,9951245.196684744
2003-04-23,9964393.189859351
2003-04-24,9963765.713453677
2003-04-25,9961982.933934826
2003-04-28,9964895.106554843
2003-04-29,9961298.645346783
2003-04-30,9962601.705479732
2003-05-01,9963086.938040886
2003-05-02,9965560.514125908
2003-05-05,9972151.748443242
2003-05-06,9974986.004830088
2003-05-07,9966814.562451512
2003-05-08,9962825.203786753
2003-05-09,9963851.127659157
2003-05-12,9968310.977168716
2003-05-13,9973308.294267222
2003-05-14,9976888.499398531
2003-05-15,9981716.074440569
2003-05-16,9979685.70883838
2003-05-19,9977121.121417819
2003-05-20,9980677.584385315
2003-05-21,9982130.384201167
2003-05-22,9987242.405766955
2003-05-23,9984866.86146804
2003-05-26,9989524.112754319
2003-05-27,10019046.773306519
2003-05-28,10021488.763560679
2003-05-29,10021793.72893298
2003-05-30,10021169.012740165
2003-06-02,10016721.188355163
2003-06-03,10015488.87437823
2003-06-04,10021171.964885378
2003-06-05,10024541.27279309
2003-06-06,10026905.660902971
2003-06-09,10025131.032826336
2003-06-10,10018051.885223454
2003-06-11,10024775.876173723
2003-06-12,10025222.981136844
2003-06-13,10024082.517132843
2003-06-16,10020015.066458177
2003-06-17,10026588.587262308
2003-06-18,10031562.446513608
2003-06-19,10032457.046765666
2003-06-20,10035595.647003276
2003-06-23,10031983.993603187
2003-06-24,10030002.566699006
2003-06-25,10039828.91191711
2003-06-26,10040263.754416287
2003-06-27,10047766.37398693
2003-06-30,10049677.955543647
2003-07-01,10054257.586436035
2003-07-02,10063147.644290002
2003-07-03,10069634.548143145
2003-07-04,10063267.722033888
2003-07-07,10067647.837711256
2003-07-08,10068137.222589863
2003-07-09,10061110.309432227
2003-07-10,10064865.45044832
2003-07-11,10066197.853521198
2003-07-14,10067327.785659019
2003-07-15,10061203.376020227
2003-07-16,10068896.649568116
2003-07-17,10067736.410909778
2003-07-18,10060299.595071455
2003-07-21,10055101.15303236
2003-07-22,10053170.882809186
2003-07-23,10059613.350853765
2003-07-24,10067539.05031905
2003-07-25,10073816.731803233
2003-07-28,10081385.203420633
2003-07-29,10093334.572496466
2003-07-30,10094915.826987745
2003-07-31,10092197.787158176
2003-08-01,10094332.268269472
2003-08-04,10094072.7972919
2003-08-05,10084244.463657558
2003-08-06,10079703.492034141
2003-08-07,10088253.31900472
2003-08-08,10094571.270180268
2003-08-11,10090425.012616288
2003-08-12,10094391.807458524
2003-08-13,10104678.668374946
2003-08-14,10105057.2604184
2003-08-15,10105061.87386867
2003-08-18,10103992.331003059
2003-08-19,10099793.871955156
2003-08-20,10101975.90704023
2003-08-21,10111173.758419005
2003-08-22,10116792.88531175
2003-08-25,10098711.063693546
2003-08-26,10114590.187227467
2003-08-27,10120824.295441044
2003-08-28,10121353.60983686
2003-08-29,10133770.85306257
2003-09-01,10140680.900882246
2003-09-02,10142363.454207594
2003-09-03,10135261.884282177
2003-09-04,10135213.793568384
2003-09-05,10141932.876551848
2003-09-08,10158388.048227593
2003-09-09,10152705.684420472
2003-09-10,10142724.86697863
2003-09-11,10144220.51943249
2003-09-12,10135939.562401986
2003-09-15,10128048.408023756
2003-09-16,10130856.17157274
2003-09-17,10131490.458269954
2003-09-18,10113926.498958886
2003-09-19,10115830.947941827
2003-09-22,10113139.841836857
2003-09-23,10115031.673479168
2003-09-24,10115344.901371997
2003-09-25,10115887.564349873
2003-09-26,10119243.977054741
2003-09-29,10116884.7878674
2003-09-30,10118714.207659129
2003-10-01,10116586.394475486
2003-10-02,10116117.995304964
2003-10-03,10118270.449090485
2003-10-06,10120945.399274915
2003-10-07,10119939.857540226
2003-10-08,10122139.921502223
2003-10-09,10122617.132840374
2003-10-10,10125803.583411828
2003-10-13,10126741.877863714
2003-10-14,10124667.707266705
2003-10-15,10123580.875393322
2003-10-16,10124925.074562948
2003-10-17,10125190.878615826
2003-10-20,10121994.908646146
2003-10-21,10119484.479810199
2003-10-22,10117475.934745304
2003-10-23,10115598.926869556
2003-10-24,10117411.6134497
2003-10-27,10120183.263621276
2003-10-28,10122461.245724771
2003-10-29,10123299.504020168
2003-10-30,10122215.594562752
2003-10-31,10122416.789430667
2003-11-03,10122199.377495678
2003-11-04,10126065.674845202
2003-11-05,10125342.686445132
2003-11-06,10126695.08976356
2003-11-07,10125648.413487842
2003-11-10,10129679.007259086
2003-11-11,10128222.443116387
2003-11-12,10134994.507484853
2003-11-13,10132415.395540737
2003-11-14,10130108.3151675
2003-11-17,10138957.115410656
2003-11-18,10137477.930830866
2003-11-19,10133844.38033895
2003-11-20,10130134.87163478
2003-11-21,10132437.155645765
2003-11-24,10132486.382621676
2003-11-25,10134828.863038884
2003-11-26,10134828.863038884
2003-11-27,10135673.748255555
2003-11-28,10140397.32304288
2003-12-01,10142624.557955857
2003-12-02,10140205.2968987
2003-12-03,10141126.962755319
2003-12-04,10141549.330819342
2003-12-05,10138553.991329644
2003-12-08,10141933.383107705
2003-12-09,10144890.40682174
2003-12-10,10145043.968101636
2003-12-11,10144698.38067756
2003-12-12,10143699.934180994
2003-12-15,10146426.466886563
2003-12-16,10145159.21360587
2003-12-17,10145197.529381532
2003-12-18,10147463.378247416
2003-12-19,10148154.553095568
2003-12-22,10149844.32352891
2003-12-23,10151341.918729449
2003-12-24,10151879.532297706
2003-12-25,10151879.532297706
2003-12-26,10152225.268810404
2003-12-29,10157179.185517572
2003-12-30,10152916.443658557
2003-12-31,10152762.88237866
2004-01-01,10157601.553581597
2004-01-02,10160404.866927115
2004-01-05,10159598.44657473
2004-01-06,10156948.694509108
2004-01-07,10157447.9923017
2004-01-08,10159368.104654886
2004-01-09,10162401.90900887
2004-01-12,10161019.410223942
2004-01-13,10161172.971503839
2004-01-14,10161825.830576329
2004-01-15,10159752.156943247
2004-01-16,10155067.047020206
2004-01-19,10157678.334221546
2004-01-20,10154644.529867562
2004-01-21,10149921.104168857
2004-01-22,10148538.605383929
2004-01-23,10150996.331305372
2004-01-26,10149706.701786324
2004-01-27,10148417.072267277
2004-01-28,10146695.133158948
2004-01-29,10144407.644379439
2004-01-30,10138511.672513627
2004-02-02,10134841.395782135
2004-02-03,10131171.119050644
2004-02-04,10140186.158208277
2004-02-05,10138607.273075929
2004-02-06,10135154.882527053
2004-02-09,10143106.742064053
2004-02-10,10140797.591913467
2004-02-11,10139432.275242083
2004-02-12,10139146.28634441
2004-02-13,10140379.315909766
2004-02-16,10149550.71574774
2004-02-17,10150680.57735907
2004-02-18,10148678.162571065
2004-02-19,10144207.880297465
2004-02-20,10141807.05196545
2004-02-23,10139366.508157553
2004-02-24,10139142.045195466
2004-02-25,10137881.177124035
2004-02-26,10135529.052817302
2004-02-27,10132370.120960975
2004-03-01,10138639.637811234
2004-03-02,10139231.547455518
2004-03-03,10139823.457099803
2004-03-04,10135574.549654102
2004-03-05,10133134.631152004
2004-03-08,10134159.494996974
2004-03-09,10133314.609780302
2004-03-10,10133621.881428717
2004-03-11,10132085.672275271
2004-03-12,10131701.769075532
2004-03-15,10128859.990865728
2004-03-16,10127400.711440852
2004-03-17,10128053.42142472
2004-03-18,10126901.413648259
2004-03-19,10130472.831570499
2004-03-22,10128744.745361496
2004-03-23,10128091.886289006
2004-03-24,10128821.526001442
2004-03-25,10127978.300051035
2004-03-26,10130057.2573704
2004-03-29,10128631.427266443
2004-03-30,10131258.743566567
2004-03-31,10129174.800738163
2004-04-01,10131883.019772882
2004-04-02,10132835.96943265
2004-04-05,10133385.005210988
2004-04-06,10131378.230219742
2004-04-07,10132069.524122192
2004-04-08,10131323.476690633
2004-04-12,10135591.204058688
2004-04-13,10136698.748958815
2004-04-14,10137977.16059511
2004-04-15,10139255.572231408
2004-04-16,10137900.762863936
2004-04-19,10137999.60064905
2004-04-20,10135860.398040028
2004-04-21,10139401.982484495
2004-04-22,10139198.67464198
2004-04-23,10140524.663034689
2004-04-26,10140524.663034689
2004-04-27,10134295.367911821
2004-04-28,10133625.229128944
2004-04-29,10133027.727433914
2004-04-30,10133745.847339427
2004-05-03,10130159.680964328
2004-05-04,10131721.89023464
2004-05-05,10135729.948456584
2004-05-06,10136881.718124457
2004-05-07,10133344.374828933
2004-05-10,10131551.287352946
2004-05-11,10127905.500993993
2004-05-12,10127877.56489107
2004-05-13,10127426.494906578
2004-05-14,10124455.109936897
2004-05-17,10112958.628446393
2004-05-18,10119813.450387182
2004-05-19,10123405.882917248
2004-05-20,10124680.176747335
2004-05-21,10126316.278237177
2004-05-24,10127445.343996633
2004-05-25,10126145.407212567
2004-05-26,10127505.470231995
2004-05-27,10129305.73876912
2004-05-28,10123981.842295496
2004-05-31,10120043.02648948
2004-06-01,10120410.930624759
2004-06-02,10120624.886282932
2004-06-03,10119988.68161503
2004-06-04,10120098.40532439
2004-06-07,10120695.111167546
2004-06-08,10120509.521724405
2004-06-09,10120739.744589955
2004-06-10,10120553.478349237
2004-06-11,10118409.64739406
2004-06-14,10116610.540448572
2004-06-15,10116896.142149031
2004-06-16,10116435.815472227
2004-06-17,10115865.88414036
2004-06-18,10115756.279485295
2004-06-21,10115098.673012353
2004-06-22,10114309.553827805
2004-06-23,10114178.041116199
2004-06-24,10114638.367793001
2004-06-25,10116852.304578494
2004-06-28,10118408.634891048
2004-06-29,10119298.378757633
2004-06-30,10119767.465049446
2004-07-01,10117163.27803285
2004-07-02,10115939.728308393
2004-07-05,10115216.033470102
2004-07-06,10116549.408207642
2004-07-07,10116163.467337713
2004-07-08,10112773.806478648
2004-07-09,10113672.53031826
2004-07-12,10114843.161576353
2004-07-13,10114663.480475588
2004-07-14,10112909.307270607
2004-07-15,10113141.906837739
2004-07-16,10115883.262477713
2004-07-19,10117475.255299533
2004-07-20,10116589.35862063
2004-07-21,10116019.427288763
2004-07-22,10116668.515962163
2004-07-23,10120996.771608477
2004-07-26,10120694.31595366
2004-07-27,10116738.491485061
2004-07-28,10115936.061508864
2004-07-29,10116540.966743363
2004-07-30,10118056.839670358
2004-08-02,10120431.96500836
2004-08-03,10124241.208034398
2004-08-04,10122560.282911368
2004-08-05,10126386.308372388
2004-08-06,10127843.001543099
2004-08-09,10125821.27973284
2004-08-10,10125267.70952214
2004-08-11,10122097.991195213
2004-08-12,10122111.357938197
2004-08-13,10126492.335206877
2004-08-16,10128856.596938487
2004-08-17,10135180.087726166
2004-08-18,10137336.731778055
2004-08-19,10135620.85089604
2004-08-20,10136111.571696367
2004-08-23,10132920.946884943
2004-08-24,10133741.951115035
2004-08-25,10134941.91323547
2004-08-26,10136449.732604308
2004-08-27,10135271.577617608
2004-08-30,10141933.870985057
2004-08-31,10143122.901369715
2004-09-01,10145655.162008192
2004-09-02,10142914.76852288
2004-09-03,10140314.248122104
2004-09-06,10141094.84950711
2004-09-07,10140040.065253777
2004-09-08,10143875.855736703
2004-09-09,10141170.658752318
2004-09-10,10141271.105623815
2004-09-13,10139180.869623527
2004-09-14,10142917.430425234
2004-09-15,10139380.051565439
2004-09-16,10142793.310671056
2004-09-17,10142628.136278477
2004-09-20,10140151.008958327
2004-09-21,10138649.687527277
2004-09-22,10139959.196632212
2004-09-23,10139328.172662519
2004-09-24,10143307.463705353
2004-09-27,10143236.392021965
2004-09-28,10140836.001772748
2004-09-29,10142170.59388428
2004-09-30,10140762.435171304
2004-10-01,10140422.185211364
2004-10-04,10140655.922503421
2004-10-05,10139433.466882888
2004-10-06,10141390.964222942
2004-10-07,10141674.061985845
2004-10-08,10142660.2833397
2004-10-11,10142675.230763925
2004-10-12,10139876.051210329
2004-10-13,10139985.456781114
2004-10-14,10140002.535111384
2004-10-15,10135952.552503305
2004-10-18,10135797.795815762
2004-10-19,10136096.162467426
2004-10-20,10136505.296424555
2004-10-21,10134707.298102953
2004-10-22,10134354.459608577
2004-10-25,10134001.6211142
2004-10-26,10132692.120155971
2004-10-27,10133684.156885372
2004-10-28,10135632.13006275
2004-10-29,10133938.646773923
2004-11-01,10133436.911090713
2004-11-02,10134814.95755516
