date,equity
2013-01-22,14601411.61148094
2013-01-23,14529612.26189072
2013-01-24,14392146.023377642
2013-01-25,14376708.4939229
2013-01-28,14440735.507203879
2013-01-29,14397490.241435483
2013-01-30,14397452.245822055
2013-01-31,14371690.549375141
2013-02-01,14377407.901670866
2013-02-04,14349515.995060503
2013-02-05,14381092.2155683
2013-02-06,14376685.15106221
2013-02-07,14339426.338617578
2013-02-08,14264653.333213858
2013-02-11,14250129.495689621
2013-02-12,14223295.721154742
2013-02-13,14185058.505218318
2013-02-14,14094986.47789441
2013-02-15,14028758.269832179
2013-02-18,14259383.873071657
2013-02-19,14250453.091768496
2013-02-20,14307942.476276446
2013-02-21,14273004.781081751
2013-02-22,14321772.87160153
2013-02-25,14246876.376702927
2013-02-26,14130309.660177147
2013-02-27,14108926.801825622
2013-02-28,13961526.231552664
2013-03-01,13956133.759541294
2013-03-04,13831239.972231738
2013-03-05,13866464.947499325
2013-03-06,13923268.749512354
2013-03-07,13912387.387959149
2013-03-08,13946277.971520329
2013-03-11,13961739.935588403
2013-03-12,13957555.220816264
2013-03-13,13878432.271081937
2013-03-14,13858406.592051705
2013-03-15,13762246.858034464
2013-03-18,13673910.763756754
2013-03-19,13566363.613902166
2013-03-20,13447387.569348034
2013-03-21,13355647.597084893
2013-03-22,13195166.045147676
2013-03-25,13059698.098139161
2013-03-26,13087020.587445647
2013-03-27,13117621.496367237
2013-03-28,13148755.075921644
2013-04-01,13241938.426298987
2013-04-02,13379301.283715993
2013-04-03,13466236.17277563
2013-04-04,13361327.443149026
2013-04-05,13532339.450992014
2013-04-08,13556726.819928782
2013-04-09,13524531.108209986
2013-04-10,13483286.339984333
2013-04-11,13473051.172315164
2013-04-12,13463832.618211012
2013-04-15,13491584.2210434
2013-04-16,13553706.128055632
2013-04-17,13568422.368764509
2013-04-18,13603504.060520703
2013-04-19,13616754.223472418
2013-04-22,13630062.73959794
2013-04-23,13639020.333344499
2013-04-24,13616850.936119724
2013-04-25,13589806.364868488
2013-04-26,13581856.479395386
2013-04-29,13543876.24671965
2013-04-30,13568911.698228886
2013-05-01,13562796.398342632
2013-05-02,13556176.00172566
2013-05-03,13536654.775171354
2013-05-06,13538547.131424053
2013-05-07,13545917.871341161
2013-05-08,13569795.423588075
2013-05-09,13539849.082664276
2013-05-10,13554101.55443025
2013-05-13,13542756.15118898
2013-05-14,13538777.601635957
2013-05-15,13569032.23674342
2013-05-16,13581167.301274844
2013-05-17,13622215.018848585
2013-05-20,13635835.697053082
2013-05-21,13602789.77096591
2013-05-22,13585512.104870271
2013-05-23,13530041.992782343
2013-05-24,13565476.668033285
2013-05-27,13664204.27072922
2013-05-28,13712736.16452072
2013-05-29,13725465.062731849
2013-05-30,13728057.508785527
2013-05-31,13728515.269216781
2013-06-03,13767900.991674872
2013-06-04,13717420.051542224
2013-06-05,13682351.955061419
2013-06-06,13678363.400444994
2013-06-07,13656697.25117561
2013-06-10,13573076.904519862
2013-06-11,13494409.383425262
2013-06-12,13470454.284873115
2013-06-13,13481757.255409762
2013-06-14,13559780.1353994
2013-06-17,13586327.317263579
2013-06-18,13643276.123447208
2013-06-19,13671399.330613047
2013-06-20,13628695.929776046
2013-06-21,14110012.176446892
2013-06-24,13986740.351034572
2013-06-25,13969994.002933431
2013-06-26,14009022.50404727
2013-06-27,13990523.371213976
2013-06-28,14020195.222979737
2013-07-01,14066767.920201385
2013-07-02,14090137.13850342
2013-07-03,14105676.450934533
2013-07-04,14085525.357497163
2013-07-05,14148005.3383965
2013-07-08,14162034.616342537
2013-07-09,14106663.668846974
2013-07-10,14133748.833952617
2013-07-11,14172549.395573398
2013-07-12,14133416.42687993
2013-07-15,14153902.676423252
2013-07-16,14098363.331012478
2013-07-17,14066764.56953511
2013-07-18,14019645.33179998
2013-07-19,14032095.352201045
2013-07-22,14004110.593584158
2013-07-23,14006693.897783224
2013-07-24,13949608.896266421
2013-07-25,14015453.443757232
2013-07-26,13993181.048492767
2013-07-29,13974842.309727341
2013-07-30,13998823.404102968
2013-07-31,13981776.298148638
2013-08-01,13925046.883485135
2013-08-02,13870126.035265362
2013-08-05,13841177.00277357
2013-08-06,13795375.356181823
2013-08-07,13823646.510428201
2013-08-08,13884698.557417925
2013-08-09,13969010.776485372
2013-08-12,14050488.521996157
2013-08-13,14073563.415099416
2013-08-14,14077597.447841644
2013-08-15,14011824.150148652
2013-08-16,13945397.922535466
2013-08-19,13863652.110027824
2013-08-20,13943085.754477467
2013-08-21,14006685.823370393
2013-08-22,14073325.324267548
2013-08-23,14121973.086839039
2013-08-26,14181474.834060924
2013-08-27,14128457.121987248
2013-08-28,14151305.879355658
2013-08-29,14150359.49636097
2013-08-30,14156115.85667299
2013-09-02,14182163.251753548
2013-09-03,14213716.321374511
2013-09-04,14271623.002389653
2013-09-05,14302883.197348278
2013-09-06,14339754.128886294
2013-09-09,14372064.200898578
2013-09-10,14403585.867852561
2013-09-11,14443083.32352623
2013-09-12,14480708.68142447
2013-09-13,14491000.543296188
2013-09-16,14569119.894451683
2013-09-17,14573782.89861151
2013-09-18,14539917.773269964
2013-09-19,14595556.73518995
2013-09-20,14562668.538961124
2013-09-23,14611544.581821581
2013-09-24,14497942.858777763
2013-09-25,14434017.002179697
2013-09-26,14465725.265986655
2013-09-27,14400653.853228334
2013-09-30,14408880.136508558
2013-10-01,14440789.53216514
2013-10-02,14473894.003337292
2013-10-03,14505610.43362746
2013-10-04,14572569.78549797
2013-10-07,14620277.818742195
2013-10-08,14641829.296693437
2013-10-09,14654526.564242113
2013-10-10,14615717.926251596
2013-10-11,14657033.819094203
2013-10-14,14629520.800776543
2013-10-15,14629980.824630812
2013-10-16,14651225.588009952
2013-10-17,14670871.528493484
2013-10-18,14667125.333638977
2013-10-21,14716909.489714915
2013-10-22,14773388.262518723
2013-10-23,14787477.46938431
2013-10-24,14796759.37491193
2013-10-25,14781297.147555355
2013-10-28,14734009.64355733
2013-10-29,14745352.523307549
2013-10-30,14819875.849355048
2013-10-31,14897818.232169446
2013-11-01,14901138.768542781
2013-11-04,14982372.868720334
2013-11-05,15065972.763356462
2013-11-06,15073887.84377251
2013-11-07,15056479.832902847
2013-11-08,15041670.556143595
2013-11-11,15084926.445702301
2013-11-12,15124114.147493422
2013-11-13,15126354.09289908
2013-11-14,15198634.10146993
2013-11-15,15188900.029163374
2013-11-18,15180401.6847557
2013-11-19,15184265.236724136
2013-11-20,15230897.778223943
2013-11-21,15187356.225931177
2013-11-22,15149064.947496636
2013-11-25,15167645.045847012
2013-11-26,15130069.481150435
2013-11-27,15093267.806598945
2013-11-28,15146684.39508882
2013-11-29,15231855.35984573
2013-12-02,15249332.972414821
2013-12-03,15307205.154511835
2013-12-04,15332913.59787966
2013-12-05,15375195.073723592
2013-12-06,15461216.908840304
2013-12-09,15465102.321784085
2013-12-10,15431862.128174964
2013-12-11,15404193.558041213
2013-12-12,15431606.80467124
2013-12-13,15418578.280200334
2013-12-16,15400147.715328624
2013-12-17,15421392.863247013
2013-12-18,15336807.35445069
2013-12-19,15324325.997123878
2013-12-20,15456685.310276622
2013-12-23,15751747.661323259
2013-12-24,15867760.316715308
2013-12-26,16087360.087056657
2013-12-27,16096655.673716374
2013-12-30,16233538.021045031
2013-12-31,16340349.244873231
2014-01-01,16602514.82860668
2014-01-02,16509350.806712061
2014-01-03,16620201.872958452
2014-01-06,16752970.049955644
2014-01-07,16921711.77204424
2014-01-08,17054087.444293447
2014-01-09,17132452.84220768
2014-01-10,17108221.851391807
2014-01-13,17247205.92276211
2014-01-14,17238895.390814792
2014-01-15,17338715.292552955
2014-01-16,17402864.838807944
2014-01-17,17405726.03249557
2014-01-20,17425170.88918165
2014-01-21,17469465.809183415
2014-01-22,17524217.440199334
2014-01-23,17573167.87692127
2014-01-24,17552124.04659283
2014-01-27,17362086.77436718
2014-01-28,17368183.132822286
2014-01-29,17391930.63806756
2014-01-30,17218543.133405983
2014-01-31,17353976.366046622
2014-02-03,17384516.428484663
2014-02-04,17342494.54241339
2014-02-05,17409233.142506395
2014-02-06,17477242.019054938
2014-02-07,17611032.270824075
2014-02-10,17615971.166816
2014-02-11,17611852.718970887
2014-02-12,17637129.587962653
2014-02-13,17573427.725989982
2014-02-14,17638283.894852925
2014-02-17,17611312.712359577
2014-02-18,17674022.62968128
2014-02-19,17695240.36604992
2014-02-20,17698583.307365086
2014-02-21,17699057.179281514
2014-02-24,17869492.280459397
2014-02-25,17941704.826389145
2014-02-26,17920034.441046096
2014-02-27,17915984.742012534
2014-02-28,17911735.353606876
2014-03-03,17848014.619782764
2014-03-04,17950020.97481743
2014-03-05,18008261.81393271
2014-03-06,18090701.78262631
2014-03-07,18194293.333713498
2014-03-10,18275096.318843555
2014-03-11,18196060.396127515
2014-03-12,18210212.428841766
2014-03-13,18103564.586177867
2014-03-14,18031242.89976022
2014-03-17,18111347.54488963
2014-03-18,18191820.847321343
2014-03-19,18200771.272313643
2014-03-20,18191864.89558357
2014-03-21,18208885.191310298
2014-03-24,18334233.63631726
2014-03-25,18319845.242826365
2014-03-26,18367961.84725129
2014-03-27,18494024.860302005
2014-03-28,18574697.174799167
2014-03-31,18748642.696391504
2014-04-01,18840721.97718912
2014-04-02,19093920.24277546
2014-04-03,19090404.063766915
2014-04-04,19219183.428730275
2014-04-07,19342879.897133105
2014-04-08,19458495.68055301
2014-04-09,19570295.178195216
2014-04-10,19651217.611044068
2014-04-11,19766348.132559374
2014-04-14,19741381.139981642
2014-04-15,19717791.492047288
2014-04-16,19682334.40156054
2014-04-17,19735683.737993065
2014-04-21,19928081.045472845
2014-04-22,19957009.963238314
2014-04-23,20020238.58146727
2014-04-24,20014088.784109704
2014-04-25,20006133.24866949
2014-04-28,20092462.048295736
2014-04-29,20153507.01510781
2014-04-30,19960403.318190727
2014-05-01,19960644.110543482
2014-05-02,19961159.68912622
2014-05-05,19972899.227281515
2014-05-06,19987627.88296847
2014-05-07,19987565.900540926
2014-05-08,19979962.46802757
2014-05-09,20104230.88546541
2014-05-12,20114492.341792393
2014-05-13,20244357.153532337
2014-05-14,20353606.67444337
2014-05-15,20209392.643329594
2014-05-16,20206585.363721088
2014-05-19,20740985.23674511
2014-05-20,21227735.101125654
2014-05-21,21693835.295225482
2014-05-22,22309937.264554657
2014-05-23,22782157.033668384
2014-05-26,22886140.517893735
2014-05-27,22880339.31538926
2014-05-28,23291860.737856
2014-05-29,23203041.44727909
2014-05-30,23279198.48268171
2014-06-02,23608800.775919095
2014-06-03,23971783.549520772
2014-06-04,24415654.08607444
2014-06-05,24915388.72763757
2014-06-06,25418072.888593286
2014-06-09,26010153.307314944
2014-06-10,26497688.91212847
2014-06-11,26879741.58250143
2014-06-12,27207861.974403027
2014-06-13,26887730.871733315
2014-06-16,26962036.144571666
2014-06-17,27469620.74914778
2014-06-18,27589497.017681047
2014-06-19,27631463.755813006
2014-06-20,27686586.009142414
2014-06-23,27653536.96050952
2014-06-24,27950482.406172473
2014-06-25,28081550.94791821
2014-06-26,28146696.432041634
2014-06-27,28366559.567399018
2014-06-30,28768653.850967865
2014-07-01,29089195.280474335
2014-07-02,29426709.036777798
2014-07-03,29525501.90585472
2014-07-04,29734081.119706158
2014-07-07,30206810.242359154
2014-07-08,29808930.071422152
2014-07-09,29604463.907920565
2014-07-10,29754223.427729182
2014-07-11,29291714.802804135
2014-07-14,29101636.203701064
2014-07-15,29262033.319495223
2014-07-16,29603821.625175983
2014-07-17,29779595.00007916
2014-07-18,30014534.882370308
2014-07-21,30202960.249307927
2014-07-22,30336870.35023098
2014-07-23,30473167.605093487
2014-07-24,30468177.331247345
2014-07-25,30297052.317424305
2014-07-28,30304238.141708463
2014-07-29,30220253.551856115
2014-07-30,30134024.59000126
2015-01-01,35611886.94306204
2015-01-02,35720502.93968164
2015-01-05,35714807.65675966
2015-01-06,35516440.51977693
2015-01-07,35507483.43597007
2015-01-08,35562918.23758435
2015-01-09,35597135.41147581
2015-01-12,35758911.81985131
2015-01-13,35738637.80883012
2015-01-14,35783202.92918505
2015-01-15,35870311.01779412
2015-01-16,35896338.16407925
2015-01-19,36041185.053933956
2015-01-20,36132408.381691
2015-01-21,36121661.95554077
2015-01-22,36186636.440593354
2015-01-23,36138493.48494501
2015-01-26,36157645.974888556
2015-01-27,36176798.46483205
2015-01-28,36070159.17302497
2015-01-29,36108891.3204778
2015-01-30,36109810.38775158
2015-02-02,36166781.19398988
2015-02-03,36198719.845924236
2015-02-04,36229566.997682855
2015-02-05,36153588.002062775
2015-02-06,36076964.877450615
2015-02-09,36013934.11072824
2015-02-10,36031746.890563905
2015-02-11,36035817.63903743
2015-02-12,35994732.664871365
2015-02-13,36104754.584013805
2015-02-16,36160133.851823606
2015-02-17,36230598.168087654
2015-02-18,36301062.484351695
2015-02-19,36347793.9686885
2015-02-20,36384150.10515236
2015-02-23,36311201.79978446
2015-02-24,36295962.98081442
2015-02-25,36302849.88315227
