date,equity
2004-09-16,10063458.164966894
2004-09-17,10063706.097275633
2004-09-20,10061554.673707906
2004-09-21,10060205.413796121
2004-09-22,10060402.473741261
2004-09-23,10059746.04199345
2004-09-24,10059344.876647264
2004-09-27,10059549.14176258
2004-09-28,10058659.420130929
2004-09-29,10059461.618546799
2004-09-30,10059067.824289285
2004-10-01,10057937.44336202
2004-10-04,10058236.441949587
2004-10-05,10058003.118423758
2004-10-06,10059928.395080134
2004-10-07,10060577.491617128
2004-10-08,10061853.768694123
2004-10-11,10061343.233096043
2004-10-12,10059848.207634134
2004-10-13,10059957.613204919
2004-10-14,10060942.165266437
2004-10-15,10058754.250560798
2004-10-18,10058929.234794673
2004-10-19,10058550.015119111
2004-10-20,10058440.609548327
2004-10-21,10058550.015119111
2004-10-22,10058167.095621364
2004-10-25,10057784.176123617
2004-10-26,10058039.444761105
2004-10-27,10058621.316659553
2004-10-28,10058704.451988788
2004-10-29,10058288.813045712
2004-11-01,10058080.993574174
2004-11-02,10058538.219033416
2004-11-03,10059203.188558003
2004-11-04,10058995.406789562
2004-11-05,10058371.948374948
2004-11-08,10058662.90317572
2004-11-09,10058621.316659553
2004-11-10,10058621.316659553
2004-11-11,10058662.90317572
2004-11-12,10058607.479622897
2004-11-15,10058552.056070073
2004-11-16,10058496.63251725
2004-11-17,10058579.767846486
2004-11-18,10058122.58009034
2004-11-19,10058496.63251725
2004-11-22,10058662.90317572
2004-11-23,10058621.316659553
2004-11-24,10058662.90317572
2004-11-25,10058122.58009034
2004-11-26,10058164.147754958
2004-11-29,10058205.715419574
2004-11-30,10058579.767846486
2004-12-01,10058496.63251725
2004-12-02,10067391.05705865
2004-12-03,10076493.301071586
2004-12-06,10072877.34783549
2004-12-07,10070508.273725528
2004-12-08,10071422.649237819
2004-12-09,10069469.214070935
2004-12-10,10069302.943412466
2004-12-13,10071381.100424752
2004-12-14,10071381.100424752
2004-12-15,10069427.627554769
2004-12-16,10071131.732140144
2004-12-17,10070134.221298618
2004-12-20,10070217.356627854
2004-12-21,10071796.739367828
2004-12-22,10070425.138396295
2004-12-23,10071090.145623978
2004-12-24,10070757.642010136
2004-12-27,10074332.046433162
2004-12-28,10072752.663693188
2004-12-29,10071796.739367828
2004-12-30,10071173.280953214
2004-12-31,10071921.42351013
2005-01-03,10072752.663693188
2006-01-02,10058975.688069748
2006-01-03,10063340.070460804
2006-01-04,10063984.462880215
2006-01-05,10063720.865455102
2006-01-06,10063925.881751178
2006-01-09,10065185.393681036
2006-01-10,10062842.113208432
2006-01-11,10063501.15973788
2006-01-12,10064160.206267327
2006-01-13,10063340.070460804
2006-01-16,10063457.23271888
2006-01-17,10062900.694337469
2006-01-18,10062314.883047096
2006-01-19,10067411.547206674
2006-01-20,10072859.698140476
2006-01-23,10075554.465387303
2006-01-24,10072859.698140476
2006-01-25,10069696.24655024
2006-01-26,10069491.212598609
2006-01-27,10069286.178646978
2006-01-30,10066269.162223782
2006-01-31,10063545.086756881
2006-02-01,10062285.574827023
2006-02-02,10061846.198703688
2006-02-03,10060762.430160942
2006-02-06,10061289.695633387
2006-02-07,10062842.113208432
2006-02-08,10058359.80602719
2006-02-09,10058681.953516284
2006-02-10,10059004.101005377
2006-02-13,10059826.543257598
2006-02-14,10059525.918107389
2006-02-15,10057063.168931015
2006-02-16,10055005.52695314
2006-02-17,10052948.843781956
2006-02-20,10043959.659743156
2006-02-21,10042191.143673403
2006-02-22,10041182.868561108
2006-02-23,10040267.123900453
2006-02-24,10040752.942706276
2006-02-27,10041894.97277583
2006-02-28,10040827.664179932
2006-03-01,10039995.389926862
2006-03-02,10039154.721653203
2006-03-03,10044668.204989688
2006-03-06,10049730.812960753
2006-03-07,10051684.203083895
2006-03-08,10049255.535982456
2006-03-09,10052017.608572274
2006-03-10,10050992.96627108
2006-03-13,10050090.52462875
2006-03-14,10044259.256626593
2006-03-15,10042024.173915261
2006-03-16,10039789.09120393
2006-03-17,10036709.882303508
2006-03-20,10035575.98878243
2006-03-21,10033753.717920717
2006-03-22,10031304.704804003
2006-03-23,10029146.981996285
2006-03-24,10029899.123811094
2006-03-27,10031240.51184745
2006-03-28,10030381.133904615
2006-03-29,10040866.329793874
2006-03-30,10046791.560045997
2006-03-31,10047716.212290429
2006-04-03,10058637.174025845
2006-04-04,10058868.5067596
2006-04-05,10059674.843382254
2006-04-06,10057052.905797679
2006-04-07,10054430.968213104
2006-04-10,10056378.140330272
2006-04-11,10055269.617697412
2006-04-12,10054161.095064554
2006-04-13,10049772.204172976
2006-04-17,10051776.540401427
2006-04-18,10051813.364130717
2006-04-19,10053201.298922481
2006-04-20,10054936.761904081
2006-04-21,10053417.298758654
2006-04-24,10051489.613681836
2006-04-25,10049479.618130019
2006-04-26,10049734.158380983
2006-04-27,10050743.31896178
2006-04-28,10048554.929031732
2006-05-01,10048237.517216487
2006-05-02,10047920.105401242
2006-05-03,10048081.228035383
2006-05-04,10051707.118698608
2006-05-05,10055588.928891653
2006-05-08,10055451.806159474
2006-05-09,10055304.511242317
2006-05-10,10056593.211877737
2006-05-11,10054752.22024783
2006-05-12,10054531.342816943
2006-05-15,10050481.252153935
2006-05-16,10048456.20682243
2006-05-17,10050407.604695357
2006-05-18,10045216.173258932
2006-05-19,10042012.898479875
2006-05-22,10036710.995855583
2006-05-23,10039546.03334175
2006-05-24,10042675.66066223
2006-05-25,10041681.549861122
2006-05-26,10043338.357899735
2006-05-29,10041755.1973197
2006-05-30,10041313.377513079
2006-05-31,10037962.807816865
2006-06-01,10036121.881131807
2006-06-02,10033618.192264393
2006-06-05,10035201.417789277
2006-06-06,10034280.954446748
2006-06-07,10025335.218333002
2006-06-08,10021181.881104937
2006-06-09,10027731.417775841
2006-06-12,10026506.737447558
2006-06-13,10023205.294580834
2006-06-14,10020702.67878613
2006-06-15,10026133.951480616
2006-06-16,10027891.183190245
2006-06-19,10029275.628932934
2006-06-20,10030926.350366296
2006-06-21,10035292.614222495
2006-06-22,10041362.948574593
2006-06-23,10041629.130340861
2006-06-26,10029211.773747317
2006-06-27,10029417.957440052
2006-06-28,10029794.653539784
2006-06-29,10022248.735522106
2006-06-30,10071420.87210753
2006-07-03,10070565.069428518
2006-07-04,10061297.78777489
2006-07-05,10065155.926658224
2006-07-06,10060481.720399544
2006-07-07,10056454.792517515
2006-07-10,10052983.129679449
2006-07-11,10054157.153480902
2006-07-12,10056961.371647894
2006-07-13,10056553.278793044
2006-07-14,10053242.18801177
2006-07-17,10052595.868393442
2006-07-18,10051336.93518449
2006-07-19,10054630.685318962
2006-07-20,10056461.467902936
2006-07-21,10050955.611671144
2006-07-24,10049672.524373846
2006-07-25,10055808.875853932
2006-07-26,10058775.145233057
2006-07-27,10059439.7324983
2006-07-28,10068639.94278474
2006-07-31,10088123.520348864
2006-08-01,10078303.493909312
2006-08-02,10075454.462031446
2006-08-03,10083070.004495703
2006-08-04,10093166.117297124
2006-08-07,10090577.009624237
2006-08-08,10092792.877043694
2006-08-09,10102036.745075345
2006-08-10,10097401.05367457
2006-08-11,10103031.607748851
2006-08-14,10117245.14538949
2006-08-15,10119540.763584206
2006-08-16,10121836.381778926
2006-08-17,10115610.897412837
2006-08-18,10135448.883619966
2006-08-21,10121184.539540669
2006-08-22,10126181.688967751
2006-08-23,10118701.451843273
2006-08-24,10120572.022428555
2006-08-25,10117717.57699109
2006-08-28,10114179.43668927
2006-08-29,10114980.675611272
2006-08-30,10108642.616137467
2006-08-31,10106249.250867793
2006-09-01,10111463.084400304
2006-09-04,10109976.9370973
2006-09-05,10118247.613988899
2006-09-06,10120435.83930577
2006-09-07,10117105.878974125
2006-09-08,10111569.795713957
2006-09-11,10099142.456943734
2006-09-12,10104713.168484623
2006-09-13,10111881.581981665
2006-09-14,10114909.080023846
2006-09-15,10128469.580416946
2006-09-18,10130366.806615727
2006-09-19,10133473.993946595
2006-09-20,10131778.769591335
2006-09-21,10130624.790797042
2006-09-22,10125420.660780463
2006-09-25,10119612.562544748
2006-09-26,10118380.769703826
2006-09-27,10113440.318077274
2006-09-28,10121219.405723123
2006-09-29,10121567.360180749
2006-10-02,10121608.493731972
2006-10-03,10121649.627283195
2006-10-04,10122770.152558556
2006-10-05,10122360.413214372
2006-10-06,10122446.8518375
2006-10-09,10124879.940949542
2006-10-10,10127255.706509667
2006-10-11,10124689.02225634
2006-10-12,10121654.913909124
2006-10-13,10122680.18502191
2006-10-16,10121626.164106457
2006-10-17,10122396.845743595
2006-10-18,10127039.367190253
2006-10-19,10128042.898055894
2006-10-20,10129880.348327186
2006-10-23,10133553.218300246
2006-10-24,10133231.463069176
2006-10-25,10132909.707838107
2006-10-26,10132587.95260704
2006-10-27,10131082.981757967
2006-10-30,10131058.696295515
2006-10-31,10134211.187843775
2006-11-01,10139418.09668642
2006-11-02,10136846.423067743
2006-11-03,10133217.027916573
2006-11-06,10128784.336974826
2006-11-07,10129365.791232608
2006-11-08,10126588.6704721
2006-11-09,10130392.250541069
2006-11-10,10129618.246733708
2006-11-13,10130954.63144333
2006-11-14,10128019.38889364
2006-11-15,10130081.68997937
2006-11-16,10131507.542472798
2006-11-17,10130546.669303661
2006-11-20,10127559.175943546
2006-11-21,10130926.89743793
2006-11-22,10131844.213557294
2006-11-23,10131923.935444431
2006-11-24,10131963.838302767
2006-11-27,10135881.276271008
2006-11-28,10135492.516805606
2006-11-29,10134974.198794913
2006-11-30,10133967.406087747
2006-12-01,10133797.944684122
2006-12-04,10134894.43499301
2006-12-05,10135681.929638397
2006-12-06,10135612.141551077
2006-12-07,10136379.684767298
2006-12-08,10135043.944967467
2006-12-11,10133179.91144236
2006-12-12,10131375.690289987
2006-12-13,10132203.045878945
2006-12-14,10132003.699246336
2006-12-15,10133160.001927959
2006-12-18,10135293.170172995
2006-12-19,10139100.959110348
2006-12-20,10136369.709052714
2006-12-21,10137197.560146045
2006-12-22,10137277.371718597
2006-12-26,10137337.219913043
2006-12-27,10137297.293156832
2006-12-28,10139451.702337302
2006-12-29,10138863.244021758
2008-01-02,10283208.15093801
2008-01-03,10281676.370439619
2008-01-04,10279907.833977565
2008-01-07,10278765.881818995
2008-01-08,10273629.324613718
2008-01-09,10275644.334105741
2008-01-10,10273170.987096459
2008-01-11,10270995.151957074
2008-01-14,10277673.873353304
2008-01-15,10274475.318082748
2008-01-16,10274092.251214987
2008-01-17,10277334.164661175
2008-01-18,10269619.44917624
2008-01-21,10249155.121481989
2008-01-22,10236602.078020744
2008-01-23,10253475.496973826
2008-01-24,10252346.111426888
2008-01-25,10263081.535242995
2008-01-28,10260081.555613333
2008-01-29,10256603.956713768
2008-01-30,10251698.830531558
2008-01-31,10247032.756064191
2008-02-01,10248578.854534717
2008-02-04,10255329.982353672
2008-02-05,10258946.388711978
2008-02-06,10254804.392751943
2008-02-07,10250389.016360296
2008-02-08,10246866.344255075
2008-02-11,10240229.022753283
2008-02-12,10239460.95071673
2008-02-13,10236359.229307313
2008-02-14,10244587.286778904
2008-02-15,10247520.815095624
2008-02-18,10247563.539546788
2008-02-19,10246007.300288396
2008-02-20,10244860.280914886
2008-02-21,10244604.736649746
2008-02-22,10244504.00264963
2008-02-25,10243453.75850244
2008-02-26,10246887.221040178
2008-02-27,10251567.688181285
2008-02-28,10253167.892010441
2008-02-29,10252766.150102004
2008-03-03,10245755.120812135
2008-03-04,10238256.69055055
2008-03-05,10233240.039922722
2008-03-06,10228054.968291081
2008-03-07,10222869.896659443
2008-03-10,10212381.169246173
2008-03-11,10213922.8827511
2008-03-12,10211330.570482103
2008-03-13,10202002.024298918
2008-03-14,10201652.730221327
2008-03-17,10188506.37833272
2008-03-18,10182337.754675733
2008-03-19,10180890.226625966
2008-03-20,10178147.807012297
2008-03-24,10175405.38739863
2008-03-25,10185443.70129283
2008-03-26,10184014.855524793
2008-03-27,10182632.23414678
2008-03-28,10189509.646409929
2008-03-31,10188666.651293296
2008-04-01,10187836.853818266
2008-04-02,10186570.97138433
2008-04-03,10185291.91597125
2008-04-04,10183779.022206431
2008-04-07,10183201.788706996
2008-04-08,10184882.037420405
2008-04-09,10186482.303326659
2008-04-10,10187042.809391573
2008-04-11,10186794.811917642
2008-04-14,10186860.019490466
2008-04-15,10186925.227063289
2008-04-16,10190214.703403292
2008-04-17,10190670.793250605
2008-04-18,10191915.935483856
2008-04-21,10193161.077717105
2008-04-22,10193769.767364586
2008-04-23,10195214.891593244
2008-04-24,10196730.693832172
2008-04-25,10195918.026074799
2008-04-28,10195052.367449824
2008-04-29,10196561.090127656
2008-04-30,10195660.080737477
2008-05-01,10195640.653104704
2008-05-02,10195621.22547193
2008-05-05,10196773.0771182
2008-05-06,10195257.298399407
2008-05-07,10194600.098744495
2008-05-08,10196271.345565747
2008-05-09,10194292.69056005
2008-05-12,10193684.95375226
2008-05-13,10193833.365813762
2008-05-14,10193737.968139999
2008-05-15,10193999.441497799
2008-05-16,10194214.95650882
2008-05-19,10194082.45581968
2008-05-20,10193949.95513054
2008-05-21,10194543.556336276
2008-05-22,10194059.488406358
2008-05-23,10193306.891077682
2008-05-26,10192091.440982237
2008-05-27,10191135.286487276
2008-05-28,10190159.604497083
2008-05-29,10189606.729582164
2008-05-30,10188357.879149787
2008-06-02,10186497.571316794
2008-06-03,10184559.2400993
2008-06-04,10182659.920574056
2008-06-05,10182399.741596553
2008-06-06,10182237.156796997
2008-06-09,10179323.14358931
2008-06-10,10178796.247603746
2008-06-11,10179271.099134166
2008-06-12,10178750.741179157
2008-06-13,10179154.020759199
2008-06-16,10179999.591611534
2008-06-17,10180598.016249258
2008-06-18,10183928.298501665
2008-06-19,10182633.373863876
2008-06-20,10177570.238175534
2008-06-23,10173531.1047973
2008-06-24,10169295.451908702
2008-06-25,10168784.570675133
2008-06-26,10171538.128222076
2008-06-27,10162312.52912841
2008-06-30,10154682.188465197
2008-07-01,10141397.453839093
2008-07-02,10145047.827550182
2008-07-03,10134254.250407582
2008-07-04,10145472.770148959
2008-07-07,10149593.400428446
2008-07-08,10154573.061567526
2008-07-09,10166518.757406618
2008-07-10,10167803.775976319
2008-07-11,10160516.722998315
2008-07-14,10161125.622710455
2008-07-15,10158206.611596216
2008-07-16,10152684.010803958
2008-07-17,10149772.576454647
2008-07-18,10151847.97046504
2008-07-21,10150675.509494543
2008-07-22,10157287.526023498
2008-07-23,10173261.161427865
2008-07-24,10174124.279654954
2008-07-25,10171673.941957084
2008-07-28,10174299.864492236
2008-07-29,10175345.405777004
2008-07-30,10180560.422124725
2008-07-31,10177504.913807834
2008-08-01,10182964.196545474
2008-08-04,10187852.26105035
2008-08-05,10190765.4531947
2008-08-06,10191564.011422325
2008-08-07,10191657.618521092
2008-08-08,10194625.120079545
2008-08-11,10198395.475482617
2008-08-12,10195950.923853317
2008-08-13,10198796.62791463
2008-08-14,10195744.124896219
2008-08-15,10191979.135939112
2008-08-18,10188214.146982001
2008-08-19,10184433.651529167
2008-08-20,10188077.298539815
2008-08-21,10178165.684061756
2008-08-22,10181692.783048479
2008-08-25,10177323.834023258
2008-08-26,10176451.00913655
2008-08-27,10173602.580032846
2008-08-28,10170254.077504007
2008-08-29,10175849.679421036
2008-09-01,10172024.142336335
2008-09-02,10177663.110124368
2008-09-03,10176260.142812183
2008-09-04,10174857.175499996
2008-09-05,10172904.115091864
2008-09-08,10181175.589951515
2008-09-09,10175853.091517262
2008-09-10,10172662.433827462
2008-09-11,10168571.980615955
2008-09-12,10160679.574414426
2008-09-15,10144466.070551215
2008-09-16,10136186.034033943
2008-09-17,10133478.064584954
2008-09-18,10129369.063049411
2008-09-19,10139810.030059839
2008-09-22,10144077.48264125
2008-09-23,10143668.219461685
2008-09-24,10148073.835463487
2008-09-25,10149274.403130632
2008-09-26,10144687.06664996
2008-09-29,10128946.707225956
2008-09-30,10127337.329262549
2008-10-01,10127071.644034168
2008-10-02,10123772.501040956
2008-10-03,10120473.358047742
2008-10-06,10097091.164319608
2008-10-07,10088876.818993008
2008-10-08,10068393.290015414
2008-10-09,10060728.329648735
2008-10-10,10053063.369282058
2008-10-13,10066919.1269696
2008-10-14,10070182.7138857
2008-10-15,10045993.4341804
2008-10-16,10045593.854698056
2008-10-17,10026223.923434583
2008-10-20,10017332.341058178
2008-10-21,10027538.005829463
2008-10-22,10007818.592883727
2008-10-23,9993144.95789044
2008-10-24,9943651.18462852
2008-10-27,9931334.844934165
2008-10-28,9985498.660345478
2008-10-29,9979340.930532398
2008-10-30,9997590.249024838
2008-10-31,10015839.567517277
2008-11-03,10064259.96297952
2008-11-04,10110114.08572221
2008-11-05,10079021.239634031
2008-11-06,10045139.142655605
2008-11-07,10054295.980591863
2008-11-10,10095858.18280386
2008-11-11,10050097.920692286
2008-11-12,10035606.534716412
2008-11-13,10029572.02237145
2008-11-14,10023537.510026494
2008-11-17,9985694.2074902
2008-11-18,9963821.635563908
2008-11-19,9934372.825447029
2008-11-20,9908781.375906581
2008-11-21,9918336.824268652
2008-11-24,9909363.535077121
2008-11-25,9889805.56419297
2008-11-26,9883373.29076416
2008-11-27,9881849.297126256
2008-11-28,9878297.872616874
2008-12-01,9870680.961393153
2008-12-02,9865361.684830915
2008-12-03,9879214.909694301
2008-12-04,9921565.103500815
2008-12-05,9908631.654049275
2008-12-08,9927043.888912033
2008-12-09,9944328.611289293
2008-12-10,9961613.333666544
2008-12-11,9989323.059497772
2008-12-12,10013739.623559387
2008-12-15,10086755.414889988
2008-12-16,10141868.750056623
2008-12-17,10082716.9458746
2008-12-18,10119124.567144487
2008-12-19,10156499.011257758
2008-12-22,10152641.08794731
2008-12-23,10120516.942897873
2008-12-24,10105795.128873883
2008-12-26,10071954.11317232
2008-12-29,10089937.247278122
2008-12-30,10107306.706142882
2008-12-31,10095748.731019022
2009-01-01,10151559.151531618
2009-01-02,10204184.598407414
2009-01-05,10244382.433466427
2009-01-06,10259284.050366273
2009-01-07,10147135.624377534
2009-01-08,10115615.645475766
2009-01-09,10086072.481940469
2009-01-12,10054090.253498884
2009-01-13,10032606.186795373
2009-01-14,10042302.42271511
2009-01-15,10015216.52421922
2009-01-16,10025933.989163289
2009-01-19,10034205.979304297
2009-01-20,10027048.9129543
2009-01-21,10005440.071221463
2009-01-22,9981098.650641441
2009-01-23,9967223.97558694
2009-01-26,9963697.416218875
2009-01-27,9961539.586870616
2009-01-28,9986535.371039651
2009-01-29,9981753.011872754
2009-01-30,9990557.457439225
2009-02-02,9969053.326639859
2009-02-03,9957791.052295305
2009-02-04,9952567.36397201
2009-02-05,9947065.388191551
2009-02-06,9959214.218995292
2009-02-09,9983972.438354732
2009-02-10,9986657.155418588
2009-02-11,9989912.818365864
2009-02-12,9992844.556634517
2009-02-13,9999541.129227392
2009-02-16,9979773.502844365
2009-02-17,9958997.614443151
2009-02-18,9951240.386726186
2009-02-19,9942373.835737543
2009-02-20,9931390.518476779
2009-02-23,9928207.532507187
2009-02-24,9925024.546537599
2009-02-25,9935513.512569893
2009-02-26,9933546.357012212
2009-02-27,9933761.960997717
2009-03-02,9920263.48742305
2009-03-03,9916848.190261118
2009-03-04,9917181.638338627
2009-03-05,9911616.085057061
2009-03-06,9910448.49099631
2009-03-09,9904948.666992167
2009-03-10,9904534.690574639
2009-03-11,9904120.71415711
2009-03-12,9903706.737739583
2009-03-13,9908591.278214298
2009-03-16,9921571.192016805
2009-03-17,9922473.204034496
2009-03-18,9943136.200779779
2009-03-19,9952389.571441568
2009-03-20,9957158.487484142
2009-03-23,9961892.917640716
2009-03-24,9952058.156688947
2009-03-25,9960926.45037631
2009-03-26,9961660.311513789
2009-03-27,9975208.450320246
2009-03-30,9970220.646659393
2009-03-31,9981137.558442717
2009-04-01,9995197.4611601
2009-04-02,10005100.235213712
2009-04-03,10013092.977169987
2009-04-06,10021085.719126265
2009-04-07,10029437.355797967
2009-04-08,10037788.992469668
2009-04-09,10041808.93608502
2009-04-13,10070121.083236694
2009-04-14,10071825.11098315
2009-04-15,10073529.138729602
2009-04-16,10068710.694373246
2009-04-17,10068655.504388202
2009-04-20,10073809.638828214
2009-04-21,10085744.716153368
2009-04-22,10093193.45898111
2009-04-23,10090020.39543478
2009-04-24,10092266.80394578
2009-04-27,10087163.39130911
2009-04-28,10077254.483229823
2009-04-29,10082529.722610222
2009-04-30,10085191.871390792
2009-05-01,10087854.020171365
2009-05-04,10090516.168951934
2009-05-05,10096007.032588039
2009-05-06,10087510.249545453
2009-05-07,10096178.98329763
2009-05-08,10095184.228067094
2009-05-11,10090350.375698324
2009-05-12,10091098.316895703
2009-05-13,10091917.348051812
2009-05-14,10089531.344542215
2009-05-15,10089638.166559149
2009-05-18,10098184.863308093
2009-05-19,10106838.194995131
2009-05-20,10117094.044015026
2009-05-21,10121331.753870713
2009-05-22,10127207.52603862
2009-05-25,10133368.032199126
2009-05-26,10139172.714408303
2009-05-27,10144799.110484138
2009-05-28,10138175.584197689
2009-05-29,10144015.624307392
2009-06-01,10150995.348702848
2009-06-02,10153701.81826325
2009-06-03,10161180.107764011
2009-06-04,10169049.953274306
2009-06-05,10169049.953274306
2009-06-08,10169049.953274306
2009-06-09,10169049.953274306
2009-06-10,10169049.953274306
2009-06-11,10169049.953274306
2009-06-12,10169049.953274306
2009-06-15,10169049.953274306
2009-06-16,10169049.953274306
2009-06-17,10169049.953274306
2009-06-18,10169049.953274306
2009-06-19,10169049.953274306
2009-06-22,10169049.953274306
2009-06-23,10169049.953274306
2009-06-24,10169049.953274306
2009-06-25,10169049.953274306
2009-06-26,10169049.953274306
2009-06-29,10169049.953274306
2009-06-30,10169049.953274306
2009-07-01,10169049.953274306
2009-07-02,10169049.953274306
2009-07-03,10169049.953274306
2009-07-06,10169049.953274306
2009-07-07,10169049.953274306
2009-07-08,10169049.953274306
2009-07-09,10169049.953274306
2009-07-10,10169049.953274306
2009-07-13,10169049.953274306
2009-07-14,10169049.953274306
2009-07-15,10169049.953274306
2009-07-16,10169049.953274306
2009-07-17,10169049.953274306
2009-07-20,10169049.953274306
2009-07-21,10169049.953274306
2009-07-22,10169049.953274306
2009-07-23,10169049.953274306
2009-07-24,10169049.953274306
2009-07-27,10169049.953274306
2009-07-28,10169049.953274306
2009-07-29,10169049.953274306
2009-07-30,10169049.953274306
2009-07-31,10169049.953274306
2009-08-03,10169049.953274306
2009-08-04,10169049.953274306
2009-08-05,10169049.953274306
2009-08-06,10169049.953274306
2009-08-07,10169049.953274306
2009-08-10,10169049.953274306
2009-08-11,10169049.953274306
2009-08-12,10169049.953274306
2009-08-13,10169049.953274306
2009-08-14,10169049.953274306
2009-08-17,10169049.953274306
2009-08-18,10169049.953274306
2009-08-19,10169049.953274306
2009-08-20,10169049.953274306
2009-08-21,10169049.953274306
2009-08-24,10169049.953274306
2009-08-25,10169049.953274306
2009-08-26,10169049.953274306
2009-08-27,10169049.953274306
2009-08-28,10169049.953274306
2009-08-31,10169049.953274306
2009-09-01,10169049.953274306
2009-09-02,10169049.953274306
2009-09-03,10169049.953274306
2009-09-04,10169049.953274306
2009-09-07,10169049.953274306
2009-09-08,10169049.953274306
2009-09-09,10169049.953274306
2009-09-10,10169049.953274306
2009-09-11,10169049.953274306
2009-09-14,10169049.953274306
2009-09-15,10169049.953274306
2009-09-16,10169049.953274306
2009-09-17,10169049.953274306
2009-09-18,10169049.953274306
2009-09-21,10169049.953274306
2009-09-22,10169049.953274306
2009-09-23,10169049.953274306
2009-09-24,10169049.953274306
2009-09-25,10169049.953274306
2009-09-28,10169049.953274306
2009-09-29,10169049.953274306
2009-09-30,10169049.953274306
2009-10-01,10169049.953274306
2009-10-02,10169049.953274306
2009-10-05,10169049.953274306
2009-10-06,10169049.953274306
2009-10-07,10169049.953274306
2009-10-08,10169049.953274306
2009-10-09,10169049.953274306
2009-10-12,10169049.953274306
2009-10-13,10169049.953274306
2009-10-14,10169049.953274306
2009-10-15,10169049.953274306
2009-10-16,10169049.953274306
2009-10-19,10169049.953274306
2009-10-20,10169049.953274306
2009-10-21,10169049.953274306
2009-10-22,10169049.953274306
2009-10-23,10169049.953274306
2009-10-26,10169049.953274306
2009-10-27,10169049.953274306
2009-10-28,10169049.953274306
2009-10-29,10169049.953274306
2009-10-30,10169049.953274306
2009-11-02,10169049.953274306
2009-11-03,10169049.953274306
2009-11-04,10169049.953274306
2009-11-05,10169049.953274306
2009-11-06,10169049.953274306
2009-11-09,10169049.953274306
2009-11-10,10169049.953274306
2009-11-11,10169049.953274306
2009-11-12,10169049.953274306
2009-11-13,10169049.953274306
2009-11-16,10169049.953274306
2009-11-17,10169049.953274306
2009-11-18,10169049.953274306
2009-11-19,10169049.953274306
2009-11-20,10169049.953274306
2009-11-23,10169049.953274306
2009-11-24,10169049.953274306
2009-11-25,10169049.953274306
2009-11-26,10169049.953274306
2009-11-27,10169049.953274306
2009-11-30,10169049.953274306
2009-12-01,10169049.953274306
2009-12-02,10169049.953274306
2009-12-03,10169049.953274306
2009-12-04,10169049.953274306
2009-12-07,10169049.953274306
2009-12-08,10169049.953274306
2009-12-09,10169049.953274306
2009-12-10,10169049.953274306
2009-12-11,10169049.953274306
2009-12-14,10169049.953274306
2009-12-15,10169049.953274306
2009-12-16,10169049.953274306
2009-12-17,10169049.953274306
2009-12-18,10169049.953274306
2009-12-21,10169049.953274306
2009-12-22,10169049.953274306
2009-12-23,10169049.953274306
2009-12-24,10169049.953274306
2009-12-28,10169049.953274306
2009-12-29,10169049.953274306
2009-12-30,10169049.953274306
2009-12-31,10169049.953274306
2011-01-03,10169049.953274306
2011-01-04,10168469.682597937
2011-01-05,10168337.803180998
2011-01-06,10167950.956211256
2011-01-07,10166016.720032012
2011-01-10,10164539.6672803
2011-01-11,10164618.794575654
2011-01-12,10165691.416464934
2011-01-13,10165884.83972805
2011-01-14,10164451.74692982
2011-01-17,10164469.331266023
2011-01-18,10165691.416464934
2011-01-19,10165999.136139322
2011-01-20,10166825.58220039
2011-01-21,10166491.486908723
2011-01-24,10166385.983109063
2011-01-25,10166095.847327368
2011-01-26,10166069.47148833
2011-01-27,10166043.095649295
2011-01-28,10165726.584250316
2011-01-31,10165155.106185561
2011-02-01,10165647.456954962
2011-02-02,10165770.544203801
2011-02-03,10166280.479309404
2011-02-04,10165629.87306227
2011-02-07,10166324.439262887
2011-02-08,10167054.17413591
2011-02-09,10165550.744436381
2011-02-10,10164478.122990612
2011-02-11,10164697.922758032
2011-02-14,10165374.905065957
2011-02-15,10166509.070801413
2011-02-16,10166333.231430989
2011-02-17,10165779.335928392
2011-02-18,10165612.288726067
2011-02-21,10166473.903459541
2011-02-22,10166632.158937275
2011-02-23,10166368.399659883
2011-02-24,10165779.335928392
2011-02-25,10166113.43166357
2011-02-28,10165295.77732709
2011-03-01,10166526.655137615
2011-03-02,10166434.339146597
2011-03-03,10166342.02315558
2011-03-04,10166139.807724362
2011-03-07,10166201.351127027
2011-03-08,10166482.694740621
2011-03-09,10166799.206139598
2011-03-10,10167704.780383043
2011-03-11,10167748.740336528
2011-03-14,10167186.053109339
2011-03-15,10166385.983109063
2011-03-16,10167520.148401007
2011-03-17,10166869.541710362
2011-03-18,10168346.594905587
2011-03-21,10168223.507213237
2011-03-22,10168496.059102241
2011-03-23,10168768.610104224
2011-03-24,10168329.011012897
2011-03-25,10168056.460010914
2011-03-28,10167827.868075393
2011-03-29,10167537.73273721
2011-03-30,10167748.740336528
2011-03-31,10168891.697353061
2011-04-01,10170825.933532305
2011-04-04,10171626.004419604
2011-04-05,10171626.004419604
2011-04-06,10171626.004419604
2011-04-07,10171626.004419604
2011-04-08,10171626.004419604
2011-04-11,10171626.004419604
2011-04-12,10171626.004419604
2011-04-13,10171626.004419604
2011-04-14,10171626.004419604
2011-04-15,10171626.004419604
2011-04-18,10171626.004419604
2011-04-19,10171626.004419604
2011-04-20,10171626.004419604
2011-04-21,10171626.004419604
