date,equity
2013-01-22,13330128.909866469
2013-01-23,13231457.232248815
2013-01-24,12977248.514342276
2013-01-25,13098384.43308715
2013-01-28,13032880.353659082
2013-01-29,12990280.329680366
2013-01-30,12927252.765736328
2013-01-31,12891837.117966386
2013-02-01,12831730.228419853
2013-02-04,12779257.17953546
2013-02-05,12655823.536182197
2013-02-06,12633818.09667095
2013-02-07,12459158.090877566
2013-02-08,12361499.923805904
2013-02-11,12222711.400926322
2013-02-12,12104662.88197961
2013-02-13,12066206.151971608
2013-02-14,11935942.598309325
2013-02-15,11854287.840315832
2013-02-18,11869847.840253169
2013-02-19,12001688.1890105
2013-02-20,12025318.657464687
2013-02-21,11867081.762051096
2013-02-22,11812587.33249726
2013-02-25,11726880.103175739
2013-02-26,11499616.486322027
2013-02-27,11498264.877227481
2013-02-28,11354631.32231708
2013-03-01,11350648.24219905
2013-03-04,11147311.120634226
2013-03-05,11206480.311909597
2013-03-06,11255577.801164975
2013-03-07,11277815.387352262
2013-03-08,11337494.764807846
2013-03-11,11371065.771205006
2013-03-12,11329117.338584596
2013-03-13,11221590.266754806
2013-03-14,11243698.31652598
2013-03-15,11178990.854272408
2013-03-18,11128740.925059987
2013-03-19,10961018.67491793
2013-03-20,10807377.69574188
2013-03-21,10694879.972511595
2013-03-22,10568145.323727561
2013-03-25,10403630.797902947
2013-03-26,10404507.088920016
2013-03-27,10454876.306447756
2013-03-28,10505245.523975499
2013-04-01,10717102.337630259
2013-04-02,10878504.948342452
2013-04-03,10879573.823640104
2013-04-04,10739668.010863977
2013-04-05,10856453.912126029
2013-04-08,10816726.166262005
2013-04-09,10821573.76625018
2013-04-10,10785714.127694849
2013-04-11,10808654.099829208
2013-04-12,10780347.557822641
2013-04-15,10793728.951708624
2013-04-16,10770766.548248824
2013-04-17,10773438.388615536
2013-04-18,10795362.673305973
2013-04-19,10847980.515096292
2013-04-22,10900598.35688661
2013-04-23,10923705.517921373
2013-04-24,10930875.364408532
2013-04-25,10938045.210895682
2013-04-26,10846515.345447745
2013-04-29,10904650.416028999
2013-04-30,10866308.976287285
2013-05-01,10891691.20664693
2013-05-02,10917073.437006574
2013-05-03,10918313.875650061
2013-05-06,10919965.823653037
2013-05-07,11006333.269789634
2013-05-08,11018426.358225852
2013-05-09,10993596.632328438
2013-05-10,11009236.051655492
2013-05-13,11013383.69759454
2013-05-14,10993963.685224762
2013-05-15,11131530.612095406
2013-05-16,11121210.64858123
2013-05-17,11165907.36921824
2013-05-20,11190878.866272565
2013-05-21,11204626.066987298
2013-05-22,11124905.426109703
2013-05-23,10961912.397671076
2013-05-24,10978379.491652748
2013-05-27,11034774.20858363
2013-05-28,11106264.27324623
2013-05-29,11116102.39663482
2013-05-30,11087405.067958677
2013-05-31,10957807.009714436
2013-06-03,10912996.60924576
2013-06-04,10887539.876977684
2013-06-05,10942202.464453585
2013-06-06,10976448.37889537
2013-06-07,10929589.05181821
2013-06-10,10859275.408541385
2013-06-11,10785255.244399628
2013-06-12,10746846.825970897
2013-06-13,10565981.183288189
2013-06-14,10619344.809135247
2013-06-17,10620305.324658446
2013-06-18,10590812.60530903
2013-06-19,10548094.918065878
2013-06-20,10434560.136668472
2013-06-21,10396800.532978112
2013-06-24,10252845.419719497
2013-06-25,10251532.421299111
2013-06-26,10225585.068704065
2013-06-27,10224756.638426036
2013-06-28,10303351.020759435
2013-07-01,10417392.65752291
2013-07-02,10413215.120431663
2013-07-03,10281436.666863387
2013-07-04,10284155.155135006
2013-07-05,10270520.446189761
2013-07-08,10234452.690676723
2013-07-09,10285599.010378776
2013-07-10,10294478.304542897
2013-07-11,10335184.290945621
2013-07-12,10384586.9350231
2013-07-15,10367933.240839398
2013-07-16,10290490.31060963
2013-07-17,10278044.280394962
2013-07-18,10296344.393171124
2013-07-19,10244293.22258587
2013-07-22,10254733.949147973
2013-07-23,10280018.92010559
2013-07-24,10200931.30080227
2013-07-25,10119241.276609391
2013-07-26,10010084.815748949
2013-07-29,9917015.816349274
2013-07-30,9773102.074834347
2013-07-31,9646276.28625266
2013-08-01,9529486.555874262
2013-08-02,9372109.251107926
2013-08-05,9322038.201291827
2013-08-06,9222763.269962788
2013-08-07,9261004.754932526
2013-08-08,9330782.844761929
2013-08-09,9354494.816337358
2013-08-12,9378206.787912784
2013-08-13,9484656.318157025
2013-08-14,9509381.017507488
2013-08-15,9434231.537076665
2013-08-16,9359082.056645844
2013-08-19,9322777.42329926
2013-08-20,9329878.193128457
2013-08-21,9322018.479349997
2013-08-22,9355254.884771816
2013-08-23,9355331.755765127
2013-08-26,9380306.788119033
2013-08-27,9308237.880407471
2013-08-28,9221712.13550994
2013-08-29,9272321.65078976
2013-08-30,9260803.253472306
2013-09-02,9314453.476317499
2013-09-03,9234480.898905905
2013-09-04,9228002.666781496
2013-09-05,9304172.279904682
2013-09-06,9408257.88140493
2013-09-09,9443460.170927256
2013-09-10,9478662.46044958
2013-09-11,9555061.893884126
2013-09-12,9530388.091058172
2013-09-13,9541612.788380703
2013-09-16,9524114.655079205
2013-09-17,9511389.349197822
2013-09-18,9568476.872031547
2013-09-19,9617350.374790248
2013-09-20,9597820.987828752
2013-09-23,9633194.518423101
2013-09-24,9657648.925685903
2013-09-25,9596569.913339468
2013-09-26,9583382.749180863
2013-09-27,9645820.044145217
2013-09-30,9628142.68091901
2013-10-01,9710348.040495485
2013-10-02,9760224.578117473
2013-10-03,9810101.115739461
2013-10-04,9805512.332864298
2013-10-07,9837352.804784818
2013-10-08,9874758.172544906
2013-10-09,9927931.756496238
2013-10-10,9926556.83034629
2013-10-11,9953051.59056445
2013-10-14,9983187.620651854
2013-10-15,9910985.577525076
2013-10-16,9912461.803451171
2013-10-17,9913938.029377267
2013-10-18,9971846.912992848
2013-10-21,10073801.790156864
2013-10-22,10154022.023549391
2013-10-23,10195030.05108538
2013-10-24,10206239.329987818
2013-10-25,10182303.201089252
2013-10-28,10176951.894641113
2013-10-29,10180334.147271037
2013-10-30,10188922.00427018
2013-10-31,10197203.763358692
2013-11-01,10282280.592721576
2013-11-04,10366688.882371783
2013-11-05,10451097.172021985
2013-11-06,10493597.43970352
2013-11-07,10445650.837585958
2013-11-08,10453825.847289288
2013-11-11,10463029.947195064
2013-11-12,10462850.600481069
2013-11-13,10451634.87833414
2013-11-14,10544457.313433086
2013-11-15,10576239.052262057
2013-11-18,10608020.791091017
2013-11-19,10600933.312432503
2013-11-20,10600275.734656204
2013-11-21,10550586.068203902
2013-11-22,10573361.250176702
2013-11-25,10633045.770681057
2013-11-26,10623373.151349504
2013-11-27,10611117.262834933
2013-11-28,10626769.069861423
2013-11-29,10641643.304414414
2013-12-02,10728026.544845141
2013-12-03,10750973.12667906
2013-12-04,10800815.584001249
2013-12-05,10813277.917614028
2013-12-06,10884631.873723771
2013-12-09,10920848.41700455
2013-12-10,10813842.226848295
2013-12-11,10757331.684654973
2013-12-12,10754452.476967702
2013-12-13,10689716.562311878
2013-12-16,10715634.079695165
2013-12-17,10710698.051609784
2013-12-18,10814052.591895564
2013-12-19,10799743.703391338
2013-12-20,10896656.728345139
2013-12-23,11065468.470228227
2013-12-24,11189589.666048557
2013-12-26,11267710.816232527
2013-12-27,11344738.16945727
2013-12-30,11470113.230426895
2013-12-31,11551106.087446094
2014-01-01,11698161.295589795
2014-01-02,11582145.836365966
2014-01-03,11641525.640409568
2014-01-06,11726058.711984733
2014-01-07,11795112.005289901
2014-01-08,11883369.740429757
2014-01-09,11890103.289102834
2014-01-10,11912955.441397583
2014-01-13,11918825.847015413
2014-01-14,11984768.373726858
2014-01-15,12017277.275456069
2014-01-16,12023850.836688098
2014-01-17,11868058.681285957
2014-01-20,11917841.758518813
2014-01-21,11972655.0922672
2014-01-22,11995980.8752563
2014-01-23,11965372.550294615
2014-01-24,11840884.249692982
2014-01-27,11599249.027825374
2014-01-28,11598291.614736238
2014-01-29,11559667.384706683
2014-01-30,11418336.65797183
2014-01-31,11447833.808134772
2014-02-03,11430499.463013984
2014-02-04,11478407.140576243
2014-02-05,11471485.377531826
2014-02-06,11457297.713489637
2014-02-07,11529795.864467453
2014-02-10,11461909.992153313
2014-02-11,11452765.829964528
2014-02-12,11447608.53380532
2014-02-13,11362257.059773883
2014-02-14,11397022.016202156
2014-02-17,11361269.35849504
2014-02-18,11421412.804506874
2014-02-19,11496228.382601397
2014-02-20,11480094.0847144
2014-02-21,11538393.805057801
2014-02-24,11598253.992161049
2014-02-25,11611769.383609492
2014-02-26,11682292.972364003
2014-02-27,11708686.484058127
2014-02-28,11735079.995752243
2014-03-03,11756967.869827056
2014-03-04,11885552.771061424
2014-03-05,11952980.910364352
2014-03-06,12083971.518819073
2014-03-07,12017456.472032221
2014-03-10,12132274.272795366
2014-03-11,12134644.983415423
2014-03-12,12127879.65976273
2014-03-13,12100247.84454916
2014-03-14,12092240.775947703
2014-03-17,12141055.915843576
2014-03-18,12189871.05573946
2014-03-19,12192811.69766177
2014-03-20,12159520.140478425
2014-03-21,12207241.4603955
2014-03-24,12227179.956121115
2014-03-25,12206172.542261485
2014-03-26,12172447.421750102
2014-03-27,12225463.648193866
2014-03-28,12275845.800003974
2014-03-31,12434353.461171476
2014-04-01,12549536.529659389
2014-04-02,12664617.861578936
2014-04-03,12632688.824808536
2014-04-04,12751627.48495302
2014-04-07,12776636.049978085
2014-04-08,12876368.82672131
2014-04-09,12976101.603464538
2014-04-10,13037722.29454969
2014-04-11,13079687.589883106
2014-04-14,13047345.241279567
2014-04-15,13015002.892676024
2014-04-16,12838973.72958509
2014-04-17,13012260.947059419
2014-04-21,13139989.676837767
2014-04-22,13108611.789525209
2014-04-23,13144941.545131398
2014-04-24,13120090.470959956
2014-04-25,13095239.396788495
2014-04-28,13086848.834821684
2014-04-29,13090052.151964523
2014-04-30,12933509.760584535
2014-05-01,12974324.706364859
2014-05-02,13015139.65214518
2014-05-05,13135589.088313637
2014-05-06,13141456.707898969
2014-05-07,13091442.628384257
2014-05-08,13060877.742213016
2014-05-09,13120753.269580238
2014-05-12,13107791.930477498
2014-05-13,13164808.352395909
2014-05-14,13231195.943787262
2014-05-15,13160397.09381866
2014-05-16,13156795.501473935
2014-05-19,13711295.363847228
2014-05-20,14139184.660515286
2014-05-21,14464620.34679176
2014-05-22,14877675.634305619
2014-05-23,15039323.696857955
2014-05-26,14845223.06031327
2014-05-27,14776248.608434279
2014-05-28,14969271.043048905
2014-05-29,15013904.448326742
2014-05-30,15184951.704485338
2014-06-02,15420717.929647608
2014-06-03,15594690.442642096
2014-06-04,15878433.76076514
2014-06-05,16190067.435834968
2014-06-06,16443784.034088189
2014-06-09,16886841.579396203
2014-06-10,16943184.90662508
2014-06-11,17032223.269919693
2014-06-12,17330037.3339071
2014-06-13,16677416.08535928
2014-06-16,16700694.702666473
2014-06-17,17024894.78986997
2014-06-18,16983017.09976209
2014-06-19,17061891.777054194
2014-06-20,17075370.31161141
2014-06-23,17109578.15046017
2014-06-24,17393028.83117507
2014-06-25,17382358.868413072
2014-06-26,17295839.128663164
2014-06-27,17348529.063927025
2014-06-30,17614693.12075621
2014-07-01,17851966.524693143
2014-07-02,17932979.006766688
2014-07-03,17925278.552481003
2014-07-04,18031884.272901326
2014-07-07,18195708.84324768
2014-07-08,17654178.062472377
2014-07-09,17296807.57198799
2014-07-10,17380996.48994746
2014-07-11,16845499.886825923
2014-07-14,16771176.595778601
2014-07-15,17074013.509921137
2014-07-16,17448336.271408886
2014-07-17,17610785.094636124
2014-07-18,17693741.119875375
2014-07-21,18017336.83707126
2014-07-22,18185592.884303756
2014-07-23,18115739.012984425
2014-07-24,18211380.076816916
2014-07-25,17910151.13407299
2014-07-28,17868689.311061528
2014-07-29,17865452.00078667
2014-07-30,17862214.690511804
2015-01-01,24095182.66488132
2015-01-02,24209726.875510186
2015-01-05,24303346.2459599
2015-01-06,24020529.146272264
2015-01-07,24019041.553943723
2015-01-08,24192746.399528544
2015-01-09,24311703.840673715
2015-01-12,24543375.336707946
2015-01-13,24584490.273016464
2015-01-14,24566562.455738973
2015-01-15,24679149.062229495
2015-01-16,24735451.045831036
2015-01-19,24768125.564587947
2015-01-20,24803326.523299433
2015-01-21,24758935.459346693
2015-01-22,24885272.198661696
2015-01-23,24795164.29471776
2015-01-26,24831718.195246007
2015-01-27,24868272.095774233
2015-01-28,24676095.248166792
2015-01-29,24718276.445548784
2015-01-30,24690976.84717041
2015-02-02,24781411.077892218
2015-02-03,24759200.204779916
2015-02-04,24787599.481936205
2015-02-05,24726529.72201578
2015-02-06,24477830.95976516
2015-02-09,24343220.04868081
2015-02-10,24337913.033887077
2015-02-11,24308295.46753604
2015-02-12,24380050.393531747
2015-02-13,24419301.21979654
2015-02-16,24460453.680371433
2015-02-17,24564928.851868697
2015-02-18,24669404.023365974
2015-02-19,24719716.833245832
2015-02-20,24793440.690821815
2015-02-23,24736128.418797087
2015-02-24,24740971.47988016
2015-02-25,24766967.791570935
