date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10004907.860312955
2002-12-25,10007291.242490664
2002-12-26,10012091.260626836
2002-12-27,10011878.250042733
2002-12-30,10013941.114233281
2002-12-31,10020081.904287769
2003-01-01,10023377.774094695
2003-01-02,10017548.772667218
2003-01-03,10015717.397751478
2003-01-06,10013700.363355927
2003-01-07,10015342.638566038
2003-01-08,10032310.057366403
2003-01-09,10048603.159130445
2003-01-10,10031814.437548818
2003-01-13,10028987.023010757
2003-01-14,10033398.820955921
2003-01-15,10042146.885060105
2003-01-16,10047581.977286566
2003-01-17,10047224.31737732
2003-01-20,10032830.464450812
2003-01-21,10030809.5789854
2003-01-22,10046437.234847851
2003-01-23,10031812.320796967
2003-01-24,10011975.77201458
2003-01-27,9984301.098109843
2003-01-28,9998606.06386826
2003-01-29,9986269.292126095
2003-01-30,9988060.252296729
2003-01-31,9989069.293783575
2003-02-03,10004476.049557231
2003-02-04,10004610.208451843
2003-02-05,9997711.67174549
2003-02-06,10019065.80519761
2003-02-07,10009707.573842496
2003-02-10,9991007.80937141
2003-02-11,9983467.353661796
2003-02-12,9975470.756455839
2003-02-13,9972212.935595188
2003-02-14,9961117.379848981
2003-02-17,9997969.548906159
2003-02-18,9996038.45089252
2003-02-19,10011598.133529462
2003-02-20,10009794.75690834
2003-02-21,10022775.674635405
2003-02-24,10024822.019868875
2003-02-25,10012312.937301384
2003-02-26,10009593.574796906
2003-02-27,10018647.273224447
2003-02-28,10023276.910658605
2003-03-03,10020534.844004141
2003-03-04,10001242.053749446
2003-03-05,9990827.955631852
2003-03-06,9986769.317129865
2003-03-07,9961808.573156025
2003-03-10,9946483.969464816
2003-03-11,9944297.623708842
2003-03-12,9938436.018630426
2003-03-13,9934563.376733355
2003-03-14,9933291.386499343
2003-03-17,9923968.546458492
2003-03-18,9925062.254964383
2003-03-19,9932703.240363
2003-03-20,9958445.05812644
2003-03-21,9959270.630076844
2003-03-24,9946276.01681544
2003-03-25,9944420.740281252
2003-03-26,9948035.479269093
2003-03-27,9944177.96073415
2003-03-28,9927237.969238736
2003-03-31,9899215.267165745
2003-04-01,9911087.5664789
2003-04-02,9932487.748154884
2003-04-03,9946825.776561042
2003-04-04,9963272.944924068
2003-04-07,9988747.181943145
2003-04-08,9978736.400127761
2003-04-09,9972455.72328148
2003-04-10,9923816.050083226
2003-04-11,9922627.464000614
2003-04-14,9929126.759274486
2003-04-15,9947254.058503151
2003-04-16,9933739.756244631
2003-04-17,9924416.975115102
2003-04-18,9928240.765876751
2003-04-21,9938685.745598374
2003-04-22,9939567.558088973
2003-04-23,9942705.653356027
2003-04-24,9943214.93414261
2003-04-25,9950192.602629993
2003-04-28,9954755.283237096
2003-04-29,9959982.17602602
2003-04-30,9974320.888862817
2003-05-01,9979258.901560498
2003-05-02,9993057.685067216
2003-05-05,10021967.68146416
2003-05-06,10025086.65467934
2003-05-07,10018332.355757695
2003-05-08,10006617.39836279
2003-05-09,10005964.366041182
2003-05-12,10008011.465460837
2003-05-13,10021580.257851822
2003-05-14,10035145.348538494
2003-05-15,10055067.096241454
2003-05-16,10067078.80540909
2003-05-19,10055787.203046335
2003-05-20,10062131.338938264
2003-05-21,10065921.273834344
2003-05-22,10071711.933048677
2003-05-23,10080634.555831222
2003-05-26,10112839.407543385
2003-05-27,10127704.86260557
2003-05-28,10144720.665170418
2003-05-29,10158757.451487929
2003-05-30,10165384.570072604
2003-06-02,10171431.25345527
2003-06-03,10160309.491358876
2003-06-04,10179242.759059673
2003-06-05,10181099.15687336
2003-06-06,10197162.008074546
2003-06-09,10218659.736526506
2003-06-10,10196369.00536916
2003-06-11,10214194.067531683
2003-06-12,10222750.080232782
2003-06-13,10229551.539191894
2003-06-16,10229243.648178862
2003-06-17,10263808.79778248
2003-06-18,10264655.071462061
2003-06-19,10260641.013195023
2003-06-20,10264664.102880636
2003-06-23,10249215.208091924
2003-06-24,10236713.636553084
2003-06-25,10273644.380478952
2003-06-26,10286350.338595374
2003-06-27,10316848.170540584
2003-06-30,10352873.793031866
2003-07-01,10374783.004927687
2003-07-02,10400751.834440919
2003-07-03,10431723.818947047
2003-07-04,10419054.693697218
2003-07-07,10431406.105396552
2003-07-08,10434421.870352438
2003-07-09,10406979.274232233
2003-07-10,10423770.293306971
2003-07-11,10433463.42414708
2003-07-14,10460935.414663931
2003-07-15,10443658.286908278
2003-07-16,10481961.508708779
2003-07-17,10460955.040512022
2003-07-18,10456820.258350689
2003-07-21,10438085.667247465
2003-07-22,10426631.11333441
2003-07-23,10461171.88993547
2003-07-24,10488791.714748468
2003-07-25,10530438.271292342
2003-07-28,10560886.815527031
2003-07-29,10599163.92037349
2003-07-30,10631956.925194833
2003-07-31,10624399.331885131
2003-08-01,10638059.281838004
2003-08-04,10666252.346734818
2003-08-05,10644545.727631351
2003-08-06,10648903.109289538
2003-08-07,10679131.730240565
2003-08-08,10704968.983890772
2003-08-11,10721326.01103232
2003-08-12,10720658.10706574
2003-08-13,10735280.224612242
2003-08-14,10732221.39220283
2003-08-15,10744409.820283946
2003-08-18,10762182.254913406
2003-08-19,10744053.024803378
2003-08-20,10772275.065290106
2003-08-21,10777768.206840733
2003-08-22,10784318.399934964
2003-08-25,10720403.73762432
2003-08-26,10784294.223807903
2003-08-27,10805646.290487353
2003-08-28,10810585.753068691
2003-08-29,10841189.050755404
2003-09-01,10878382.961898435
2003-09-02,10875781.038138153
2003-09-03,10850385.697458649
2003-09-04,10863544.816412877
2003-09-05,10892489.329008123
2003-09-08,10961430.433075985
2003-09-09,10949219.307570914
2003-09-10,10963362.13452956
2003-09-11,10973756.268578507
2003-09-12,10932973.135590497
2003-09-15,10885700.848565781
2003-09-16,10908077.139436202
2003-09-17,10916015.422030002
2003-09-18,10861259.483603695
2003-09-19,10859235.19837259
2003-09-22,10851735.116595369
2003-09-23,10890010.154772878
2003-09-24,10938845.382873947
2003-09-25,10933170.304606922
2003-09-26,10953407.675866807
2003-09-29,10978281.695870401
2003-09-30,10990514.08284193
2003-10-01,10995514.499251815
2003-10-02,11005141.150202326
2003-10-03,11033343.67885063
2003-10-06,11074468.091531089
2003-10-07,11081744.66833225
2003-10-08,11098428.92266132
2003-10-09,11140567.645851526
2003-10-10,11162594.791134544
2003-10-13,11200503.157058515
2003-10-14,11167686.28802415
2003-10-15,11168163.30480338
2003-10-16,11188883.007786345
2003-10-17,11188953.787144974
2003-10-20,11164735.58620587
2003-10-21,11111404.613670276
2003-10-22,11095554.853971938
2003-10-23,11084008.268817788
2003-10-24,11102085.028400732
2003-10-27,11091459.241522355
2003-10-28,11088740.222872214
2003-10-29,11106616.39700427
2003-10-30,11147402.206573961
2003-10-31,11200890.007962791
2003-11-03,11267344.077051131
2003-11-04,11269884.034902949
2003-11-05,11286819.831151769
2003-11-06,11324558.520572757
2003-11-07,11347830.822360765
2003-11-10,11388801.320950966
2003-11-11,11419650.47725855
2003-11-12,11428018.221576529
2003-11-13,11385608.887018993
2003-11-14,11337286.143786676
2003-11-17,11421685.457728872
2003-11-18,11410829.871678466
2003-11-19,11369020.204743015
2003-11-20,11350145.693270277
2003-11-21,11349216.446733994
2003-11-24,11403963.145328203
2003-11-25,11434211.730203055
2003-11-26,11453374.196109928
2003-11-27,11504514.68515898
2003-11-28,11543245.345944012
2003-12-01,11630248.70293359
2003-12-02,11668992.046197545
2003-12-03,11720377.368408173
2003-12-04,11716363.799279602
2003-12-05,11692422.023408169
2003-12-08,11728315.264230948
2003-12-09,11815796.664069442
2003-12-10,11810404.692180239
2003-12-11,11798299.256958162
2003-12-12,11800590.948525392
2003-12-15,11833421.461006256
2003-12-16,11874027.234934356
2003-12-17,11887436.442979762
2003-12-18,11934490.128903644
2003-12-19,11940018.386678083
2003-12-22,11990906.417352924
2003-12-23,11986746.51703077
2003-12-24,12012825.727582326
2003-12-25,12035615.716867842
2003-12-26,12069424.821200475
2003-12-29,12129550.733796827
2003-12-30,12095344.24838165
2003-12-31,12089627.930363243
2004-01-01,12122830.686866624
2004-01-02,12160596.422192318
2004-01-05,12137298.068928592
2004-01-06,12077452.788484965
2004-01-07,12032923.493524201
2004-01-08,12120606.808669949
2004-01-09,12102207.557671508
2004-01-12,12047363.012575153
2004-01-13,12067170.706035046
2004-01-14,12089915.454489846
2004-01-15,12064831.225090275
2004-01-16,12021900.659062687
2004-01-19,12036013.576122021
2004-01-20,11996976.657362133
2004-01-21,11859646.01227841
2004-01-22,11780547.674460959
2004-01-23,11912603.830777034
2004-01-26,11937171.728781827
2004-01-27,11961739.626786612
2004-01-28,11925509.374321254
2004-01-29,11895426.116331615
2004-01-30,11838829.701884435
2004-02-02,11766872.535449201
2004-02-03,11694915.369013963
2004-02-04,11755358.693244968
2004-02-05,11770706.191004403
2004-02-06,11769292.214111548
2004-02-09,11827186.226748684
2004-02-10,11806352.775214024
2004-02-11,11832795.49187257
2004-02-12,11870685.398667498
2004-02-13,11907257.822767297
2004-02-16,11927521.708258081
2004-02-17,11942056.232328631
2004-02-18,11929770.440404732
2004-02-19,11842278.766675945
2004-02-20,11851540.735239716
2004-02-23,11784556.331591485
2004-02-24,11801105.819982676
2004-02-25,11788190.781545764
2004-02-26,11767726.388782855
2004-02-27,11793161.304618236
2004-03-01,11817420.20791848
2004-03-02,11844424.544223817
2004-03-03,11871428.880529143
2004-03-04,11818836.614588566
2004-03-05,11820844.88258474
2004-03-08,11839492.18878575
2004-03-09,11808197.203827905
2004-03-10,11792322.765590383
2004-03-11,11744742.584001524
2004-03-12,11748284.908896705
2004-03-15,11693833.535568701
2004-03-16,11665515.735183189
2004-03-17,11688768.141841171
2004-03-18,11662173.529734222
2004-03-19,11673924.722380841
2004-03-22,11575148.524115669
2004-03-23,11578979.626699664
2004-03-24,11580859.552422523
2004-03-25,11629193.581080655
2004-03-26,11696016.953549229
2004-03-29,11722669.972395426
2004-03-30,11730211.828953158
2004-03-31,11757318.639606267
2004-04-01,11805812.919379061
2004-04-02,11835848.813638516
2004-04-05,11851326.593261076
2004-04-06,11843148.509480085
2004-04-07,11844440.683249295
2004-04-08,11856314.022328528
2004-04-12,11853844.917950805
2004-04-13,11890714.03546454
2004-04-14,11897274.334405454
2004-04-15,11903834.633346356
2004-04-16,11923351.622649735
2004-04-19,11903983.59804119
2004-04-20,11906473.143696059
2004-04-21,11947126.223169629
2004-04-22,11986509.107688092
2004-04-23,11991653.148929676
2004-04-26,11974061.426260035
2004-04-27,11879591.338555466
2004-04-28,11883271.500489771
2004-04-29,11892739.017742949
2004-04-30,11901972.015359366
2004-05-03,11865787.22450277
2004-05-04,11920514.9114737
2004-05-05,11954570.120762594
2004-05-06,11992318.299716823
2004-05-07,11985863.779769747
2004-05-10,11955483.068468956
2004-05-11,11838214.698410401
2004-05-12,11873863.040498465
2004-05-13,11900662.605445892
2004-05-14,11716415.119828139
2004-05-17,11494977.254661098
2004-05-18,11670738.379804103
2004-05-19,11776125.499776509
2004-05-20,11780212.61657382
2004-05-21,11789446.756148212
2004-05-24,11869845.880552402
2004-05-25,11841703.911528496
2004-05-26,11856679.527304439
2004-05-27,11834031.895117946
2004-05-28,11718249.401936218
2004-05-31,11635287.089646187
2004-06-01,11681954.889783897
2004-06-02,11726102.860980252
2004-06-03,11670806.17684983
2004-06-04,11687457.147593105
2004-06-07,11708358.748942493
2004-06-08,11711775.15842579
2004-06-09,11724107.133648984
2004-06-10,11735869.38522469
2004-06-11,11703468.294614578
2004-06-14,11660763.761805048
2004-06-15,11673273.995873189
2004-06-16,11662110.581426486
2004-06-17,11663507.314575981
2004-06-18,11660404.216241771
2004-06-21,11646661.500773152
2004-06-22,11622763.58195253
2004-06-23,11585236.411899175
2004-06-24,11602189.36933837
2004-06-25,11638566.038343992
2004-06-28,11679144.98401012
2004-06-29,11706574.759430546
2004-06-30,11716702.307150621
2004-07-01,11740389.727327218
2004-07-02,11739052.016503166
2004-07-05,11722226.873774175
2004-07-06,11742159.289619477
2004-07-07,11745042.89626057
2004-07-08,11680806.322644806
2004-07-09,11718586.504438298
2004-07-12,11748725.814970432
2004-07-13,11744939.815555703
2004-07-14,11734477.589644838
2004-07-15,11750044.182587191
2004-07-16,11785038.950093724
2004-07-19,11803232.803998727
2004-07-20,11800361.87975479
2004-07-21,11717020.266729433
2004-07-22,11726427.869854663
2004-07-23,11752036.537095571
2004-07-26,11765065.53245206
2004-07-27,11744748.943010747
2004-07-28,11738302.679585116
2004-07-29,11761523.096463332
2004-07-30,11766539.609949047
2004-08-02,11764557.162181
2004-08-03,11767719.530395385
2004-08-04,11769668.631839037
2004-08-05,11811547.607250765
2004-08-06,11794035.850546949
2004-08-09,11799438.53661743
2004-08-10,11806627.50795702
2004-08-11,11768177.979700183
2004-08-12,11745414.513057372
2004-08-13,11748982.056466494
2004-08-16,11753099.59233053
2004-08-17,11775846.31991471
2004-08-18,11761610.664828561
2004-08-19,11786991.01834466
2004-08-20,11764809.638367284
2004-08-23,11736860.99970438
2004-08-24,11756661.143210046
2004-08-25,11769401.602956807
2004-08-26,11807914.79961337
2004-08-27,11821574.365234504
2004-08-30,11862130.501659984
2004-08-31,11855563.117268346
2004-09-01,11868271.813545734
2004-09-02,11865766.947557222
2004-09-03,11862388.064191476
2004-09-06,11880766.173496053
2004-09-07,11896990.913897175
2004-09-08,11920088.333490936
2004-09-09,11912321.251841022
2004-09-10,11951554.23232255
2004-09-13,11958086.340697234
2004-09-14,11967809.39666226
2004-09-15,11961151.172108293
2004-09-16,11986256.04221021
2004-09-17,12006334.355021346
2004-09-20,12012705.664437871
2004-09-21,12031423.701709324
2004-09-22,12059200.532396406
2004-09-23,12034901.65020873
2004-09-24,12041970.388559248
2004-09-27,12053569.906518934
2004-09-28,12024773.23169207
2004-09-29,12039175.651588809
2004-09-30,12059145.475959834
2004-10-01,12069562.235117933
2004-10-04,12085671.179377042
2004-10-05,12081108.136021566
2004-10-06,12064358.133076755
2004-10-07,12081330.988517605
2004-10-08,12096660.48616356
2004-10-11,12094086.276242092
2004-10-12,12057524.5183881
2004-10-13,12058532.037344651
2004-10-14,12065077.441920398
2004-10-15,12060294.411591323
2004-10-18,12045951.117467303
2004-10-19,12052693.204248097
2004-10-20,12029840.930119112
2004-10-21,12019613.068422897
2004-10-22,11997760.287392741
2004-10-25,11975907.50636259
2004-10-26,11991814.483398879
2004-10-27,12010573.901015256
2004-10-28,12024906.577303607
2004-10-29,12013058.816179791
2004-11-01,12007846.774196118
2004-11-02,12035983.33455723
