date,equity
2004-08-24,17833467.24725847
2004-08-25,17879422.03741313
2004-08-26,17984648.91873714
2004-08-27,18013715.85033679
2004-08-30,18160512.007213823
2004-08-31,18224759.701673813
2004-09-01,18258095.893727075
2004-09-02,18226591.411484987
2004-09-03,18252359.844561275
2004-09-06,18324298.53523193
2004-09-07,18365613.378069162
2004-09-08,18413873.43932579
2004-09-09,18353517.154076867
2004-09-10,18437688.595741574
2004-09-13,18460932.397294603
2004-09-14,18442480.492817685
2004-09-15,18419479.497606143
2004-09-16,18528620.30648879
2004-09-17,18618900.96380449
2004-09-20,18621852.351175725
2004-09-21,18686926.959050734
2004-09-22,18754914.542554893
2004-09-23,18701464.241294276
2004-09-24,18753664.602107707
2004-09-27,18795599.964613643
2004-09-28,18728743.647875614
2004-09-29,18814973.751050156
2004-09-30,18859027.611023013
2004-10-01,18903394.696153417
2004-10-04,18987489.32287575
2004-10-05,19030412.22319708
2004-10-06,19032089.515523583
2004-10-07,19089820.71651513
2004-10-08,19109164.8038729
2004-10-11,19088704.457122944
2004-10-12,18914889.234454066
2004-10-13,18894561.928136244
2004-10-14,18861556.95820423
2004-10-15,18860209.224628493
2004-10-18,18847230.210306954
2004-10-19,18902594.01875399
2004-10-20,18839186.4725606
2004-10-21,18812220.72658356
2004-10-22,18731906.16187745
2004-10-25,18651591.597171362
2004-10-26,18742102.59446692
2004-10-27,18841593.7827105
2004-10-28,18897032.85163615
2004-10-29,18880876.795690153
2004-11-01,18896102.57804899
2004-11-02,19015615.84241102
2004-11-03,19144493.89294981
2004-11-04,19170672.233047314
2004-11-05,19172011.243282113
2004-11-08,19204326.39349626
2004-11-09,19147084.763333276
2004-11-10,19288168.328484435
2004-11-11,19312335.571990646
2004-11-12,19354053.338371955
2004-11-15,19395771.104753237
2004-11-16,19437488.87113451
2004-11-17,19556976.24271301
2004-11-18,19673472.675041564
2004-11-19,19557626.979620952
2004-11-22,19651392.648470912
2004-11-23,19825939.020374235
2004-11-24,19908014.69947682
2004-11-25,19920010.180661254
2004-11-26,19978176.372863058
2004-11-29,20036342.56506488
2004-11-30,19997178.70608415
2004-12-01,20010027.287175417
2004-12-02,20123107.568092186
2004-12-03,20113112.7626537
2004-12-06,20205746.561644047
2004-12-07,20245640.364646662
2004-12-08,20192271.901447736
2004-12-09,20267717.34390236
2004-12-10,20251670.905194096
2004-12-13,20379551.036922198
2004-12-14,20531325.113506988
2004-12-15,20576313.682208944
2004-12-16,20614814.69916048
2004-12-17,20630742.907250866
2004-12-20,20748518.009036895
2004-12-21,20829430.94453657
2004-12-22,20784086.19550477
2004-12-23,20867988.8355274
2004-12-24,20912059.88099877
2004-12-27,20935507.83199177
2004-12-28,21040831.683624014
2004-12-29,20961058.24309869
2004-12-30,20932909.116395287
2004-12-31,21096775.24241566
2005-01-03,21333472.029000226
2006-01-02,26637872.907674875
2006-01-03,26780054.008694906
2006-01-04,26839591.973174285
2006-01-05,26876257.9357826
2006-01-06,26955177.382628642
2006-01-09,27013763.114533722
2006-01-10,26993773.702467415
2006-01-11,26994576.9740057
2006-01-12,26996621.467821065
2006-01-13,26988576.497687213
2006-01-16,26940079.073007554
2006-01-17,26881753.23479294
2006-01-18,26800451.230975408
2006-01-19,26936784.97604867
2006-01-20,26994932.549978644
2006-01-23,27007529.0103103
2006-01-24,27061803.369355228
2006-01-25,27072879.2362393
2006-01-26,27119500.87718261
2006-01-27,27166122.518125948
2006-01-30,27092540.75292764
2006-01-31,27155255.211008895
2006-02-01,27131842.04487378
2006-02-02,27127299.915660705
2006-02-03,27163611.202867027
2006-02-06,27263491.16777017
2006-02-07,27189259.764359884
2006-02-08,27188323.27627238
2006-02-09,27230968.80707485
2006-02-10,27273614.33787731
2006-02-13,27334063.141408205
2006-02-14,27318473.241564874
2006-02-15,27336027.18041364
2006-02-16,27349882.501146827
2006-02-17,27271558.848484386
2006-02-20,27272257.450421553
2006-02-21,27311551.735170245
2006-02-22,27280446.614403002
2006-02-23,27252154.921280786
2006-02-24,27286865.474489294
2006-02-27,27299178.144137297
2006-02-28,27329386.950899806
2006-03-01,27446579.418174352
2006-03-02,27542444.072203837
2006-03-03,27574230.910384748
2006-03-06,27642127.89072015
2006-03-07,27773882.60540282
2006-03-08,27626510.954204906
2006-03-09,27706477.536880434
2006-03-10,27788570.922178607
2006-03-13,27809325.691372145
2006-03-14,27791003.274408106
2006-03-15,27809688.3193524
2006-03-16,27828655.85868326
2006-03-17,27807366.22919144
2006-03-20,27818751.77721151
2006-03-21,27810894.050661694
2006-03-22,27778320.613752447
2006-03-23,27768523.683356687
2006-03-24,27860441.011846576
2006-03-27,27921841.103105713
2006-03-28,27849916.529883966
2006-03-29,27919087.188053608
2006-03-30,28068209.29123164
2006-03-31,28178404.247472234
2006-04-03,28391461.834221154
2006-04-04,28459801.615321595
2006-04-05,28605954.793889627
2006-04-06,28538466.595458392
2006-04-07,28470978.397027135
2006-04-10,28539222.449584756
2006-04-11,28466934.250314604
2006-04-12,28394646.05104444
2006-04-13,28235105.06943056
2006-04-17,28400140.730107535
2006-04-18,28460943.538041055
2006-04-19,28465754.238160826
2006-04-20,28534300.22453165
2006-04-21,28527706.000202965
2006-04-24,28547302.49183076
2006-04-25,28390629.261105873
2006-04-26,28525502.08641072
2006-04-27,28538287.237628087
2006-04-28,28546854.552256335
2006-05-01,28675489.094534297
2006-05-02,28799913.971157715
2006-05-03,28861719.37913486
2006-05-04,28851170.38871858
2006-05-05,28905749.450319543
2006-05-08,29055583.10008658
2006-05-09,29144096.127960157
2006-05-10,29257970.297911044
2006-05-11,29258832.956565075
2006-05-12,29285383.034453485
2006-05-15,28920802.412034214
2006-05-16,28831812.604340304
2006-05-17,29041091.515648935
2006-05-18,28528335.41369916
2006-05-19,28156956.226364374
2006-05-22,27591526.87287526
2006-05-23,27874002.773535427
2006-05-24,27881031.254061732
2006-05-25,27840048.843290556
2006-05-26,27987128.258761175
2006-05-29,28048896.521860994
2006-05-30,28070498.41782399
2006-05-31,27802085.161931746
2006-06-01,27493532.88466481
2006-06-02,27501301.912265528
2006-06-05,27295810.10215782
2006-06-06,27029603.219635934
2006-06-07,26540725.314471804
2006-06-08,25853353.663103294
2006-06-09,26393430.70650089
2006-06-12,26149428.749052316
2006-06-13,25662972.53842977
2006-06-14,25461722.66168836
2006-06-15,25962002.801647577
2006-06-16,26338879.976237725
2006-06-19,26508596.40835017
2006-06-20,26490298.959416345
2006-06-21,26726465.54277564
2006-06-22,26975086.290948424
2006-06-23,27045439.905704282
2006-06-26,26755717.13527499
2006-06-27,26721611.03327104
2006-06-28,26652940.061776645
2006-06-29,26730352.204570904
2006-06-30,27179788.282122966
2006-07-03,27170838.75830251
2006-07-04,27095775.571331456
2006-07-05,27250989.28376125
2006-07-06,27171777.41451135
2006-07-07,26941979.22641178
2006-07-10,27035981.52477131
2006-07-11,27033400.80320092
2006-07-12,27173933.885598306
2006-07-13,27138768.24252476
2006-07-14,27037158.340659216
2006-07-17,26771297.914908335
2006-07-18,26625821.16925745
2006-07-19,26287731.02338606
2006-07-20,26345007.801374022
2006-07-21,26140390.792123776
2006-07-24,26100859.667826295
2006-07-25,26323308.761407986
2006-07-26,26538965.566159077
2006-07-27,26678350.23456998
2006-07-28,26767577.46648926
2006-07-31,26884021.38807489
2006-08-01,26795070.08168284
2006-08-02,26906594.286319822
2006-08-03,26952388.41570276
2006-08-04,26912626.687758617
2006-08-07,26900398.57898469
2006-08-08,27045925.7833153
2006-08-09,27211119.024753176
2006-08-10,27333975.287249133
2006-08-11,27473174.99761614
2006-08-14,27705832.77853469
2006-08-15,27794492.657074127
2006-08-16,27883152.53561357
2006-08-17,27853230.728183363
2006-08-18,27922279.1435119
2006-08-21,28003925.404452723
2006-08-22,27978324.347023282
2006-08-23,27874753.89900733
2006-08-24,27909662.474154092
2006-08-25,28044136.166110095
2006-08-28,28108588.4990591
2006-08-29,28137912.747579522
2006-08-30,28117192.036402363
2006-08-31,28043145.878233667
2006-09-01,28108997.396286853
2006-09-04,28302468.852776084
2006-09-05,28335514.57934532
2006-09-06,28421921.744633153
2006-09-07,28421926.00266693
2006-09-08,28556985.267946728
2006-09-11,28154170.82960232
2006-09-12,28302125.568383127
2006-09-13,28522149.3512034
2006-09-14,28564441.856324404
2006-09-15,28598638.253327113
2006-09-18,28650024.621971842
2006-09-19,28503082.341390327
2006-09-20,28572404.28551462
2006-09-21,28637656.634544153
2006-09-22,28622624.274538964
2006-09-25,28547444.478544567
2006-09-26,28578609.93212837
2006-09-27,28642680.724021528
2006-09-28,28659866.71780776
2006-09-29,28786693.85891734
2006-10-02,28784993.21314249
2006-10-03,28783292.567367636
2006-10-04,28693369.01529679
2006-10-05,28897368.85610836
2006-10-06,28969640.60897352
2006-10-09,29023416.996517092
2006-10-10,29033081.463960774
2006-10-11,28891048.403355226
2006-10-12,29053639.597230647
2006-10-13,29103495.69246951
2006-10-16,29130377.982924026
2006-10-17,29059191.420803603
2006-10-18,29098375.512030285
2006-10-19,29047740.435771663
2006-10-20,29088964.384018403
2006-10-23,29129930.447527356
2006-10-24,29181515.089078132
2006-10-25,29233099.730628878
2006-10-26,29284684.37217963
2006-10-27,29424178.906085003
2006-10-30,29487873.817774918
2006-10-31,29414173.469200607
2006-11-01,29503853.44469986
2006-11-02,29616495.09909368
2006-11-03,29681877.564340815
2006-11-06,29716132.143146873
2006-11-07,29699136.165401775
2006-11-08,29512907.393373508
2006-11-09,29604616.17950777
2006-11-10,29714202.857366674
2006-11-13,29815566.00309704
2006-11-14,29740168.47878987
2006-11-15,29793345.07872282
2006-11-16,29747200.3406535
2006-11-17,29580477.46737466
2006-11-20,29426462.866377033
2006-11-21,29634139.379344195
2006-11-22,29795181.90292079
2006-11-23,29783623.96178861
2006-11-24,29805331.86065078
2006-11-27,29919024.097032525
2006-11-28,29800652.38935107
2006-11-29,29936933.08453512
2006-11-30,29952420.627368465
2006-12-01,30062123.098337214
2006-12-04,30180609.945518795
2006-12-05,30250002.780962415
2006-12-06,30099775.595392592
2006-12-07,30150236.094713572
2006-12-08,30040433.229672313
2006-12-11,29591808.10104018
2006-12-12,29015486.545436375
2006-12-13,29268395.7029157
2006-12-14,29577378.570214838
2006-12-15,29770579.09263276
2006-12-18,29834497.08924837
2006-12-19,29641498.173323993
2006-12-20,29589865.65881461
2006-12-21,29676139.654758092
2006-12-22,29810025.86070149
2006-12-26,29906161.233877912
2006-12-27,30034222.89372783
2006-12-28,30047660.64051181
2006-12-29,30134192.67605433
2008-01-02,44427653.785574555
2008-01-03,44429460.747547604
2008-01-04,44394444.43468008
2008-01-07,44490198.4287675
2008-01-08,44068487.40014622
2008-01-09,43981166.11842075
2008-01-10,43467178.178393535
2008-01-11,43340394.114925355
2008-01-14,43613033.969578065
2008-01-15,43450099.41866045
2008-01-16,43181703.717950284
2008-01-17,43315929.9248667
2008-01-18,42535821.15415861
2008-01-21,40754921.506649226
2008-01-22,39493666.687055364
2008-01-23,40441097.8865367
2008-01-24,39770585.937804684
2008-01-25,40712079.16141732
2008-01-28,40671389.174260214
2008-01-29,40695343.02528432
2008-01-30,40384298.68630053
2008-01-31,40306867.00573736
2008-02-01,40297525.562845886
2008-02-04,40733020.81795571
2008-02-05,40960422.96801454
2008-02-06,40713137.21436274
2008-02-07,40327974.69709003
2008-02-08,40034493.154039115
2008-02-11,39237694.62946217
2008-02-12,39025903.403212085
2008-02-13,39027291.1142035
2008-02-14,39784179.30369744
2008-02-15,40068671.65932659
2008-02-18,40179367.83702159
2008-02-19,40300972.92115323
2008-02-20,39971861.37201567
2008-02-21,40052214.65845945
2008-02-22,39908333.24502291
2008-02-25,39353028.50648059
2008-02-26,39550472.90993675
2008-02-27,39575990.87638631
2008-02-28,39562640.76924029
2008-02-29,39524783.2300389
2008-03-03,38881545.71237362
2008-03-04,38529511.46058337
2008-03-05,38424026.65322168
2008-03-06,38153198.91569314
2008-03-07,37878857.26404673
2008-03-10,37777199.913877144
2008-03-11,38204100.8435255
2008-03-12,38117996.34337243
2008-03-13,37358173.304744005
2008-03-14,37438834.943626106
2008-03-17,36568400.3418107
2008-03-18,36428427.21156556
2008-03-19,36302182.79022102
2008-03-20,36197059.166313514
2008-03-24,36090841.845713526
2008-03-25,36772493.15562101
2008-03-26,36896383.259185925
2008-03-27,36898873.532251574
2008-03-28,37388814.68596826
2008-03-31,37321742.363369964
2008-04-01,37250432.42229128
2008-04-02,37305109.69033803
2008-04-03,37240761.44123634
2008-04-04,36976070.77707537
2008-04-07,37156691.62148772
2008-04-08,37178047.01875475
2008-04-09,37354438.61277475
2008-04-10,37406403.27272936
2008-04-11,37498254.14010089
2008-04-14,37600629.79800558
2008-04-15,37706126.05876314
2008-04-16,37888224.74204493
2008-04-17,38184574.07952852
2008-04-18,38332292.19604927
2008-04-21,38475935.10809975
2008-04-22,38645807.12475234
2008-04-23,38653433.69421475
2008-04-24,38586774.23025717
2008-04-25,38696133.15168716
2008-04-28,38828231.488128096
2008-04-29,38953683.97594946
2008-04-30,38946687.17309657
2008-05-01,39038342.77038909
2008-05-02,39127023.49884679
2008-05-05,39174271.438803874
2008-05-06,38996296.73515134
2008-05-07,38937314.40466414
2008-05-08,38816812.3374739
2008-05-09,38499098.1918014
2008-05-12,38431172.554289564
2008-05-13,38449517.60983331
2008-05-14,38583680.500274606
2008-05-15,38832757.45811404
2008-05-16,38957971.089962825
2008-05-19,38924767.49576872
2008-05-20,38896580.70639897
2008-05-21,39015289.46252037
2008-05-22,38789898.17377803
2008-05-23,38707515.34053739
2008-05-26,38362608.3527263
2008-05-27,38191901.90451884
2008-05-28,38393419.92710573
2008-05-29,38417126.60271843
2008-05-30,38582469.94347021
2008-06-02,38265998.03979149
2008-06-03,38188538.19608797
2008-06-04,37844781.31536223
2008-06-05,37948520.218691856
2008-06-06,37797419.13368918
2008-06-09,37423081.52910041
2008-06-10,37301604.04245911
2008-06-11,37462504.119286865
2008-06-12,37468842.61357333
2008-06-13,37484565.1135478
2008-06-16,37641048.112383045
2008-06-17,37888409.90528148
2008-06-18,37816724.93643514
2008-06-19,37584761.832204066
2008-06-20,37167826.870550625
2008-06-23,36677173.66776568
2008-06-24,36429599.79814262
2008-06-25,36580414.86852672
2008-06-26,36615972.72305524
2008-06-27,36163396.737436906
2008-06-30,35796944.59744628
2008-07-01,35238827.27995708
2008-07-02,35631087.190113656
2008-07-03,35249030.07075831
2008-07-04,35473911.99627378
2008-07-07,35681851.73524153
2008-07-08,35705357.273211956
2008-07-09,36085197.36244061
2008-07-10,36073213.988461256
2008-07-11,35811316.76129422
2008-07-14,35739000.17339227
2008-07-15,35317337.9864447
2008-07-16,35126418.90275507
2008-07-17,35296891.939193666
2008-07-18,35501863.90308844
2008-07-21,35542101.39060675
2008-07-22,35813328.406788856
2008-07-23,36488401.866165124
2008-07-24,36426596.35134903
2008-07-25,36390064.45265211
2008-07-28,36481214.18078664
2008-07-29,36136424.91617624
2008-07-30,36404661.92973783
2008-07-31,36393483.54648115
2008-08-01,36610658.18555518
2008-08-04,36805253.95281677
2008-08-05,37054012.67379209
2008-08-06,36975995.12060092
2008-08-07,37000815.54320242
2008-08-08,37085072.6110151
2008-08-11,37291610.72896044
2008-08-12,37142632.52232688
2008-08-13,37108138.151898295
2008-08-14,36905095.802459575
2008-08-15,36845584.17874697
2008-08-18,36786350.0305763
2008-08-19,36733804.950362705
2008-08-20,36855919.200763
2008-08-21,36591067.7003982
2008-08-22,36615629.39682813
2008-08-25,36619225.99610279
2008-08-26,36621688.226492725
2008-08-27,36514732.976674885
2008-08-28,36350840.42600115
2008-08-29,36682274.67832633
2008-09-01,36691678.422036156
2008-09-02,36935664.236289985
2008-09-03,36924299.55726689
2008-09-04,36913144.258516885
2008-09-05,36737659.27301203
2008-09-08,36955320.27045127
2008-09-09,36995487.879753925
2008-09-10,36857786.60713195
2008-09-11,36686533.24488103
2008-09-12,36483412.81684572
2008-09-15,35943064.785729274
2008-09-16,35791243.829383
2008-09-17,35589080.56918426
2008-09-18,35473138.71605142
2008-09-19,35826112.247351795
2008-09-22,35756710.539373696
2008-09-23,35520440.39624912
2008-09-24,35554925.015356526
2008-09-25,35448868.63632183
2008-09-26,35107529.13735103
2008-09-29,34585522.98116232
2008-09-30,34757276.35236116
2008-10-01,34833217.13526739
2008-10-02,34675782.57430008
2008-10-03,34518466.73054145
2008-10-06,33797445.54695418
2008-10-07,33603794.84654165
2008-10-08,33166272.874597874
2008-10-09,32815160.563560292
2008-10-10,32464233.98156163
2008-10-13,32898531.62661205
2008-10-14,33011832.99502021
2008-10-15,32589420.881128013
2008-10-16,32492029.281795654
2008-10-17,32212456.399750743
2008-10-20,32149167.92386354
2008-10-21,32349925.723274346
2008-10-22,32063853.31341319
2008-10-23,31767131.375429202
2008-10-24,31034856.73591845
2008-10-27,30728243.113816965
2008-10-28,31135619.92924709
2008-10-29,31135769.790716946
2008-10-30,31314263.99138476
2008-10-31,31494349.9247245
2008-11-03,31876226.373935178
2008-11-04,32148669.96819795
2008-11-05,31982001.259734582
2008-11-06,31756545.53836498
2008-11-07,31856036.31733312
2008-11-10,32147919.638685882
2008-11-11,31814637.59322211
2008-11-12,31658246.713792898
2008-11-13,31598644.672606267
2008-11-14,31541802.2878544
2008-11-17,31368440.458311535
2008-11-18,31170187.205470465
2008-11-19,31060690.15751087
2008-11-20,30815597.942896508
2008-11-21,30895310.658678155
2008-11-24,30895251.694258817
2008-11-25,30834613.196910005
2008-11-26,30872572.498820245
2008-11-27,30880332.819686946
2008-11-28,30893518.31192536
2008-12-01,30788327.371876694
2008-12-02,30714453.718900584
2008-12-03,30784126.379628673
2008-12-04,31038890.121380005
2008-12-05,30959872.89773733
2008-12-08,31008417.038501877
2008-12-09,31099423.85894851
2008-12-10,31190480.56367475
2008-12-11,31267340.080783788
2008-12-12,31355649.71559142
2008-12-15,31617651.714148827
2008-12-16,31793081.81508813
2008-12-17,31570071.78633795
2008-12-18,31753607.506841157
2008-12-19,31854376.578453325
2008-12-22,31829052.095889848
2008-12-23,31649927.76158652
2008-12-24,31604752.85108535
2008-12-26,31489674.724308163
2008-12-29,31600034.63095082
2008-12-30,31741162.115493793
2008-12-31,31743912.68917607
2009-01-01,31940439.17957479
2009-01-02,32076863.234336127
2009-01-05,32220560.98132907
2009-01-06,32219749.87802879
2009-01-07,31760319.3728489
2009-01-08,31674842.267660506
2009-01-09,31594775.947065983
2009-01-12,31432774.0999759
2009-01-13,31343165.31447024
2009-01-14,31488009.979207434
2009-01-15,31347880.089468658
2009-01-16,31417279.570891812
2009-01-19,31447684.236004904
2009-01-20,31386638.98071685
2009-01-21,31229573.625196308
2009-01-22,31110590.327524483
2009-01-23,30937301.859569576
2009-01-26,30971716.166532423
2009-01-27,31004002.922804207
2009-01-28,31118825.491183855
2009-01-29,31084519.516802005
2009-01-30,31171937.550861366
2009-02-02,31044139.753122643
2009-02-03,31021692.885797825
2009-02-04,31022229.0321483
2009-02-05,30982529.86313595
2009-02-06,31109390.184453268
2009-02-09,31267076.483695984
2009-02-10,31317742.00260439
2009-02-11,31331577.970703788
2009-02-12,31323788.494375814
2009-02-13,31407214.26926451
2009-02-16,31217421.57122063
2009-02-17,31039802.18870564
2009-02-18,31022107.683665402
2009-02-19,31015206.63605947
2009-02-20,30917561.813563142
2009-02-23,30877996.826121446
2009-02-24,30839869.100669052
2009-02-25,30876333.21105441
2009-02-26,30878360.565841373
2009-02-27,30883687.44003854
2009-03-02,30738130.1278746
2009-03-03,30645734.903204642
2009-03-04,30641180.438374393
2009-03-05,30522761.677925047
2009-03-06,30537365.1041194
2009-03-09,30473247.596842043
2009-03-10,30489587.75570314
2009-03-11,30503394.904264692
2009-03-12,30521293.232252903
2009-03-13,30671479.941048056
2009-03-16,30805637.821584415
2009-03-17,30788556.58100718
2009-03-18,30888249.30324684
2009-03-19,30909240.073469248
2009-03-20,30905203.497249003
2009-03-23,31073482.498842537
2009-03-24,31054695.93616474
2009-03-25,31093722.83724829
2009-03-26,31221469.727665663
2009-03-27,31332658.991418257
2009-03-30,31208823.11690895
2009-03-31,31316868.583242256
2009-04-01,31392468.690152448
2009-04-02,31610821.46895065
2009-04-03,31666824.81077773
2009-04-06,31725499.197592843
2009-04-07,31811735.940240923
2009-04-08,31901123.69117847
2009-04-09,32014236.512646705
2009-04-13,32186667.0260769
2009-04-14,32312406.466562834
2009-04-15,32439880.123422917
2009-04-16,32185106.57998513
2009-04-17,32265338.729437575
2009-04-20,32364142.58110325
2009-04-21,32322124.64804146
2009-04-22,32212416.79065502
2009-04-23,32308684.140103396
2009-04-24,32436827.419557005
2009-04-27,32411993.962569337
2009-04-28,32185153.476915214
2009-04-29,32308717.09173795
2009-04-30,32399425.760641992
2009-05-01,32488312.393084783
2009-05-04,32575176.823634107
2009-05-05,32629024.890563708
2009-05-06,32571729.461951166
2009-05-07,32702835.83628815
2009-05-08,32641850.449408606
2009-05-11,32551846.50871574
2009-05-12,32680850.627217222
2009-05-13,32671808.29144495
2009-05-14,32685637.072933648
2009-05-15,32754066.340628803
2009-05-18,33348695.70046962
2009-05-19,33551156.732592504
2009-05-20,33858347.85232878
2009-05-21,33911914.08013597
2009-05-22,33990128.08966534
2009-05-25,34201847.80089697
2009-05-26,34054139.18075322
2009-05-27,34236845.34816188
2009-05-28,34239130.24726143
2009-05-29,34313983.52839956
2009-06-01,34430149.71161569
2009-06-02,34439990.81900346
2009-06-03,34490782.76508845
2009-06-04,34560587.46019083
2009-06-05,34562217.75787033
2009-06-08,34386532.39745683
2009-06-09,34497154.06655068
2009-06-10,34558507.03210721
2009-06-11,34526303.163948745
2009-06-12,34466730.277095474
2009-06-15,34422887.05798167
2009-06-16,34478084.60192748
2009-06-17,34375040.7049068
2009-06-18,34294807.12498813
2009-06-19,34331564.943080075
2009-06-22,34301827.10813991
2009-06-23,34312448.57490851
2009-06-24,34359712.69493913
2009-06-25,34366981.60507691
2009-06-26,34423365.228367545
2009-06-29,34452853.87159138
2009-06-30,34391637.90799571
2009-07-01,34406032.2998216
2009-07-02,34417326.336650506
2009-07-03,34468553.39557953
2009-07-06,34309566.23542658
2009-07-07,34321972.52092103
2009-07-08,34262449.51135603
2009-07-09,34276519.22784961
2009-07-10,34227130.979910284
2009-07-13,34148307.48053119
2009-07-14,34247361.73987936
2009-07-15,34337160.92009423
2009-07-16,34356350.54971322
2009-07-17,34440573.44871505
2009-07-20,34509110.80451596
2009-07-21,34530345.70384667
2009-07-22,34498652.16512044
2009-07-23,34572867.09245532
2009-07-24,34624883.980536155
2009-07-27,34664716.24860148
2009-07-28,34703802.56318583
2009-07-29,34675518.500866115
2009-07-30,34719533.61653475
2009-07-31,34744120.82681411
2009-08-03,34795629.04222779
2009-08-04,34803688.5193898
2009-08-05,34812528.90518536
2009-08-06,34735266.50150984
2009-08-07,34677874.118349865
2009-08-10,34624822.92327465
2009-08-11,34648584.16781488
2009-08-12,34646511.97817716
2009-08-13,34768211.79123594
2009-08-14,34708249.94523311
2009-08-17,34645264.42955457
2009-08-18,34708295.74924728
2009-08-19,34669885.61439971
2009-08-20,34697289.84772825
2009-08-21,34739567.60559186
2009-08-24,34834971.61658861
2009-08-25,34862130.69496828
2009-08-26,34882215.846760504
2009-08-27,34905058.49103366
2009-08-28,34916132.891045265
2009-08-31,34921069.1134548
2009-09-01,34901566.65187737
2009-09-02,34886539.47935292
2009-09-03,34895052.55934573
2009-09-04,34934478.31683955
2009-09-07,35034968.59360648
2009-09-08,35017682.24548684
2009-09-09,35004949.47943133
2009-09-10,34995988.904610865
2009-09-11,34986554.80218378
2009-09-14,35000488.3206547
2009-09-15,35074470.11998619
2009-09-16,35134672.758423045
2009-09-17,35130553.56331035
2009-09-18,35148777.80485946
2009-09-21,35165193.93546594
2009-09-22,35183067.40625361
2009-09-23,35152198.69344288
2009-09-24,35173334.48667703
2009-09-25,35206867.710147984
2009-09-28,35221478.25589744
2009-09-29,35239031.97413955
2009-09-30,35286500.261247315
2009-10-01,35264361.57045761
2009-10-02,35237889.35950278
2009-10-05,35210513.09971486
2009-10-06,35205896.99482975
2009-10-07,35237733.30916599
2009-10-08,35261246.74496309
2009-10-09,35244307.96784669
2009-10-12,35304432.32373282
2009-10-13,35337699.65800391
2009-10-14,35371442.944548376
2009-10-15,35400141.63790868
2009-10-16,35448407.72532854
2009-10-19,35454686.31444616
2009-10-20,35460456.72475483
2009-10-21,35421849.5750265
2009-10-22,35346508.604292005
2009-10-23,35404620.008162364
2009-10-26,35372083.90781541
2009-10-27,35253767.08063821
2009-10-28,35233597.511971176
2009-10-29,35184055.597549915
2009-10-30,35174805.69355621
2009-11-02,35111335.0203014
2009-11-03,35053052.7040004
2009-11-04,35170485.547815174
2009-11-05,35251783.13758629
2009-11-06,35341165.030778125
2009-11-09,35447700.05146056
2009-11-10,35439371.41249121
2009-11-11,35525919.14605915
2009-11-12,35467317.95084354
2009-11-13,35480644.4451323
2009-11-16,35532920.509735614
2009-11-17,35522933.311998926
2009-11-18,35529910.15519979
2009-11-19,35495348.342463665
2009-11-20,35526335.69599787
2009-11-23,35557087.94756726
2009-11-24,35579712.925185524
2009-11-25,35588006.100553945
2009-11-26,35562288.95263122
2009-11-27,35504713.343650386
2009-11-30,35592574.12479957
2009-12-01,35662136.05223266
2009-12-02,35681209.91839637
2009-12-03,35722790.16510248
2009-12-04,35717916.439906076
2009-12-07,35691355.9914539
2009-12-08,35761597.63309463
2009-12-09,35745003.923268646
2009-12-10,35779838.10651856
2009-12-11,35747231.582463145
2009-12-14,35746962.21734807
2009-12-15,35673248.933529586
2009-12-16,35685632.69350434
2009-12-17,35718646.15920026
2009-12-18,35707694.6367373
2009-12-21,35690655.19945699
2009-12-22,35733782.82569632
2009-12-23,35801195.33639226
2009-12-24,35830000.827633664
2009-12-28,35842958.110919245
2009-12-29,35856227.26315946
2009-12-30,35881958.801086605
2009-12-31,35901596.196643814
2011-01-03,37856628.67970281
2011-01-04,37826266.379005395
2011-01-05,37778748.001328155
2011-01-06,37751680.48122518
2011-01-07,37716053.650387965
2011-01-10,37682795.958166264
2011-01-11,37665794.78827499
2011-01-12,37723987.137470685
2011-01-13,37715191.52486739
2011-01-14,37682556.53202161
2011-01-17,37649222.47719901
2011-01-18,37654173.72737951
2011-01-19,37686672.331617154
2011-01-20,37690481.216447085
2011-01-21,37691541.17873041
2011-01-24,37750537.15778383
2011-01-25,37718252.155354396
2011-01-26,37681417.50270155
2011-01-27,37644582.85004871
2011-01-28,37552441.21669818
2011-01-31,37563400.80748209
2011-02-01,37498319.96624417
2011-02-02,37508540.65639548
2011-02-03,37551296.43944473
2011-02-04,37478265.861234725
2011-02-07,37459985.04928529
2011-02-08,37341153.92928358
2011-02-09,37182861.4885835
2011-02-10,37164047.44948927
2011-02-11,37346962.97778489
2011-02-14,37653855.675783135
2011-02-15,37685769.47406316
2011-02-16,37730332.093297936
2011-02-17,37802801.06285227
2011-02-18,37701311.57275839
2011-02-21,37727025.482021585
2011-02-22,37676070.78115762
2011-02-23,37635900.01447859
2011-02-24,37418361.792194635
2011-02-25,37428528.38960026
2011-02-28,37454454.12570396
2011-03-01,37688873.5569245
2011-03-02,37699989.5558916
2011-03-03,37711105.55485871
2011-03-04,37698470.1009164
2011-03-07,37610103.57228306
2011-03-08,37688420.79699339
2011-03-09,37709880.64768827
2011-03-10,37705488.32490384
2011-03-11,37630710.661129534
2011-03-14,37693932.00225807
2011-03-15,37588962.84289794
2011-03-16,37687673.862447225
2011-03-17,37653711.55296081
2011-03-18,37596937.03067475
2011-03-21,37573465.77445376
2011-03-22,37637431.39646835
2011-03-23,37699552.5268581
2011-03-24,37773195.22920144
2011-03-25,37843803.80330832
2011-03-28,37875595.61452319
2011-03-29,37898576.320795216
