date,equity
2001-07-11,10706671.758935802
2001-07-12,10759797.643908799
2001-07-13,10744163.905084496
2001-07-16,10726779.252132118
2001-07-17,10718070.353923652
2001-07-18,10694711.408296747
2001-07-19,10663898.87880898
2001-07-20,10610389.147909466
2001-07-23,10592215.428422024
2001-07-24,10561448.474791849
2001-07-25,10495619.890351117
2001-07-26,10463078.923970383
2001-07-27,10473477.455255361
2001-07-30,10530155.472003482
2001-07-31,10545088.177089814
2001-08-01,10545082.826863246
2001-08-02,10553525.365397627
2001-08-03,10577147.129466454
2001-08-06,10586121.52747244
2001-08-07,10578233.573920613
2001-08-08,10572183.925818156
2001-08-09,10570902.136806536
2001-08-10,10576680.569205323
2001-08-13,10543270.128932841
2001-08-14,10550309.322584914
2001-08-15,10547936.809977321
2001-08-16,10560010.232424967
2001-08-17,10542974.767889641
2001-08-20,10542395.954102872
2001-08-21,10549195.712416241
2001-08-22,10548554.167463496
2001-08-23,10541261.799204586
2001-08-24,10532298.29338777
2001-08-27,10551987.400939785
2001-08-28,10545406.34915592
2001-08-29,10549936.742277063
2001-08-30,10554487.98286572
2001-08-31,10514910.4033201
2001-09-03,10496402.237384459
2001-09-04,10507656.802913355
2001-09-05,10495039.565795092
2001-09-06,10477780.135417366
2001-09-07,10476046.416528406
2001-09-10,10477847.29086972
2001-09-11,10474410.837123942
2001-09-12,10377515.110708967
2001-09-13,10350944.044391427
2001-09-14,10191540.265368002
2001-09-17,10074796.917151678
2001-09-18,10138817.390302518
2001-09-19,10152262.538584074
2001-09-20,10104407.07066785
2001-09-21,10039016.190408131
2001-09-24,10084466.387459166
2001-09-25,10046891.24022492
2001-09-26,10102537.693315271
2001-09-27,10135242.075939622
2001-09-28,10226060.461516919
2001-10-01,10204374.656843046
2001-10-02,10200104.699663596
2001-10-03,10166661.787384886
2001-10-04,10181965.2490543
2001-10-05,10173515.639752535
2001-10-08,10155763.426793056
2001-10-09,10180333.641434724
2001-10-10,10206598.989397874
2001-10-11,10241832.83045906
2001-10-12,10253624.99356857
2001-10-15,10283754.795254137
2001-10-16,10303550.265639836
2001-10-17,10355162.80118007
2001-10-18,10328822.114664957
2001-10-19,10351913.30726972
2001-10-22,10381248.284792192
2001-10-23,10414730.57404099
2001-10-24,10394251.233065069
2001-10-25,10407580.12261613
2001-10-26,10418499.734801685
2001-10-29,10414352.072291838
2001-10-30,10356956.486885386
2001-10-31,10386817.457423389
2001-11-01,10428282.479700062
2001-11-02,10434207.318406902
2001-11-05,10451147.323516237
2001-11-06,10477292.015781369
2001-11-07,10501421.423794787
2001-11-08,10537445.573159212
2001-11-09,10566814.946068686
2001-11-12,10594134.76446643
2001-11-13,10594905.511803992
2001-11-14,10645029.420995789
2001-11-15,10688780.769229392
2001-11-16,10704760.960058821
2001-11-19,10813361.99374849
2001-11-20,10803440.410238914
2001-11-21,10858706.97402519
2001-11-22,10897616.569143407
2001-11-23,10892789.972784126
2001-11-26,10983657.63074531
2001-11-27,10949261.373741213
2001-11-28,10886922.104381543
2001-11-29,10888263.978703948
2001-11-30,10892020.433340842
2001-12-03,10918274.36991651
2001-12-04,10964924.596175859
2001-12-05,11067459.143392263
2001-12-06,11042401.400194889
2001-12-07,11075758.821680035
2001-12-10,11139420.45785001
2001-12-11,11103215.417676456
2001-12-12,11127932.468477318
2001-12-13,11044042.864384538
2001-12-14,11043902.051446559
2001-12-17,11043633.678937042
2001-12-18,11006458.205356915
2001-12-19,10918302.074350797
2001-12-20,10885137.664021593
2001-12-21,10829672.787513772
2001-12-24,10813939.53871729
2001-12-25,10806805.22109773
2001-12-26,10789501.897849206
2001-12-27,10748666.593307301
2001-12-28,10802552.49000874
2001-12-31,10922082.043657625
2002-01-01,10913080.632141523
2002-01-02,10909046.823442964
2002-01-03,10924346.364050789
2002-01-04,10981602.416670144
2002-01-07,10996711.663421538
2002-01-08,10988449.947646145
2002-01-09,10981005.167705657
2002-01-10,10959839.979714992
2002-01-11,10940364.814801818
2002-01-14,11005379.619760314
2002-01-15,11002060.598999498
2002-01-16,10988271.64918471
2002-01-17,11031598.627846
2002-01-18,11015384.538514595
2002-01-21,11063875.203171948
2002-01-22,11109909.982166952
2002-01-23,11127774.497881064
2002-01-24,11103807.606821515
2002-01-25,11086553.731449906
2002-01-28,11074326.671318697
2002-01-29,11076861.528780295
2002-01-30,11061049.030198494
2002-01-31,11062767.018138565
2002-02-01,11093576.664219426
2002-02-04,11117703.680796117
2002-02-05,11107976.013728568
2002-02-06,11203226.754442161
2002-02-07,11229550.01712606
2002-02-08,11299876.960950816
2002-02-11,11335443.272147698
2002-02-12,11333375.550372986
2002-02-13,11336771.292185951
2002-02-14,11384561.306461247
2002-02-15,11401535.488387104
2002-02-18,11456684.540283738
2002-02-19,11421681.843190337
2002-02-20,11377477.287662163
2002-02-21,11423253.605921911
2002-02-22,11458696.211999243
2002-02-25,11472388.075697433
2002-02-26,11517895.698748924
2002-02-27,11511561.895955041
2002-02-28,11348687.167524582
2002-03-01,11456070.23306003
2002-03-04,11508107.149861358
2002-03-05,11499343.774824701
2002-03-06,11472242.369316341
2002-03-07,11499647.279741792
2002-03-08,11492655.518768024
2002-03-11,11472983.396249821
2002-03-12,11433310.141297238
2002-03-13,11462073.77950154
2002-03-14,11480270.380994596
2002-03-15,11544535.15971932
2002-03-18,11548458.971058292
2002-03-19,11492104.172325367
2002-03-20,11488574.499563323
2002-03-21,11486281.188482085
2002-03-22,11496323.84021684
2002-03-25,11486861.73851253
2002-03-26,11461503.575956864
2002-03-27,11459918.24038559
2002-03-28,11476639.519216578
2002-03-29,11502396.009970253
2002-04-01,11543974.211029874
2002-04-02,11522139.186993053
2002-04-03,11512185.628674274
2002-04-04,11597894.775582435
2002-04-05,11614139.176173268
2002-04-08,11627145.564434834
2002-04-09,11626539.122682778
2002-04-10,11667044.234341212
2002-04-11,11708910.926322337
2002-04-12,11685550.014695521
2002-04-15,11649844.44682464
2002-04-16,11625329.866744423
2002-04-17,11651604.526604908
2002-04-18,11674558.117507262
2002-04-19,11605575.517684279
2002-04-22,11607404.80870908
2002-04-23,11640188.653680252
2002-04-24,11653030.086961456
2002-04-25,11616168.327805256
2002-04-26,11623757.440307023
2002-04-29,11582482.95980565
2002-04-30,11612621.96809172
2002-05-01,11608681.761046425
2002-05-02,11628314.04872897
2002-05-03,11654629.302046303
2002-05-06,11693224.775431987
2002-05-07,11723304.270816112
2002-05-08,11746128.441774847
2002-05-09,11768533.271521043
2002-05-10,11772547.254672041
2002-05-13,11784277.137566138
2002-05-14,11772409.96649395
2002-05-15,11731691.897357872
2002-05-16,11695339.441821054
2002-05-17,11698747.389274292
2002-05-20,11644389.079000073
2002-05-21,11556463.340876384
2002-05-22,11545126.002691029
2002-05-23,11548380.66119647
2002-05-24,11671066.812373793
2002-05-27,11722484.246164357
2002-05-28,11634227.18856619
2002-05-29,11697112.249863183
2002-05-30,11700605.12004878
2002-05-31,11741700.186581826
2002-06-03,11789903.819427608
2002-06-04,11838007.442457885
2002-06-05,11859338.621294746
2002-06-06,11849553.962407943
2002-06-07,11791195.176053192
2002-06-10,11877756.12881608
2002-06-11,11945822.921000853
2002-06-12,11925356.882222531
2002-06-13,11927867.978285369
2002-06-14,11916999.157165421
2002-06-17,11941940.121465439
2002-06-18,11903708.44422094
2002-06-19,11888286.698851153
2002-06-20,11886634.772335678
2002-06-21,11876242.726572359
2002-06-24,11885213.674683608
2002-06-25,11865152.132995937
2002-06-26,11800730.835575448
2002-06-27,11828794.360718472
2002-06-28,11835254.955377571
2002-07-01,11921418.494099466
2002-07-02,11929593.502547914
2002-07-03,11935382.592489732
2002-07-04,11965314.347512087
2002-07-05,11942063.45925843
2002-07-08,11959750.76581647
2002-07-09,11950030.014165424
2002-07-10,11915658.14326074
2002-07-11,11857837.692950591
2002-07-12,11880038.6871807
2002-07-15,11845685.500859026
2002-07-16,11819793.762071397
2002-07-17,11785347.067067426
2002-07-18,11814901.783075934
2002-07-19,11812438.291146705
2002-07-22,11719020.359320479
2002-07-23,11737350.447403086
2002-07-24,11671797.128970858
2002-07-25,11661982.392280037
2002-07-26,11552662.868787626
2002-07-29,11529187.715174003
2002-07-30,11468884.186690303
2002-07-31,11482736.189755416
2002-08-01,11494371.16230253
2002-08-02,11497196.513947533
2002-08-05,11538497.92192472
2002-08-06,11538879.161542177
2002-08-07,11542163.055489758
2002-08-08,11467717.470935514
2002-08-09,11484714.417270927
2002-08-12,11513778.733439293
2002-08-13,11511063.092314966
2002-08-14,11497880.681970317
2002-08-15,11508553.188461844
2002-08-16,11537135.263204904
2002-08-19,11530625.758040791
2002-08-20,11559358.16519386
2002-08-21,11550262.305982875
2002-08-22,11571372.608404495
2002-08-23,11606723.965244254
2002-08-26,11585770.93679883
2002-08-27,11551501.092537016
2002-08-28,11541991.33590214
2002-08-29,11527307.788552584
2002-08-30,11581834.33532116
2002-09-02,11649822.004197832
2002-09-03,11628247.076585302
2002-09-04,11650712.413485343
2002-09-05,11637185.113964958
2002-09-06,11612041.01823662
2002-09-09,11545614.551516542
2002-09-10,11544229.377763031
2002-09-11,11552652.717282156
2002-09-12,11597888.65442556
2002-09-13,11561467.987053456
2002-09-16,11506369.667428186
2002-09-17,11542881.019974088
2002-09-18,11487887.929444255
2002-09-19,11442029.745859152
2002-09-20,11464268.344391573
2002-09-23,11470786.893100448
2002-09-24,11427841.529430578
2002-09-25,11390921.835079396
2002-09-26,11398413.489437766
2002-09-27,11418575.714299709
2002-09-30,11379333.108543102
2002-10-01,11346783.378555281
2002-10-02,11342879.161655227
2002-10-03,11323145.004662953
2002-10-04,11331951.999637181
2002-10-07,11418198.504422657
2002-10-08,11439400.22412888
2002-10-09,11402330.693616891
2002-10-10,11392975.29310385
2002-10-11,11433387.2722788
2002-10-14,11422199.787364772
2002-10-15,11426085.321936239
2002-10-16,11423407.998277823
2002-10-17,11436828.696459608
2002-10-18,11455242.632261733
2002-10-21,11424126.142029045
2002-10-22,11398343.126043802
2002-10-23,11377386.330335101
2002-10-24,11347769.508457758
2002-10-25,11291660.332856659
2002-10-28,11271934.506769003
2002-10-29,11336157.454748245
2002-10-30,11357990.200848905
2002-10-31,11448082.139246143
2002-11-01,11421629.855702158
2002-11-04,11457966.43442962
2002-11-05,11435191.186625114
2002-11-06,11439809.648975043
2002-11-07,11435210.89836361
2002-11-08,11428902.383790819
2002-11-11,11405620.809042055
2002-11-12,11404303.790348453
2002-11-13,11417623.302223979
2002-11-14,11447438.362884885
2002-11-15,11477685.979211682
2002-11-18,11505228.22066151
2002-11-19,11515211.584975015
2002-11-20,11531106.36237257
2002-11-21,11543565.221633917
2002-11-22,11579587.876183536
2002-11-25,11636234.069750069
2002-11-26,11693688.659879245
2002-11-27,11667938.699127644
2002-11-28,11701246.941121899
2002-11-29,11758154.334574794
2002-12-02,11862170.31201907
2002-12-03,11796116.103898792
2002-12-04,11757098.406801177
2002-12-05,11789360.238577424
2002-12-06,11920900.089001365
2002-12-09,11849241.382302098
2002-12-10,11854978.301687295
2002-12-11,11877069.76994207
2002-12-12,11932084.633069964
2002-12-13,11980466.06834758
2002-12-16,11961190.638051836
2002-12-17,11915884.106750805
2002-12-18,11944734.515327634
2002-12-19,11949853.26865429
2002-12-20,11964768.097218644
2002-12-23,11958536.943655357
2002-12-24,11981239.288929772
2002-12-25,11983405.523796534
2002-12-26,12022389.181440366
2002-12-27,12028688.453773806
2002-12-30,12028904.76901207
2002-12-31,12039694.098580213
2003-01-01,12057894.70055619
2003-01-02,12022622.736198321
2003-01-03,12007315.627531715
2003-01-06,11970310.175067408
2003-01-07,11985626.96042162
2003-01-08,12020960.438738318
2003-01-09,12085376.237015123
2003-01-10,12041435.954471743
2003-01-13,12044292.928215327
2003-01-14,12055725.48610031
2003-01-15,12064714.055429755
2003-01-16,12112548.556454772
2003-01-17,12114561.263050249
2003-01-20,12100208.409908775
2003-01-21,12104457.368506411
2003-01-22,12135060.42150737
2003-01-23,12078989.033737393
2003-01-24,12006419.906364556
2003-01-27,11913845.444847586
2003-01-28,11947355.22828929
2003-01-29,11916894.286544519
2003-01-30,11924989.433712343
2003-01-31,11939732.298867602
2003-02-03,11993539.58174932
2003-02-04,12017030.914532622
2003-02-05,12000469.419434765
2003-02-06,12033239.979761986
2003-02-07,12023975.618282305
2003-02-10,11983214.487997765
2003-02-11,11983299.671299966
2003-02-12,11964687.482307473
2003-02-13,11951939.117848443
2003-02-14,11927024.172650734
2003-02-17,12036676.81016491
2003-02-18,12042132.203932915
2003-02-19,12045420.718259517
2003-02-20,12036387.378653612
2003-02-21,12048429.291397993
2003-02-24,12066371.574370747
2003-02-25,12021938.08127649
2003-02-26,11982827.490480646
2003-02-27,12036023.320722008
2003-02-28,12037588.466562605
2003-03-03,12033857.306804635
2003-03-04,11985799.910638982
2003-03-05,11939085.85385624
2003-03-06,11906386.794910027
2003-03-07,11832019.562016724
2003-03-10,11762931.735395357
2003-03-11,11791110.182106387
2003-03-12,11765977.436300421
2003-03-13,11753058.92755595
2003-03-14,11747109.442528643
2003-03-17,11732520.316326182
2003-03-18,11735361.635857198
2003-03-19,11760407.734930256
2003-03-20,11832791.707118312
2003-03-21,11847369.981021583
2003-03-24,11770842.814490294
2003-03-25,11759370.593534818
2003-03-26,11748924.952745155
2003-03-27,11736382.93951989
2003-03-28,11736995.870956486
2003-03-31,11685810.896055173
2003-04-01,11712724.328432323
2003-04-02,11762240.47476172
2003-04-03,11793199.409503995
2003-04-04,11869148.132952023
2003-04-07,11940494.776228614
2003-04-08,11936444.16386509
2003-04-09,11930997.369953502
2003-04-10,11779799.368858708
2003-04-11,11831694.926219115
2003-04-14,11844897.042816365
2003-04-15,11847791.888006277
2003-04-16,11849885.764299778
2003-04-17,11819873.961110393
2003-04-18,11832671.468507148
2003-04-21,11891541.03489456
2003-04-22,11895892.980500093
2003-04-23,12017884.875060085
2003-04-24,12014933.225683505
2003-04-25,11968002.530196976
2003-04-28,12025861.600720067
2003-04-29,12027784.267495608
2003-04-30,12042381.380261594
2003-05-01,12060699.639154738
2003-05-02,12094930.028068239
2003-05-05,12130362.146084743
2003-05-06,12177735.16104421
2003-05-07,12138790.868177447
2003-05-08,12116263.379661374
2003-05-09,12113553.342958162
2003-05-12,12120990.601638565
2003-05-13,12159888.015638826
2003-05-14,12202188.391382506
2003-05-15,12294690.4221545
2003-05-16,12340956.903794166
2003-05-19,12303409.149263877
2003-05-20,12327682.233050141
2003-05-21,12365805.175319733
2003-05-22,12406249.016692266
2003-05-23,12441276.359194033
2003-05-26,12540747.415704828
2003-05-27,12541445.75539671
2003-05-28,12590741.067828706
2003-05-29,12664256.261297993
2003-05-30,12739892.89807302
2003-06-02,12758622.34807091
2003-06-03,12766889.526596177
2003-06-04,12820279.847170383
2003-06-05,12837011.253614962
2003-06-06,12846903.948015831
2003-06-09,12862048.303492047
2003-06-10,12824071.641201155
2003-06-11,12879941.19640744
2003-06-12,12900957.699295757
2003-06-13,12940799.64874493
2003-06-16,12927570.397137897
2003-06-17,13026566.436413212
2003-06-18,13008729.887332186
2003-06-19,13026110.125919657
2003-06-20,13054996.278165063
2003-06-23,13026738.373782314
2003-06-24,12998624.842387496
2003-06-25,13072297.275458906
2003-06-26,13092336.5527064
2003-06-27,13145337.069950707
2003-06-30,13191025.367416779
2003-07-01,13213479.703785049
2003-07-02,13257361.308364028
2003-07-03,13325754.361005304
2003-07-04,13308675.832804129
2003-07-07,13342665.932635335
2003-07-08,13340596.83821971
2003-07-09,13297822.146425834
2003-07-10,13378259.640908785
2003-07-11,13373293.391525915
2003-07-14,13440113.9240496
2003-07-15,13375771.134292493
2003-07-16,13442782.598051831
2003-07-17,13388767.372810202
2003-07-18,13360636.03132033
2003-07-21,13297548.508874869
2003-07-22,13270131.499509213
2003-07-23,13307894.035965618
2003-07-24,13402895.1685742
2003-07-25,13494347.88925761
2003-07-28,13543521.820358073
2003-07-29,13604178.544167457
2003-07-30,13666614.736616516
2003-07-31,13671463.94465374
2003-08-01,13709601.210979704
2003-08-04,13772539.173272764
2003-08-05,13718781.78585494
2003-08-06,13710652.44885144
2003-08-07,13773871.589191357
2003-08-08,13851440.083578974
2003-08-11,13904131.524751015
2003-08-12,13899054.152412888
2003-08-13,13937576.806982389
2003-08-14,13937768.46884612
2003-08-15,13980293.4195256
2003-08-18,14039450.336835735
2003-08-19,14007603.768655056
2003-08-20,14058921.161554962
2003-08-21,14116528.525141511
2003-08-22,14201786.969940925
2003-08-25,14040146.36899875
2003-08-26,14191962.462494794
2003-08-27,14252443.41436839
2003-08-28,14275662.172373287
2003-08-29,14687903.339565622
2003-09-01,14765356.612313963
2003-09-02,14766839.30978866
2003-09-03,14704015.229382526
2003-09-04,14748785.755505342
2003-09-05,14853196.931070872
2003-09-08,14974896.103899345
2003-09-09,14970103.83157918
2003-09-10,14919952.867421322
2003-09-11,14971423.034770874
2003-09-12,14889463.240847718
2003-09-15,14742296.060521401
2003-09-16,14777710.63574979
2003-09-17,14783885.24767117
2003-09-18,14633387.307197032
2003-09-19,14644921.874915216
2003-09-22,14623572.505245332
2003-09-23,14712613.82215662
2003-09-24,14821063.768155213
2003-09-25,14842526.630703943
2003-09-26,14926465.307028193
2003-09-29,15012516.711338004
2003-09-30,15038962.630856901
2003-10-01,15072638.660700448
2003-10-02,15104696.90615864
2003-10-03,15188475.504025474
2003-10-06,15291155.149768608
2003-10-07,15264516.863841856
2003-10-08,15285635.936965989
2003-10-09,15375251.452677332
2003-10-10,15435370.13387108
2003-10-13,15534093.261502795
2003-10-14,15454019.166848164
2003-10-15,15451062.89488049
2003-10-16,15457886.518829344
2003-10-17,15487700.468367334
2003-10-20,15452391.436850859
2003-10-21,15314018.567893282
2003-10-22,15277651.2735679
2003-10-23,15255967.42678806
2003-10-24,15311417.766858168
2003-10-27,15257439.128493236
2003-10-28,15264967.638072615
2003-10-29,15304891.806617782
2003-10-30,15376552.535318747
2003-10-31,15541416.718101958
2003-11-03,15643363.112389943
2003-11-04,15658087.108344335
2003-11-05,15676136.521783683
2003-11-06,15748358.465957513
2003-11-07,15740372.32272997
2003-11-10,15880009.9888458
2003-11-11,15909140.903928299
2003-11-12,15884381.465575114
2003-11-13,15795279.031301543
2003-11-14,15690814.770499097
2003-11-17,15797251.365965914
2003-11-18,15806909.714772819
2003-11-19,15751238.765650796
2003-11-20,15645217.536147425
2003-11-21,15673606.011969686
2003-11-24,15830594.922002163
2003-11-25,15879314.718204323
2003-11-26,15929067.51963569
2003-11-27,16026406.096558316
2003-11-28,16082435.320234206
2003-12-01,16252981.792872248
2003-12-02,16347538.313436776
2003-12-03,16464889.673665524
2003-12-04,16529283.231881978
2003-12-05,16416457.171023164
2003-12-08,16450881.422222817
2003-12-09,16594985.999669388
2003-12-10,16659881.238183158
2003-12-11,16620244.796326226
2003-12-12,16626343.973278675
2003-12-15,16675810.369634507
2003-12-16,16719114.257999726
2003-12-17,16732834.407559155
2003-12-18,16823228.058915094
2003-12-19,16882085.6683132
2003-12-22,16970222.98450377
2003-12-23,16944039.601755325
2003-12-24,17003727.783849325
2003-12-25,17029987.820835546
2003-12-26,17076378.669493116
2003-12-29,17213964.847036906
2003-12-30,17295271.267864875
2003-12-31,17214638.968539868
2004-01-01,17261257.349205535
2004-01-02,17469369.745233655
2004-01-05,17477299.625501256
2004-01-06,17358991.52299373
2004-01-07,17317139.58815144
2004-01-08,17551878.644473217
2004-01-09,17455767.871493183
2004-01-12,17271337.961238246
2004-01-13,17305482.106853787
2004-01-14,17420254.599204022
2004-01-15,17401754.29984865
2004-01-16,17301482.813360922
2004-01-19,17290320.228854585
2004-01-20,17213727.9335413
2004-01-21,16868462.527523443
2004-01-22,16700142.998604791
2004-01-23,16963488.403632578
2004-01-26,17062589.37020504
2004-01-27,17161690.33677751
2004-01-28,17023710.718925588
2004-01-29,16994942.46868315
2004-01-30,16794817.635543033
2004-02-02,16649620.313719992
2004-02-03,16504422.991896944
2004-02-04,16663703.006279057
2004-02-05,16648454.455557678
2004-02-06,16714754.18037568
2004-02-09,16865672.36802872
2004-02-10,16916109.263023306
2004-02-11,16941426.194171872
2004-02-12,16972010.751846436
2004-02-13,17060083.017082427
2004-02-16,17049240.959597316
2004-02-17,17062126.477942843
2004-02-18,17054514.740479782
2004-02-19,16873917.414137498
2004-02-20,16855891.494898736
2004-02-23,16672570.172520235
2004-02-24,16695123.386681853
2004-02-25,16593704.096116917
2004-02-26,16547909.239523526
2004-02-27,16665000.182498476
2004-03-01,16726936.71225367
2004-03-02,16773816.668553757
2004-03-03,16820696.624853827
2004-03-04,16760473.035458315
2004-03-05,16860462.880327422
2004-03-08,16973084.408911124
2004-03-09,16876855.311094485
2004-03-10,16824361.519453473
2004-03-11,16708810.51012892
2004-03-12,16658259.251799878
2004-03-15,16471494.97229753
2004-03-16,16364637.610501586
2004-03-17,16413839.614001116
2004-03-18,16275157.057052275
2004-03-19,16336452.060752632
2004-03-22,16128988.461234218
2004-03-23,16044568.803262657
2004-03-24,16012333.33587476
2004-03-25,16108572.42782858
2004-03-26,16254981.482448915
2004-03-29,16403709.185278907
2004-03-30,16417976.006579364
2004-03-31,16469269.561434686
2004-04-01,16653513.043931637
2004-04-02,16787031.97321803
2004-04-05,16882262.35105898
2004-04-06,16813278.85823047
2004-04-07,16821535.105282243
2004-04-08,16837080.149482735
2004-04-12,16865022.115642726
2004-04-13,16930019.79647635
2004-04-14,16936315.51271465
2004-04-15,16942611.228952948
2004-04-16,16992324.405704875
2004-04-19,16929156.101212632
2004-04-20,16877630.451977823
2004-04-21,17028335.36105112
2004-04-22,17076071.44858397
2004-04-23,17086327.66452873
2004-04-26,16998321.776002645
2004-04-27,16738227.646124337
2004-04-28,16728713.978661384
2004-04-29,16734255.658326183
2004-04-30,16698249.453275647
2004-05-03,16576879.35381228
2004-05-04,16717546.684570136
2004-05-05,16758736.255607111
2004-05-06,16866479.418160062
2004-05-07,16815501.165703475
2004-05-10,16695887.795982866
2004-05-11,16399440.62152573
2004-05-12,16463762.989462612
2004-05-13,16534557.559259556
2004-05-14,15953049.11577936
2004-05-17,15207451.739772407
2004-05-18,15697342.614775548
2004-05-19,16006297.306941194
2004-05-20,16060235.951689964
2004-05-21,16013905.15982548
2004-05-24,16205561.235733708
2004-05-25,16200565.321129097
2004-05-26,16318801.834661284
2004-05-27,16236856.737621637
2004-05-28,15928077.509803362
2004-05-31,15698611.067040732
2004-06-01,15767700.279981546
2004-06-02,15858462.851322591
2004-06-03,15710144.78907815
2004-06-04,15746540.859540302
2004-06-07,15826952.077335434
2004-06-08,15839537.668689234
2004-06-09,15851069.58063745
2004-06-10,15858851.001517152
2004-06-11,15724131.283264738
2004-06-14,15571476.767187223
2004-06-15,15646490.532676028
2004-06-16,15655367.122786677
2004-06-17,15689201.851090856
2004-06-18,15626274.889627174
2004-06-21,15523265.648986142
2004-06-22,15474435.65812626
2004-06-23,15287783.056239093
2004-06-24,15352969.133656237
2004-06-25,15482526.690569285
2004-06-28,15651700.279845009
2004-06-29,15699351.311248908
2004-06-30,15685608.983878506
2004-07-01,15754806.160196729
2004-07-02,15788265.868649354
2004-07-05,15766020.105639845
2004-07-06,15830657.886477036
2004-07-07,15847759.413538968
2004-07-08,15659309.293600632
2004-07-09,15789545.355452228
2004-07-12,15808662.566692183
2004-07-13,15776448.882143414
2004-07-14,15724633.274830855
2004-07-15,15800493.950036097
2004-07-16,15999213.98938123
2004-07-19,16068844.590238474
2004-07-20,16063695.680202147
2004-07-21,16068470.475507503
2004-07-22,16160574.603535144
2004-07-23,16219744.706865894
2004-07-26,16280365.172075618
2004-07-27,16165211.5628286
2004-07-28,16173591.571717145
2004-07-29,16275205.096412653
2004-07-30,16337981.797906946
2004-08-02,16353444.403875992
2004-08-03,16296140.348650936
2004-08-04,16338028.281732745
2004-08-05,16422373.519630414
2004-08-06,16371747.319306636
2004-08-09,16369374.442466358
2004-08-10,16398923.864842242
