date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10004907.860312955
2002-12-25,10007291.242490664
2002-12-26,10012091.260626836
2002-12-27,10011878.250042733
2002-12-30,10013941.114233281
2002-12-31,10020081.904287769
2003-01-01,10023377.774094695
2003-01-02,10017548.772667218
2003-01-03,10015717.397751478
2003-01-06,10013700.363355927
2003-01-07,10015342.638566038
2003-01-08,10032310.057366403
2003-01-09,10048603.159130445
2003-01-10,10031814.437548818
2003-01-13,10028987.023010757
2003-01-14,10033398.820955921
2003-01-15,10042146.885060105
2003-01-16,10047581.977286566
2003-01-17,10047224.31737732
2003-01-20,10032830.464450812
2003-01-21,10030809.5789854
2003-01-22,10046437.234847851
2003-01-23,10031812.320796967
2003-01-24,10011975.77201458
2003-01-27,9984301.098109843
2003-01-28,9998606.06386826
2003-01-29,9986269.292126095
2003-01-30,9988060.252296729
2003-01-31,9989069.293783575
2003-02-03,10004476.049557231
2003-02-04,10004610.208451843
2003-02-05,9997711.67174549
2003-02-06,10019065.80519761
2003-02-07,10009707.573842496
2003-02-10,9991007.80937141
2003-02-11,9983467.353661796
2003-02-12,9975470.756455839
2003-02-13,9972212.935595188
2003-02-14,9961117.379848981
2003-02-17,9997969.548906159
2003-02-18,9996038.45089252
2003-02-19,10011598.133529462
2003-02-20,10009794.75690834
2003-02-21,10022775.674635405
2003-02-24,10024822.019868875
2003-02-25,10012312.937301384
2003-02-26,10009593.574796906
2003-02-27,10018647.273224447
2003-02-28,10023276.910658605
2003-03-03,10020534.844004141
2003-03-04,10001242.053749446
2003-03-05,9990827.955631852
2003-03-06,9986769.317129865
2003-03-07,9961808.573156025
2003-03-10,9946483.969464816
2003-03-11,9944297.623708842
2003-03-12,9938436.018630426
2003-03-13,9934563.376733355
2003-03-14,9933291.386499343
2003-03-17,9923968.546458492
2003-03-18,9925062.254964383
2003-03-19,9932703.240363
2003-03-20,9958445.05812644
2003-03-21,9959270.630076844
2003-03-24,9946276.01681544
2003-03-25,9944420.740281252
2003-03-26,9948035.479269093
2003-03-27,9944177.96073415
2003-03-28,9927237.969238736
2003-03-31,9899215.267165745
2003-04-01,9911087.5664789
2003-04-02,9932487.748154884
2003-04-03,9946825.776561042
2003-04-04,9963272.944924068
2003-04-07,9988747.181943145
2003-04-08,9978736.400127761
2003-04-09,9972455.72328148
2003-04-10,9923816.050083226
2003-04-11,9922627.464000614
2003-04-14,9929126.759274486
2003-04-15,9947254.058503151
2003-04-16,9933739.756244631
2003-04-17,9924416.975115102
2003-04-18,9928240.765876751
2003-04-21,9938685.745598374
2003-04-22,9939567.558088973
2003-04-23,9942705.653356027
2003-04-24,9943214.93414261
2003-04-25,9950192.602629993
2003-04-28,9954755.283237096
2003-04-29,9959982.17602602
2003-04-30,9974320.888862817
2003-05-01,9979258.901560498
2003-05-02,9993057.685067216
2003-05-05,10021967.68146416
2003-05-06,10025086.65467934
2003-05-07,10018332.355757695
2003-05-08,10006617.39836279
2003-05-09,10005964.366041182
2003-05-12,10008011.465460837
2003-05-13,10021580.257851822
2003-05-14,10035145.348538494
2003-05-15,10055067.096241454
2003-05-16,10067078.80540909
2003-05-19,10055787.203046335
2003-05-20,10062131.338938264
2003-05-21,10065921.273834344
2003-05-22,10071711.933048677
2003-05-23,10080634.555831222
2003-05-26,10112839.407543385
2003-05-27,10127704.86260557
2003-05-28,10144720.665170418
2003-05-29,10158757.451487929
2003-05-30,10165384.570072604
2003-06-02,10171431.25345527
2003-06-03,10160309.491358876
2003-06-04,10179242.759059673
2003-06-05,10181099.15687336
2003-06-06,10197162.008074546
2003-06-09,10218659.736526506
2003-06-10,10196369.00536916
2003-06-11,10214194.067531683
2003-06-12,10222750.080232782
2003-06-13,10229551.539191894
2003-06-16,10229243.648178862
2003-06-17,10263808.79778248
2003-06-18,10264655.071462061
2003-06-19,10260641.013195023
2003-06-20,10264664.102880636
2003-06-23,10249215.208091924
2003-06-24,10236713.636553084
2003-06-25,10273644.380478952
2003-06-26,10286350.338595374
2003-06-27,10316848.170540584
2003-06-30,10352873.793031866
2003-07-01,10374783.004927687
2003-07-02,10400751.834440919
2003-07-03,10431723.818947047
2003-07-04,10419054.693697218
2003-07-07,10431406.105396552
2003-07-08,10434421.870352438
2003-07-09,10406979.274232233
2003-07-10,10423770.293306971
2003-07-11,10437316.955180254
2003-07-14,10463091.103286685
2003-07-15,10443551.885452993
2003-07-16,10485465.914182877
2003-07-17,10457543.211661959
2003-07-18,10452794.19956426
2003-07-21,10425448.86481217
2003-07-22,10418675.763032716
2003-07-23,10457437.40807892
2003-07-24,10490880.130549572
2003-07-25,10544359.122597516
2003-07-28,10576870.738059532
2003-07-29,10615707.826606797
2003-07-30,10645759.891532136
2003-07-31,10637229.705092706
2003-08-01,10650830.71256164
2003-08-04,10680924.747823935
2003-08-05,10659925.462610431
2003-08-06,10662558.713396316
2003-08-07,10695263.015003588
2003-08-08,10726685.294782354
2003-08-11,10742703.393610246
2003-08-12,10745306.935977828
2003-08-13,10758676.462523514
2003-08-14,10757901.75672858
2003-08-15,10772632.183286224
2003-08-18,10792946.616392208
2003-08-19,10773329.025345622
2003-08-20,10802597.340077339
2003-08-21,10808665.191918733
2003-08-22,10817411.079839488
2003-08-25,10753496.417528842
2003-08-26,10817386.903712427
2003-08-27,10838738.970391877
2003-08-28,10843678.432973215
2003-08-29,10874281.730659928
2003-09-01,10911475.64180296
2003-09-02,10908873.718042675
2003-09-03,10883478.377363171
2003-09-04,10896637.496317402
2003-09-05,10925582.008912647
2003-09-08,10994523.11298051
2003-09-09,10982625.802869303
2003-09-10,10992949.090477746
2003-09-11,11003473.055609617
2003-09-12,10959855.144727966
2003-09-15,10909903.158395398
2003-09-16,10931378.30692117
2003-09-17,10940727.781285014
2003-09-18,10878521.443013113
2003-09-19,10874657.349377314
2003-09-22,10868867.241171222
2003-09-23,10910877.264333894
2003-09-24,10959208.438329663
2003-09-25,10955539.763097009
2003-09-26,10981197.65472662
2003-09-29,11009154.527919935
2003-09-30,11025368.398452483
2003-10-01,11035140.50576417
2003-10-02,11046644.46861905
2003-10-03,11076724.309171729
2003-10-06,11118746.777119229
2003-10-07,11122679.918817712
2003-10-08,11140208.132129265
2003-10-09,11184878.789210398
2003-10-10,11207165.596659271
2003-10-13,11243569.971985746
2003-10-14,11209909.143968893
2003-10-15,11214313.892667437
2003-10-16,11236440.212935703
2003-10-17,11234227.901312351
2003-10-20,11207001.719178256
2003-10-21,11156029.515479557
2003-10-22,11152168.51742046
2003-10-23,11140621.932266312
2003-10-24,11158698.691849256
2003-10-27,11148072.904970879
2003-10-28,11145353.88632074
2003-10-29,11163230.060452795
2003-10-30,11204015.870022485
2003-10-31,11257503.671411315
2003-11-03,11323957.740499655
2003-11-04,11326497.698351473
2003-11-05,11343433.494600292
2003-11-06,11381172.184021281
2003-11-07,11404444.485809289
2003-11-10,11445414.98439949
2003-11-11,11476264.140707074
2003-11-12,11484631.885025052
2003-11-13,11442222.550467517
2003-11-14,11393899.8072352
2003-11-17,11478299.121177396
2003-11-18,11467443.53512699
2003-11-19,11425633.868191537
2003-11-20,11406759.356718801
2003-11-21,11405830.110182518
2003-11-24,11460576.808776723
2003-11-25,11490825.393651579
2003-11-26,11509987.859558452
2003-11-27,11561128.348607503
2003-11-28,11599859.009392533
2003-12-01,11686862.366382115
2003-12-02,11723432.024341067
2003-12-03,11775744.358729193
2003-12-04,11774000.373844555
2003-12-05,11748606.755063783
2003-12-08,11784445.639145456
2003-12-09,11876780.092996696
2003-12-10,11872034.415187959
2003-12-11,11863344.783381809
2003-12-12,11867768.180460453
2003-12-15,11902271.130338408
2003-12-16,11938499.147754475
2003-12-17,11952431.61031819
2003-12-18,12001274.66031432
2003-12-19,12009144.443170523
2003-12-22,12058776.22404479
2003-12-23,12052361.00254272
2003-12-24,12087643.562589714
2003-12-25,12110433.55187523
2003-12-26,12146030.726435559
2003-12-29,12216859.174490916
2003-12-30,12184696.892207948
2003-12-31,12097168.966920795
2004-01-01,12135152.299245166
2004-01-02,12180447.384584071
2004-01-05,12159838.897553174
2004-01-06,12095609.21533078
2004-01-07,12048222.479917506
2004-01-08,12140589.028684974
2004-01-09,12116232.114061894
2004-01-12,12053168.551250298
2004-01-13,12071900.117111837
2004-01-14,12097452.453372814
2004-01-15,12073566.531765705
2004-01-16,12026908.52516076
2004-01-19,12040467.272102118
2004-01-20,11994412.544473859
2004-01-21,11848756.383753272
2004-01-22,11763834.133085977
2004-01-23,11899410.572141381
2004-01-26,11926032.830584418
2004-01-27,11952655.089027446
2004-01-28,11909674.51506285
2004-01-29,11880149.782017436
2004-01-30,11819425.19742018
2004-02-02,11743806.664358785
2004-02-03,11668188.131297383
2004-02-04,11730439.196654467
2004-02-05,11745936.23078574
2004-02-06,11747108.878964595
2004-02-09,11808794.963901794
2004-02-10,11787934.497060923
2004-02-11,11815521.600181207
2004-02-12,11851275.275863826
2004-02-13,11896440.904212529
2004-02-16,11915936.413242554
2004-02-17,11927522.541153003
2004-02-18,11916880.112799041
2004-02-19,11826330.81270323
2004-02-20,11834274.735690517
2004-02-23,11764084.363488525
2004-02-24,11783465.008230701
2004-02-25,11768509.4051622
2004-02-26,11746645.18595962
2004-02-27,11775772.864916766
2004-03-01,11799487.267118461
2004-03-02,11827325.992666967
2004-03-03,11855164.71821546
2004-03-04,11804456.439660951
2004-03-05,11805978.780277316
2004-03-08,11825683.616236914
2004-03-09,11795109.07560373
2004-03-10,11781230.628151156
2004-03-11,11727932.408982918
2004-03-12,11725801.533385132
2004-03-15,11672117.433008635
2004-03-16,11631843.55262846
2004-03-17,11653911.619979618
2004-03-18,11625555.826809749
2004-03-19,11640435.742243933
2004-03-22,11535183.447567113
2004-03-23,11531417.970199699
2004-03-24,11529062.99707957
2004-03-25,11574340.965662135
2004-03-26,11643584.470186539
2004-03-29,11672508.21664523
2004-03-30,11681204.614564106
2004-03-31,11709543.390535522
2004-04-01,11765235.236637782
2004-04-02,11803895.823731724
2004-04-05,11823392.626988512
2004-04-06,11810034.142090647
2004-04-07,11813485.22801219
2004-04-08,11824525.505015241
2004-04-12,11823690.3854023
2004-04-13,11859551.505737005
2004-04-14,11866239.500296636
2004-04-15,11872927.494856263
2004-04-16,11896146.706450228
2004-04-19,11880033.467041196
2004-04-20,11878812.441723736
2004-04-21,11917755.977764368
2004-04-22,11958753.905050294
2004-04-23,11963506.334106939
2004-04-26,11943485.296423111
2004-04-27,11839905.24089605
2004-04-28,11838886.130377205
2004-04-29,11848272.523566468
2004-04-30,11861591.163544215
2004-05-03,11825535.040460406
2004-05-04,11890207.863275852
2004-05-05,11923443.767690092
2004-05-06,11964351.799674228
2004-05-07,11954335.46403151
2004-05-10,11923054.55211108
2004-05-11,11799792.4334634
2004-05-12,11835005.792124221
2004-05-13,11865642.961381484
2004-05-14,11665819.171368554
2004-05-17,11417819.555328418
2004-05-18,11604156.813613709
2004-05-19,11709556.783312473
2004-05-20,11718996.763618888
2004-05-21,11726614.87773984
2004-05-24,11815409.422391068
2004-05-25,11785580.020911196
2004-05-26,11804593.470033363
2004-05-27,11781655.173100518
2004-05-28,11659970.110851904
2004-05-31,11569890.97440464
2004-06-01,11619714.413921416
2004-06-02,11665231.115203042
2004-06-03,11605260.255305003
2004-06-04,11623191.498474589
2004-06-07,11646156.029426198
2004-06-08,11647334.845255988
2004-06-09,11662559.976154312
2004-06-10,11673212.636102641
2004-06-11,11641069.383961575
2004-06-14,11592761.404827343
2004-06-15,11606814.497544505
2004-06-16,11598131.227183606
2004-06-17,11600731.145988792
2004-06-18,11597266.131070973
2004-06-21,11580656.450328369
2004-06-22,11558302.12889192
2004-06-23,11518227.51433212
2004-06-24,11536728.546325581
2004-06-25,11573567.935776422
2004-06-28,11618513.098381039
2004-06-29,11646100.199240422
2004-06-30,11656370.338720165
2004-07-01,11681437.342735974
2004-07-02,11683668.890724944
2004-07-05,11670865.562298218
2004-07-06,11689908.874331476
2004-07-07,11692779.752226798
2004-07-08,11623203.193450175
2004-07-09,11663710.593932532
2004-07-12,11693598.616635358
2004-07-13,11691198.761414187
2004-07-14,11677873.660008244
2004-07-15,11695217.665237814
2004-07-16,11732330.10116302
2004-07-19,11753001.973136807
2004-07-20,11749685.815252863
2004-07-21,11667657.551494768
2004-07-22,11680454.506738994
2004-07-23,11704313.283712039
2004-07-26,11720907.113801194
2004-07-27,11697143.177313674
2004-07-28,11694500.543931125
2004-07-29,11718439.218645768
2004-07-30,11722613.710697455
2004-08-02,11720013.401665583
2004-08-03,11720181.92119811
2004-08-04,11721319.950734213
2004-08-05,11762663.325886212
2004-08-06,11745650.035270406
2004-08-09,11750840.118539626
2004-08-10,11757149.12530435
2004-08-11,11714821.380166546
2004-08-12,11691891.392160973
2004-08-13,11695565.563537672
2004-08-16,11699830.555896753
2004-08-17,11723675.326603364
2004-08-18,11711351.516527524
2004-08-19,11738391.42558393
2004-08-20,11714388.895077137
2004-08-23,11685734.864491457
2004-08-24,11705916.83557349
2004-08-25,11721527.722915027
2004-08-26,11759745.79476462
2004-08-27,11779283.769238705
2004-08-30,11820192.73979051
2004-08-31,11812553.8698671
2004-09-01,11828664.308880668
2004-09-02,11832602.725017712
2004-09-03,11828497.323974354
2004-09-06,11847363.18758379
2004-09-07,11867406.29320131
2004-09-08,11889362.077653049
2004-09-09,11875809.270424983
2004-09-10,11917912.650013512
2004-09-13,11930826.401132755
2004-09-14,11943413.00732046
2004-09-15,11932646.499122182
2004-09-16,11960885.357221277
2004-09-17,11979341.056832954
2004-09-20,11983912.917740587
2004-09-21,12002492.899268534
2004-09-22,12032010.199740367
2004-09-23,12005219.628307208
2004-09-24,12007843.837646615
2004-09-27,12017558.30554568
2004-09-28,11986649.592611492
2004-09-29,12003210.949039934
2004-09-30,12026438.203155149
2004-10-01,12038161.239199607
2004-10-04,12057307.991614008
2004-10-05,12053255.313785955
2004-10-06,12034126.617343681
2004-10-07,12052797.16340831
2004-10-08,12068751.376012271
2004-10-11,12069595.355040502
2004-10-12,12027044.222640954
2004-10-13,12026351.387482941
2004-10-14,12030947.591900282
2004-10-15,12028137.334219705
2004-10-18,12009818.617216976
2004-10-19,12020666.19240578
2004-10-20,11995925.751177073
2004-10-21,11981789.150680777
2004-10-22,11955229.832239816
2004-10-25,11928670.513798863
2004-10-26,11947665.236880312
2004-10-27,11969159.4521676
2004-10-28,11984828.722770307
2004-10-29,11969831.73200292
2004-11-01,11965611.31343844
2004-11-02,11998521.421379054
