date,equity
2001-07-24,9839338.63395452
2001-07-25,9787439.695336657
2001-07-26,9765266.462299304
2001-07-27,9773073.441323731
2001-07-30,9814524.062618425
2001-07-31,9817081.59285736
2001-08-01,9818654.170320977
2001-08-02,9822048.999584572
2001-08-03,9840902.080497693
2001-08-06,9836771.81212456
2001-08-07,9822204.714297498
2001-08-08,9817098.48641796
2001-08-09,9807637.731221167
2001-08-10,9811958.341448683
2001-08-13,9805221.829346173
2001-08-14,9828907.980024291
2001-08-15,9827666.266489245
2001-08-16,9827436.768517375
2001-08-17,9837319.733825384
2001-08-20,9825854.629090909
2001-08-21,9826336.39279115
2001-08-22,9827319.088977642
2001-08-23,9829780.056346176
2001-08-24,9823736.040946614
2001-08-27,9838292.461490111
2001-08-28,9839522.870650867
2001-08-29,9838274.237267746
2001-08-30,9843204.820846288
2001-08-31,9819951.145388845
2001-09-03,9793302.741901953
2001-09-04,9809759.614221862
2001-09-05,9806790.922424858
2001-09-06,9798113.546969004
2001-09-07,9806265.891673455
2001-09-10,9807135.828376396
2001-09-11,9788335.860367773
2001-09-12,9697547.746491862
2001-09-13,9685859.851489268
2001-09-14,9564989.78487128
2001-09-17,9433424.677609844
2001-09-18,9509312.094134532
2001-09-19,9537788.999944191
2001-09-20,9509403.114160392
2001-09-21,9474698.301894711
2001-09-24,9511490.447597573
2001-09-25,9501913.4979849
2001-09-26,9518530.976924393
2001-09-27,9530478.86705821
2001-09-28,9573748.305429256
2001-10-01,9558108.89395916
2001-10-02,9556041.319452597
2001-10-03,9543770.797707653
2001-10-04,9555903.869013706
2001-10-05,9553727.36386417
2001-10-08,9528143.782972027
2001-10-09,9549883.142147707
2001-10-10,9572704.73650393
2001-10-11,9599047.962240616
2001-10-12,9607210.193340868
2001-10-15,9618335.759116545
2001-10-16,9641380.790733445
2001-10-17,9659587.45056902
2001-10-18,9647912.614121499
2001-10-19,9664234.058624998
2001-10-22,9702516.486617088
2001-10-23,9735845.675186133
2001-10-24,9730380.669067636
2001-10-25,9753411.364779072
2001-10-26,9755434.147394417
2001-10-29,9740596.631759848
2001-10-30,9702994.733971938
2001-10-31,9724187.715339527
2001-11-01,9744752.066489885
2001-11-02,9759779.111016612
2001-11-05,9762117.219535062
2001-11-06,9783819.109040262
2001-11-07,9800374.754092077
2001-11-08,9838375.921059215
2001-11-09,9864340.746220933
2001-11-12,9889809.30877626
2001-11-13,9884020.799233118
2001-11-14,9928640.641768252
2001-11-15,9975692.46339708
2001-11-16,9986424.074472673
2001-11-19,10036302.959614405
2001-11-20,10032989.847045558
2001-11-21,10083595.071810706
2001-11-22,10125832.550750257
2001-11-23,10130898.178517327
2001-11-26,10204315.564306125
2001-11-27,10189087.06020479
2001-11-28,10147740.035489764
2001-11-29,10144739.699806135
2001-11-30,10150564.440482548
2001-12-03,10178803.854357244
2001-12-04,10215297.742255617
2001-12-05,10280923.229315473
2001-12-06,10241185.463983873
2001-12-07,10254897.631197004
2001-12-10,10306377.657136811
2001-12-11,10302071.650472825
2001-12-12,10317820.41278906
2001-12-13,10246106.220716361
2001-12-14,10240079.644453634
2001-12-17,10238236.924519356
2001-12-18,10201809.729827339
2001-12-19,10115386.502515415
2001-12-20,10082598.624146068
2001-12-21,10026165.976466505
2001-12-24,10006389.9899415
2001-12-25,10001594.175035136
2001-12-26,9989624.84619711
2001-12-27,9956489.369570779
2001-12-28,9999622.509465614
2001-12-31,10091032.14457948
2002-01-01,10083664.87853941
2002-01-02,10088128.490472782
2002-01-03,10117218.20242224
2002-01-04,10135919.684725612
2002-01-07,10150860.572463421
2002-01-08,10148389.825999688
2002-01-09,10118632.095246358
2002-01-10,10103244.043883733
2002-01-11,10089135.719572248
2002-01-14,10146188.38682344
2002-01-15,10152318.359080732
2002-01-16,10146497.333358351
2002-01-17,10178548.386500051
2002-01-18,10180330.572905479
2002-01-21,10204328.700564519
2002-01-22,10216842.736044649
2002-01-23,10236884.025680214
2002-01-24,10210168.01269993
2002-01-25,10197012.166631242
2002-01-28,10191588.967931893
2002-01-29,10185981.302104251
2002-01-30,10170927.903996969
2002-01-31,10190479.737562144
2002-02-01,10226352.329542834
2002-02-04,10258770.25582507
2002-02-05,10273350.103364345
2002-02-06,10392061.617352856
2002-02-07,10375908.336986711
2002-02-08,10427254.15376309
2002-02-11,10467341.958187724
2002-02-12,10457576.220462408
2002-02-13,10487829.278639795
2002-02-14,10526539.283964511
2002-02-15,10533591.121143257
2002-02-18,10580382.728467956
2002-02-19,10532710.343449695
2002-02-20,10507779.747764008
2002-02-21,10553550.077923916
2002-02-22,10597259.292900853
2002-02-25,10611958.301497344
2002-02-26,10651783.77390821
2002-02-27,10655216.000532737
2002-02-28,10529607.23137565
2002-03-01,10604857.530845342
2002-03-04,10655638.049880592
2002-03-05,10653193.47389379
2002-03-06,10635457.241975678
2002-03-07,10651276.158561183
2002-03-08,10658429.959692597
2002-03-11,10637641.367670024
2002-03-12,10606877.088583384
2002-03-13,10626384.630575975
2002-03-14,10638423.773427054
2002-03-15,10679969.318449702
2002-03-18,10682763.939580208
2002-03-19,10635862.911449758
2002-03-20,10632616.42934768
2002-03-21,10624935.01771886
2002-03-22,10621138.32382141
2002-03-25,10616952.863552019
2002-03-26,10599534.134534916
2002-03-27,10597029.535519838
2002-03-28,10602464.13187595
2002-03-29,10628481.454329057
2002-04-01,10662428.255796773
2002-04-02,10650091.950479046
2002-04-03,10637005.399382269
2002-04-04,10690857.970657382
2002-04-05,10711361.858523898
2002-04-08,10730454.402903019
2002-04-09,10734773.774242137
2002-04-10,10765060.558136372
2002-04-11,10802256.666505715
2002-04-12,10789707.088157278
2002-04-15,10772900.23656876
2002-04-16,10755532.10239811
2002-04-17,10784646.235213628
2002-04-18,10793263.881031131
2002-04-19,10747925.609733466
2002-04-22,10732338.672466882
2002-04-23,10735585.53912736
2002-04-24,10744656.065134056
2002-04-25,10721589.333277408
2002-04-26,10725399.316347132
2002-04-29,10714438.366213115
2002-04-30,10719043.59741116
2002-05-01,10724062.215394054
2002-05-02,10736193.68655628
2002-05-03,10760725.489751132
2002-05-06,10780643.292145532
2002-05-07,10803662.968946198
2002-05-08,10817093.784463596
2002-05-09,10818975.048008077
2002-05-10,10805078.355776314
2002-05-13,10813383.444533018
2002-05-14,10813702.348109813
2002-05-15,10778244.039027968
2002-05-16,10745499.383710362
2002-05-17,10724625.664971527
2002-05-20,10663371.411560403
2002-05-21,10603564.442410244
2002-05-22,10606507.432346778
2002-05-23,10603076.37840246
2002-05-24,10679126.484158399
2002-05-27,10697319.221416479
2002-05-28,10641671.287040235
2002-05-29,10681879.340534251
2002-05-30,10657716.117468473
2002-05-31,10654796.406366443
2002-06-03,10696368.70457642
2002-06-04,10728191.58349828
2002-06-05,10777644.414258273
2002-06-06,10775420.002715671
2002-06-07,10746661.320633635
2002-06-10,10818143.865529826
2002-06-11,10881435.094734458
2002-06-12,10881573.222977491
2002-06-13,10872332.210726159
2002-06-14,10872499.995832944
2002-06-17,10899595.30228124
2002-06-18,10874186.603641078
2002-06-19,10845344.035651105
2002-06-20,10867968.691868002
2002-06-21,10865819.561282039
2002-06-24,10876478.73172959
2002-06-25,10864848.833882853
2002-06-26,10824129.573509678
2002-06-27,10844188.950211616
2002-06-28,10872048.559950648
2002-07-01,10914397.567450665
2002-07-02,10927542.83121683
2002-07-03,10940676.997410042
2002-07-04,10956070.981295636
2002-07-05,10966522.008861447
2002-07-08,10985909.06423066
2002-07-09,10977780.695115862
2002-07-10,10951942.221534086
2002-07-11,10922833.15389676
2002-07-12,10933801.132166836
2002-07-15,10903042.22765942
2002-07-16,10884686.601968205
2002-07-17,10860961.076515568
2002-07-18,10879861.946061736
2002-07-19,10882434.855417168
2002-07-22,10815967.164324677
2002-07-23,10830400.399468286
2002-07-24,10792393.644181857
2002-07-25,10796302.651008153
2002-07-26,10732132.252748532
2002-07-29,10710571.773570439
2002-07-30,10678518.135782968
2002-07-31,10680953.377538072
2002-08-01,10686543.083489947
2002-08-02,10689096.148812894
2002-08-05,10698634.781346826
2002-08-06,10705242.35706254
2002-08-07,10712313.279548807
2002-08-08,10682091.405902565
2002-08-09,10695644.195365706
2002-08-12,10704437.466781693
2002-08-13,10707471.773805406
2002-08-14,10699152.430018133
2002-08-15,10702279.519688884
2002-08-16,10718413.364497269
2002-08-19,10716985.339651873
2002-08-20,10728920.761960028
2002-08-21,10721814.283307899
2002-08-22,10728510.597270435
2002-08-23,10751976.621263448
2002-08-26,10749871.112857595
2002-08-27,10725188.759516919
2002-08-28,10724493.278880186
2002-08-29,10720902.04071647
2002-08-30,10745835.406340089
2002-09-02,10772946.219708318
2002-09-03,10765969.671269294
2002-09-04,10771949.484552333
2002-09-05,10773941.131814871
2002-09-06,10755508.842841359
2002-09-09,10718166.50599186
2002-09-10,10720183.066492353
2002-09-11,10731988.186660435
2002-09-12,10768414.44343085
2002-09-13,10749228.074841585
2002-09-16,10716682.06004813
2002-09-17,10729900.565903295
2002-09-18,10695093.641747704
2002-09-19,10655082.001721093
2002-09-20,10675413.112291818
2002-09-23,10672328.039647909
2002-09-24,10647976.431427862
2002-09-25,10609715.934024626
2002-09-26,10615613.067875948
2002-09-27,10632607.195275486
2002-09-30,10599283.066223206
2002-10-01,10581891.13073484
2002-10-02,10578048.647996005
2002-10-03,10563834.120587232
2002-10-04,10568397.73320728
2002-10-07,10633310.573148629
2002-10-08,10640921.922345158
2002-10-09,10622615.943290083
2002-10-10,10620140.423869222
2002-10-11,10648861.538489645
2002-10-14,10628610.119064026
2002-10-15,10626933.978146967
2002-10-16,10616136.62486718
2002-10-17,10614594.572131746
2002-10-18,10576571.826673537
2002-10-21,10558344.956366561
2002-10-22,10515667.693792213
2002-10-23,10500515.301266395
2002-10-24,10481899.419003645
2002-10-25,10446405.384399982
2002-10-28,10428684.789794262
2002-10-29,10461789.883048981
2002-10-30,10471814.289693786
2002-10-31,10498992.385019014
2002-11-01,10495662.3557522
2002-11-04,10539593.05835919
2002-11-05,10515066.436182301
2002-11-06,10517291.129990276
2002-11-07,10516238.415063914
2002-11-08,10507797.32016609
2002-11-11,10498346.866542824
2002-11-12,10488419.08252358
2002-11-13,10491651.14335272
2002-11-14,10501337.983121207
2002-11-15,10526076.1435707
2002-11-18,10559041.239329932
2002-11-19,10568485.634405417
2002-11-20,10584324.317000855
2002-11-21,10600677.18160907
2002-11-22,10618068.606331062
2002-11-25,10673676.250412641
2002-11-26,10707063.933935428
2002-11-27,10693347.057156237
2002-11-28,10729687.19726922
2002-11-29,10780760.387198702
2002-12-02,10872425.090112936
2002-12-03,10807942.829193661
2002-12-04,10770050.898238854
2002-12-05,10807494.69888414
2002-12-06,10898475.241845716
2002-12-09,10843128.663812999
2002-12-10,10839943.926917404
2002-12-11,10862898.590771364
2002-12-12,10891022.847555866
2002-12-13,10944892.782693395
2002-12-16,10929701.474757962
2002-12-17,10893302.683629708
2002-12-18,10928594.279683143
2002-12-19,10940672.54876228
2002-12-20,10950810.51166741
2002-12-23,10943917.572611336
2002-12-24,10965095.315293543
2002-12-25,10969632.728551647
2002-12-26,10988339.45685572
2002-12-27,11011148.302925073
2002-12-30,11013014.962694034
2002-12-31,11027671.556644946
2003-01-01,11046101.825025436
2003-01-02,11028207.376698697
2003-01-03,11022397.437804068
2003-01-06,10995979.479871226
2003-01-07,10994695.427781804
2003-01-08,11043338.814278875
2003-01-09,11093020.508347984
2003-01-10,11059512.693749277
2003-01-13,11055190.26857531
2003-01-14,11075590.771345576
2003-01-15,11091804.499245137
2003-01-16,11131236.604606569
2003-01-17,11130567.921483483
2003-01-20,11117918.498249969
2003-01-21,11125115.87357416
2003-01-22,11164467.65255329
2003-01-23,11118675.7162776
2003-01-24,11035725.186534936
2003-01-27,10930208.639182497
2003-01-28,10969778.319103241
2003-01-29,10951588.96190609
2003-01-30,10945931.794667715
2003-01-31,10947156.376563573
2003-02-03,11002056.620707002
2003-02-04,11012866.963145358
2003-02-05,10993364.204597795
2003-02-06,11029342.308652438
2003-02-07,11018518.5903173
2003-02-10,10977420.306067511
2003-02-11,10966837.99168792
2003-02-12,10954552.4717492
2003-02-13,10937876.218324453
2003-02-14,10897201.954287013
2003-02-17,11008015.324774018
2003-02-18,11026964.03702283
2003-02-19,11049311.707960965
2003-02-20,11044416.121353447
2003-02-21,11053408.816829197
2003-02-24,11072462.270677088
2003-02-25,11035770.78964742
2003-02-26,11017950.800945822
2003-02-27,11061550.25773422
2003-02-28,11061621.7224073
2003-03-03,11056475.051409476
2003-03-04,11004750.175963856
2003-03-05,10970486.96464379
2003-03-06,10948146.263483003
2003-03-07,10863490.917338712
2003-03-10,10803235.445493529
2003-03-11,10820515.432474604
2003-03-12,10805056.101441972
2003-03-13,10793976.809304973
2003-03-14,10789649.067832325
2003-03-17,10776953.93861045
2003-03-18,10777533.208360111
2003-03-19,10788891.377713641
2003-03-20,10857880.062312746
2003-03-21,10873418.57549784
2003-03-24,10821417.686490754
2003-03-25,10807483.187398432
2003-03-26,10802214.175816959
2003-03-27,10785789.542845914
2003-03-28,10760631.14720146
2003-03-31,10702786.843206897
2003-04-01,10737728.055585517
2003-04-02,10797356.942332862
2003-04-03,10842683.96288999
2003-04-04,10913206.22727984
2003-04-07,10986018.453579515
2003-04-08,10983719.69808792
2003-04-09,10966784.038573286
2003-04-10,10854830.690822165
2003-04-11,10855607.241137948
2003-04-14,10871719.922015013
2003-04-15,10896435.732247597
2003-04-16,10893217.651819343
2003-04-17,10864160.749731712
2003-04-18,10878842.09150888
2003-04-21,10900529.15316603
2003-04-22,10900902.005109038
2003-04-23,10875709.15284615
2003-04-24,10868440.027544891
2003-04-25,10854534.67309501
2003-04-28,10885121.395655012
2003-04-29,10891360.460641636
2003-04-30,10923012.80665691
2003-05-01,10942416.248241728
2003-05-02,10986820.068563573
2003-05-05,11043131.27189403
2003-05-06,11077046.285663564
2003-05-07,11056545.832230264
2003-05-08,11041913.384626418
2003-05-09,11046668.123604652
2003-05-12,11070610.83525747
2003-05-13,11109641.02386542
2003-05-14,11176975.327887205
2003-05-15,11279651.728679352
2003-05-16,11351986.742935775
2003-05-19,11338646.817899061
2003-05-20,11358025.603579381
2003-05-21,11425282.81998646
2003-05-22,11458521.09875551
2003-05-23,11487535.399642343
2003-05-26,11582471.380661244
2003-05-27,11554387.154705806
2003-05-28,11574640.285957046
2003-05-29,11642932.600660948
2003-05-30,11706538.375155078
2003-06-02,11749766.25382103
2003-06-03,11739537.231090594
2003-06-04,11783824.743120486
2003-06-05,11769835.106953546
2003-06-06,11787258.644482346
2003-06-09,11853747.737598145
2003-06-10,11826202.03774945
2003-06-11,11861949.844303612
2003-06-12,11901690.98711651
2003-06-13,11916234.417778686
2003-06-16,11921499.02507092
2003-06-17,12033463.375880234
2003-06-18,12050216.350424312
2003-06-19,12054922.547667956
2003-06-20,12066968.092128541
2003-06-23,12032211.090827335
2003-06-24,12016299.254563743
2003-06-25,12101163.019484008
2003-06-26,12126309.220673129
2003-06-27,12187943.26081093
2003-06-30,12266223.720971175
2003-07-01,12306268.93435213
2003-07-02,12377059.92390695
2003-07-03,12454384.213312693
2003-07-04,12433605.267395604
2003-07-07,12513766.05404526
2003-07-08,12488981.802151242
2003-07-09,12415338.01583522
2003-07-10,12443008.797222257
2003-07-11,12455170.940338619
2003-07-14,12524035.674945682
2003-07-15,12456684.020472746
2003-07-16,12529191.887657704
2003-07-17,12462898.072768854
2003-07-18,12423909.67182849
2003-07-21,12356170.304430226
2003-07-22,12324729.730138484
2003-07-23,12370374.94575071
2003-07-24,12447210.762590615
2003-07-25,12538729.391447589
2003-07-28,12611777.416051025
2003-07-29,12650696.929912409
2003-07-30,12716913.677126974
2003-07-31,12717682.222664513
2003-08-01,12757011.019384144
2003-08-04,12853544.676463667
2003-08-05,12795102.072150396
2003-08-06,12786796.449087573
2003-08-07,12855237.923330618
2003-08-08,12959122.852804381
2003-08-11,13031570.441337356
2003-08-12,13026519.338852303
2003-08-13,13061418.473224102
2003-08-14,13072742.829467503
2003-08-15,13121872.800408006
2003-08-18,13199490.03149696
2003-08-19,13135193.923121564
2003-08-20,13195481.708159743
2003-08-21,13247003.736796534
2003-08-22,13290132.59440887
2003-08-25,13120938.270474128
2003-08-26,13270252.651246145
2003-08-27,13349339.729813987
2003-08-28,13370473.437878566
2003-08-29,13738952.065544609
2003-09-01,13820352.032515377
2003-09-02,13787252.27235975
2003-09-03,13733564.647421125
2003-09-04,13774804.17928123
2003-09-05,13831346.12822119
2003-09-08,13951164.314331852
2003-09-09,13930354.6560891
2003-09-10,13890317.167102475
2003-09-11,13943575.65215908
2003-09-12,13859888.602627436
2003-09-15,13731595.310557963
2003-09-16,13757358.172072418
2003-09-17,13763650.712013697
2003-09-18,13631156.820676047
2003-09-19,13613735.944798745
2003-09-22,13594615.816115541
2003-09-23,13656492.58335086
2003-09-24,13732341.485219141
2003-09-25,13771599.651322255
2003-09-26,13837605.782161832
2003-09-29,13875128.815855563
2003-09-30,13863247.920788523
2003-10-01,13909013.717667112
2003-10-02,13931285.95510622
2003-10-03,13986022.732085098
2003-10-06,14115204.3817512
2003-10-07,14109920.094121285
2003-10-08,14139684.517657867
2003-10-09,14262987.546985473
2003-10-10,14304420.131131742
2003-10-13,14399118.666936109
2003-10-14,14320665.20570143
2003-10-15,14294494.652721614
2003-10-16,14313634.979279792
2003-10-17,14325130.981818255
2003-10-20,14301373.123232083
2003-10-21,14183090.433279501
2003-10-22,14139752.959745783
2003-10-23,14112221.217921017
2003-10-24,14160009.840396173
2003-10-27,14147722.971915621
2003-10-28,14131120.452043923
2003-10-29,14154298.454708524
2003-10-30,14231531.872366687
2003-10-31,14355306.134643432
2003-11-03,14446614.358411718
2003-11-04,14487127.214441147
2003-11-05,14521006.770747377
2003-11-06,14589804.221576689
2003-11-07,14604989.231160518
2003-11-10,14751267.654176405
2003-11-11,14814550.292431839
2003-11-12,14808513.298962707
2003-11-13,14724479.699973114
2003-11-14,14639477.582764035
2003-11-17,14760678.05474915
2003-11-18,14790434.247323664
2003-11-19,14742016.488698315
2003-11-20,14667454.01322567
2003-11-21,14667699.418161595
2003-11-24,14826292.935464032
2003-11-25,14846313.826655963
2003-11-26,14882771.405005146
2003-11-27,14947177.837826764
2003-11-28,14982932.885402778
2003-12-01,15148611.170810206
2003-12-02,15215006.193678493
2003-12-03,15354693.860362738
2003-12-04,15398059.337726727
2003-12-05,15342848.839849126
2003-12-08,15417007.309864113
2003-12-09,15548811.256153392
2003-12-10,15580426.008133767
2003-12-11,15560391.01672419
2003-12-12,15577446.159097716
2003-12-15,15620722.811129443
2003-12-16,15644897.343165876
2003-12-17,15658127.1215859
2003-12-18,15744742.687694782
2003-12-19,15770492.527385494
2003-12-22,15856633.012800358
2003-12-23,15842079.306489352
2003-12-24,15889963.269454343
2003-12-25,15913917.107161662
2003-12-26,15952385.755333452
2003-12-29,16065845.144313918
2003-12-30,16031019.789438477
2003-12-31,15936144.546568383
2004-01-01,15986890.964946456
2004-01-02,16169319.538015954
2004-01-05,16194538.60098432
2004-01-06,16101276.639775425
2004-01-07,16055841.590250185
2004-01-08,16286789.60430164
2004-01-09,16252398.13815305
2004-01-12,16115319.087633291
2004-01-13,16120672.589536432
2004-01-14,16211189.379792012
2004-01-15,16220426.767968766
2004-01-16,16120173.350737918
2004-01-19,16107330.261091454
2004-01-20,16061266.229759824
2004-01-21,15718763.24092734
2004-01-22,15592476.138677327
2004-01-23,15821741.696965871
2004-01-26,15900697.847666774
2004-01-27,15979653.998367673
2004-01-28,15873116.381685931
2004-01-29,15851690.695996692
2004-01-30,15674967.93757054
2004-02-02,15527496.401137998
2004-02-03,15380024.864705453
2004-02-04,15502950.80609417
2004-02-05,15504157.4751317
2004-02-06,15541846.291613283
2004-02-09,15654097.781433735
2004-02-10,15687335.047252329
2004-02-11,15714889.430866519
2004-02-12,15765676.89616427
2004-02-13,15827629.846956136
2004-02-16,15839239.570877807
2004-02-17,15850020.717465408
2004-02-18,15838271.89789678
2004-02-19,15698261.062730232
2004-02-20,15672534.962875502
2004-02-23,15547364.168208772
2004-02-24,15571743.791571926
2004-02-25,15498680.472551402
2004-02-26,15478371.836097281
2004-02-27,15539966.682932273
2004-03-01,15578348.630372887
2004-03-02,15609852.586896483
2004-03-03,15641356.54342008
2004-03-04,15574732.498441288
2004-03-05,15646746.19324261
2004-03-08,15737353.913215328
2004-03-09,15649749.032715347
2004-03-10,15625045.354508024
2004-03-11,15529229.185476623
2004-03-12,15508716.575098626
2004-03-15,15364777.784622824
2004-03-16,15280926.539224582
2004-03-17,15338105.04212314
2004-03-18,15241664.856400434
2004-03-19,15273430.528546104
2004-03-22,15102126.353965236
2004-03-23,15029135.849257989
2004-03-24,15028039.657259773
2004-03-25,15131245.011257768
2004-03-26,15264021.663284428
2004-03-29,15393287.457502082
2004-03-30,15415235.223631075
2004-03-31,15471825.400280394
2004-04-01,15609465.227963522
2004-04-02,15693627.432585813
2004-04-05,15758995.800297072
2004-04-06,15692725.986606997
2004-04-07,15689466.842496475
2004-04-08,15729884.290682117
2004-04-12,15789295.817372503
2004-04-13,15841633.445025142
2004-04-14,15859370.880631287
2004-04-15,15877108.316237437
2004-04-16,15939240.472739803
2004-04-19,15909286.98634978
2004-04-20,15876685.545114808
2004-04-21,15996178.769548181
2004-04-22,16064560.958045136
2004-04-23,16072100.782223102
2004-04-26,15992518.481483534
2004-04-27,15799364.664984675
2004-04-28,15804950.824339263
2004-04-29,15846331.519278545
2004-04-30,15828725.807443228
2004-05-03,15701785.24697545
2004-05-04,15845898.512674348
2004-05-05,15890921.503119022
2004-05-06,15984532.399496945
2004-05-07,15940296.481933072
2004-05-10,15845683.421625353
2004-05-11,15580316.14974
2004-05-12,15627899.991967099
2004-05-13,15650883.092020346
2004-05-14,15124032.750559099
2004-05-17,14533021.045862917
2004-05-18,14985274.203457352
2004-05-19,15287261.891518855
2004-05-20,15329374.806988046
2004-05-21,15306433.483004475
2004-05-24,15479614.980787221
2004-05-25,15468270.707145771
2004-05-26,15552776.240527276
2004-05-27,15489242.983702138
2004-05-28,15186690.531699074
2004-05-31,14958923.428945879
2004-06-01,15027427.279799052
2004-06-02,15113360.465751976
2004-06-03,14995872.756266095
2004-06-04,15032171.986151153
2004-06-07,15103315.711082114
2004-06-08,15107869.252605237
2004-06-09,15132567.845336607
2004-06-10,15158995.149007237
2004-06-11,15059446.291783012
2004-06-14,14907977.67936068
2004-06-15,14938150.963250201
2004-06-16,14938702.687231392
2004-06-17,14941717.687269367
2004-06-18,14906776.728975372
2004-06-21,14834675.568660734
2004-06-22,14781787.752022816
2004-06-23,14641210.655166913
2004-06-24,14676772.290524224
2004-06-25,14792437.484808479
2004-06-28,14926182.619912956
2004-06-29,14979347.079770977
2004-06-30,14993618.262790048
2004-07-01,15058523.023126666
2004-07-02,15086990.057537885
2004-07-05,15065552.686417399
2004-07-06,15135642.403398791
2004-07-07,15163845.607560292
2004-07-08,14979538.09364222
2004-07-09,15084867.192220004
2004-07-12,15118791.778530255
2004-07-13,15093114.933310399
2004-07-14,15061472.113322724
2004-07-15,15138734.673046736
2004-07-16,15322960.70723144
2004-07-19,15386320.950985564
2004-07-20,15357236.813623989
2004-07-21,15347204.989081217
2004-07-22,15371756.30583853
2004-07-23,15411785.322350608
2004-07-26,15439969.651709383
2004-07-27,15362038.07935462
2004-07-28,15334810.440361483
2004-07-29,15413654.976770857
2004-07-30,15448189.996957595
2004-08-02,15453135.819409613
2004-08-03,15425692.61727555
2004-08-04,15460535.543672452
2004-08-05,15530308.419698045
2004-08-06,15490299.559276015
2004-08-09,15507699.575774103
2004-08-10,15535987.937193125
2004-08-11,15432256.531674247
2004-08-12,15375170.904737044
2004-08-13,15392454.267400699
2004-08-16,15374365.81846802
2004-08-17,15442467.349410743
2004-08-18,15404632.482680526
2004-08-19,15454769.679783458
2004-08-20,15389101.496388067
2004-08-23,15324987.343204783
