date,equity
2004-08-12,10678611.259840135
2004-08-13,10675774.72701063
2004-08-16,10678516.523196964
2004-08-17,10692655.564467443
2004-08-18,10680928.827274617
2004-08-19,10681048.126770312
2004-08-20,10672610.944070665
2004-08-23,10670483.140486106
2004-08-24,10680166.81019847
2004-08-25,10691871.014148708
2004-08-26,10697464.537664138
2004-08-27,10697439.84287718
2004-08-30,10703794.978914967
2004-08-31,10702083.055897882
2004-09-01,10708514.401102915
2004-09-02,10729321.107914811
2004-09-03,10732426.764421813
2004-09-06,10741414.098636748
2004-09-07,10765922.575263625
2004-09-08,10778605.440680094
2004-09-09,10756180.43304102
2004-09-10,10759477.966221146
2004-09-13,10778590.619932879
2004-09-14,10765935.8318025
2004-09-15,10762170.818532925
2004-09-16,10765734.579269245
2004-09-17,10769104.862975173
2004-09-20,10760202.460932236
2004-09-21,10761457.263352076
2004-09-22,10755471.215701718
2004-09-23,10771100.429766467
2004-09-24,10772515.833198175
2004-09-27,10775419.55713562
2004-09-28,10769640.016407209
2004-09-29,10779192.21118524
2004-09-30,10788568.39960319
2004-10-01,10782217.70329631
2004-10-04,10810134.134383334
2004-10-05,10805653.084138429
2004-10-06,10796110.521183912
2004-10-07,10801696.263169847
2004-10-08,10800032.739363795
2004-10-11,10808943.7977503
2004-10-12,10777874.57874305
2004-10-13,10774771.670046946
2004-10-14,10771598.6643937
2004-10-15,10765520.54383524
2004-10-18,10761451.540753162
2004-10-19,10776058.642905803
2004-10-20,10766475.392036492
2004-10-21,10745051.051496316
2004-10-22,10738124.792720752
2004-10-25,10731198.53394519
2004-10-26,10720580.728938224
2004-10-27,10725889.57271432
2004-10-28,10730213.898783047
2004-10-29,10726266.734054552
2004-11-01,10723522.666308375
2004-11-02,10734144.998237884
2004-11-03,10753652.075373199
2004-11-04,10744941.647326808
2004-11-05,10739970.12180787
2004-11-08,10738375.429799888
2004-11-09,10733063.226945762
2004-11-10,10732226.925210465
2004-11-11,10745264.389872344
2004-11-12,10745950.359377334
2004-11-15,10746636.32888232
2004-11-16,10747322.29838731
2004-11-17,10759530.19496641
2004-11-18,10794546.819811376
2004-11-19,10775642.005865328
2004-11-22,10772573.28283011
2004-11-23,10778413.314837951
2004-11-24,10774294.118115561
2004-11-25,10774714.4566394
2004-11-26,10781212.880039373
2004-11-29,10787711.303439347
2004-11-30,10795226.859908018
2004-12-01,10791337.625962174
2004-12-02,10809541.904117268
2004-12-03,10828631.189609494
2004-12-06,10844595.096718514
2004-12-07,10833934.367842965
2004-12-08,10820434.625751663
2004-12-09,10812807.484177591
2004-12-10,10817624.56516489
2004-12-13,10838697.857016223
2004-12-14,10850127.310058767
2004-12-15,10872665.976260731
2004-12-16,10882723.213029735
2004-12-17,10878341.372838816
2004-12-20,10867400.804346738
2004-12-21,10863883.728693191
2004-12-22,10855497.376846034
2004-12-23,10864225.849260999
2004-12-24,10863252.993317153
2004-12-27,10855540.446122982
2004-12-28,10866123.129843151
2004-12-29,10859828.481821919
2004-12-30,10864844.347183215
2004-12-31,10875573.336159702
2005-01-03,10907152.807923773
2006-01-02,11223282.935631102
2006-01-03,11244776.462807799
2006-01-04,11274371.723340398
2006-01-05,11277533.27485387
2006-01-06,11294610.505658874
2006-01-09,11298871.586566338
2006-01-10,11300578.874262242
2006-01-11,11322400.917933786
2006-01-12,11344222.961605333
2006-01-13,11340214.028777767
2006-01-16,11327277.916520694
2006-01-17,11328383.714289181
2006-01-18,11270766.724897385
2006-01-19,11318187.051105274
2006-01-20,11335464.619142488
2006-01-23,11313807.254569862
2006-01-24,11337314.304575887
2006-01-25,11345450.879437024
2006-01-26,11361301.843848102
2006-01-27,11377152.808259176
2006-01-30,11368468.126557503
2006-01-31,11398788.87887294
2006-02-01,11384825.010800187
2006-02-02,11392902.280707352
2006-02-03,11387622.38898009
2006-02-06,11417833.514456095
2006-02-07,11406877.390991284
2006-02-08,11388975.755092278
2006-02-09,11401362.934469637
2006-02-10,11413750.113846995
2006-02-13,11428053.628118673
2006-02-14,11442037.236813717
2006-02-15,11444925.82781193
2006-02-16,11454853.95821265
2006-02-17,11421893.408616262
2006-02-20,11409742.770974873
2006-02-21,11438317.795565069
2006-02-22,11445714.716461334
2006-02-23,11453183.70185647
2006-02-24,11445763.721939474
2006-02-27,11427578.718041588
2006-02-28,11408760.982162308
2006-03-01,11435907.145951593
2006-03-02,11427159.119180402
2006-03-03,11442487.43279917
2006-03-06,11467442.427770287
2006-03-07,11471573.570805052
2006-03-08,11432245.139738087
2006-03-09,11434445.685476897
2006-03-10,11447805.516702035
2006-03-13,11490226.630579365
2006-03-14,11467062.408329869
2006-03-15,11478725.079241756
2006-03-16,11490387.750153642
2006-03-17,11502435.943504607
2006-03-20,11516485.625175051
2006-03-21,11487896.234969303
2006-03-22,11474937.141490681
2006-03-23,11477125.370410385
2006-03-24,11467469.507336795
2006-03-27,11472103.425464379
2006-03-28,11458818.401947096
2006-03-29,11480449.268649952
2006-03-30,11497698.113628747
2006-03-31,11531817.186382959
2006-04-03,11615310.89611118
2006-04-04,11617884.319730688
2006-04-05,11639555.78212103
2006-04-06,11623132.613577059
2006-04-07,11606709.445033086
2006-04-10,11616700.186702687
2006-04-11,11577053.57023996
2006-04-12,11537406.953777228
2006-04-13,11494704.874958487
2006-04-17,11565177.787628016
2006-04-18,11584073.540391428
2006-04-19,11607501.358039575
2006-04-20,11630987.8509317
2006-04-21,11625215.144392952
2006-04-24,11626315.326119354
2006-04-25,11597052.492410414
2006-04-26,11623678.291797593
2006-04-27,11617122.66325967
2006-04-28,11628061.20922125
2006-05-01,11641697.241017722
2006-05-02,11655333.272814194
2006-05-03,11678247.448822975
2006-05-04,11690640.824841546
2006-05-05,11720473.663746662
2006-05-08,11749994.462329151
2006-05-09,11740377.70734617
2006-05-10,11754476.276896482
2006-05-11,11740049.784047734
2006-05-12,11720367.824923046
2006-05-15,11681011.41540426
2006-05-16,11683749.179389436
2006-05-17,11748995.142023534
2006-05-18,11614437.081876641
2006-05-19,11596569.04324468
2006-05-22,11486389.86305241
2006-05-23,11550088.771892406
2006-05-24,11531728.27905205
2006-05-25,11507528.63020667
2006-05-26,11544257.080877466
2006-05-29,11552957.256503655
2006-05-30,11569164.816756943
2006-05-31,11515323.190109897
2006-06-01,11476551.488881314
2006-06-02,11473209.366000777
2006-06-05,11445244.479333375
2006-06-06,11387097.737911884
2006-06-07,11268521.51799586
2006-06-08,11146172.155054012
2006-06-09,11298538.335778452
2006-06-12,11234723.159349313
2006-06-13,11097997.185623843
2006-06-14,11054279.752326775
2006-06-15,11144337.672638327
2006-06-16,11221156.05827308
2006-06-19,11240755.09556336
2006-06-20,11240873.472979195
2006-06-21,11295592.958316838
2006-06-22,11325401.826889163
2006-06-23,11322361.294887241
2006-06-26,11247970.999309313
2006-06-27,11231321.045936575
2006-06-28,11203569.40825787
2006-06-29,11213184.957727266
2006-06-30,11304015.658039548
2006-07-03,11307225.720298897
2006-07-04,11269502.767161604
2006-07-05,11267824.606381016
2006-07-06,11270822.959072249
2006-07-07,11226345.679812694
2006-07-10,11230712.80115299
2006-07-11,11232710.76734098
2006-07-12,11270444.30664034
2006-07-13,11276229.118569562
2006-07-14,11246614.812060716
2006-07-17,11212269.46320159
2006-07-18,11173462.041881835
2006-07-19,11119443.4210668
2006-07-20,11145279.575891763
2006-07-21,11106926.937599204
2006-07-24,11132671.783080209
2006-07-25,11144756.746728932
2006-07-26,11227659.287369885
2006-07-27,11230429.72899777
2006-07-28,11252013.217410512
2006-07-31,11272877.209049778
2006-08-01,11265169.237130366
2006-08-02,11293009.14753904
2006-08-03,11293357.085750904
2006-08-04,11292840.001792414
2006-08-07,11292166.606370494
2006-08-08,11303071.114768373
2006-08-09,11322128.583820796
2006-08-10,11355243.780439157
2006-08-11,11406829.596282508
2006-08-14,11458608.809651757
2006-08-15,11474309.064964725
2006-08-16,11490009.320277695
2006-08-17,11484880.122985832
2006-08-18,11513462.941777246
2006-08-21,11516761.058219736
2006-08-22,11525588.078636354
2006-08-23,11520466.906113321
2006-08-24,11517527.958732778
2006-08-25,11559052.719600808
2006-08-28,11558589.195114354
2006-08-29,11564656.69158864
2006-08-30,11536537.19651487
2006-08-31,11509887.559038535
2006-09-01,11520080.018325923
2006-09-04,11541218.454836696
2006-09-05,11549212.082992338
2006-09-06,11560421.662281528
2006-09-07,11573169.687670982
2006-09-08,11582753.670871796
2006-09-11,11518360.859734302
2006-09-12,11554781.659165634
2006-09-13,11590721.285868917
2006-09-14,11593160.817542125
2006-09-15,11628152.221442044
2006-09-18,11643438.31895069
2006-09-19,11620210.267451761
2006-09-20,11627963.309453908
2006-09-21,11652101.74721704
2006-09-22,11640651.433288703
2006-09-25,11621712.146918343
2006-09-26,11661580.15687639
2006-09-27,11663628.955336437
2006-09-28,11662582.40677991
2006-09-29,11679549.83794394
2006-10-02,11698357.4788636
2006-10-03,11717165.119783264
2006-10-04,11712228.30543732
2006-10-05,11763207.706077479
2006-10-06,11783019.363154449
2006-10-09,11794268.844038947
2006-10-10,11774234.26719362
2006-10-11,11762056.849014804
2006-10-12,11770773.276565328
2006-10-13,11772776.662368009
2006-10-16,11806025.196218139
2006-10-17,11806897.567518666
2006-10-18,11798591.204401629
2006-10-19,11812575.40417368
2006-10-20,11818196.3323245
2006-10-23,11841807.056280661
2006-10-24,11839637.120762393
2006-10-25,11837467.185244126
2006-10-26,11835297.24972586
2006-10-27,11851480.427360369
2006-10-30,11897692.958167134
2006-10-31,11875658.652435634
2006-11-01,11865379.023241347
2006-11-02,11870645.890912589
2006-11-03,11869921.556841707
2006-11-06,11923778.473019559
2006-11-07,11917384.528568398
2006-11-08,11863179.173281368
2006-11-09,11927031.044525744
2006-11-10,11935680.11641234
2006-11-13,11955024.302317102
2006-11-14,11955199.943972673
2006-11-15,11946388.960329896
2006-11-16,12050314.91681122
2006-11-17,12013366.4973879
2006-11-20,12026206.799888292
2006-11-21,12077676.931851557
2006-11-22,12102944.49411834
2006-11-23,12068839.762699945
2006-11-24,12068075.672045
2006-11-27,12072559.260074388
2006-11-28,12077885.799169265
2006-11-29,12094405.871677684
2006-11-30,12093506.23344484
2006-12-01,12118312.608193912
2006-12-04,12143588.091547877
2006-12-05,12141450.614999311
2006-12-06,12109076.428551324
2006-12-07,12121405.055644201
2006-12-08,12144721.608132327
2006-12-11,12088797.753278991
2006-12-12,11975945.418343667
2006-12-13,12030206.642744929
2006-12-14,12102601.358270202
2006-12-15,12166610.194059508
2006-12-18,12215983.55493445
2006-12-19,12154631.013689095
2006-12-20,12160760.045581514
2006-12-21,12236062.55257237
2006-12-22,12242538.14261641
2006-12-26,12233549.620295407
2006-12-27,12264153.834450118
2006-12-28,12259211.820105392
2006-12-29,12313638.644803572
2008-01-02,14525354.786404798
2008-01-03,14476259.073255735
2008-01-04,14445760.557591207
2008-01-07,14435347.695779799
2008-01-08,14344693.774615478
2008-01-09,14336832.096114125
2008-01-10,14212332.327251498
2008-01-11,14133938.368853284
2008-01-14,14167476.860945972
2008-01-15,14175806.62293301
2008-01-16,14201781.131274812
2008-01-17,14143972.250686772
2008-01-18,13969814.057752848
2008-01-21,13580069.2296168
2008-01-22,13249869.239045225
2008-01-23,13357163.586892374
2008-01-24,13240845.233233355
2008-01-25,13469097.164218249
2008-01-28,13423797.805500332
2008-01-29,13421705.232682671
2008-01-30,13398017.875742186
2008-01-31,13403389.091635486
2008-02-01,13427532.818374244
2008-02-04,13532948.274366012
2008-02-05,13511520.651951728
2008-02-06,13379539.856308043
2008-02-07,13304772.04822519
2008-02-08,13240812.517883819
2008-02-11,13077031.637785897
2008-02-12,13007537.27316353
2008-02-13,12955619.137770988
2008-02-14,13064322.835838782
2008-02-15,13104381.554085206
2008-02-18,13072145.99149943
2008-02-19,13101957.230104953
2008-02-20,13043835.337773727
2008-02-21,13098794.842852116
2008-02-22,13044410.614260916
2008-02-25,13027114.616919685
2008-02-26,13029016.82381224
2008-02-27,13020908.618981265
2008-02-28,13006898.619913815
2008-02-29,12989045.063420856
2008-03-03,12850997.160363493
2008-03-04,12757241.786900243
2008-03-05,12718696.66752398
2008-03-06,12649560.060672957
2008-03-07,12598353.713641556
2008-03-10,12530610.503965383
2008-03-11,12647670.972807242
2008-03-12,12631591.373199178
2008-03-13,12490594.702519847
2008-03-14,12504017.3762816
2008-03-17,12339684.607447674
2008-03-18,12296544.151419854
2008-03-19,12287737.15766838
2008-03-20,12260663.28837582
2008-03-24,12233589.419083254
2008-03-25,12318365.016309619
2008-03-26,12309357.954630965
2008-03-27,12320257.084746292
2008-03-28,12393209.304761706
2008-03-31,12394350.967960527
2008-04-01,12381046.930611825
2008-04-02,12390618.53564522
2008-04-03,12410096.558421353
2008-04-04,12362663.826941663
2008-04-07,12386124.786769416
2008-04-08,12401642.010735143
2008-04-09,12434623.49682647
2008-04-10,12430740.851642722
2008-04-11,12445742.654242856
2008-04-14,12467020.934829582
2008-04-15,12488299.215416303
2008-04-16,12533439.048735848
2008-04-17,12604875.721787255
2008-04-18,12638541.814290415
2008-04-21,12672207.906793574
2008-04-22,12681461.654473618
2008-04-23,12671962.895564761
2008-04-24,12681268.883022921
2008-04-25,12690196.70556755
2008-04-28,12697384.0590941
2008-04-29,12742225.395772314
2008-04-30,12738062.550407313
2008-05-01,12754911.11669178
2008-05-02,12771759.682976244
2008-05-05,12792244.64024657
2008-05-06,12786068.50327822
2008-05-07,12772298.771564288
2008-05-08,12758614.02011254
2008-05-09,12702859.909813486
2008-05-12,12680681.001778148
2008-05-13,12685882.649865001
2008-05-14,12698709.511351295
2008-05-15,12792666.839973249
2008-05-16,12832796.721347572
2008-05-19,12830376.317382658
2008-05-20,12827955.91341774
2008-05-21,12854203.296524901
2008-05-22,12811709.674346766
2008-05-23,12821287.555943469
2008-05-26,12752855.386769094
2008-05-27,12738558.127918437
2008-05-28,12777556.10327562
2008-05-29,12809848.87789962
2008-05-30,12802710.895440154
2008-06-02,12771815.092058916
2008-06-03,12762834.829459434
2008-06-04,12734206.66977528
2008-06-05,12705889.676632496
2008-06-06,12684902.007352524
2008-06-09,12682551.439218277
2008-06-10,12641510.103693044
2008-06-11,12705397.40623839
2008-06-12,12761313.162726173
2008-06-13,12783818.054683346
2008-06-16,12814335.708719712
2008-06-17,12825632.829209443
2008-06-18,12820159.354260663
2008-06-19,12806364.677249366
2008-06-20,12744772.84987461
2008-06-23,12656563.52494259
2008-06-24,12547575.918782093
2008-06-25,12575001.268533062
2008-06-26,12568747.002183696
2008-06-27,12537389.644107178
2008-06-30,12480435.483584313
2008-07-01,12405024.715204548
2008-07-02,12485812.771212533
2008-07-03,12421514.803885082
2008-07-04,12460571.490895152
2008-07-07,12532646.858219584
2008-07-08,12541964.716940759
2008-07-09,12573486.706694629
2008-07-10,12525412.485807162
2008-07-11,12496400.095835991
2008-07-14,12468134.153593464
2008-07-15,12399865.13050475
2008-07-16,12379657.05615008
2008-07-17,12406411.11727376
2008-07-18,12429993.844827717
2008-07-21,12434501.404873835
2008-07-22,12487276.58919583
2008-07-23,12561837.374955583
2008-07-24,12550174.24153
2008-07-25,12539006.157366581
2008-07-28,12559164.723336281
2008-07-29,12513395.003357654
2008-07-30,12554867.552557781
2008-07-31,12550207.562518157
2008-08-01,12566676.692832775
2008-08-04,12588855.377917813
2008-08-05,12639646.207526485
2008-08-06,12609221.247240055
2008-08-07,12605777.955013895
2008-08-08,12614355.393254304
2008-08-11,12669793.1256688
2008-08-12,12660696.741928196
2008-08-13,12681140.763768239
2008-08-14,12637221.756246043
2008-08-15,12629329.065598322
2008-08-18,12621436.374950599
2008-08-19,12613627.196446665
2008-08-20,12610645.939065233
2008-08-21,12565177.438127747
2008-08-22,12591596.57720903
2008-08-25,12565704.54901368
2008-08-26,12534309.53496878
2008-08-27,12501476.685008628
2008-08-28,12495426.693145795
2008-08-29,12576017.579484737
2008-09-01,12569727.134906424
2008-09-02,12587444.938441837
2008-09-03,12594420.46253489
2008-09-04,12601395.986627951
2008-09-05,12574172.008263849
2008-09-08,12665160.912554588
2008-09-09,12664845.161014892
2008-09-10,12697206.833007261
2008-09-11,12658860.266017117
2008-09-12,12606319.750512453
2008-09-15,12495719.780819315
2008-09-16,12480536.57695199
2008-09-17,12453603.551924217
2008-09-18,12393581.1520357
2008-09-19,12413158.572860494
2008-09-22,12391438.478176503
2008-09-23,12366500.391089136
2008-09-24,12381006.67923513
2008-09-25,12382830.887448952
2008-09-26,12342990.519198304
2008-09-29,12218253.08839263
2008-09-30,12218459.246997187
2008-10-01,12263427.09687794
2008-10-02,12251540.2254609
2008-10-03,12239653.354043858
2008-10-06,12090770.121779228
2008-10-07,12080910.694676522
2008-10-08,11987847.69726981
2008-10-09,11892484.105157657
2008-10-10,11797120.513045507
2008-10-13,11885399.287292631
2008-10-14,11913444.891581817
2008-10-15,11843399.26562037
2008-10-16,11808551.642005095
2008-10-17,11763120.26887853
2008-10-20,11761080.27573713
2008-10-21,11813258.570445187
2008-10-22,11766983.542448075
2008-10-23,11710093.066332089
2008-10-24,11608193.745464383
2008-10-27,11573889.934497131
2008-10-28,11664703.217686303
2008-10-29,11685038.448452532
2008-10-30,11711429.79810627
2008-10-31,11737821.147760008
2008-11-03,11852203.314020507
2008-11-04,11900041.88756371
2008-11-05,11872896.548567398
2008-11-06,11860296.294726672
2008-11-07,11862541.604880484
2008-11-10,11899976.645716986
2008-11-11,11804693.434766233
2008-11-12,11768949.870506316
2008-11-13,11748640.715838503
2008-11-14,11728331.561170692
2008-11-17,11673988.027240697
2008-11-18,11623086.359442746
2008-11-19,11608453.119140096
2008-11-20,11547566.787555244
2008-11-21,11545274.136710642
2008-11-24,11541375.310022697
2008-11-25,11517248.529787986
2008-11-26,11528628.715588477
2008-11-27,11535631.59563905
2008-11-28,11542163.847114313
2008-12-01,11500212.918150662
2008-12-02,11511357.617075268
2008-12-03,11511071.263071667
2008-12-04,11521541.5675524
2008-12-05,11517177.184037229
2008-12-08,11503275.427398691
2008-12-09,11519845.723661903
2008-12-10,11536416.019925121
2008-12-11,11530987.550955012
2008-12-12,11537091.62695616
2008-12-15,11558048.237055758
2008-12-16,11596104.696161803
2008-12-17,11556318.813093169
2008-12-18,11600850.03644222
2008-12-19,11651224.823043492
2008-12-22,11651124.139194949
2008-12-23,11625052.21163666
2008-12-24,11602433.95223586
2008-12-26,11582574.88872167
2008-12-29,11592258.930549039
2008-12-30,11614601.663572894
2008-12-31,11625462.968546463
2009-01-01,11661326.039587535
2009-01-02,11704592.30476991
2009-01-05,11724458.762866033
2009-01-06,11716318.613497188
2009-01-07,11643738.393697686
2009-01-08,11624891.409019506
2009-01-09,11606044.424341332
2009-01-12,11605620.260525538
2009-01-13,11572901.424630333
2009-01-14,11595936.666399358
2009-01-15,11572908.786993232
2009-01-16,11590741.773170007
2009-01-19,11582285.141178187
2009-01-20,11587335.890937923
2009-01-21,11564802.416021414
2009-01-22,11551184.75408814
2009-01-23,11520483.822640575
2009-01-26,11511935.837281493
2009-01-27,11503387.851922415
2009-01-28,11511832.905794695
2009-01-29,11509784.931086456
2009-01-30,11510091.026798952
2009-02-02,11498036.15526721
2009-02-03,11488715.671056462
2009-02-04,11482217.15860282
2009-02-05,11491688.297979988
2009-02-06,11511290.711264728
2009-02-09,11532725.544759957
2009-02-10,11548734.929649781
2009-02-11,11553165.86950119
2009-02-12,11564243.585876765
2009-02-13,11576453.417476073
2009-02-16,11545632.377808338
2009-02-17,11518457.713163212
2009-02-18,11506660.718471523
2009-02-19,11512260.451309362
2009-02-20,11511072.036776181
2009-02-23,11509696.044859229
2009-02-24,11508320.052942283
2009-02-25,11519232.628295064
2009-02-26,11508415.584967429
2009-02-27,11531022.64703091
2009-03-02,11514079.187451135
2009-03-03,11498113.162904672
2009-03-04,11492887.369230494
2009-03-05,11451623.834700871
2009-03-06,11448797.172741048
2009-03-09,11442676.164910523
2009-03-10,11438809.087308342
2009-03-11,11434942.009706158
2009-03-12,11431074.932103975
2009-03-13,11434972.624130175
2009-03-16,11462663.295335317
2009-03-17,11469405.300263025
2009-03-18,11504259.125201192
2009-03-19,11489722.918709572
2009-03-20,11474883.674840983
2009-03-23,11503900.044216678
2009-03-24,11508302.145681115
2009-03-25,11502627.485314412
2009-03-26,11524424.594306247
2009-03-27,11535177.267252112
2009-03-30,11543769.212501088
2009-03-31,11598085.518983664
2009-04-01,11596548.591571117
2009-04-02,11644806.325978482
2009-04-03,11648356.267530022
2009-04-06,11651906.209081564
2009-04-07,11673624.741388444
2009-04-08,11695343.273695325
2009-04-09,11707541.535078112
2009-04-13,11766181.794111023
2009-04-14,11793015.72818179
2009-04-15,11819849.662252562
2009-04-16,11755296.370015377
2009-04-17,11766851.720997456
2009-04-20,11766914.01836582
2009-04-21,11779199.59703864
2009-04-22,11769190.444665737
2009-04-23,11794888.783870423
2009-04-24,11846298.102607306
2009-04-27,11830037.647197908
2009-04-28,11789959.164827002
2009-04-29,11818492.201506434
2009-04-30,11835109.99772648
2009-05-01,11851727.79394653
2009-05-04,11868345.59016657
2009-05-05,11867868.264819112
2009-05-06,11858754.821239924
2009-05-07,11883256.20375699
2009-05-08,11854259.487129914
2009-05-11,11835860.718997886
2009-05-12,11869353.331287682
2009-05-13,11876938.497383699
2009-05-14,11881591.509398261
2009-05-15,11909321.67254198
2009-05-18,12002176.511032829
2009-05-19,12097278.712023508
2009-05-20,12186883.288466694
2009-05-21,12196474.637822479
2009-05-22,12237872.577638729
2009-05-25,12304656.119097553
2009-05-26,12236250.02906476
2009-05-27,12292840.33148618
2009-05-28,12301911.362721065
2009-05-29,12355427.423729027
2009-06-01,12412750.461902278
2009-06-02,12369591.71023981
2009-06-03,12414636.044334266
2009-06-04,12475265.565555915
2009-06-05,12511744.65876596
2009-06-08,12431686.904164795
2009-06-09,12433055.799239492
2009-06-10,12424829.998926152
2009-06-11,12397841.351807328
2009-06-12,12393346.621101124
2009-06-15,12371134.056138376
2009-06-16,12412442.152098842
2009-06-17,12348077.82616314
2009-06-18,12325057.971737102
2009-06-19,12310007.828080723
2009-06-22,12290398.007368544
2009-06-23,12283602.718233122
2009-06-24,12329559.118238313
2009-06-25,12357926.394092273
2009-06-26,12412903.906335061
2009-06-29,12443108.967636093
2009-06-30,12410106.388882445
2009-07-01,12393267.797467776
2009-07-02,12370108.059792059
2009-07-03,12400162.231817301
2009-07-06,12352989.280372879
2009-07-07,12328075.109473681
2009-07-08,12248109.05772686
2009-07-09,12221119.760304445
2009-07-10,12209505.56260101
2009-07-13,12146848.4309146
2009-07-14,12232977.390863745
2009-07-15,12311210.2304306
2009-07-16,12332942.446119202
2009-07-17,12355495.741620686
2009-07-20,12407622.568095941
2009-07-21,12406431.304589901
2009-07-22,12388058.742883574
2009-07-23,12416138.614376636
2009-07-24,12424091.303915253
2009-07-27,12437423.905909946
2009-07-28,12450172.170704685
2009-07-29,12436920.899609536
2009-07-30,12438835.275158083
2009-07-31,12449632.093334906
2009-08-03,12474202.255884325
2009-08-04,12436256.539032407
2009-08-05,12415799.512179377
2009-08-06,12373998.08216874
2009-08-07,12337945.559278755
2009-08-10,12314918.209748175
2009-08-11,12331462.004752947
2009-08-12,12328635.297920773
2009-08-13,12387428.665350726
2009-08-14,12359908.58730829
2009-08-17,12332388.509265857
2009-08-18,12357876.841640873
2009-08-19,12347887.577654945
2009-08-20,12331367.455255674
2009-08-21,12347224.061197486
2009-08-24,12384660.92044224
2009-08-25,12372467.26455296
2009-08-26,12390893.813173898
2009-08-27,12427863.442469355
2009-08-28,12429695.888878671
2009-08-31,12443760.284628144
2009-09-01,12403112.44973985
2009-09-02,12378845.796377352
2009-09-03,12387743.603834843
2009-09-04,12390342.329115044
2009-09-07,12430733.351590589
2009-09-08,12419358.721425071
2009-09-09,12408660.04947537
2009-09-10,12383863.382564664
2009-09-11,12371210.99274098
2009-09-14,12370925.780928789
2009-09-15,12385962.191075161
2009-09-16,12403892.894575268
2009-09-17,12396108.042846533
2009-09-18,12421854.163094316
2009-09-21,12421224.024672542
2009-09-22,12420593.886250768
2009-09-23,12400862.075413555
2009-09-24,12415845.483265782
2009-09-25,12443347.540436333
2009-09-28,12443456.987381892
2009-09-29,12443566.434327453
2009-09-30,12434440.31279864
2009-10-01,12423973.269397598
2009-10-02,12409199.545760304
2009-10-05,12394425.822123008
2009-10-06,12392455.881933365
2009-10-07,12400457.426328132
2009-10-08,12392204.603970012
2009-10-09,12378803.182644913
2009-10-12,12383427.075075269
2009-10-13,12409797.99763621
2009-10-14,12436168.920197146
2009-10-15,12469614.33787137
2009-10-16,12479999.946560387
2009-10-19,12478230.621579487
2009-10-20,12476461.296598595
2009-10-21,12492423.302763786
2009-10-22,12472759.688905556
2009-10-23,12487229.65042979
2009-10-26,12476121.73566859
2009-10-27,12449757.482597636
2009-10-28,12438899.639288587
2009-10-29,12421107.453028604
2009-10-30,12412077.755001258
2009-11-02,12401559.388671309
2009-11-03,12391041.022341363
2009-11-04,12442071.978166545
2009-11-05,12483903.83275572
2009-11-06,12528595.506591493
2009-11-09,12579136.606274046
2009-11-10,12555755.58186853
2009-11-11,12559592.015524182
2009-11-12,12517188.295471694
2009-11-13,12525792.474184176
2009-11-16,12544377.4290285
2009-11-17,12528672.073283372
2009-11-18,12553762.894106913
2009-11-19,12536750.953800017
2009-11-20,12542289.878496781
2009-11-23,12547731.255900819
2009-11-24,12549746.198396238
2009-11-25,12548703.404974727
2009-11-26,12535508.119063362
2009-11-27,12523166.716408467
2009-11-30,12535802.588661041
2009-12-01,12559953.904703438
2009-12-02,12555080.188039899
2009-12-03,12566675.900890108
2009-12-04,12593405.660171796
2009-12-07,12600121.331845433
2009-12-08,12601201.782936092
2009-12-09,12606461.027357286
2009-12-10,12624407.223175582
2009-12-11,12609207.841028733
2009-12-14,12599152.429263065
2009-12-15,12573721.567204045
2009-12-16,12580817.129586956
2009-12-17,12602420.691693176
2009-12-18,12597545.415472602
2009-12-21,12586369.054172771
2009-12-22,12586258.995342003
2009-12-23,12611510.237531627
2009-12-24,12621996.690549197
2009-12-28,12620337.758412043
2009-12-29,12618678.826274887
2009-12-30,12643861.600109236
2009-12-31,12661522.234403156
2011-01-03,14636868.50197038
2011-01-04,14642308.401725052
2011-01-05,14639817.121937662
2011-01-06,14608125.141689591
2011-01-07,14496120.14415806
2011-01-10,14334448.530053312
2011-01-11,14394907.481518924
2011-01-12,14464737.21774945
2011-01-13,14547045.2958898
2011-01-14,14515071.066266684
2011-01-17,14393239.442143248
2011-01-18,14429200.062188212
2011-01-19,14458624.773296747
2011-01-20,14454695.969092626
2011-01-21,14487111.027304484
2011-01-24,14494050.9930493
2011-01-25,14438234.539269408
2011-01-26,14411514.04675899
2011-01-27,14384793.554248573
2011-01-28,14235276.358187696
2011-01-31,14193831.674336312
2011-02-01,14168230.922783336
2011-02-02,14224242.855176294
2011-02-03,14326212.62399455
2011-02-04,14289674.09236273
2011-02-07,14223126.58527819
2011-02-08,14211614.546539342
2011-02-09,14149816.070579426
2011-02-10,14146091.554134563
2011-02-11,14197451.49726039
2011-02-14,14302381.582782716
2011-02-15,14299079.919847094
2011-02-16,14375710.474700708
2011-02-17,14386745.377481217
2011-02-18,14341233.324602604
2011-02-21,14370166.014528062
2011-02-22,14371178.583397303
2011-02-23,14300720.386397872
2011-02-24,14216017.334018923
2011-02-25,14220177.679687047
2011-02-28,14280898.99622819
2011-03-01,14364256.38896942
2011-03-02,14342299.603878481
2011-03-03,14320342.818787543
2011-03-04,14294726.723282129
2011-03-07,14266603.711252907
2011-03-08,14265351.818115609
2011-03-09,14258966.04162702
2011-03-10,14263753.18910726
2011-03-11,14248072.759131223
2011-03-14,14285258.271320486
2011-03-15,14241379.077962643
2011-03-16,14268116.397864556
2011-03-17,14260399.457070323
