date,equity
2004-08-12,9913399.776669951
2004-08-13,9917774.14947762
2004-08-16,9917493.913526904
2004-08-17,9922987.188114904
2004-08-18,9925682.206970423
2004-08-19,9925848.146787522
2004-08-20,9925199.033647886
2004-08-23,9922259.249288462
2004-08-24,9922921.91466922
2004-08-25,9921753.386203663
2004-08-26,9922482.932940042
2004-08-27,9922105.366155202
2004-08-30,9925276.887963261
2004-08-31,9929130.496928973
2004-09-01,9930138.374882998
2004-09-02,9925702.055866318
2004-09-03,9924640.118945243
2004-09-06,9927290.021769477
2004-09-07,9930817.330990115
2004-09-08,9939345.681294007
2004-09-09,9930347.683204232
2004-09-10,9933151.529662747
2004-09-13,9932845.362184474
2004-09-14,9932407.53331772
2004-09-15,9933449.109043432
2004-09-16,9934189.547567746
2004-09-17,9934847.210348278
2004-09-20,9932146.311186407
2004-09-21,9933475.81906108
2004-09-22,9935831.06053663
2004-09-23,9938531.809111882
2004-09-24,9941596.775887245
2004-09-27,9948192.405021
2004-09-28,9944994.745405862
2004-09-29,9944981.195855819
2004-09-30,9944627.674229138
2004-10-01,9942476.5289874
2004-10-04,9944728.826445803
2004-10-05,9943024.630071983
2004-10-06,9939845.985313877
2004-10-07,9939283.772171803
2004-10-08,9938797.878533281
2004-10-11,9942156.051513
2004-10-12,9937659.877538318
2004-10-13,9937769.283109102
2004-10-14,9933737.621780908
2004-10-15,9931700.350422591
2004-10-18,9930780.337013703
2004-10-19,9932410.703479303
2004-10-20,9930733.30247196
2004-10-21,9928471.409954349
2004-10-22,9925585.618260711
2004-10-25,9922699.826567076
2004-10-26,9922181.404455429
2004-10-27,9930588.217447301
2004-10-28,9931936.035295198
2004-10-29,9930709.444026133
2004-11-01,9931053.941408517
2004-11-02,9937721.24591061
2004-11-03,9943254.177087009
2004-11-04,9942219.763227634
2004-11-05,9938932.498814192
2004-11-08,9940620.280652931
2004-11-09,9938029.98290032
2004-11-10,9938862.884532511
2004-11-11,9938732.787941573
2004-11-12,9939106.47995151
2004-11-15,9939480.17196145
2004-11-16,9939853.863971386
2004-11-17,9949208.651730912
2004-11-18,9957592.82330927
2004-11-19,9953144.087519351
2004-11-22,9956520.691293603
2004-11-23,9960972.448444642
2004-11-24,9958885.215891177
2004-11-25,9956437.50108569
2004-11-26,9956955.934351007
2004-11-29,9957474.367616326
2004-11-30,9956022.742403634
2004-12-01,9959515.836321138
2004-12-02,9967634.085280042
2004-12-03,9975499.147976195
2004-12-06,9971922.60958381
2004-12-07,9970602.133475645
2004-12-08,9966179.897277258
2004-12-09,9964663.17559229
2004-12-10,9969580.483470319
2004-12-13,9989562.403161485
2004-12-14,9991780.087859593
2004-12-15,9989144.825855376
2004-12-16,9995779.66976587
2004-12-17,9994526.952182477
2004-12-20,10005164.859086536
2004-12-21,10004880.872629695
2004-12-22,9998906.91489718
2004-12-23,10005060.552520953
2004-12-24,10012790.79962366
2004-12-27,10010387.43957122
2004-12-28,10014208.065401962
2004-12-29,10013103.593217798
2004-12-30,10009048.196045281
2004-12-31,10010425.457070954
2005-01-03,10011308.949686565
2006-01-02,10111625.784423364
2006-01-03,10111625.784423364
2006-01-04,10111625.784423364
2006-01-05,10111625.784423364
2006-01-06,10111625.784423364
2006-01-09,10111625.784423364
2006-01-10,10111625.784423364
2006-01-11,10111625.784423364
2006-01-12,10111625.784423364
2006-01-13,10111625.784423364
2006-01-16,10111625.784423364
2006-01-17,10111625.784423364
2006-01-18,10111625.784423364
2006-01-19,10111625.784423364
2006-01-20,10111625.784423364
2006-01-23,10111625.784423364
2006-01-24,10111625.784423364
2006-01-25,10111625.784423364
2006-01-26,10111625.784423364
2006-01-27,10111625.784423364
2006-01-30,10111625.784423364
2006-01-31,10111625.784423364
2006-02-01,10111625.784423364
2006-02-02,10111625.784423364
2006-02-03,10111625.784423364
2006-02-06,10111625.784423364
2006-02-07,10111625.784423364
2006-02-08,10107905.03191961
2006-02-09,10108051.43602159
2006-02-10,10108197.840123571
2006-02-13,10110162.632047575
2006-02-14,10109451.938994104
2006-02-15,10107487.147070102
2006-02-16,10106191.059769714
2006-02-17,10104017.214340454
2006-02-20,10095906.782548325
2006-02-21,10094401.863903685
2006-02-22,10094067.289430873
2006-02-23,10093356.596377404
2006-02-24,10093022.244065596
2006-02-27,10093314.830108553
2006-02-28,10093565.64988266
2006-03-01,10093231.297570853
2006-03-02,10092771.42429149
2006-03-03,10098958.60826746
2006-03-06,10104226.26784571
2006-03-07,10104978.727168031
2006-03-08,10102345.008459408
2006-03-09,10106952.404269457
2006-03-10,10104375.344393218
2006-03-13,10104117.295170298
2006-03-14,10099867.75296326
2006-03-15,10097705.905491002
2006-03-16,10095544.058018744
2006-03-17,10092201.216382101
2006-03-20,10092033.929145694
2006-03-21,10090885.358923465
2006-03-22,10090105.96095098
2006-03-23,10088709.792820746
2006-03-24,10087235.816421026
2006-03-27,10085823.820770409
2006-03-28,10086311.844106542
2006-03-29,10092110.443739485
2006-03-30,10095663.12061004
2006-03-31,10097847.284784328
2006-04-03,10106132.025090845
2006-04-04,10106363.357824601
2006-04-05,10107169.694447255
2006-04-06,10104547.75686268
2006-04-07,10101925.819278104
2006-04-10,10103872.991395272
2006-04-11,10102764.468762413
2006-04-12,10101655.946129555
2006-04-13,10097267.055237977
2006-04-17,10099271.391466428
2006-04-18,10099308.215195717
2006-04-19,10100696.149987482
2006-04-20,10102431.612969082
2006-04-21,10100912.149823654
2006-04-24,10098984.464746837
2006-04-25,10096974.46919502
2006-04-26,10097229.009445984
2006-04-27,10098238.170026781
2006-04-28,10096049.780096732
2006-05-01,10095732.368281487
2006-05-02,10095414.956466243
2006-05-03,10095576.079100383
2006-05-04,10099201.969763609
2006-05-05,10103083.779956654
2006-05-08,10102946.657224474
2006-05-09,10101795.861049887
2006-05-10,10102959.262878755
2006-05-11,10099863.95021731
2006-05-12,10098890.613464104
2006-05-15,10094380.649521733
2006-05-16,10090808.919276739
2006-05-17,10098392.564275209
2006-05-18,10087757.612419937
2006-05-19,10078474.740142647
2006-05-22,10068196.333042772
2006-05-23,10076627.121662894
2006-05-24,10078485.068257006
2006-05-25,10077085.80651832
2006-05-26,10078962.399114504
2006-05-29,10078067.362712294
2006-05-30,10078078.233254995
2006-05-31,10066455.7189232
2006-06-01,10064067.948898477
2006-06-02,10058568.875393908
2006-06-05,10056885.179457257
2006-06-06,10050670.324535517
2006-06-07,10036580.699213449
2006-06-08,10020961.160954593
2006-06-09,10030699.942582889
2006-06-12,10032253.04719817
2006-06-13,10025258.34171853
2006-06-14,10014296.760870181
2006-06-15,10022849.841763936
2006-06-16,10034747.37419428
2006-06-19,10039548.007225597
2006-06-20,10045827.25840746
2006-06-21,10059305.392706681
2006-06-22,10078189.682212554
2006-06-23,10083250.873015745
2006-06-26,10069080.778753974
2006-06-27,10068074.134943139
2006-06-28,10064942.776289806
2006-06-29,10060330.68977521
2006-06-30,10111271.596936492
2006-07-03,10108933.249274835
2006-07-04,10100234.301649004
2006-07-05,10104844.641458025
2006-07-06,10101294.164250115
2006-07-07,10094448.884282565
2006-07-10,10088540.605771486
2006-07-11,10086787.376786895
2006-07-12,10091836.16054671
2006-07-13,10090135.316818386
2006-07-14,10084849.555389564
2006-07-17,10077854.07752507
2006-07-18,10069100.30797355
2006-07-19,10058041.342367323
2006-07-20,10064940.320889337
2006-07-21,10052160.569193084
2006-07-24,10047756.737781499
2006-07-25,10060686.30460081
2006-07-26,10068615.988786168
2006-07-27,10072318.942267405
2006-07-28,10083299.017718585
2006-07-31,10110091.165538333
2006-08-01,10100932.224521516
2006-08-02,10101869.85525402
2006-08-03,10108005.658084996
2006-08-04,10118015.059236234
2006-08-07,10118053.998092605
2006-08-08,10119026.549557038
2006-08-09,10126346.07936557
2006-08-10,10121139.24417126
2006-08-11,10135701.268847253
2006-08-14,10156295.070236402
2006-08-15,10160637.132680116
2006-08-16,10164979.19512383
2006-08-17,10151708.261317967
2006-08-18,10174259.778749663
2006-08-21,10162059.605181357
2006-08-22,10167162.898079956
2006-08-23,10159620.477150906
2006-08-24,10166035.392246595
2006-08-25,10167070.352550259
2006-08-28,10166259.487308895
2006-08-29,10168015.376966625
2006-08-30,10158941.443454072
2006-08-31,10151883.61286446
2006-09-01,10157671.03503078
2006-09-04,10162093.477991251
2006-09-05,10170030.739433654
2006-09-06,10177912.582251055
2006-09-07,10174419.935995502
2006-09-08,10171665.17213248
2006-09-11,10150504.639670104
2006-09-12,10157486.89568717
2006-09-13,10172878.650662374
2006-09-14,10173254.766642591
2006-09-15,10189289.313848292
2006-09-18,10193040.494748844
2006-09-19,10189145.803078616
2006-09-20,10189370.45474423
2006-09-21,10190877.42260913
2006-09-22,10188915.294743432
2006-09-25,10183930.182474392
2006-09-26,10191000.88966179
2006-09-27,10194713.64746837
2006-09-28,10199710.761436008
2006-09-29,10206805.931744067
2006-10-02,10210041.144611256
2006-10-03,10213276.357478447
2006-10-04,10205754.907104697
2006-10-05,10214870.099554222
2006-10-06,10224813.815891216
2006-10-09,10228109.348313471
2006-10-10,10225969.970246853
2006-10-11,10221092.978032514
2006-10-12,10225943.955199849
2006-10-13,10227302.297886722
2006-10-16,10224830.508833954
2006-10-17,10215317.262190944
2006-10-18,10215498.875277828
2006-10-19,10216446.775793908
2006-10-20,10219424.101236533
2006-10-23,10219664.542203497
2006-10-24,10221112.07438508
2006-10-25,10222559.606566664
2006-10-26,10224007.138748253
2006-10-27,10225135.273286149
2006-10-30,10232790.1901892
2006-10-31,10228269.733195167
2006-11-01,10235150.858449358
2006-11-02,10240282.129877219
2006-11-03,10247955.781153966
2006-11-06,10251306.661883868
2006-11-07,10261042.036442088
2006-11-08,10243723.27409435
2006-11-09,10255842.517661285
2006-11-10,10259979.344511282
2006-11-13,10263007.230517745
2006-11-14,10249175.576837122
2006-11-15,10253051.907791529
2006-11-16,10252369.774711676
2006-11-17,10247478.779730687
2006-11-20,10237967.0761756
2006-11-21,10247383.432231547
2006-11-22,10255489.748024145
2006-11-23,10249636.904016996
2006-11-24,10247167.137478033
2006-11-27,10265656.795350732
2006-11-28,10259688.857924897
2006-11-29,10262311.772341069
2006-11-30,10261541.899292124
2006-12-01,10265161.203179836
2006-12-04,10284018.020078817
2006-12-05,10295913.709575789
2006-12-06,10282039.99019975
2006-12-07,10300419.346270828
2006-12-08,10294068.65695003
2006-12-11,10280884.106704198
2006-12-12,10267992.183870913
2006-12-13,10277528.522165753
2006-12-14,10283731.018996136
2006-12-15,10288847.96485122
2006-12-18,10284384.892818032
2006-12-19,10279576.329447072
2006-12-20,10276339.620427798
2006-12-21,10288453.717207069
2006-12-22,10290330.527511677
2006-12-26,10290518.240075128
2006-12-27,10294401.277051594
2006-12-28,10294656.781631637
2006-12-29,10300077.72007581
2008-01-02,10488035.02098489
2008-01-03,10488035.02098489
2008-01-04,10488035.02098489
2008-01-07,10488035.02098489
2008-01-08,10488035.02098489
2008-01-09,10488035.02098489
2008-01-10,10488035.02098489
2008-01-11,10488035.02098489
2008-01-14,10488035.02098489
2008-01-15,10488035.02098489
2008-01-16,10488035.02098489
2008-01-17,10488035.02098489
2008-01-18,10488035.02098489
2008-01-21,10488035.02098489
2008-01-22,10488035.02098489
2008-01-23,10488035.02098489
2008-01-24,10490550.358408203
2008-01-25,10493065.695831515
2008-01-28,10494415.38908305
2008-01-29,10493004.346138265
2008-01-30,10492206.800125994
2008-01-31,10491225.20503397
2008-02-01,10488709.867610658
2008-02-04,10490427.6590217
2008-02-05,10489446.063929675
2008-02-06,10488709.867610658
2008-02-07,10487789.622211885
2008-02-08,10486439.92896035
2008-02-11,10484169.990310043
2008-02-12,10481900.051659737
2008-02-13,10479752.812395932
2008-02-14,10481838.701966485
2008-02-15,10484047.29092354
2008-02-18,10486378.579267098
2008-02-19,10485765.082334584
2008-02-20,10485396.984175075
2008-02-21,10484967.536322312
2008-02-22,10485581.033254828
2008-02-25,10484783.487242559
2008-02-26,10487775.88650987
2008-02-27,10490523.832975406
2008-02-28,10493039.57029876
2008-02-29,10493905.228923734
2008-03-03,10490856.930314712
2008-03-04,10485809.80450339
2008-03-05,10480961.832865246
2008-03-06,10478664.55919884
2008-03-07,10476367.285532437
2008-03-10,10471347.787858715
2008-03-11,10472352.77339464
2008-03-12,10469504.305328663
2008-03-13,10464546.817066379
2008-03-14,10463434.113807162
2008-03-17,10450109.321120858
2008-03-18,10444503.043210877
2008-03-19,10442945.550758416
2008-03-20,10439241.952422405
2008-03-24,10435538.354086393
2008-03-25,10441906.466174832
2008-03-26,10442156.934656996
2008-03-27,10440502.853532854
2008-03-28,10448342.110010287
2008-03-31,10448057.985693377
2008-04-01,10445196.374733418
2008-04-02,10443820.37566586
2008-04-03,10444500.770239368
2008-04-04,10442333.648849813
2008-04-07,10441921.59350169
2008-04-08,10443329.786719544
2008-04-09,10443560.050878117
2008-04-10,10444742.40447749
2008-04-11,10444520.314916836
2008-04-14,10445694.796651974
2008-04-15,10446869.27838711
2008-04-16,10450385.472974876
2008-04-17,10451541.134096479
2008-04-18,10451984.683444386
2008-04-21,10452428.232792294
2008-04-22,10453043.401018532
2008-04-23,10455239.353941957
2008-04-24,10455823.327292545
2008-04-25,10455373.960735912
2008-04-28,10453342.099533081
2008-04-29,10455908.589775134
2008-04-30,10455745.832728598
2008-05-01,10456318.129787978
2008-05-02,10456890.426847357
2008-05-05,10457978.438320268
2008-05-06,10458337.532864839
2008-05-07,10455651.122877298
2008-05-08,10454587.043060275
2008-05-09,10450802.282275697
2008-05-12,10449993.991989221
2008-05-13,10448507.330143236
2008-05-14,10447134.85804696
2008-05-15,10448407.448104078
2008-05-16,10449051.852561785
2008-05-19,10449158.272066891
2008-05-20,10449264.691572
2008-05-21,10449070.715087645
2008-05-22,10448241.906380545
2008-05-23,10459506.4934318
2008-05-26,10451001.6710946
2008-05-27,10448104.156868456
2008-05-28,10449428.746428052
2008-05-29,10450506.656326633
2008-05-30,10450103.012976717
2008-06-02,10446187.871737529
2008-06-03,10440863.899810137
2008-06-04,10432683.268813225
2008-06-05,10424435.19258626
2008-06-06,10423291.652516406
2008-06-09,10412666.442633908
2008-06-10,10407460.920841388
2008-06-11,10413124.819144728
2008-06-12,10412229.931567023
2008-06-13,10413959.525742868
2008-06-16,10415788.481915696
2008-06-17,10416595.679754216
2008-06-18,10417994.022484768
2008-06-19,10413823.155447232
2008-06-20,10406507.583171165
2008-06-23,10392750.50378254
2008-06-24,10385951.06427971
2008-06-25,10380645.474802509
2008-06-26,10380201.16214591
2008-06-27,10365444.398585383
2008-06-30,10354462.14279884
2008-07-01,10341115.839464262
2008-07-02,10347756.169371182
2008-07-03,10333416.404873531
2008-07-04,10351926.808610626
2008-07-07,10360023.915298901
2008-07-08,10361651.049036631
2008-07-09,10374666.513532177
2008-07-10,10374727.665650103
2008-07-11,10370414.042713655
2008-07-14,10367060.267848099
2008-07-15,10354679.13540241
2008-07-16,10345165.148428466
2008-07-17,10343123.63674585
2008-07-18,10348967.626040671
2008-07-21,10347738.32336457
2008-07-22,10356443.089699069
2008-07-23,10383998.573590249
2008-07-24,10392392.929534152
2008-07-25,10391491.017457288
2008-07-28,10401844.049534379
2008-07-29,10393525.050956897
2008-07-30,10400764.530256864
2008-07-31,10396256.813589817
2008-08-01,10397003.70143784
2008-08-04,10409208.869689338
2008-08-05,10424449.506517285
2008-08-06,10426336.137836218
2008-08-07,10425445.642438699
2008-08-08,10424568.992143875
2008-08-11,10429747.299591873
2008-08-12,10425265.77438507
2008-08-13,10425608.125134941
2008-08-14,10454406.703634568
2008-08-15,10450256.173703535
2008-08-18,10446105.6437725
2008-08-19,10439152.152529342
2008-08-20,10446940.871423565
2008-08-21,10437209.302288188
2008-08-22,10446631.305832457
2008-08-25,10439675.44196054
2008-08-26,10441812.314667217
2008-08-27,10441648.628406182
2008-08-28,10440442.273969214
2008-08-29,10449208.240588965
2008-09-01,10444288.404376669
2008-09-02,10444771.302066198
2008-09-03,10442847.367651049
2008-09-04,10440923.4332359
2008-09-05,10440947.755364694
2008-09-08,10442860.584024373
2008-09-09,10437626.743865829
2008-09-10,10432145.385555804
2008-09-11,10429281.211063275
2008-09-12,10419880.560983434
2008-09-15,10400433.334742175
2008-09-16,10392516.799860558
2008-09-17,10383291.644128501
2008-09-18,10374778.655252673
2008-09-19,10379851.017227903
2008-09-22,10382205.938794151
2008-09-23,10379831.717840184
2008-09-24,10374214.510030974
2008-09-25,10378580.041430034
2008-09-26,10370123.241128188
2008-09-29,10356337.224039257
2008-09-30,10364255.599557683
2008-10-01,10362472.163533647
2008-10-02,10358597.141251449
2008-10-03,10354722.11896925
2008-10-06,10327893.644612173
2008-10-07,10332524.591072379
2008-10-08,10314099.607330183
2008-10-09,10304922.21404152
2008-10-10,10295744.820752857
2008-10-13,10301102.620920567
2008-10-14,10305940.104002297
2008-10-15,10289640.344176745
2008-10-16,10289907.761167536
2008-10-17,10278394.506009437
2008-10-20,10271349.254814701
2008-10-21,10279898.221362175
2008-10-22,10262973.785499636
2008-10-23,10246704.754445244
2008-10-24,10192367.790266454
2008-10-27,10178587.420992749
2008-10-28,10262128.370013623
2008-10-29,10276152.867400398
2008-10-30,10320737.564354077
2008-10-31,10365322.261307774
2008-11-03,10460188.25887276
2008-11-04,10515950.260932341
2008-11-05,10466129.586993463
2008-11-06,10420321.935244761
2008-11-07,10446994.211819421
2008-11-10,10536014.53309811
2008-11-11,10446983.71627691
2008-11-12,10412492.585223759
2008-11-13,10399994.421289736
2008-11-14,10387496.257355718
2008-11-17,10345864.49695241
2008-11-18,10304216.897354152
2008-11-19,10262360.453041987
2008-11-20,10227848.482577825
2008-11-21,10235996.943941765
2008-11-24,10231650.024583258
2008-11-25,10212396.037009018
2008-11-26,10215321.283549942
2008-11-27,10213480.87614638
2008-11-28,10201612.987404482
2008-12-01,10189637.310719566
2008-12-02,10181162.889282009
2008-12-03,10191746.302738799
2008-12-04,10252424.789570056
2008-12-05,10235606.85308021
2008-12-08,10261887.121218514
2008-12-09,10289669.953939967
2008-12-10,10317452.78666141
2008-12-11,10327050.133942116
2008-12-12,10336491.52989118
2008-12-15,10415090.060252022
2008-12-16,10473072.506973857
2008-12-17,10414572.520712556
2008-12-18,10458079.15690807
2008-12-19,10464624.673457922
2008-12-22,10464957.272381738
2008-12-23,10438463.8766435
2008-12-24,10428220.614793872
2008-12-26,10395572.838020733
2008-12-29,10418577.213751364
2008-12-30,10443281.18420604
2008-12-31,10453777.507183792
2009-01-01,10497277.414384708
2009-01-02,10524770.887226937
2009-01-05,10575858.377529943
2009-01-06,10609445.112626338
2009-01-07,10475633.48079335
2009-01-08,10443528.267721891
2009-01-09,10411423.054650426
2009-01-12,10360331.667176515
2009-01-13,10331266.423464326
2009-01-14,10357429.816294631
2009-01-15,10319789.491073856
2009-01-16,10344734.843784247
2009-01-19,10365104.52286931
2009-01-20,10351144.525740797
2009-01-21,10314429.27101917
2009-01-22,10287999.324846718
2009-01-23,10262947.359792255
2009-01-26,10276922.560723925
2009-01-27,10290897.761655586
2009-01-28,10324524.803521512
2009-01-29,10325884.818155805
2009-01-30,10362107.247052766
2009-02-02,10307866.963088289
2009-02-03,10302713.695751477
2009-02-04,10304519.546966389
2009-02-05,10294491.12477243
2009-02-06,10314970.20431127
2009-02-09,10354696.707854914
2009-02-10,10353813.76460937
2009-02-11,10358973.43824331
2009-02-12,10362119.675103676
2009-02-13,10388784.267378869
2009-02-16,10339650.967739273
2009-02-17,10305435.87075182
2009-02-18,10299577.62795186
2009-02-19,10295399.515697498
2009-02-20,10265275.065817852
2009-02-23,10256942.717556916
2009-02-24,10248610.369295979
2009-02-25,10268562.932209186
2009-02-26,10270186.88173793
2009-02-27,10266865.909155324
2009-03-02,10244953.739558212
2009-03-03,10234084.213035664
2009-03-04,10243961.832040327
2009-03-05,10216989.690896293
2009-03-06,10219037.846764397
2009-03-09,10202705.162702708
2009-03-10,10208120.756850563
2009-03-11,10213536.350998417
2009-03-12,10218951.945146265
2009-03-13,10267427.67673914
2009-03-16,10302017.39651183
2009-03-17,10298606.351637973
2009-03-18,10329232.55252769
2009-03-19,10345326.869954333
2009-03-20,10351881.78872749
2009-03-23,10400572.221808907
2009-03-24,10385252.071054047
2009-03-25,10408845.42141005
2009-03-26,10429277.934612928
2009-03-27,10476983.17158061
2009-03-30,10430143.274195107
2009-03-31,10450335.31027602
2009-04-01,10484140.552703908
2009-04-02,10553070.737062957
2009-04-03,10570568.297506377
2009-04-06,10588065.857949803
2009-04-07,10607020.785510302
2009-04-08,10625975.713070802
2009-04-09,10659936.571586728
2009-04-13,10692344.307751298
2009-04-14,10719621.833295865
2009-04-15,10745597.951074101
2009-04-16,10661660.226265157
2009-04-17,10651394.756760083
2009-04-20,10672763.257148689
2009-04-21,10672891.368145157
2009-04-22,10644935.894875497
2009-04-23,10652050.928194368
2009-04-24,10665199.3482066
2009-04-27,10657811.43469113
2009-04-28,10653739.01832572
2009-04-29,10657585.157458482
2009-04-30,10658942.629580285
2009-05-01,10660300.10170209
2009-05-04,10661657.573823893
2009-05-05,10665677.957242101
2009-05-06,10662140.052973693
2009-05-07,10667969.441422874
2009-05-08,10686294.580422211
2009-05-11,10689875.054396156
2009-05-12,10689141.180174345
2009-05-13,10690140.755053293
2009-05-14,10689558.735512136
2009-05-15,10688837.560881054
2009-05-18,10696757.60209618
2009-05-19,10695492.416628115
2009-05-20,10698415.033788593
2009-05-21,10700034.456776835
2009-05-22,10706044.065233141
2009-05-25,10706739.93075078
2009-05-26,10703943.859157512
2009-05-27,10705019.271308769
2009-05-28,10704791.579355806
2009-05-29,10703918.55004407
2009-06-01,10705664.518599523
2009-06-02,10704601.806038998
2009-06-03,10707119.477384398
2009-06-04,10708043.034854999
2009-06-05,10707144.78649784
2009-06-08,10704196.860223917
2009-06-09,10705651.819008792
2009-06-10,10708435.281079348
2009-06-11,10706360.384117162
2009-06-12,10709599.230093643
2009-06-15,10710206.558748243
2009-06-16,10710851.806038998
2009-06-17,10711130.116218844
2009-06-18,10711927.128122235
2009-06-19,10709080.528370101
2009-06-22,10710181.2496348
2009-06-23,10710257.08690711
2009-06-24,10710699.951358343
2009-06-25,10712078.98280289
2009-06-26,10712116.991507063
2009-06-29,10712015.755053293
2009-06-30,10710864.41556171
2009-07-01,10717671.125989424
2009-07-02,10713255.631407917
2009-07-03,10713483.323360879
2009-07-06,10708979.291916331
2009-07-07,10713824.951358343
2009-07-08,10711408.426398693
2009-07-09,10711534.971965905
2009-07-10,10711497.05332975
2009-07-13,10712078.98280289
2009-07-14,10713179.704067588
2009-07-15,10712901.393887741
2009-07-16,10714040.033788593
2009-07-17,10716127.540273491
2009-07-20,10715735.384117162
2009-07-21,10715317.828779371
2009-07-22,10715241.991507063
2009-07-23,10715254.601029774
2009-07-24,10717936.82664656
2009-07-27,10717508.823418522
2009-07-28,10720332.906165814
2009-07-29,10719599.842556175
2009-07-30,10720717.406540496
2009-07-31,10723108.892590761
2009-08-03,10725920.906223457
2009-08-04,10729454.004419215
2009-08-05,10728060.021683453
2009-08-06,10731545.023556868
2009-08-07,10729970.72464633
2009-08-10,10727987.877199939
2009-08-11,10730956.158846237
2009-08-12,10728889.187869756
2009-08-13,10733191.3768829
2009-08-14,10731929.56896556
2009-08-17,10730667.76104822
2009-08-18,10734248.95556632
2009-08-19,10734705.600424517
2009-08-20,10737060.969199017
2009-08-21,10735618.890140912
2009-08-24,10738034.334284328
2009-08-25,10738995.720323065
2009-08-26,10739356.262604596
2009-08-27,10739236.11186676
2009-08-28,10736712.49603208
2009-08-31,10739356.262604596
2009-09-01,10739284.208189102
2009-09-02,10739716.804886127
2009-09-03,10739260.16002793
2009-09-04,10740966.58872288
2009-09-07,10747612.167463945
2009-09-08,10748321.182912413
2009-09-09,10747335.748712504
2009-09-10,10748645.697986197
2009-09-11,10753212.236636184
2009-09-14,10752527.26934889
2009-09-15,10757322.130427975
2009-09-16,10759977.966115087
2009-09-17,10763342.817250665
2009-09-18,10763775.50401571
2009-09-21,10763318.814123502
2009-09-22,10762862.124231296
2009-09-23,10764580.622040842
2009-09-24,10764592.601087417
2009-09-25,10767188.361405611
2009-09-28,10766347.17113872
2009-09-29,10765505.980871832
2009-09-30,10770072.51952182
2009-10-01,10767236.457727954
2009-10-02,10765151.473147597
2009-10-05,10763066.488567242
2009-10-06,10761552.265025625
2009-10-07,10760266.453981124
2009-10-08,10758199.392936623
2009-10-09,10755050.885183567
2009-10-12,10754618.288486542
2009-10-13,10755651.773974782
2009-10-14,10756685.259463023
2009-10-15,10757141.90432122
2009-10-16,10755507.530041764
2009-10-19,10755687.801182529
2009-10-20,10755868.072323296
2009-10-21,10760050.110598601
2009-10-22,10757478.39844158
2009-10-23,10759833.767216079
2009-10-26,10759461.24588797
2009-10-27,10758944.525660856
2009-10-28,10754570.1921642
2009-10-29,10752635.44104015
2009-10-30,10752695.51640907
2009-11-02,10750177.890097678
2009-11-03,10750177.890097678
2009-11-04,10750177.890097678
2009-11-05,10750177.890097678
2009-11-06,10750177.890097678
2009-11-09,10750177.890097678
2009-11-10,10750177.890097678
2009-11-11,10750177.890097678
2009-11-12,10750177.890097678
2009-11-13,10750177.890097678
2009-11-16,10750177.890097678
2009-11-17,10750177.890097678
2009-11-18,10750177.890097678
2009-11-19,10750177.890097678
2009-11-20,10750177.890097678
2009-11-23,10750177.890097678
2009-11-24,10750177.890097678
2009-11-25,10750177.890097678
2009-11-26,10750177.890097678
2009-11-27,10750177.890097678
2009-11-30,10750177.890097678
2009-12-01,10750177.890097678
2009-12-02,10750177.890097678
2009-12-03,10750177.890097678
2009-12-04,10750177.890097678
2009-12-07,10750177.890097678
2009-12-08,10750177.890097678
2009-12-09,10750177.890097678
2009-12-10,10750177.890097678
2009-12-11,10750177.890097678
2009-12-14,10750177.890097678
2009-12-15,10750177.890097678
2009-12-16,10750177.890097678
2009-12-17,10750177.890097678
2009-12-18,10750177.890097678
2009-12-21,10750177.890097678
2009-12-22,10750177.890097678
2009-12-23,10750177.890097678
2009-12-24,10750177.890097678
2009-12-28,10750177.890097678
2009-12-29,10750177.890097678
2009-12-30,10750177.890097678
2009-12-31,10750177.890097678
2011-01-03,10750177.890097678
2011-01-04,10750177.890097678
2011-01-05,10750177.890097678
2011-01-06,10750177.890097678
2011-01-07,10750177.890097678
2011-01-10,10750177.890097678
2011-01-11,10750177.890097678
2011-01-12,10750177.890097678
2011-01-13,10750177.890097678
2011-01-14,10750177.890097678
2011-01-17,10750177.890097678
2011-01-18,10750177.890097678
2011-01-19,10750177.890097678
2011-01-20,10750177.890097678
2011-01-21,10750177.890097678
2011-01-24,10750177.890097678
2011-01-25,10750177.890097678
2011-01-26,10750177.890097678
2011-01-27,10750177.890097678
2011-01-28,10750177.890097678
2011-01-31,10750177.890097678
2011-02-01,10750177.890097678
2011-02-02,10750177.890097678
2011-02-03,10750177.890097678
2011-02-04,10750177.890097678
2011-02-07,10750177.890097678
2011-02-08,10750177.890097678
2011-02-09,10750177.890097678
2011-02-10,10750177.890097678
2011-02-11,10750177.890097678
2011-02-14,10750177.890097678
2011-02-15,10750177.890097678
2011-02-16,10750177.890097678
2011-02-17,10750177.890097678
2011-02-18,10750177.890097678
2011-02-21,10750177.890097678
2011-02-22,10750177.890097678
2011-02-23,10750177.890097678
2011-02-24,10750177.890097678
2011-02-25,10750177.890097678
2011-02-28,10750177.890097678
2011-03-01,10750177.890097678
2011-03-02,10750177.890097678
2011-03-03,10750177.890097678
2011-03-04,10750177.890097678
2011-03-07,10750177.890097678
2011-03-08,10750177.890097678
2011-03-09,10750177.890097678
2011-03-10,10750177.890097678
2011-03-11,10750177.890097678
2011-03-14,10750177.890097678
2011-03-15,10750177.890097678
2011-03-16,10750177.890097678
2011-03-17,10750177.890097678
