date,equity
2013-01-09,14333579.433835506
2013-01-10,14362078.873597631
2013-01-11,14376664.200573105
2013-01-14,14393248.342256239
2013-01-15,14395667.112775657
2013-01-16,14358885.449962664
2013-01-17,14353204.405686835
2013-01-18,14331279.141623266
2013-01-21,14348844.470246175
2013-01-22,14302251.430203427
2013-01-23,14257160.165059794
2013-01-24,14163538.807837753
2013-01-25,14071403.464079909
2013-01-28,14084132.786512515
2013-01-29,14032763.092491131
2013-01-30,14037576.068265408
2013-01-31,13971684.303259274
2013-02-01,13948513.917996151
2013-02-04,13968726.449638493
2013-02-05,13975461.598526979
2013-02-06,13989107.58326843
2013-02-07,14009492.416894056
2013-02-08,13988885.657919614
2013-02-11,14003137.060886316
2013-02-12,13930015.20585316
2013-02-13,13944359.007425746
2013-02-14,13848758.762474218
2013-02-15,13779345.894998088
2013-02-18,14010887.548156893
2013-02-19,14027221.771009596
2013-02-20,14087712.911255985
2013-02-21,14074556.865278292
2013-02-22,14098800.400439339
2013-02-25,13997911.364363065
2013-02-26,13935449.071957987
2013-02-27,13872109.243746348
2013-02-28,13738127.386329979
2013-03-01,13678947.047104051
2013-03-04,13533138.388606051
2013-03-05,13622225.501776848
2013-03-06,13727674.799773362
2013-03-07,13751406.791491492
2013-03-08,13786641.464772912
2013-03-11,13855278.942006562
2013-03-12,13862325.374905808
2013-03-13,13681996.576647362
2013-03-14,13622013.883738495
2013-03-15,13519888.939440446
2013-03-18,13382686.364887405
2013-03-19,13284547.803293668
2013-03-20,13173679.24291341
2013-03-21,13040177.51258059
2013-03-22,12900589.60335448
2013-03-25,12866602.619074982
2013-03-26,12800137.16892117
2013-03-27,12834186.558503665
2013-03-28,12863296.55531781
2013-04-01,13070923.76382483
2013-04-02,13293564.909082372
2013-04-03,13430722.698989509
2013-04-04,13410241.864706542
2013-04-05,13435438.519159684
2013-04-08,13433495.36421592
2013-04-09,13362953.623586733
2013-04-10,13345652.574516334
2013-04-11,13337639.791111453
2013-04-12,13297391.261138074
2013-04-15,13311809.838050766
2013-04-16,13360315.858280318
2013-04-17,13461691.556734683
2013-04-18,13494293.503055995
2013-04-19,13523169.63878233
2013-04-22,13552045.774508672
2013-04-23,13556287.464975458
2013-04-24,13552905.210947394
2013-04-25,13549522.956919324
2013-04-26,13510452.728075929
2013-04-29,13575982.922322394
2013-04-30,13563120.021550681
2013-05-01,13530033.935231991
2013-05-02,13496947.848913312
2013-05-03,13511632.437427435
2013-05-06,13578484.00584083
2013-05-07,13652943.809358757
2013-05-08,13759769.534271432
2013-05-09,13753767.614863535
2013-05-10,13866380.606170595
2013-05-13,13907337.638200816
2013-05-14,13904427.156887831
2013-05-15,13991691.473959593
2013-05-16,14001195.498405928
2013-05-17,13971999.39970555
2013-05-20,13997601.505140623
2013-05-21,13931923.982392812
2013-05-22,13798948.376160499
2013-05-23,13633741.886981644
2013-05-24,13644110.031934325
2013-05-27,13820328.883623196
2013-05-28,13845992.104461107
2013-05-29,13829054.642368594
2013-05-30,13796435.741625028
2013-05-31,13678322.941356987
2013-06-03,13693367.995841587
2013-06-04,13677143.618080923
2013-06-05,13678021.062646568
2013-06-06,13688119.904190885
2013-06-07,13739328.332283964
2013-06-10,13595523.110961324
2013-06-11,13531660.390031857
2013-06-12,13463938.370345231
2013-06-13,13320909.061329206
2013-06-14,13405898.819748964
2013-06-17,13408629.285523446
2013-06-18,13420194.31326195
2013-06-19,13499446.704195172
2013-06-20,13402552.531343827
2013-06-21,13362231.150044803
2013-06-24,13285707.626504337
2013-06-25,13214402.418775193
2013-06-26,13170891.957772948
2013-06-27,13123644.328446386
2013-06-28,13264188.556407087
2013-07-01,13479698.47193568
2013-07-02,13521550.724486265
2013-07-03,13331925.069362812
2013-07-04,13365577.067930892
2013-07-05,13421368.285129886
2013-07-08,13393698.392895801
2013-07-09,13534761.465463815
2013-07-10,13570384.09372896
2013-07-11,13663447.337465107
2013-07-12,13653584.071420845
2013-07-15,13788227.168273693
2013-07-16,13678780.49427894
2013-07-17,13585135.06322976
2013-07-18,13625723.625577945
2013-07-19,13553507.028815115
2013-07-22,13570809.245237356
2013-07-23,13518279.029452965
2013-07-24,13397722.778540313
2013-07-25,13304773.630678121
2013-07-26,13281915.372547753
2013-07-29,13133224.347635776
2013-07-30,12992682.15669107
2013-07-31,12854421.628762312
2013-08-01,12717766.994472843
2013-08-02,12557559.008339658
2013-08-05,12558525.094756842
2013-08-06,12440815.808936445
2013-08-07,12524846.200662069
2013-08-08,12657466.65259203
2013-08-09,12913990.691365527
2013-08-12,13170514.730139023
2013-08-13,13341296.000033058
2013-08-14,13485596.782618504
2013-08-15,13372831.720903581
2013-08-16,13260066.659188667
2013-08-19,13097864.560283609
2013-08-20,13109521.307294775
2013-08-21,13096552.258799233
2013-08-22,13223838.137748275
2013-08-23,13325823.553786376
2013-08-26,13460138.176976535
2013-08-27,13255387.28082977
2013-08-28,13142736.068427883
2013-08-29,13265338.514276471
2013-08-30,13204176.80486512
2013-09-02,13270386.171798702
2013-09-03,13186622.162649304
2013-09-04,13250148.501758171
2013-09-05,13405439.427269565
2013-09-06,13528898.595784577
2013-09-09,13618732.203445576
2013-09-10,13708565.81110658
2013-09-11,13925978.142766874
2013-09-12,13985179.35509508
2013-09-13,14048341.235680223
2013-09-16,14137073.447966978
2013-09-17,14095805.47649388
2013-09-18,14103635.781755848
2013-09-19,14287903.596417623
2013-09-20,14212759.32982253
2013-09-23,14151169.826155722
2013-09-24,14101976.971327588
2013-09-25,14106479.734652327
2013-09-26,14140332.231211863
2013-09-27,14115545.793178976
2013-09-30,14091699.353833305
2013-10-01,14210715.82789251
2013-10-02,14291014.327130571
2013-10-03,14371312.82636864
2013-10-04,14427263.791362027
2013-10-07,14440738.698418204
2013-10-08,14468429.505260365
2013-10-09,14577565.883214332
2013-10-10,14737663.811895976
2013-10-11,14816791.969521452
2013-10-14,14865476.66684723
2013-10-15,14929947.517488569
2013-10-16,14976055.577385737
2013-10-17,15022163.637282893
2013-10-18,15102992.175951745
2013-10-21,15278516.724124145
2013-10-22,15399056.82351509
2013-10-23,15513851.217862124
2013-10-24,15589988.73696198
2013-10-25,15588749.702885937
2013-10-28,15504955.178250197
2013-10-29,15571616.87274233
2013-10-30,15653761.334977766
2013-10-31,15769412.027060118
2013-11-01,15939555.11351384
2013-11-04,16166252.004326073
2013-11-05,16392948.895138308
2013-11-06,16461006.371213859
2013-11-07,16465738.667178698
2013-11-08,16511435.979734981
2013-11-11,16506142.602214029
2013-11-12,16449121.39265764
2013-11-13,16418389.269487742
2013-11-14,16500157.001422951
2013-11-15,16545946.516148783
2013-11-18,16591736.030874614
2013-11-19,16714782.132960271
2013-11-20,16845361.703285083
2013-11-21,16795087.939809475
2013-11-22,16822712.785785664
2013-11-25,16911667.34767041
2013-11-26,16969392.016996827
2013-11-27,16949241.823839385
2013-11-28,17037838.2357941
2013-11-29,17186981.296370022
2013-12-02,17341807.495990094
2013-12-03,17407741.786561303
2013-12-04,17474026.74544468
2013-12-05,17537984.356636636
2013-12-06,17602905.68760099
2013-12-09,17558267.04848612
2013-12-10,17498819.735698976
2013-12-11,17514470.325919453
2013-12-12,17443843.21744144
2013-12-13,17359527.937202796
2013-12-16,17366791.515100345
2013-12-17,17359162.43483844
2013-12-18,17421743.051605783
2013-12-19,17386517.050272565
2013-12-20,17439642.989956096
2013-12-23,17633511.508243505
2013-12-24,17640017.344102893
2013-12-26,17655338.373004556
2013-12-27,17652382.83231774
2013-12-30,17680211.767400786
2013-12-31,17740848.25245828
2014-01-01,17741548.925188653
2014-01-02,17733779.772729687
2014-01-03,17760873.453204468
2014-01-06,17773652.358706787
2014-01-07,17823435.92677725
2014-01-08,17957269.464619763
2014-01-09,18009658.815233298
2014-01-10,18056782.474995423
2014-01-13,18167750.50292658
2014-01-14,18159941.589515094
2014-01-15,18205702.694285233
2014-01-16,18222253.049086966
2014-01-17,18269641.754245713
2014-01-20,18267296.89515107
2014-01-21,18291569.241137218
2014-01-22,18350637.380941298
2014-01-23,18363123.51000776
2014-01-24,18415442.456178732
2014-01-27,18343838.889494553
2014-01-28,18396929.04187076
2014-01-29,18391738.73020053
2014-01-30,18294729.57740309
2014-01-31,18327577.623085383
2014-02-03,18352839.621117312
2014-02-04,18392656.180805605
2014-02-05,18540927.747341722
2014-02-06,18619270.210886873
2014-02-07,18648543.515053146
2014-02-10,18717025.26360416
2014-02-11,18783279.357660748
2014-02-12,18808961.4802201
2014-02-13,18823370.676543023
2014-02-14,18868248.13495471
2014-02-17,18844815.404861856
2014-02-18,18879144.387297925
2014-02-19,18877680.676792733
2014-02-20,18886894.36148276
2014-02-21,18865509.042235676
2014-02-24,18899519.50636194
2014-02-25,18931814.913462948
2014-02-26,18910406.31599659
2014-02-27,18870614.88118742
2014-02-28,18830600.312974993
2014-03-03,18809125.672362104
2014-03-04,18850964.744225543
2014-03-05,18882604.86280978
2014-03-06,18860928.729994595
2014-03-07,18931640.949294243
2014-03-10,18925321.433407936
2014-03-11,18899867.170800515
2014-03-12,18868840.716189258
2014-03-13,18886060.868753772
2014-03-14,18934269.962226864
2014-03-17,18998298.7946831
2014-03-18,19062739.56572996
2014-03-19,19070243.3037922
2014-03-20,19103592.52967896
2014-03-21,19103082.64016507
2014-03-24,19058219.100954592
2014-03-25,18962409.79606332
2014-03-26,18914101.03565316
2014-03-27,18814688.10528971
2014-03-28,18806052.7250262
2014-03-31,18798861.90763043
2014-04-01,18817638.88931707
2014-04-02,18785893.891154453
2014-04-03,18780374.17650989
2014-04-04,18810093.380826212
2014-04-07,18795305.804647814
2014-04-08,18809445.180996064
2014-04-09,18823584.557344306
2014-04-10,18836596.159960244
2014-04-11,18864416.515839025
2014-04-14,18892583.15085722
2014-04-15,18920749.78587541
2014-04-16,18946840.884776257
2014-04-17,18998146.231019627
2014-04-21,19002956.042185575
2014-04-22,19015664.7761216
2014-04-23,19093096.85384427
2014-04-24,19128759.414548814
2014-04-25,19164421.975253362
2014-04-28,19184722.924397074
2014-04-29,19257067.561713584
2014-04-30,19234854.05049471
2014-05-01,19253599.96828787
2014-05-02,19272345.886081014
2014-05-05,19307872.87756197
2014-05-06,19361221.99624677
2014-05-07,19448056.96643921
2014-05-08,19460714.61773924
2014-05-09,19548838.791717295
2014-05-12,19575181.240167703
2014-05-13,19673142.93928018
2014-05-14,19703840.10139382
2014-05-15,19695274.61154116
2014-05-16,19713300.901670936
2014-05-19,19847831.09239125
2014-05-20,19959593.055385265
2014-05-21,20101737.53416255
2014-05-22,20246589.733731646
2014-05-23,20460285.68216346
2014-05-26,20650324.68962254
2014-05-27,20814775.804626085
2014-05-28,21015385.971196104
2014-05-29,21059562.97690455
2014-05-30,21196351.83954219
2014-06-02,21324147.210390452
2014-06-03,21466375.062701706
2014-06-04,21566054.67076417
2014-06-05,21707671.796984013
2014-06-06,21898218.589954153
2014-06-09,22102780.873358414
2014-06-10,22275920.68984888
2014-06-11,22407092.845698263
2014-06-12,22506019.26063042
2014-06-13,22519155.735370174
2014-06-16,22584588.176198505
2014-06-17,22652039.897379078
2014-06-18,22751576.68309764
2014-06-19,22807407.26894033
2014-06-20,22836229.92360825
2014-06-23,22835600.50198773
2014-06-24,22904145.033166286
2014-06-25,22937603.61325921
2014-06-26,22985321.427333206
2014-06-27,23074508.348857585
2014-06-30,23179488.624124136
2014-07-01,23244390.13719647
2014-07-02,23308547.97903879
2014-07-03,23375716.615682553
2014-07-04,23411497.140252717
2014-07-07,23435002.46023199
2014-07-08,23449036.012908656
2014-07-09,23420177.608177595
2014-07-10,23455931.750917263
2014-07-11,23424946.263020977
2014-07-14,23375736.993197642
2014-07-15,23463346.818854205
2014-07-16,23512121.319898974
2014-07-17,23534013.660820134
2014-07-18,23574222.106759593
2014-07-21,23643978.196084086
2014-07-22,23656323.264606595
2014-07-23,23700382.46246246
2014-07-24,23670179.154485084
2014-07-25,23625366.553343598
2014-07-28,23612464.046189737
2014-07-29,23626775.254330426
2014-07-30,23641086.462471124
2015-01-01,26606591.961084053
2015-01-02,26740192.3522476
2015-01-05,26738634.226211626
2015-01-06,26601416.475619983
2015-01-07,26537063.233733352
2015-01-08,26541010.5438249
2015-01-09,26587151.544676255
2015-01-12,26672100.844605085
2015-01-13,26687621.74049843
2015-01-14,26750377.675310094
2015-01-15,26843637.391354013
2015-01-16,26872513.79944176
2015-01-19,26983057.177681357
2015-01-20,27037774.157868
2015-01-21,27050520.88540659
2015-01-22,27090040.066990327
2015-01-23,27033191.480466414
2015-01-26,27079275.237240132
2015-01-27,27125358.994013827
2015-01-28,27026250.807993148
2015-01-29,27057481.209316276
2015-01-30,27081908.410294376
2015-02-02,27112823.89028712
2015-02-03,27159161.693079337
2015-02-04,27176151.260748472
2015-02-05,27148713.831475142
2015-02-06,27111557.70869817
2015-02-09,27080893.92387427
2015-02-10,27087196.838561986
2015-02-11,27081963.248642612
2015-02-12,27042271.38249933
