date,equity
2015-02-26,27420268.355022732
2015-02-27,27722304.96157353
2015-03-02,27887936.50511661
2015-03-03,28163293.481670495
2015-03-04,28051754.74299545
2015-03-05,28097212.989475217
2015-03-06,28037955.4766414
2015-03-09,27978697.96380758
2015-03-10,28003524.915731225
2015-03-11,27952495.325654384
2015-03-12,28093965.133014113
2015-03-13,27785876.975824226
2015-03-16,27704073.678877864
2015-03-17,27703705.91394521
2015-03-18,27646383.954646967
2015-03-19,27518539.054471638
2015-03-20,27273227.319169737
2015-03-23,27099924.125340704
2015-03-24,26906291.332991693
2015-03-25,26674202.45901844
2015-03-26,26545401.105665553
2015-03-27,26359689.694159627
2015-03-30,26629310.868095078
2015-03-31,26719826.750816077
2015-04-01,26974147.63601163
2015-04-02,27206800.70701166
2015-04-06,27439752.070288405
2015-04-07,27785751.94898036
2015-04-08,28084175.743059307
2015-04-09,28332545.227451164
2015-04-10,28647099.755557787
2015-04-13,28908203.020323534
2015-04-14,29016717.84794584
2015-04-15,29135138.464924037
2015-04-16,29023836.970997352
2015-04-17,29066604.145234887
2015-04-20,28761324.275049698
2015-04-21,28730155.305334464
2015-04-22,28761512.33278161
2015-04-23,28793048.211318247
2015-04-24,28298259.680005707
2015-04-27,27850560.149387896
2015-04-28,27943284.97614186
2015-04-29,28032394.86862193
2015-04-30,27961350.092337027
2015-05-01,28097611.32437187
2015-05-04,28233830.298334166
2015-05-05,28340777.19377944
2015-05-06,27858064.01668457
2015-05-07,27615793.634866923
2015-05-08,27806024.01041017
2015-05-11,27965217.381877594
2015-05-12,27728952.917959016
2015-05-13,27803374.120016173
2015-05-14,27872181.166771535
2015-05-15,27880280.353088968
2015-05-18,28143007.293266177
2015-05-19,28231979.813241053
2015-05-20,28313656.38747763
2015-05-21,28209280.67369429
2015-05-22,28216002.180425674
2015-05-25,28279672.57756714
2015-05-26,28288909.167058036
2015-05-27,28424813.703820463
2015-05-28,28293554.842915736
2015-05-29,28405178.751863956
2015-06-01,28404436.373241056
2015-06-02,28116578.210657526
2015-06-03,27476771.64028682
2015-06-04,27529588.549552023
2015-06-05,27607233.71994096
2015-06-08,27437152.073127598
2015-06-09,27446710.065677293
2015-06-10,27640558.516274005
2015-06-11,27502831.55242021
2015-06-12,27428276.77296376
2015-06-15,27568758.72106127
2015-06-16,27478253.338195287
2015-06-17,27721903.119562898
2015-06-18,27892527.441385977
2015-06-19,28027179.952338032
2015-06-22,28137867.58228573
2015-06-23,28263748.54570902
2015-06-24,28232277.62459069
2015-06-25,28250802.29456209
2015-06-26,28147690.68880796
2015-06-29,27847003.806040905
2015-06-30,28011906.31276712
2015-07-01,28421418.23244265
2015-07-02,28535503.837152112
2015-07-03,28748866.46766657
2015-07-06,29051933.47862676
2015-07-07,29481025.560544685
2015-07-08,29321145.61503077
2015-07-09,29555362.00694612
2015-07-10,29646627.77443651
2015-07-13,29985657.216549948
2015-07-14,30177722.734347507
2015-07-15,30402381.75755883
2015-07-16,30554974.767672226
2015-07-17,30620321.25274671
2015-07-20,30808600.989026938
2015-07-21,30482020.321039118
2015-07-22,30788826.340753347
2015-07-23,31072655.840004243
2015-07-24,31057408.982069906
2015-07-27,30823888.39428699
2015-07-28,30883908.996637173
2015-07-29,31054057.504489858
2015-07-30,31326669.08816147
2015-07-31,31551956.49311308
2015-08-03,31924072.082815338
2015-08-04,32124372.657827888
2015-08-05,32508553.604484953
2015-08-06,32477152.607197646
2015-08-07,32536419.520623803
2015-08-10,32704616.112219576
2015-08-11,32319841.861106392
2015-08-12,31706686.18321343
2015-08-13,31329564.77785573
2015-08-14,31741853.815905828
2015-08-17,31878854.199419286
2015-08-18,32039732.25291911
2015-08-19,32320809.668576635
2015-08-20,31846736.205123905
2015-08-21,31686402.92042331
2015-08-24,29725611.042474184
2015-08-25,29531849.876284502
2015-08-26,29659715.458149116
2015-08-27,30132313.252019078
2015-08-28,30032523.81319836
2015-08-31,30038916.384988952
2015-09-01,29551669.12881504
2015-09-02,29402234.735720746
2015-09-03,29596087.8383724
2015-09-04,28993686.391280852
2015-09-07,28538658.996676415
2015-09-08,28618985.94430269
2015-09-09,29112977.26404752
2015-09-10,28999266.289979782
2015-09-11,29190136.85187594
2015-09-14,29417917.468395893
2015-09-15,29339588.284530263
2015-09-16,29375080.315654833
2015-09-17,29536547.653843082
2015-09-18,29697439.436475787
2015-09-21,29976308.882260293
2015-09-22,29826083.70298247
2015-09-23,29940757.042042848
2015-09-24,30001582.16097487
2015-09-25,30063455.420341693
2015-09-28,30132650.90193073
2015-09-29,30217917.19787565
2015-09-30,30438938.21910261
2015-10-01,30576673.700007275
2015-10-02,30778904.087588646
2015-10-05,30980787.436316714
2015-10-06,31267044.035719894
2015-10-07,31602578.98616829
2015-10-08,31707551.15036266
2015-10-09,31991479.50637511
2015-10-12,32035998.25821228
2015-10-13,32190069.562544454
2015-10-14,32329634.36225011
2015-10-15,32551701.079713754
2015-10-16,32626428.307662673
2015-10-19,32854992.30768632
2015-10-20,32932710.302414794
2015-10-21,33003908.512535926
2015-10-22,32972968.22600364
2015-10-23,32942156.192960624
2015-10-26,32656367.849110633
2015-10-27,32672173.489497397
2015-10-28,32597447.007774055
2015-10-29,32501236.8709365
2015-10-30,32195953.346987702
2015-11-02,32050552.867555585
2015-11-03,32097114.234464392
2015-11-04,32100165.70791591
2015-11-05,31856773.296142165
2015-11-06,31758886.639821563
2015-11-09,31813838.03352148
2015-11-10,31650888.668196384
2015-11-11,32072921.74600415
2015-11-12,32049061.772224735
2015-11-13,32022548.08286631
2015-11-16,32160428.31387359
2015-11-17,32319338.361434158
2015-11-18,32165421.759781722
2015-11-19,32376851.433186077
2015-11-20,32526400.87506985
2015-11-23,32737754.761053156
2015-11-24,33021843.524617296
2015-11-25,33192717.41815868
2015-11-26,33363853.476920705
2015-11-27,33428267.651861772
2015-11-30,33717569.51244121
2015-12-01,33930085.266098954
2015-12-02,34257490.46062487
2015-12-03,34392653.97824951
2015-12-04,34378464.35027493
2015-12-07,34459099.84442062
2015-12-08,34124292.571664356
2015-12-09,33364332.21319612
2015-12-10,33742170.5487768
2015-12-11,33593816.95699848
2015-12-14,33641079.47879824
2015-12-15,33890870.03124978
2015-12-16,34008733.70215816
2015-12-17,34385822.42373299
2015-12-18,34365609.85383224
2015-12-21,34795708.64827737
2015-12-22,35013934.44333472
2015-12-23,35248305.41260646
2015-12-24,35556470.46911144
2015-12-28,35719512.679990366
2015-12-29,35817057.79314687
2015-12-30,35886975.473130025
2015-12-31,36332213.65523959
2016-01-01,36697685.48432549
2016-01-04,36627779.19807963
2016-01-05,37012135.78389296
2016-01-06,37111166.546191424
2016-01-07,36591662.82872544
2016-01-08,36849763.88929781
2016-01-11,36757688.45823551
2016-01-12,36601989.595453896
2016-01-13,36087902.541076586
2016-01-14,35845592.06348194
2016-01-15,35226752.465456456
2016-01-18,34332115.14954691
2016-01-19,34553428.12598805
2016-01-20,34095588.67892646
2016-01-21,34057154.96737802
2016-01-22,34415179.49521569
2016-01-25,34601334.316069886
2016-01-26,34597549.739653535
2016-01-27,34594033.84911896
2016-01-28,34522107.2543706
2016-01-29,34739625.976955466
2016-02-01,35009812.12599251
2016-02-02,34861181.84703268
2016-02-03,34460859.988540456
2016-02-04,34451698.93823613
2016-02-05,34564829.03921347
2016-02-08,34571235.07530747
2016-02-09,34380022.786117606
2016-02-10,33999992.419868626
2016-02-11,33082418.66857253
2016-02-12,32760809.603696615
2016-02-15,33383139.470215578
2016-02-16,32927273.24641121
2016-02-17,32916993.23529861
2016-02-18,33038910.82322055
2016-02-19,33039815.060865488
2016-02-22,33080666.34650069
2016-02-23,32804930.832670882
2016-02-24,32650147.85950972
2016-02-25,32518807.036880273
2016-02-26,32480158.123228163
2016-02-29,32480167.801204473
2016-03-01,32885909.68918463
2016-03-02,33269153.0649372
2016-03-03,33463314.466301333
2016-03-04,33612525.8097758
2016-03-07,33658654.911879845
2016-03-08,33721026.275980644
2016-03-09,33811826.712170236
2016-03-10,33794293.54866118
2016-03-11,33763068.21473438
2016-03-14,33812324.19534215
2016-03-15,33654976.76756236
2016-03-16,33639997.816053204
2016-03-17,33623583.26460974
2016-03-18,33687848.377237834
2016-03-21,33887032.881443866
2016-03-22,33940923.35381891
2016-03-23,33831608.724017605
2016-03-24,33721946.023869485
2016-03-28,33610671.20843065
2016-03-29,33359940.45978113
2016-03-30,33782238.34781612
2016-03-31,33870704.843108505
2016-04-01,34360837.79457892
2016-04-04,34927988.52303701
2016-04-05,34686884.078661755
2016-04-06,35042482.92268304
2016-04-07,35020998.125285015
2016-04-08,35237124.8229203
2016-04-11,35541657.02918879
2016-04-12,35856125.02562945
2016-04-13,36152282.0498545
2016-04-14,36154654.33246289
2016-04-15,36183828.48383328
2016-04-18,36249569.952344924
2016-04-19,36439934.15052148
2016-04-20,36616639.397752985
2016-04-21,36620159.62524489
2016-04-22,36638312.73109277
2016-04-25,36462874.80470328
2016-04-26,36706652.382227145
2016-04-27,36788160.1593179
2016-04-28,36590506.16022297
2016-04-29,36510676.10574144
2016-05-02,36562935.29404131
2016-05-03,36621677.73505103
2016-05-04,36434000.332016334
2016-05-05,36437776.795742124
2016-05-06,36435899.29324886
2016-05-09,36735195.77655259
2016-05-10,36754582.01537055
2016-05-11,36767045.86952921
2016-05-12,36940037.5318101
2016-05-13,36883996.881202616
2016-05-16,36853381.73594456
2016-05-17,36932031.43119352
2016-05-18,37025251.20745696
2016-05-19,36800186.90290245
2016-05-20,36558000.99493767
2016-05-23,36368366.61461916
2016-05-24,36085637.37038047
2016-05-25,36313293.66325661
2016-05-26,36458685.83385668
2016-05-27,36515552.674051195
2016-05-30,36587119.59652174
2016-05-31,36372663.44481011
2016-06-01,36410177.951830395
2016-06-02,36457822.03518077
2016-06-03,36299481.93524763
2016-06-06,36348423.20493314
2016-06-07,36488035.80643084
2016-06-08,36776982.30940296
2016-06-09,36874621.41852842
2016-06-10,37006434.893332146
2016-06-13,36876162.98597226
2016-06-14,37175218.41806522
2016-06-15,37555740.162126064
2016-06-16,37456842.950316034
2016-06-17,37700688.85124407
2016-06-20,37846144.80986045
2016-06-21,38057296.3173952
2016-06-22,37875141.761735044
2016-06-23,37885996.01344814
2016-06-24,37413275.34888354
2016-06-27,37958523.28266705
2016-06-28,38184165.27060323
2016-06-29,38612774.79959827
2016-06-30,39079732.92184666
2016-07-01,39293788.02220025
2016-07-04,39619466.731007576
2016-07-05,39819362.08547281
2016-07-06,39878515.68536883
2016-07-07,39937426.84321221
2016-07-08,39970550.09685619
2016-07-11,40291069.33811916
2016-07-12,40396224.15167571
2016-07-13,40320200.14571954
2016-07-14,40507499.57022922
2016-07-15,40394211.420698866
2016-07-18,40330036.58467606
2016-07-19,40407221.73940332
2016-07-20,40693325.01954404
2016-07-21,40614385.94883044
2016-07-22,40847267.52902728
2016-07-25,41173513.39559714
2016-07-26,41032819.277786426
2016-07-27,41088906.00148367
2016-07-28,41342217.51704615
2016-07-29,41406089.764847785
2016-08-01,41176898.89102489
2016-08-02,40941766.06582049
2016-08-03,40718611.393428706
2016-08-04,40837934.932412624
2016-08-05,41244433.367511205
2016-08-08,41554611.47687483
2016-08-09,41575754.864725396
2016-08-10,41353760.88181655
2016-08-11,41163475.7373923
2016-08-12,41100740.422561616
2016-08-15,41062200.99164043
2016-08-16,41000339.36992471
2016-08-17,41242571.715941206
2016-08-18,41452088.914358675
2016-08-19,41688572.20513586
2016-08-22,41847775.28883436
2016-08-23,41900123.85915875
2016-08-24,42135555.90305114
2016-08-25,42140530.21452841
2016-08-26,42101058.91457139
2016-08-29,42167729.51867725
2016-08-30,42329575.126896895
2016-08-31,42300325.72230058
2016-09-01,42249058.67294247
2016-09-02,42436125.089327864
2016-09-05,42561492.03370413
2016-09-06,42686858.97808039
2016-09-07,43101688.58082191
2016-09-08,43541624.1277905
2016-09-09,43467683.551770195
2016-09-12,42886115.42589165
2016-09-13,43051883.2934335
2016-09-14,43217180.97032774
2016-09-15,43443978.68410201
2016-09-16,43468347.169018455
2016-09-19,43620536.64221263
2016-09-20,43677327.48232899
2016-09-21,43773235.93903002
2016-09-22,44051997.81913605
2016-09-23,44147374.86127595
2016-09-26,44051814.506445944
2016-09-27,44100804.05458449
2016-09-28,44479103.34923078
2016-09-29,43301308.20665697
2016-09-30,43823848.00191422
2016-10-03,44461337.61526733
2016-10-04,44632376.33696379
2016-10-05,45061288.2925241
2016-10-06,45175437.72288187
2016-10-07,45359675.5075474
2016-10-10,45621684.26180537
2016-10-11,45519663.55624759
2016-10-12,45417525.934417926
2016-10-13,45188231.56373707
2016-10-14,45486233.69562023
2016-10-17,45522687.8507488
2016-10-18,45876312.66349793
2016-10-19,46255843.26472493
2016-10-20,46558981.242047474
2016-10-21,46862166.72608746
2016-10-24,47265498.79289809
2016-10-25,47346012.21723741
2016-10-26,47390022.42996619
2016-10-27,47249734.77089641
2016-10-28,47506714.201235995
2016-10-31,47870627.21237166
2016-11-01,48235195.708711386
2016-11-02,47911864.27233094
2016-11-03,47850733.36023253
2016-11-04,47079210.138286605
2016-11-07,47567354.63805808
2016-11-08,47574087.09907858
2016-11-09,46767041.620145604
2016-11-10,47829773.839353964
2016-11-11,46558173.63025658
2016-11-14,45841841.61965936
2016-11-15,45127162.67743632
2016-11-16,44881556.0076488
2016-11-17,44527325.00961668
2016-11-18,44577448.90777022
2016-11-21,43618459.490558386
2016-11-22,43605491.62640631
2016-11-23,44184834.588051885
2016-11-24,44251677.611566424
2016-11-25,44821111.889111735
2016-11-28,45153471.68053952
2016-11-29,45319943.94329879
2016-11-30,45688687.15600166
2016-12-01,45615608.18835379
2016-12-02,45419214.84864228
2016-12-05,45529667.48778916
2016-12-06,45736026.4123132
2016-12-07,45696907.70975907
2016-12-08,46097646.61398035
2016-12-09,46299316.531528726
2016-12-12,46259558.87620915
2016-12-13,46285809.45250964
2016-12-14,45983141.30545394
2016-12-15,46083139.230839476
2016-12-16,46099502.10778353
2016-12-19,46036649.49049606
2016-12-20,46272272.08639834
2016-12-21,45798187.86038174
2016-12-22,45364136.34039182
2016-12-23,45280300.49557742
2016-12-26,44840067.73645015
2016-12-27,45137664.02733912
2016-12-28,45380916.651416704
2016-12-29,45692132.23703482
2016-12-30,46130039.25618516
2017-01-02,46776765.40220396
2017-01-03,47186774.42224021
2017-01-04,47456786.84456122
2017-01-05,47847007.6771155
2017-01-06,47786782.20719472
2017-01-09,48024832.44292578
2017-01-10,48254511.38727098
2017-01-11,48525647.5288293
2017-01-12,48474468.73074564
2017-01-13,48466068.658582926
2017-01-16,48680370.60185671
2017-01-17,48730794.096301354
2017-01-18,48990903.06965474
2017-01-19,49115206.613186605
2017-01-20,48655386.02773962
2017-01-23,48837725.78893866
2017-01-24,49140094.01775381
2017-01-25,49404031.63352418
2017-01-26,49495078.44628646
2017-01-27,49586125.25904867
2017-01-30,49469594.60540927
2017-01-31,49015320.41735939
2017-02-01,49602299.978643276
2017-02-02,49855939.97156391
2017-02-03,50334760.38421556
2017-02-06,50895679.77471481
2017-02-07,50853137.16660343
2017-02-08,51057577.47741616
2017-02-09,51102889.21799864
2017-02-10,50965536.29999302
2017-02-13,50822062.48458552
2017-02-14,50661732.19107914
2017-02-15,49933780.06756593
2017-02-16,50375175.1571427
2017-02-17,50588118.84065926
2017-02-20,50911131.221699126
2017-02-21,51146072.29331857
2017-02-22,50924130.30687778
2017-02-23,50973695.29958601
2017-02-24,51010469.04583001
2017-02-27,51047242.792074054
2017-02-28,51212780.159489244
2017-03-01,51614447.68974214
2017-03-02,51223090.639172055
2017-03-03,51273615.1115852
2017-03-06,51491378.371210046
2017-03-07,51490973.49197664
2017-03-08,51310641.73119272
2017-03-09,51370148.08271803
2017-03-10,51440239.64345045
2017-03-13,51468609.73577527
2017-03-14,51610902.38395719
2017-03-15,51825579.326967455
2017-03-16,52273646.367719725
2017-03-17,52258508.616609536
2017-03-20,52231182.30342011
2017-03-21,51987807.32857968
2017-03-22,51735515.705754526
2017-03-23,51999504.96231825
2017-03-24,52088512.58154732
2017-03-27,51923227.5438537
2017-03-28,51926132.6244055
2017-03-29,51849955.05050177
2017-03-30,52044778.18689475
2017-03-31,52234544.79384656
2017-04-03,52684064.75593981
2017-04-04,52952980.19260376
2017-04-05,53222527.97434113
2017-04-06,53388025.034044065
2017-04-07,53363203.95385911
2017-04-10,53522403.756944045
2017-04-11,53684663.04029969
2017-04-12,53580661.56623075
2017-04-13,53766843.482591145
2017-04-17,53940766.66356486
2017-04-18,53881676.481181785
2017-04-19,53987406.74681222
2017-04-20,54373479.04409273
2017-04-21,54572903.40282111
2017-04-24,54652680.93836767
2017-04-25,54675640.093640134
2017-04-26,54470327.82689133
2017-04-27,54426140.480617166
2017-04-28,54437896.84103526
2017-05-01,54456785.42446012
2017-05-02,54475674.007885
2017-05-03,54582143.779358804
2017-05-04,54632460.81315942
2017-05-05,54376687.44113477
2017-05-08,54484539.07467755
2017-05-09,54574646.8043443
2017-05-10,54737406.16620825
2017-05-11,54771655.68886466
2017-05-12,54612203.5369346
2017-05-15,54662142.45363167
2017-05-16,54775937.07645841
2017-05-17,54832414.89725075
2017-05-18,54565383.49496774
2017-05-19,54433471.215118565
2017-05-22,54226956.24053735
2017-05-23,53777967.93089658
2017-05-24,53312907.741987735
2017-05-25,53600832.522867434
2017-05-26,53852949.34006689
2017-05-29,53598378.003294036
2017-05-30,53511120.947293825
2017-05-31,53459231.0404889
2017-06-01,53622185.386264265
2017-06-02,53855699.31317742
2017-06-05,53863894.16656582
2017-06-06,53648053.23354242
2017-06-07,53726682.619593866
2017-06-08,53881333.24072907
2017-06-09,53924424.12531937
2017-06-12,53741118.61099282
2017-06-13,53761182.901685394
2017-06-14,53701022.41954762
2017-06-15,53772363.78180675
2017-06-16,53843116.34446658
2017-06-19,53822162.0624612
2017-06-20,53786054.35589645
2017-06-21,53722352.12367218
2017-06-22,53703297.58870972
2017-06-23,53443026.97800233
2017-06-26,53340110.75845591
2017-06-27,53241791.7446649
2017-06-28,53268869.07601227
2017-06-29,53401282.740770355
2017-06-30,53412433.07470824
2017-07-03,53539164.00461281
2017-07-04,53587672.64325019
2017-07-05,53606867.75316472
2017-07-06,53730630.92866964
2017-07-07,53832219.37768023
2017-07-10,53880437.113542184
2017-07-11,53857631.17918806
2017-07-12,53925174.19117033
2017-07-13,53949888.39551625
2017-07-14,53932163.15414232
2017-07-17,53898811.060738824
2017-07-18,53874807.989386305
2017-07-19,54057477.466431
2017-07-20,54105892.59209202
2017-07-21,54123867.66529833
2017-07-24,54085635.19259644
2017-07-25,54140480.7988858
2017-07-26,54225653.67980549
2017-07-27,54009542.72650145
2017-07-28,54056269.05525679
2017-07-31,54051364.359421454
2017-08-01,54055059.50793777
2017-08-02,53925999.067704685
2017-08-03,53716550.872364335
2017-08-04,53815745.59853741
2017-08-07,53931446.48882002
2017-08-08,53657640.82443778
2017-08-09,53429332.43058017
2017-08-10,53003846.34634662
2017-08-11,52941627.45078705
2017-08-14,53194015.7508365
2017-08-15,53288365.458551385
2017-08-16,53386642.57624394
2017-08-17,53443154.75759657
2017-08-18,53370048.914725706
2017-08-21,53258088.82137016
2017-08-22,53188704.05020074
2017-08-23,53312222.55224156
2017-08-24,53507821.92995299
2017-08-25,53571651.521017045
2017-08-28,53645990.98855663
2017-08-29,53522652.17705444
2017-08-30,53634956.950058706
2017-08-31,53681574.73926514
2017-09-01,53886409.65695713
2017-09-04,53761773.220267594
2017-09-05,53862915.04760549
2017-09-06,53928184.28105983
2017-09-07,54045508.7830778
2017-09-08,54041887.09579954
2017-09-11,54159792.229486234
2017-09-12,54331358.63372071
2017-09-13,54255460.75135728
2017-09-14,54317442.30949772
2017-09-15,54358990.61208536
2017-09-18,54559818.32968209
2017-09-19,54620400.75806436
2017-09-20,54635436.579364575
2017-09-21,54612911.89191862
2017-09-22,54251534.354036614
2017-09-25,54027982.47986789
2017-09-26,54265936.334959276
2017-09-27,53650586.11905002
2017-09-28,53887139.989205495
2017-09-29,54136817.21901841
2017-10-02,54168488.64018302
2017-10-03,54215044.8411508
2017-10-04,54473081.981559925
2017-10-05,54721037.18614267
2017-10-06,55120707.18148274
2017-10-09,55578690.83937388
2017-10-10,56068541.70386126
2017-10-11,55729382.338791
2017-10-12,56096292.59938971
2017-10-13,56095944.00131997
2017-10-16,56260139.06169856
2017-10-17,56351297.985315636
2017-10-18,56519975.64542414
2017-10-19,56972166.63778593
2017-10-20,56986615.61746119
2017-10-23,57003203.10876888
2017-10-24,57182652.837728955
2017-10-25,57201591.51989434
2017-10-26,57483993.86128012
2017-10-27,57601780.51260438
2017-10-30,58009075.83247769
2017-10-31,58330163.2456071
2017-11-01,58625288.38101521
2017-11-02,58804533.44768076
2017-11-03,59262584.504322246
2017-11-06,59717209.24856093
2017-11-07,59230846.94803339
2017-11-08,58820108.56825265
2017-11-09,58946080.349299684
2017-11-10,58891979.05934491
2017-11-13,58575060.800530985
2017-11-14,58601678.208227396
2017-11-15,58024016.144087955
2017-11-16,58434906.03753477
2017-11-17,58743673.04394353
2017-11-20,59176848.20385034
2017-11-21,59346678.10958508
2017-11-22,59349580.26409739
2017-11-23,59674386.25547432
2017-11-24,60107031.60339485
2017-11-27,60567593.87856644
2017-11-28,60747593.807125926
2017-11-29,60902313.777557366
2017-11-30,60875284.28859779
2017-12-01,60765320.7714823
2017-12-04,60677595.14768906
2017-12-05,60391259.92859183
2017-12-06,60291953.93010886
2017-12-07,60887608.10235762
2017-12-08,61333019.82110931
2017-12-11,61744602.847557425
2017-12-12,61554132.88487152
2017-12-13,61360045.9981858
2017-12-14,61134239.11769939
2017-12-15,61392305.60520859
2017-12-18,61588887.5853865
2017-12-19,62380453.20152294
2017-12-20,62776556.498697005
2017-12-21,63398839.14591706
2017-12-22,63830184.43264082
2017-12-26,64610470.764150135
2017-12-27,64756800.66244277
2017-12-28,64974272.592068754
2017-12-29,65204673.687176414
2018-01-01,65472487.596596435
2018-01-02,65608952.68819072
2018-01-03,65931325.646583684
2018-01-04,66222253.31868599
2018-01-05,66403918.23396701
2018-01-08,66786457.35094947
2018-01-09,66936103.37579619
2018-01-10,67116123.4789054
2018-01-11,67465016.53900234
2018-01-12,67550114.91130722
2018-01-15,67948052.09794515
2018-01-16,67773861.76674536
2018-01-17,67957946.70455943
2018-01-18,67533355.7006266
2018-01-19,67461910.98736563
2018-01-22,67369171.90544954
2018-01-23,67272339.68010788
2018-01-24,67099339.53979041
2018-01-25,67132561.35429062
2018-01-26,67012123.562325664
2018-01-29,66888305.64521931
2018-01-30,66694302.092347294
2018-01-31,66619638.78989776
2018-02-01,66681517.70191542
2018-02-02,65855815.502939574
2018-02-05,65773822.83395234
2018-02-06,65485813.168055005
2018-02-07,65758661.88591751
2018-02-08,66393056.63696762
2018-02-09,66552452.19255258
2018-02-12,67008898.4450144
2018-02-13,67005156.0838634
2018-02-14,67001517.584435835
2018-02-15,67014336.16132887
2018-02-16,66620561.71539559
2018-02-19,66168859.830992036
2018-02-20,65966692.01769554
2018-02-21,65771229.09268349
2018-02-22,65778305.25235349
2018-02-23,66173110.63866887
2018-02-26,66082185.545879774
2018-02-27,65878907.886822544
2018-02-28,65944698.02306663
2018-03-01,66052847.286855526
2018-03-02,65864050.943951115
2018-03-05,65674296.721350834
2018-03-06,65405578.70526728
2018-03-07,64916188.441823035
2018-03-08,64752057.57205668
2018-03-09,64847320.496614374
2018-03-12,64583058.67432827
2018-03-13,64631124.33589171
2018-03-14,64708220.83879511
2018-03-15,64812474.69455101
2018-03-16,64432301.37746611
2018-03-19,64159433.31601002
2018-03-20,64215237.0435248
2018-03-21,64113726.66185162
2018-03-22,63740736.04984743
2018-03-23,63433144.25388683
2018-03-26,63304612.76003221
2018-03-27,64421082.21288916
2018-03-28,64027937.2749343
2018-03-29,65167871.642005235
2018-04-02,66296377.473224744
2018-04-03,67183409.07703045
2018-04-04,67208125.46513942
2018-04-05,68413061.23601395
2018-04-06,68981716.17428628
2018-04-09,69499801.59728731
2018-04-10,69576468.36850719
2018-04-11,69539618.05165002
2018-04-12,69335500.7949292
2018-04-13,69526749.56895734
2018-04-16,69532888.37922683
2018-04-17,69835461.99762735
2018-04-18,69929859.6552663
2018-04-19,70227557.7384431
2018-04-20,70097667.23939627
2018-04-23,70463914.87282221
2018-04-24,70294003.16410136
2018-04-25,69654602.82834457
2018-04-26,69405881.7762094
2018-04-27,69538710.63538556
2018-04-30,69695381.07485068
2018-05-01,69562794.15749319
2018-05-02,69286522.97523622
2018-05-03,68572672.04538715
2018-05-04,68275646.38001707
2018-05-07,68297140.77096991
2018-05-08,68164022.77998158
2018-05-09,68264959.71712792
2018-05-10,67575270.37051421
2018-05-11,67347379.45050326
2018-05-14,66315747.12649497
2018-05-15,66020044.49688001
2018-05-16,65660954.137112275
2018-05-17,65862456.85961399
2018-05-18,65194485.14877251
2018-05-21,64236726.12518554
2018-05-22,64544749.30201965
2018-05-23,64333224.82073651
2018-05-24,64377952.49688517
2018-05-25,64649101.923601076
2018-05-28,65507705.12204302
2018-05-29,65341459.57527373
2018-05-30,65385529.030949
2018-05-31,64878306.53624357
2018-06-01,63990562.838719316
2018-06-04,62653324.90998549
2018-06-05,61237380.28550663
2018-06-06,61778693.7684002
2018-06-07,62753448.74926871
2018-06-08,62989145.639730215
2018-06-11,63371606.809244126
2018-06-12,63567745.99865608
2018-06-13,63717491.231983155
2018-06-14,63666738.007043056
2018-06-15,63480735.92315348
2018-06-18,63180211.696584806
2018-06-19,62531705.60406675
2018-06-20,62535076.69421555
2018-06-21,62050179.514744446
2018-06-22,61998068.783330604
2018-06-25,61512515.48941818
2018-06-26,60894429.022129886
2018-06-27,59472712.5730282
2018-06-28,58827867.09650689
2018-06-29,59691962.346980006
2018-07-02,59364062.9580026
2018-07-03,59454097.09340202
2018-07-04,59528762.77529194
2018-07-05,59367665.9368212
2018-07-06,59662175.72221752
2018-07-09,60244670.14678682
2018-07-10,60871193.67312997
2018-07-11,60630301.92750586
2018-07-12,60504570.95978407
2018-07-13,59816371.26431809
2018-07-16,58602689.84884112
2018-07-17,58810788.052872226
2018-07-18,58288878.086761236
2018-07-19,57629237.45289842
2018-07-20,57590741.604484946
2018-07-23,57902029.98851474
2018-07-24,59235061.79801004
2018-07-25,59398567.455419734
2018-07-26,59626099.04826325
2018-07-27,60223727.002258405
2018-07-30,60891478.671437204
2018-07-31,61148614.8580079
2018-08-01,61396508.05190112
2018-08-02,61671147.123983406
2018-08-03,62277247.05903052
2018-08-06,62814045.59331407
2018-08-07,62689671.96494043
2018-08-08,62776272.05865406
2018-08-09,62866343.16297926
2018-08-10,62452879.85321434
2018-08-13,61934970.640379414
2018-08-14,61840835.704851754
2018-08-15,61748097.605013154
2018-08-16,61655359.505174555
2018-08-17,62024332.398901105
2018-08-20,62175539.606812775
2018-08-21,62162203.74159375
2018-08-22,62090789.203649685
2018-08-23,62019374.66570566
2018-08-24,61935242.64498108
2018-08-27,62217843.00155128
2018-08-28,62070688.854316734
2018-08-29,62026486.69606715
2018-08-30,62539489.76373854
2018-08-31,62868972.50330585
2018-09-03,63100830.7665632
2018-09-04,62344993.78873669
2018-09-05,61967123.774719164
2018-09-06,62332622.84104008
2018-09-07,62727675.79562696
2018-09-10,62503641.126336515
2018-09-11,61989498.96627431
2018-09-12,61839816.04521928
2018-09-13,62225183.19503426
2018-09-14,62610550.344849475
2018-09-17,62809035.90348853
2018-09-18,62270184.29064218
2018-09-19,61930614.09737863
2018-09-20,61142422.164721794
2018-09-21,60354230.23206495
2018-09-24,58811197.843421325
2018-09-25,58278537.667393215
2018-09-26,58538964.83454947
2018-09-27,57640214.94104194
2018-09-28,55976435.78582535
2018-10-01,55408219.05502818
2018-10-02,55681215.39754072
