date,equity
2012-12-18,16653597.251343817
2012-12-19,16703982.671043092
2012-12-20,16679299.338836098
2012-12-21,16632179.799633829
2012-12-24,16574163.192410363
2012-12-26,16600042.243530901
2012-12-27,16540659.225767758
2012-12-28,16548547.766211709
2012-12-31,16581633.081179826
2013-01-01,16651970.12715603
2013-01-02,16693799.347214188
2013-01-03,16751461.379224857
2013-01-04,16782657.65807227
2013-01-07,16814673.005727604
2013-01-08,16761902.336544583
2013-01-09,16802556.783560626
2013-01-10,16789247.420713823
2013-01-11,16773393.412922693
2013-01-14,16712168.864068178
2013-01-15,16798518.537971925
2013-01-16,16837929.172142766
2013-01-17,16867381.827180192
2013-01-18,16905921.723594066
2013-01-21,17389233.821876552
2013-01-22,17470556.39274028
2013-01-23,17526257.115180135
2013-01-24,17519323.93191562
2013-01-25,17634996.40986802
2013-01-28,17745982.74342828
2013-01-29,17757742.608121503
2013-01-30,17760244.854140975
2013-01-31,17796511.930728137
2013-02-01,17866323.587378915
2013-02-04,17941465.718941182
2013-02-05,18020293.45604957
2013-02-06,18059939.163148433
2013-02-07,18044637.461967256
2013-02-08,18027215.559573933
2013-02-11,18214845.86530003
2013-02-12,18230630.831816252
2013-02-13,18235587.336273707
2013-02-14,18205124.357870877
2013-02-15,18226981.028758287
2013-02-18,18354931.791861586
2013-02-19,18363898.29146414
2013-02-20,18477119.298729546
2013-02-21,18369991.002227634
2013-02-22,18435274.37615966
2013-02-25,19430794.189505607
2013-02-26,18431810.21751909
2013-02-27,18471694.743457947
2013-02-28,19229154.301109433
2013-03-01,18185619.62221673
2013-03-04,18094423.693637043
2013-03-05,18147909.10929905
2013-03-06,17973577.552587282
2013-03-07,18031856.010047346
2013-03-08,17962259.235772252
2013-03-11,17776146.74667031
2013-03-12,17815785.021028116
2013-03-13,17761590.53062703
2013-03-14,17780023.137030493
2013-03-15,17606774.313596953
2013-03-18,17531434.275064997
2013-03-19,17403028.778312314
2013-03-20,17246355.725409824
2013-03-21,17148188.28385451
2013-03-22,17044553.127570376
2013-03-25,16985516.561046537
2013-03-26,17004273.58340361
2013-03-27,17035057.017063823
2013-03-28,17065840.450724043
2013-04-01,17115044.366401397
2013-04-02,17189473.80102311
2013-04-03,17233034.836442064
2013-04-04,17199497.3373833
2013-04-05,17201687.819371022
2013-04-08,17257168.033102684
2013-04-09,17233919.148533285
2013-04-10,17223859.907444675
2013-04-11,17203733.391011547
2013-04-12,17200698.48509818
2013-04-15,17243562.305123877
2013-04-16,17255854.037082266
2013-04-17,17271268.175918277
2013-04-18,17293426.968900476
2013-04-19,17306716.602560695
2013-04-22,17320006.23622092
2013-04-23,17357117.831607655
2013-04-24,17367881.34434999
2013-04-25,17378644.857092325
2013-04-26,17394287.838353947
2013-04-29,17421218.33068265
2013-04-30,17465961.967870302
2013-05-01,17478184.454198726
2013-05-02,17490406.940527175
2013-05-03,17461861.311727867
2013-05-06,17441500.559158493
2013-05-07,17503831.81435163
2013-05-08,17549671.25937422
2013-05-09,17637075.33575992
2013-05-10,17632606.190144002
2013-05-13,17750674.13986996
2013-05-14,17824282.244830407
2013-05-15,17852016.22070442
2013-05-16,17914645.892971795
2013-05-17,17948210.6716583
2013-05-20,18002617.905029837
2013-05-21,18047715.949948598
2013-05-22,18102424.32211988
2013-05-23,18116232.903193932
2013-05-24,18161473.958201807
2013-05-27,18133226.883760314
2013-05-28,18201683.663201474
2013-05-29,18233316.819715526
2013-05-30,18302068.087957527
2013-05-31,18316651.9483765
2013-06-03,18374520.47843823
2013-06-04,18416629.1263579
2013-06-05,18507768.271255072
2013-06-06,18569858.117068015
2013-06-07,18567599.3526351
2013-06-10,18630549.50329909
2013-06-11,18607963.659031205
2013-06-12,18614651.678931966
2013-06-13,18596706.90478462
2013-06-14,18704886.614491373
2013-06-17,18740269.284046277
2013-06-18,18766037.237026382
2013-06-19,18796215.516453944
2013-06-20,18849167.414998874
2013-06-21,18890132.118264727
2013-06-24,18823848.147603814
2013-06-25,18850771.953818347
2013-06-26,18952235.025224015
2013-06-27,19026284.272238478
2013-06-28,19104754.070696875
2013-07-01,19278321.72706566
2013-07-02,19430990.28728883
2013-07-03,19492541.9579081
2013-07-04,19501245.247511286
2013-07-05,19573590.147699382
2013-07-08,19608385.464506406
2013-07-09,19645506.992630836
2013-07-10,19688533.016168796
2013-07-11,19679345.144482553
2013-07-12,19645533.581801023
2013-07-15,19658419.73196079
2013-07-16,19643042.76902815
2013-07-17,19595216.120420266
2013-07-18,19553222.540141024
2013-07-19,19568671.214268975
2013-07-22,19577930.74018326
2013-07-23,19610668.375596866
2013-07-24,19563695.401592165
2013-07-25,19629706.242255274
2013-07-26,19699810.424014665
2013-07-29,19695662.406459812
2013-07-30,19696424.746209227
2013-07-31,19664694.664611943
2013-08-01,19665889.246823948
2013-08-02,19613536.432784513
2013-08-05,19633778.314482126
2013-08-06,19605087.916817814
2013-08-07,19593316.924567595
2013-08-08,19596626.33136418
2013-08-09,19581332.420847468
2013-08-12,19566038.51033076
2013-08-13,19633350.047911737
2013-08-14,19633815.91812644
2013-08-15,19623626.459234294
2013-08-16,19613437.000342138
2013-08-19,19610285.851935826
2013-08-20,19572422.63361822
2013-08-21,19599164.724170715
2013-08-22,19641486.374791358
2013-08-23,19657021.29980307
2013-08-26,19819171.30021772
2013-08-27,19852145.36378087
2013-08-28,19833851.20216577
2013-08-29,19826894.194640297
2013-08-30,19871465.602853067
2013-09-02,19921280.87579721
2013-09-03,19943311.84312838
2013-09-04,19988777.882513862
2013-09-05,19577468.860140637
2013-09-06,19687049.990753498
2013-09-09,19756947.73830708
2013-09-10,19826845.485860668
2013-09-11,19934950.75489784
2013-09-12,19922977.23596533
2013-09-13,19926481.361301214
2013-09-16,19964954.219780978
2013-09-17,19972290.27110525
2013-09-18,19945262.087533943
2013-09-19,20047030.336496953
2013-09-20,20062687.70847622
2013-09-23,20164440.308445886
2013-09-24,20238477.203219265
2013-09-25,20306567.15723314
2013-09-26,20388043.89119178
2013-09-27,20413212.533668812
2013-09-30,20443708.76651167
2013-10-01,20404002.71090949
2013-10-02,20431840.265959304
2013-10-03,20459677.821009103
2013-10-04,20416205.22960469
2013-10-07,20474408.66188279
2013-10-08,20542336.57601755
2013-10-09,20599480.506642286
2013-10-10,20681636.248956125
2013-10-11,20731970.37474876
2013-10-14,20785026.173571285
2013-10-15,20784944.94979228
2013-10-16,20823543.864392344
2013-10-17,20862142.77899241
2013-10-18,20918136.41250845
2013-10-21,21041189.176259987
2013-10-22,21163396.70048704
2013-10-23,21290415.10589059
2013-10-24,21342607.02127756
2013-10-25,21445269.981489033
2013-10-28,21493870.805470124
2013-10-29,21612907.56388032
2013-10-30,21731863.65024712
2013-10-31,21853045.616893932
2013-11-01,21893560.012804616
2013-11-04,21945354.957235213
2013-11-05,21997149.901665825
2013-11-06,22050634.48284431
2013-11-07,22008477.320558265
2013-11-08,21983306.98854927
2013-11-11,21992196.577881522
2013-11-12,22030946.33909983
2013-11-13,21947424.458289716
2013-11-14,21955252.636827085
2013-11-15,21951068.01601927
2013-11-18,21946883.395211447
2013-11-19,21967506.109982133
2013-11-20,21976769.581357837
2013-11-21,21967784.77917147
2013-11-22,21947823.18079272
2013-11-25,22072866.95914535
2013-11-26,22076754.239868127
2013-11-27,22071834.01360118
2013-11-28,22059637.550167218
2013-11-29,22130382.686537728
2013-12-02,22163406.329062402
2013-12-03,22225267.453018993
2013-12-04,22238709.092524495
2013-12-05,22316179.371354222
2013-12-06,22364429.55074138
2013-12-09,22414264.917151563
2013-12-10,22427287.11097446
2013-12-11,22426437.541766122
2013-12-12,22484759.55520693
2013-12-13,22505236.242768526
2013-12-16,22519540.880461358
2013-12-17,22523777.65183883
2013-12-18,22512499.07188527
2013-12-19,22544779.47532273
2013-12-20,22550088.712896414
2013-12-23,22632861.154502805
2013-12-24,22643885.138376825
2013-12-26,22669708.799254417
2013-12-27,22639370.425696455
2013-12-30,22666538.621900637
2013-12-31,22732567.55299887
2014-01-01,22796815.728705257
2014-01-02,22777818.012384724
2014-01-03,22859816.394714568
2014-01-06,22989302.22146016
2014-01-07,23117700.35455279
2014-01-08,23252700.366775412
2014-01-09,23317592.07740067
2014-01-10,23370245.91164545
2014-01-13,23468605.71616247
2014-01-14,23476849.456548836
2014-01-15,23333089.704703767
2014-01-16,23408329.84248153
2014-01-17,23497260.199904557
2014-01-20,23572092.45463628
2014-01-21,23688038.00801609
2014-01-22,23789339.781805705
2014-01-23,23901895.129016776
2014-01-24,23766643.523033373
2014-01-27,23789004.4779234
2014-01-28,23905027.600243997
2014-01-29,23840540.014815904
2014-01-30,23916817.670690365
2014-01-31,24016308.39522374
2014-02-03,24076499.238558244
2014-02-04,24216474.97218277
2014-02-05,24353869.332258202
2014-02-06,24321547.08427198
2014-02-07,24444110.464079555
2014-02-10,24492646.96364218
2014-02-11,24390306.438937902
2014-02-12,24532762.67500025
2014-02-13,24567661.66810084
2014-02-14,24603545.10951257
2014-02-17,24666207.74190893
2014-02-18,24698584.65096485
2014-02-19,24774954.09525375
2014-02-20,24665331.0441359
2014-02-21,24695974.778406527
2014-02-24,24707608.619933814
2014-02-25,24727641.245609708
2014-02-26,24665287.657714497
2014-02-27,24669843.394071113
2014-02-28,24674399.13042773
2014-03-03,24667733.568816517
2014-03-04,24718483.005429015
2014-03-05,24740794.722066864
2014-03-06,24647596.566318825
2014-03-07,24553638.77345326
2014-03-10,24569064.935495973
2014-03-11,24414021.474896464
2014-03-12,24242358.866048004
2014-03-13,24103023.680913843
2014-03-14,24205354.44926152
2014-03-17,24170424.755841758
2014-03-18,24135495.06242199
2014-03-19,24256122.796616133
2014-03-20,24160965.66892521
2014-03-21,24200206.759849273
2014-03-24,24179488.393322933
2014-03-25,24347014.978573076
2014-03-26,24272780.471827477
2014-03-27,24385582.110700134
2014-03-28,24425918.68745007
2014-03-31,24413442.180590052
2014-04-01,24566829.534252737
2014-04-02,24609976.679209344
2014-04-03,24647042.573399577
2014-04-04,24834053.08326943
2014-04-07,24993207.145744585
2014-04-08,25117213.14225258
2014-04-09,25241219.138760597
2014-04-10,25517199.152871348
2014-04-11,25704263.56429765
2014-04-14,25835822.478145823
2014-04-15,25967381.391993977
2014-04-16,26221835.222937036
2014-04-17,26488217.791816007
2014-04-21,26709556.579301264
2014-04-22,26890614.469953045
2014-04-23,27074927.73963103
2014-04-24,27190650.63625921
2014-04-25,27306373.532887373
2014-04-28,27488240.427304428
2014-04-29,27705496.412024837
2014-04-30,27872094.934589677
2014-05-01,27845341.302507676
2014-05-02,27818587.670425672
2014-05-05,27844342.288205035
2014-05-06,27794777.248255275
2014-05-07,27850284.648885697
2014-05-08,27825050.031775743
2014-05-09,27835992.201420154
2014-05-12,27800835.49168729
2014-05-13,27853248.847907916
2014-05-14,27766591.736260694
2014-05-15,27877719.705302525
2014-05-16,27945766.234279156
2014-05-19,28183501.442218687
2014-05-20,28422774.641522873
2014-05-21,28480479.44907927
2014-05-22,28607256.703859568
2014-05-23,28725016.731087513
2014-05-26,28770246.387381963
2014-05-27,28671073.34494939
2014-05-28,28735546.219951652
2014-05-29,28627416.07148347
2014-05-30,28809354.779755436
2014-06-02,28863804.138230346
2014-06-03,28877228.502729587
2014-06-04,28976679.86062985
2014-06-05,29030369.540493604
2014-06-06,29125361.71889232
2014-06-09,29357230.907200105
2014-06-10,29487858.50519274
2014-06-11,29536784.733764056
2014-06-12,29618995.222852763
2014-06-13,29543648.100941118
2014-06-16,29555480.52467971
2014-06-17,29618861.621561512
2014-06-18,29645383.496403966
2014-06-19,29713080.268174317
2014-06-20,29714239.36711702
2014-06-23,29695926.16017099
2014-06-24,29735923.668138172
2014-06-25,29761993.738429572
2014-06-26,29766222.807058074
2014-06-27,29796232.422526367
2014-06-30,29842902.967005
2014-07-01,30006255.3662507
2014-07-02,30098984.41429612
2014-07-03,30079099.871494334
2014-07-04,30166700.18938766
2014-07-07,30264841.396229666
2014-07-08,30149522.664522618
2014-07-09,30119374.10173136
2014-07-10,30192110.341292318
2014-07-11,30051819.75329001
2014-07-14,30030310.965196747
2014-07-15,30081686.607196596
2014-07-16,30210118.120764688
2014-07-17,30264394.30705134
2014-07-18,30265647.25085556
2014-07-21,30325340.723427147
2014-07-22,30354187.125596613
2014-07-23,30395266.710041247
2014-07-24,30433957.66835386
2014-07-25,30345660.57769495
2014-07-28,30132771.951592416
2014-07-29,30104913.48815068
2014-07-30,30077055.024708927
2015-01-01,34379242.77821805
2015-01-02,34485703.4447586
2015-01-05,34472675.20840512
2015-01-06,34262518.87156832
2015-01-07,34108814.39007499
2015-01-08,34159085.38514795
2015-01-09,34027029.50999031
2015-01-12,34150009.485824585
2015-01-13,34351630.6614883
2015-01-14,34381481.908759534
2015-01-15,34499417.366652034
2015-01-16,34467901.525876805
2015-01-19,34493497.72023009
2015-01-20,34538076.24428737
2015-01-21,34499810.769665524
2015-01-22,34481941.30526284
