date,equity
2006-02-08,10019453.958235066
2006-02-09,10019364.953281272
2006-02-10,10019275.948327472
2006-02-13,10020410.884528495
2006-02-14,10020746.593265414
2006-02-15,10021538.48009701
2006-02-16,10031699.349178128
2006-02-17,10028615.384568116
2006-02-20,10031874.063757101
2006-02-21,10036914.736301236
2006-02-22,10042623.879771426
2006-02-23,10040399.768516874
2006-02-24,10036947.359709114
2006-02-27,10037138.195483569
2006-02-28,10035384.229542129
2006-03-01,10039636.583278578
2006-03-02,10038640.303004974
2006-03-03,10037285.23757016
2006-03-06,10038633.72687017
2006-03-07,10037010.607793719
2006-03-08,10032383.584598973
2006-03-09,10036356.083288351
2006-03-10,10041926.930634515
2006-03-13,10044833.936712783
2006-03-14,10046035.925861154
2006-03-15,10045820.751965981
2006-03-16,10045605.578070806
2006-03-17,10047379.732269209
2006-03-20,10051199.13421968
2006-03-21,10049592.96744531
2006-03-22,10056520.290611073
2006-03-23,10052821.436256489
2006-03-24,10055014.452557918
2006-03-27,10063034.956931954
2006-03-28,10059592.996469632
2006-03-29,10061779.018961713
2006-03-30,10067659.359593173
2006-03-31,10066802.418364858
2006-04-03,10075465.41536021
2006-04-04,10076446.986373637
2006-04-05,10082243.897220187
2006-04-06,10077290.723768622
2006-04-07,10072337.55031706
2006-04-10,10070693.395485753
2006-04-11,10066714.040968008
2006-04-12,10062734.686450256
2006-04-13,10053477.040422827
2006-04-17,10062376.78292848
2006-04-18,10072530.93232643
2006-04-19,10064323.582967216
2006-04-20,10064901.401417458
2006-04-21,10063558.28528808
2006-04-24,10058823.605699286
2006-04-25,10053772.599846609
2006-04-26,10058792.666927554
2006-04-27,10058082.927751945
2006-04-28,10054625.90815624
2006-05-01,10062717.939061405
2006-05-02,10070809.969966574
2006-05-03,10069866.00517818
2006-05-04,10072063.99733351
2006-05-05,10080334.534169193
2006-05-08,10082309.181132236
2006-05-09,10076480.64472179
2006-05-10,10082880.656421598
2006-05-11,10080254.73613691
2006-05-12,10079832.040021773
2006-05-15,10074243.211701807
2006-05-16,10069344.57196596
2006-05-17,10076912.73879773
2006-05-18,10055228.639082013
2006-05-19,10042717.866625575
2006-05-22,10013739.9132555
2006-05-23,10018136.089072572
2006-05-24,10010414.99852675
2006-05-25,10012107.570850493
2006-05-26,10018785.963043716
2006-05-29,10021436.767765235
2006-05-30,10022537.746219847
2006-05-31,10011599.764851643
2006-06-01,10008109.651654728
2006-06-02,10014303.16232902
2006-06-05,10000911.338002475
2006-06-06,9985894.585059555
2006-06-07,9968222.958249068
2006-06-08,9929868.189821582
2006-06-09,9943779.44982895
2006-06-12,9929700.786303435
2006-06-13,9905902.245944696
2006-06-14,9900672.137922235
2006-06-15,9926029.108364161
2006-06-16,9944862.590036348
2006-06-19,9953697.711336702
2006-06-20,9952747.78844285
2006-06-21,9970670.459745793
2006-06-22,9974403.450899256
2006-06-23,9979336.946793782
2006-06-26,9968133.06002248
2006-06-27,9965595.27988528
2006-06-28,9959646.152712313
2006-06-29,9955064.359976904
2006-06-30,9971074.134627998
2006-07-03,9972122.994856523
2006-07-04,9972739.038794547
2006-07-05,9980258.847053787
2006-07-06,9976451.622004544
2006-07-07,9963879.901953526
2006-07-10,9967919.997526076
2006-07-11,9972132.785299122
2006-07-12,9978072.627075732
2006-07-13,9974361.353717841
2006-07-14,9966661.277304668
2006-07-17,9948242.603064546
2006-07-18,9943232.626372542
2006-07-19,9925749.603334447
2006-07-20,9905990.862800777
2006-07-21,9892987.345732437
2006-07-24,9895101.627113545
2006-07-25,9903674.223483669
2006-07-26,9914947.36840586
2006-07-27,9924123.310941063
2006-07-28,9932567.473810738
2006-07-31,9946845.242178123
2006-08-01,9944417.181106305
2006-08-02,9950302.091194939
2006-08-03,9953303.184647463
2006-08-04,9952330.550587952
2006-08-07,9947508.207786825
2006-08-08,9953022.38140816
2006-08-09,9961455.300440619
2006-08-10,9972230.643496795
2006-08-11,9982041.667825408
2006-08-14,9992186.812618056
2006-08-15,9997464.20543098
2006-08-16,10002741.598243905
2006-08-17,9990772.722281791
2006-08-18,9995326.99631976
2006-08-21,10000440.225477241
2006-08-22,9990576.605703235
2006-08-23,9989707.7110517
2006-08-24,9994131.764717374
2006-08-25,9995195.63902498
2006-08-28,9997695.378520008
2006-08-29,10001169.789121281
2006-08-30,10003281.576966424
2006-08-31,9996353.08754018
2006-09-01,10000402.404959774
2006-09-04,10018472.265052255
2006-09-05,10018376.869253563
2006-09-06,10026793.585287107
2006-09-07,10023267.776688538
2006-09-08,10029206.13690869
2006-09-11,10011599.801531088
2006-09-12,10012926.065971317
2006-09-13,10025812.353296854
2006-09-14,10034203.85917649
2006-09-15,10030504.074852638
2006-09-18,10039770.374773655
2006-09-19,10039959.044106409
2006-09-20,10044148.788239863
2006-09-21,10050769.043654086
2006-09-22,10041330.016479168
2006-09-25,10038432.408922229
2006-09-26,10038644.035311528
2006-09-27,10040733.21765502
2006-09-28,10044987.548931643
2006-09-29,10053420.739743272
2006-10-02,10053776.599537006
2006-10-03,10054132.459330736
2006-10-04,10051058.153153876
2006-10-05,10063944.61442952
2006-10-06,10071819.4970121
2006-10-09,10076934.520833055
2006-10-10,10079007.049100079
2006-10-11,10076862.008362744
2006-10-12,10085057.811667915
2006-10-13,10089920.059102185
2006-10-16,10094090.753092244
2006-10-17,10086854.412125217
2006-10-18,10087943.469140567
2006-10-19,10090291.809695838
2006-10-20,10090133.40276448
2006-10-23,10090268.613146225
2006-10-24,10089146.138988713
2006-10-25,10088023.664831195
2006-10-26,10086901.190673681
2006-10-27,10090998.843253167
2006-10-30,10099626.221273536
2006-10-31,10094658.490461756
2006-11-01,10105938.943422677
2006-11-02,10105486.15751995
2006-11-03,10108778.209800716
2006-11-06,10109826.413316734
2006-11-07,10107522.27639421
2006-11-08,10094023.67699144
2006-11-09,10098071.26382058
2006-11-10,10100665.989730438
2006-11-13,10102189.769778132
2006-11-14,10107748.88216407
2006-11-15,10103739.925359027
2006-11-16,10105018.323148701
2006-11-17,10095037.5862528
2006-11-20,10085923.097056076
2006-11-21,10100083.7243633
2006-11-22,10103254.82074603
2006-11-23,10110128.617599573
2006-11-24,10117534.451299284
2006-11-27,10116152.2927882
2006-11-28,10107407.615663853
2006-11-29,10106373.597647145
2006-11-30,10101710.81289966
2006-12-01,10108460.498773044
2006-12-04,10125330.783363298
2006-12-05,10125555.1205183
2006-12-06,10119677.47939054
2006-12-07,10123246.396664945
2006-12-08,10120662.434229484
2006-12-11,10103301.575334536
2006-12-12,10068194.517473402
2006-12-13,10066094.83187424
2006-12-14,10084410.27802553
2006-12-15,10084788.821435468
2006-12-18,10083618.033389071
2006-12-19,10070897.479773305
2006-12-20,10067724.014561202
2006-12-21,10069951.787060663
2006-12-22,10074579.231611677
2006-12-26,10084686.579094972
2006-12-27,10104526.91474685
2006-12-28,10101464.128857339
2006-12-29,10101203.624207495
2008-01-02,10925663.412138794
2008-01-03,10922474.342520429
2008-01-04,10920400.933550222
2008-01-07,10934647.275170324
2008-01-08,10885257.829525175
2008-01-09,10843405.986528376
2008-01-10,10770703.415893568
2008-01-11,10730189.575394478
2008-01-14,10751652.318912566
2008-01-15,10746314.461935168
2008-01-16,10729689.297220636
2008-01-17,10743578.789223978
2008-01-18,10671113.02757779
2008-01-21,10501140.622475557
2008-01-22,10377866.143129298
2008-01-23,10455811.189023199
2008-01-24,10396447.419601303
2008-01-25,10504308.43348681
2008-01-28,10474338.029794337
2008-01-29,10471818.27274692
2008-01-30,10434336.233143518
2008-01-31,10411179.477409171
2008-02-01,10423467.670710428
2008-02-04,10477027.506371714
2008-02-05,10483915.33333904
2008-02-06,10450148.564908165
2008-02-07,10428478.661444077
2008-02-08,10381694.316318322
2008-02-11,10302655.622127058
2008-02-12,10255775.97291211
2008-02-13,10230314.436652545
2008-02-14,10315917.35499919
2008-02-15,10351111.094038643
2008-02-18,10365013.879264057
2008-02-19,10376294.623471577
2008-02-20,10346415.445490222
2008-02-21,10353727.75664462
2008-02-22,10341136.916050738
2008-02-25,10341930.45383649
2008-02-26,10371609.87820172
2008-02-27,10369478.01274501
2008-02-28,10376890.505571837
2008-02-29,10371837.397335548
2008-03-03,10306432.107438514
2008-03-04,10271251.850251118
2008-03-05,10263427.359219018
2008-03-06,10228428.511334743
2008-03-07,10193429.663450468
2008-03-10,10153568.335333062
2008-03-11,10220294.321507696
2008-03-12,10197014.302004937
2008-03-13,10103709.846674379
2008-03-14,10130534.202865934
2008-03-17,10007244.926454768
2008-03-18,9977196.682824025
2008-03-19,9974014.069341952
2008-03-20,9951711.535624765
2008-03-24,9929409.001907568
2008-03-25,10045751.78084276
2008-03-26,10063900.640313834
2008-03-27,10079060.5755832
2008-03-28,10150968.757328551
2008-03-31,10131707.420668267
2008-04-01,10133185.052428234
2008-04-02,10150217.02717381
2008-04-03,10164889.010397447
2008-04-04,10131639.794410942
2008-04-07,10150123.715983873
2008-04-08,10154093.747109111
2008-04-09,10179596.041516734
2008-04-10,10183751.990102371
2008-04-11,10186166.169304492
2008-04-14,10204449.466069004
2008-04-15,10222732.762833502
2008-04-16,10251812.986139953
2008-04-17,10332174.584345004
2008-04-18,10364838.44945272
2008-04-21,10397502.314560415
2008-04-22,10408990.424832273
2008-04-23,10405013.715953304
2008-04-24,10395070.922470909
2008-04-25,10419536.271047363
2008-04-28,10420388.102746988
2008-04-29,10462844.455151862
2008-04-30,10470686.378775312
2008-05-01,10485138.099437902
2008-05-02,10499589.82010048
2008-05-05,10502238.887773002
2008-05-06,10504138.855783584
2008-05-07,10483108.3396138
2008-05-08,10452298.526038319
2008-05-09,10398551.729421183
2008-05-12,10378163.54978369
2008-05-13,10387969.796039317
2008-05-14,10409579.02082919
2008-05-15,10443618.017855575
2008-05-16,10463662.296684807
2008-05-19,10465296.905536545
2008-05-20,10466931.514388284
2008-05-21,10492648.92366167
2008-05-22,10459874.279619263
2008-05-23,10506360.201389255
2008-05-26,10454170.467069117
2008-05-27,10431940.27616959
2008-05-28,10480564.88868354
2008-05-29,10461048.638180804
2008-05-30,10469146.780159364
2008-06-02,10415739.492185721
2008-06-03,10376337.84505733
2008-06-04,10316684.56578554
2008-06-05,10325469.228932412
2008-06-06,10311807.192354316
2008-06-09,10234270.367600769
2008-06-10,10210040.632356828
2008-06-11,10266925.55886384
2008-06-12,10290335.260775989
2008-06-13,10332145.255632462
2008-06-16,10360662.986814816
2008-06-17,10409195.916476762
2008-06-18,10398483.308219854
2008-06-19,10354904.066692444
2008-06-20,10274363.10888655
2008-06-23,10167970.43954662
2008-06-24,10115416.944802832
2008-06-25,10117248.84069837
2008-06-26,10149122.012247162
2008-06-27,10057168.408300253
2008-06-30,9973296.285084693
2008-07-01,9835447.235359754
2008-07-02,9947481.810436001
2008-07-03,9867927.615228338
2008-07-04,9938442.680004142
2008-07-07,10007712.12572791
2008-07-08,10002427.160983026
2008-07-09,10103674.667236792
2008-07-10,10080837.450727945
2008-07-11,10005741.513307579
2008-07-14,9967045.946036331
2008-07-15,9844287.711457936
2008-07-16,9793825.324413804
2008-07-17,9862917.599594934
2008-07-18,9928777.439488273
2008-07-21,9940133.831884153
2008-07-22,10024328.008672852
2008-07-23,10218233.669057777
2008-07-24,10209924.458247997
2008-07-25,10188418.027097339
2008-07-28,10243760.773496494
2008-07-29,10130825.23978447
2008-07-30,10212862.970294181
2008-07-31,10193324.147991652
2008-08-01,10253140.939238278
2008-08-04,10303935.51483297
2008-08-05,10408140.63801276
2008-08-06,10395280.57251728
2008-08-07,10417826.829005618
2008-08-08,10421697.284041224
2008-08-11,10476025.16436088
2008-08-12,10428698.642053174
2008-08-13,10414306.601138277
2008-08-14,10374752.20902852
2008-08-15,10353194.633113319
2008-08-18,10331637.05719812
2008-08-19,10311831.631299613
2008-08-20,10343309.693831746
2008-08-21,10263857.829940664
2008-08-22,10299184.598565316
2008-08-25,10294703.62530229
2008-08-26,10284565.884223495
2008-08-27,10268216.483997984
2008-08-28,10216698.765004622
2008-08-29,10316256.683490122
2008-09-01,10315078.79873903
2008-09-02,10400485.825592453
2008-09-03,10394977.412553713
2008-09-04,10389468.999514982
2008-09-05,10343552.519365085
2008-09-08,10395898.155601183
2008-09-09,10376329.50937149
2008-09-10,10365787.327634716
2008-09-11,10317680.457371116
2008-09-12,10242460.629879983
2008-09-15,10081890.558087885
2008-09-16,10047780.352666968
2008-09-17,10004742.067961873
2008-09-18,9958703.107163602
2008-09-19,10061584.605552725
2008-09-22,10049076.469008004
2008-09-23,9968314.560837545
2008-09-24,9983516.296977293
2008-09-25,9948012.763828434
2008-09-26,9832016.493570745
2008-09-29,9660635.351553803
2008-09-30,9705286.450192312
2008-10-01,9744166.152346784
2008-10-02,9692014.443004075
2008-10-03,9639862.733661342
2008-10-06,9412618.581426982
2008-10-07,9362106.887387054
2008-10-08,9134701.663939798
2008-10-09,9001445.892934244
2008-10-10,8868190.121928688
2008-10-13,9087275.716217179
2008-10-14,9155987.376368953
2008-10-15,9002974.763812186
2008-10-16,8966081.925751992
2008-10-17,8848524.172175407
2008-10-20,8837535.177847771
2008-10-21,8949331.188145828
2008-10-22,8815003.940374995
2008-10-23,8651059.22014658
2008-10-24,8287350.835280229
2008-10-27,8107663.483568267
2008-10-28,8351384.664673182
2008-10-29,8331628.847021048
2008-10-30,8437329.144428017
2008-10-31,8543029.441834979
2008-11-03,8768933.406925702
2008-11-04,8921292.244225102
2008-11-05,8813823.177302811
2008-11-06,8684566.405552246
2008-11-07,8753811.040571164
2008-11-10,8911823.213027896
2008-11-11,8721334.796290705
2008-11-12,8643503.786407145
2008-11-13,8610037.781019038
2008-11-14,8576571.77563093
2008-11-17,8470429.713552212
2008-11-18,8357941.961090198
2008-11-19,8290253.707046921
2008-11-20,8145372.845957144
2008-11-21,8199765.773438898
2008-11-24,8197568.241526451
2008-11-25,8150582.108785238
2008-11-26,8153207.154993404
2008-11-27,8153682.629699629
2008-11-28,8167227.545846996
2008-12-01,8115014.482340297
2008-12-02,8053198.508142275
2008-12-03,8081025.743108538
2008-12-04,8220526.558935067
2008-12-05,8185174.458906148
2008-12-08,8195379.157962358
2008-12-09,8254452.039985488
2008-12-10,8313524.922008624
2008-12-11,8351937.908839098
2008-12-12,8401245.447963012
2008-12-15,8543057.396370627
2008-12-16,8638575.071826331
2008-12-17,8530664.533924663
2008-12-18,8642259.47477176
2008-12-19,8716806.787241397
2008-12-22,8713133.188841548
2008-12-23,8588976.448318923
2008-12-24,8551659.625613244
2008-12-26,8476172.202596948
2008-12-29,8534769.17051164
2008-12-30,8631628.347554429
2008-12-31,8646013.637350796
2009-01-01,8783255.948830586
2009-01-02,8858645.892588688
2009-01-05,8985097.888295518
2009-01-06,8989602.090218892
2009-01-07,8674208.086648813
2009-01-08,8616932.68735629
2009-01-09,8559657.288063766
2009-01-12,8444057.054381553
2009-01-13,8381259.694495348
2009-01-14,8486235.801463164
2009-01-15,8390728.129410282
2009-01-16,8434127.060129546
2009-01-19,8449962.044866055
2009-01-20,8395776.485624433
2009-01-21,8290339.196619283
2009-01-22,8208064.411357736
2009-01-23,8099890.900166212
2009-01-26,8131646.6628439
2009-01-27,8163402.425521595
2009-01-28,8233060.265047592
2009-01-29,8231169.334805079
2009-01-30,8295077.909255762
2009-02-02,8196489.97234903
2009-02-03,8176080.659940496
2009-02-04,8182657.280575306
2009-02-05,8145110.661227567
2009-02-06,8218920.260171922
2009-02-09,8321176.853433154
2009-02-10,8353680.179109519
2009-02-11,8358156.624815084
2009-02-12,8360691.3780640345
2009-02-13,8424919.375529783
2009-02-16,8280355.62504772
2009-02-17,8153752.774866803
2009-02-18,8139631.219687371
2009-02-19,8128325.445757673
2009-02-20,8045866.423523688
2009-02-23,8013044.939534716
2009-02-24,7980223.455545743
2009-02-25,8011113.8642692035
2009-02-26,8003635.100954501
2009-02-27,8015267.823762818
2009-03-02,7899364.086707046
2009-03-03,7824010.754329183
2009-03-04,7817991.999397841
2009-03-05,7732347.412859718
2009-03-06,7746395.217489219
2009-03-09,7669505.257651808
2009-03-10,7681308.016982013
2009-03-11,7693110.776312222
2009-03-12,7704913.53564243
2009-03-13,7845605.605148811
2009-03-16,7969226.986745732
2009-03-17,7939632.501624862
2009-03-18,8011513.197103755
2009-03-19,8048426.284328549
2009-03-20,8039646.3897569645
2009-03-23,8197558.611487786
2009-03-24,8177521.925511763
2009-03-25,8225777.973429792
2009-03-26,8356976.030055835
2009-03-27,8466839.194965735
2009-03-30,8346758.6553321965
2009-03-31,8469737.112005752
2009-04-01,8559345.453002185
2009-04-02,8799425.401271924
2009-04-03,8877069.6601931
2009-04-06,8954713.919114282
2009-04-07,9035169.804080369
2009-04-08,9115625.689046446
2009-04-09,9224040.393579664
2009-04-13,9376398.379495297
2009-04-14,9492475.094045652
2009-04-15,9608551.808596013
2009-04-16,9359961.201017419
2009-04-17,9439663.924117895
2009-04-20,9536879.565725338
2009-04-21,9523338.446296003
2009-04-22,9403678.030458828
2009-04-23,9499198.40754186
2009-04-24,9639896.159839842
2009-04-27,9632223.47428235
2009-04-28,9406468.692100031
2009-04-29,9557347.848068455
2009-04-30,9649053.533088908
2009-05-01,9740759.21810936
2009-05-04,9832464.903129809
2009-05-05,9917021.857626729
2009-05-06,9856831.789606135
2009-05-07,10026308.27610188
2009-05-08,9941722.051154148
2009-05-11,9848929.53946873
2009-05-12,9975375.675727913
2009-05-13,9955286.77413484
2009-05-14,9975071.463511992
2009-05-15,10060794.170729948
2009-05-18,10872558.560510239
2009-05-19,11061567.388799466
2009-05-20,11477284.623483844
2009-05-21,11532855.31452396
2009-05-22,11635866.695839673
2009-05-25,11874709.737753062
2009-05-26,11577174.179955723
2009-05-27,11884471.24293222
2009-05-28,11924325.27152084
2009-05-29,12153740.5532116
2009-06-01,12448930.005560094
2009-06-02,12546478.944813706
2009-06-03,12675560.91286554
2009-06-04,12812295.655935427
2009-06-05,12775010.698266996
2009-06-08,12281761.798994105
2009-06-09,12551258.450613065
2009-06-10,12719477.847922808
2009-06-11,12667632.279906403
2009-06-12,12542051.122120326
2009-06-15,12381135.69408515
2009-06-16,12560899.528150277
2009-06-17,12205496.197237149
2009-06-18,11963087.601699485
2009-06-19,12108914.647301927
2009-06-22,12031925.260146609
2009-06-23,12025754.924561078
2009-06-24,12217250.728784882
2009-06-25,12174913.334726408
2009-06-26,12379216.323815951
2009-06-29,12489464.307158932
2009-06-30,12234467.18798829
2009-07-01,12298668.41480373
2009-07-02,12346001.13669495
2009-07-03,12460736.346132899
2009-07-06,11991216.091257133
2009-07-07,12037516.098320076
2009-07-08,11789160.19200032
2009-07-09,11834857.504450504
2009-07-10,11681786.295057787
2009-07-13,11454015.957396781
2009-07-14,11769288.539809225
2009-07-15,12082816.736249508
2009-07-16,12136445.896806253
2009-07-17,12368659.576962184
2009-07-20,12645533.960135559
2009-07-21,12633792.211951729
2009-07-22,12525565.82586299
2009-07-23,12739570.647696793
2009-07-24,12882765.48143399
2009-07-27,13042217.262021285
2009-07-28,13177272.564435707
2009-07-29,13076878.811638078
2009-07-30,13186026.543135757
2009-07-31,13303605.637259737
2009-08-03,13539477.913538754
2009-08-04,13510346.470614107
2009-08-05,13537888.36582059
2009-08-06,13304449.26235425
2009-08-07,13095586.740943708
2009-08-10,12912620.773213647
2009-08-11,12993418.011138473
2009-08-12,12986932.382517885
2009-08-13,13364258.067678848
2009-08-14,13173657.549689699
2009-08-17,12983057.03170055
2009-08-18,13158652.813945565
2009-08-19,13056639.465842504
2009-08-20,13152522.979095202
2009-08-21,13309049.959989324
2009-08-24,13577986.485491278
2009-08-25,13657063.80020093
2009-08-26,13763552.424456997
2009-08-27,13821794.363533553
2009-08-28,13904534.395562315
2009-08-31,13895301.697307246
2009-09-01,13791422.221217645
2009-09-02,13786972.384691518
2009-09-03,13842867.257476639
2009-09-04,13971389.511934059
2009-09-07,14235892.185973866
2009-09-08,14196069.159728471
2009-09-09,14180547.005070219
2009-09-10,14172954.82724308
2009-09-11,14191343.489588572
2009-09-14,14225892.926201686
2009-09-15,14476736.819040863
2009-09-16,14659221.904165946
2009-09-17,14707222.026809609
2009-09-18,14799098.948818833
2009-09-21,14858674.782329816
2009-09-22,14919257.246354537
2009-09-23,14797851.867515257
2009-09-24,14856360.53642648
2009-09-25,14943393.701042814
2009-09-28,14983282.45209676
2009-09-29,15025204.144584944
2009-09-30,15155098.34335473
2009-10-01,15128219.060176782
2009-10-02,15019212.263970377
2009-10-05,14909581.01291603
2009-10-06,14897482.50468135
2009-10-07,15004065.033908948
2009-10-08,15039696.710978335
2009-10-09,14969423.49379021
2009-10-12,15130620.313446492
2009-10-13,15264043.86163422
2009-10-14,15397796.164966146
2009-10-15,15535955.330721112
2009-10-16,15624081.36050596
2009-10-19,15670545.442339113
2009-10-20,15716658.509150518
2009-10-21,15590085.02418475
2009-10-22,15362227.812251728
2009-10-23,15516354.036914505
2009-10-26,15387453.593764346
2009-10-27,14978238.11303537
2009-10-28,14935551.53179346
2009-10-29,14785311.090491112
2009-10-30,14735960.863955053
2009-11-02,14551003.247369902
2009-11-03,14369629.391455697
2009-11-04,14688687.219778832
2009-11-05,14905044.184519773
2009-11-06,15134582.21230075
2009-11-09,15456162.10854411
2009-11-10,15432500.28817904
2009-11-11,15693632.741558101
2009-11-12,15551106.905785179
2009-11-13,15600305.407875722
2009-11-16,15756044.291333847
2009-11-17,15756874.71908011
2009-11-18,15793766.377545875
2009-11-19,15627883.159524286
2009-11-20,15729457.405170867
2009-11-23,15851687.223226245
2009-11-24,15912848.280884022
2009-11-25,15914567.80310772
2009-11-26,15766340.331435977
2009-11-27,15605589.264629288
2009-11-30,15855334.589911051
2009-12-01,16103313.886239782
2009-12-02,16197632.281155648
2009-12-03,16298776.726016913
2009-12-04,16302459.628994776
2009-12-07,16220900.008475503
2009-12-08,16406792.451402308
2009-12-09,16325424.666842232
2009-12-10,16395568.207716405
2009-12-11,16354313.519726954
2009-12-14,16319131.440816568
2009-12-15,16118548.9871024
2009-12-16,16179458.426049078
2009-12-17,16277920.463910814
2009-12-18,16236215.407924319
2009-12-21,16170571.375495506
2009-12-22,16270320.832269713
2009-12-23,16487633.735850751
2009-12-24,16572910.58605631
2009-12-28,16600252.94301785
2009-12-29,16627810.717635497
2009-12-30,16668832.471384194
2009-12-31,16725151.385692414
2011-01-03,21723330.147132337
2011-01-04,21661388.017152935
2011-01-05,21479582.516822882
2011-01-06,21273912.609109815
2011-01-07,20897279.833161198
2011-01-10,20521475.44165921
2011-01-11,20487248.93948687
2011-01-12,20713232.16489876
2011-01-13,20561091.188439388
2011-01-14,20342999.922092997
2011-01-17,20204191.55781114
2011-01-18,20301899.06779848
2011-01-19,20330193.418150783
2011-01-20,20334725.284718722
2011-01-21,20299686.217450425
2011-01-24,20488388.81603983
2011-01-25,20379810.956441835
2011-01-26,20211869.70274967
2011-01-27,20045629.62596493
2011-01-28,19670359.373435967
2011-01-31,19685478.25121013
2011-02-01,19428101.61816281
2011-02-02,19460385.605777133
2011-02-03,19573892.042178795
2011-02-04,19303069.68227171
2011-02-07,19202893.485080615
2011-02-08,18902315.61491887
2011-02-09,18533175.191812105
2011-02-10,18492220.085119147
2011-02-11,18796829.190401092
2011-02-14,19351138.459253162
2011-02-15,19459293.24797399
2011-02-16,19556250.4949741
2011-02-17,19703875.93186994
2011-02-18,19484758.935545348
2011-02-21,19541273.6430481
2011-02-22,19430657.959042493
2011-02-23,19348886.190548696
2011-02-24,18932877.064164415
2011-02-25,18910331.397053227
2011-02-28,18943499.179926112
2011-03-01,19405188.612521496
2011-03-02,19429976.812775947
2011-03-03,19456300.835162368
2011-03-04,19484057.120246887
2011-03-07,19299479.47806709
2011-03-08,19441301.447564647
2011-03-09,19477406.820508085
2011-03-10,19451016.01901535
2011-03-11,19308039.543624375
2011-03-14,19426107.72250613
2011-03-15,19219146.65522958
2011-03-16,19420751.96250759
2011-03-17,19333189.681133963
2011-03-18,19237747.669151735
2011-03-21,19190537.386240207
2011-03-22,19303415.88596043
2011-03-23,19429195.38590835
2011-03-24,19546516.643074453
2011-03-25,19743000.166155905
2011-03-28,19870713.352244996
2011-03-29,19973370.000936594
2011-03-30,20203614.35097071
2011-03-31,20286808.68113529
2011-04-01,20414768.474804714
2011-04-04,20668995.945838034
2011-04-05,20765612.554504085
2011-04-06,20805425.688789465
2011-04-07,20886586.38630475
2011-04-08,20780834.984305676
2011-04-11,20674813.442763958
2011-04-12,20782478.024036054
2011-04-13,20891061.78857768
2011-04-14,20880031.48668262
2011-04-15,20870667.650298
2011-04-18,20695577.222235657
2011-04-19,20724789.15493172
2011-04-20,20969707.3192294
2011-04-21,20938672.215676077
2011-04-25,20983056.780873597
2011-04-26,20990089.814390596
2011-04-27,21003693.420515914
2011-04-28,20891865.80118115
2011-04-29,20734855.095776904
2011-05-02,20569978.967261024
2011-05-03,20268693.694654923
2011-05-04,20173297.06003557
2011-05-05,19987115.64539533
2011-05-06,20212678.431556035
2011-05-09,20235125.756194044
2011-05-10,20249348.257403053
2011-05-11,20321666.62579944
2011-05-12,20147214.279471755
2011-05-13,20297265.197883707
2011-05-16,20188088.742191304
2011-05-17,20107861.228069622
2011-05-18,20086275.43357529
2011-05-19,20039570.877661612
2011-05-20,20111385.37779618
2011-05-23,19895181.33334549
2011-05-24,19930182.731338285
2011-05-25,19893992.96410625
2011-05-26,19954742.26363553
2011-05-27,20148637.88264634
2011-05-30,20252659.451969385
2011-05-31,20466888.02104444
2011-06-01,20539942.21314737
2011-06-02,20437605.60768239
2011-06-03,20404743.650043465
2011-06-06,20434945.201535493
2011-06-07,20494934.416707102
2011-06-08,20476647.81526788
2011-06-09,20458504.44908983
2011-06-10,20410707.70021846
2011-06-13,20448081.025154952
2011-06-14,20558343.974116474
2011-06-15,20486701.694307026
2011-06-16,20392370.03572903
2011-06-17,20295563.377102528
2011-06-20,19985033.599743847
2011-06-21,19998369.11769751
2011-06-22,19905801.723162606
2011-06-23,19907598.615938067
2011-06-24,20204528.34088878
2011-06-27,20329686.327249527
2011-06-28,20398325.37779287
2011-06-29,20549725.832382817
2011-06-30,20626485.252116192
2011-07-01,20697658.533898115
2011-07-04,20777365.98295978
2011-07-05,20802514.93786483
2011-07-06,20837366.03940126
2011-07-07,21044241.86141834
2011-07-08,20873570.25561331
2011-07-11,20802255.660961915
2011-07-12,20651192.463037986
2011-07-13,20808834.873580344
2011-07-14,20879122.415047463
2011-07-15,20871541.911650367
2011-07-18,20906591.306709025
2011-07-19,20989843.46349574
2011-07-20,20830289.541481614
2011-07-21,20739789.30741461
2011-07-22,20948653.00311387
2011-07-25,21017763.987839215
2011-07-26,20872613.770771254
2011-07-27,20866233.8489973
2011-07-28,20727857.29476501
2011-07-29,20629759.08649211
2011-08-01,20620391.0534532
2011-08-02,20463652.036291964
2011-08-03,20377099.112588804
2011-08-04,20248756.902361654
2011-08-05,20012080.7525251
2011-08-08,19761538.056332346
2011-08-09,19595115.099377695
2011-08-10,19904848.08459064
2011-08-11,19863336.872471344
2011-08-12,19767567.798653368
2011-08-15,19702126.864738233
2011-08-16,19636584.28056682
2011-08-17,19579398.8672221
2011-08-18,19280723.41660444
2011-08-19,19142973.882923372
2011-08-22,19279886.42565592
2011-08-23,19401479.961848803
2011-08-24,19310799.231200717
2011-08-25,19164992.24369322
2011-08-26,18871556.734571967
2011-08-29,19229728.4121542
2011-08-30,19432431.437224936
2011-08-31,19476000.92463084
2011-09-01,19519749.58972053
2011-09-02,19563772.538537353
2011-09-05,19608562.358378455
2011-09-06,19687683.181378532
2011-09-07,19873305.88106259
2011-09-08,19915592.60286201
2011-09-09,19763737.975299403
2011-09-12,19450454.43161136
2011-09-13,19445510.325787485
2011-09-14,19523226.792395078
2011-09-15,19626652.943450473
