date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,9998585.740080224
2002-12-25,9999151.655499991
2002-12-26,9999044.504659073
2002-12-27,9997490.34192513
2002-12-30,9995369.528702475
2002-12-31,9997670.40229313
2003-01-01,10001093.95576292
2003-01-02,9995517.68738507
2003-01-03,9992298.139623776
2003-01-06,9990663.576081479
2003-01-07,9993353.503865253
2003-01-08,9998252.30164839
2003-01-09,10007578.037037237
2003-01-10,9997706.73839829
2003-01-13,10002058.503787318
2003-01-14,10007171.43634633
2003-01-15,10011443.64860884
2003-01-16,10019808.185649699
2003-01-17,10013301.505086465
2003-01-20,10006864.585572544
2003-01-21,10003691.206235614
2003-01-22,10017723.361140303
2003-01-23,10004294.748479646
2003-01-24,9994015.321624016
2003-01-27,9981942.787576774
2003-01-28,9987562.999550568
2003-01-29,9983340.426320864
2003-01-30,9987472.868839845
2003-01-31,9989497.05834151
2003-02-03,9998067.583391044
2003-02-04,9997651.421156522
2003-02-05,9993292.062353661
2003-02-06,9997267.12426757
2003-02-07,9995628.553272923
2003-02-10,9982585.566645933
2003-02-11,9981034.628088104
2003-02-12,9978539.916387042
2003-02-13,9978125.405883422
2003-02-14,9974499.809818909
2003-02-17,9988601.700670857
2003-02-18,9987851.82136017
2003-02-19,9992345.122789532
2003-02-20,9990760.205247484
2003-02-21,9994363.96023071
2003-02-24,9991543.784413807
2003-02-25,9986245.892722325
2003-02-26,9982058.373417748
2003-02-27,9985500.119903412
2003-02-28,9999171.175947253
2003-03-03,9998833.424625134
2003-03-04,9991413.096797736
2003-03-05,9987484.34085702
2003-03-06,9982329.551218962
2003-03-07,9969499.723569
2003-03-10,9963840.141808303
2003-03-11,9962206.104849782
2003-03-12,9958126.752068875
2003-03-13,9959583.539976573
2003-03-14,9958856.993843704
2003-03-17,9953929.468208788
2003-03-18,9953793.351133967
2003-03-19,9956368.333869966
2003-03-20,9970027.550398726
2003-03-21,9972401.21894892
2003-03-24,9966418.15600204
2003-03-25,9964608.523183027
2003-03-26,9964123.9861444
2003-03-27,9962224.724961102
2003-03-28,9959942.20342926
2003-03-31,9952439.062071707
2003-04-01,9953504.202117572
2003-04-02,9959780.187909435
2003-04-03,9964423.011590058
2003-04-04,9970062.796467107
2003-04-07,9974997.1489488
2003-04-08,9971022.984198436
2003-04-09,9968479.114628693
2003-04-10,9945076.998297328
2003-04-11,9934078.431287553
2003-04-14,9936623.549290909
2003-04-15,9943334.68723578
2003-04-16,9940814.170986444
2003-04-17,9931826.622653153
2003-04-18,9932216.822645055
2003-04-21,9932600.160918647
2003-04-22,9931321.255755212
2003-04-23,9944827.907663709
2003-04-24,9943324.028714899
2003-04-25,9941953.600378128
2003-04-28,9943598.28901696
2003-04-29,9938810.680986343
2003-04-30,9939637.431989428
2003-05-01,9939829.56158333
2003-05-02,9936451.228030208
2003-05-05,9942517.683147604
2003-05-06,9945960.936927702
2003-05-07,9946694.342101147
2003-05-08,9937788.432076164
2003-05-09,9937849.622763786
2003-05-12,9939513.256123353
2003-05-13,9946551.50334528
2003-05-14,9951773.156745397
2003-05-15,9957006.85380589
2003-05-16,9959274.844430808
2003-05-19,9952563.557146754
2003-05-20,9959231.643971289
2003-05-21,9958062.320726749
2003-05-22,9961087.605714098
2003-05-23,9959593.568023415
2003-05-26,9968301.77621388
2003-05-27,9989004.963235939
2003-05-28,9998709.129402189
2003-05-29,9998210.155127708
2003-05-30,10000154.527637474
2003-06-02,9999274.730865445
2003-06-03,9994149.362288762
2003-06-04,10003420.116595645
2003-06-05,10011733.501062062
2003-06-06,10019542.126168786
2003-06-09,10021448.447857056
2003-06-10,10013312.109973088
2003-06-11,10020470.547222964
2003-06-12,10020472.95454241
2003-06-13,10020146.781405581
2003-06-16,10015947.979434706
2003-06-17,10032533.345337216
2003-06-18,10038686.121840611
2003-06-19,10038920.928359203
2003-06-20,10044340.9743981
2003-06-23,10038284.70632974
2003-06-24,10034167.150990762
2003-06-25,10038551.314858492
2003-06-26,10041776.790339626
2003-06-27,10049001.55539762
2003-06-30,10049494.7854594
2003-07-01,10050406.842145143
2003-07-02,10050334.861898206
2003-07-03,10055216.383631935
2003-07-04,10051491.007884366
2003-07-07,10049845.92409497
2003-07-08,10054856.803501748
2003-07-09,10050399.12735298
2003-07-10,10058199.704836639
2003-07-11,10056760.463639356
2003-07-14,10061415.584268624
2003-07-15,10057691.291346138
2003-07-16,10059093.612427305
2003-07-17,10060838.625287427
2003-07-18,10054671.230419705
2003-07-21,10051548.60918006
2003-07-22,10055994.047348192
2003-07-23,10069191.767345214
2003-07-24,10076863.706169102
2003-07-25,10084457.360292321
2003-07-28,10093150.278495857
2003-07-29,10093172.986590242
2003-07-30,10095680.09277815
2003-07-31,10094229.503944313
2003-08-01,10096128.4685905
2003-08-04,10089484.92544265
2003-08-05,10081967.88286825
2003-08-06,10075789.989182984
2003-08-07,10081748.486001072
2003-08-08,10088505.154711554
2003-08-11,10085028.118481549
2003-08-12,10081879.493489688
2003-08-13,10084401.57220182
2003-08-14,10083637.635047369
2003-08-15,10083532.53004391
2003-08-18,10083472.468793824
2003-08-19,10084322.563617298
2003-08-20,10091448.60432104
2003-08-21,10094742.298893226
2003-08-22,10090088.543592915
2003-08-25,10082159.473393964
2003-08-26,10091122.16621914
2003-08-27,10098568.51204002
2003-08-28,10103247.557137737
2003-08-29,10107759.995398844
2003-09-01,10113068.778049596
2003-09-02,10111839.181499107
2003-09-03,10103941.23714627
2003-09-04,10113521.296166621
2003-09-05,10118562.707271213
2003-09-08,10130154.19316404
2003-09-09,10130868.171376875
2003-09-10,10125959.042883892
2003-09-11,10123170.065543722
2003-09-12,10116093.68309024
2003-09-15,10106959.883357773
2003-09-16,10115584.522600576
2003-09-17,10116794.99020236
2003-09-18,10106898.47487615
2003-09-19,10110533.473972358
2003-09-22,10103390.48473412
2003-09-23,10106604.437484514
2003-09-24,10111633.302033028
2003-09-25,10110104.525300931
2003-09-26,10115464.404585393
2003-09-29,10111439.4671616
2003-09-30,10115341.079334434
2003-10-01,10114090.536463834
2003-10-02,10113520.86884964
2003-10-03,10117509.045476884
2003-10-06,10120632.958405362
2003-10-07,10117705.409085793
2003-10-08,10117236.824845444
2003-10-09,10119602.931842634
2003-10-10,10126367.901678102
2003-10-13,10129183.836381404
2003-10-14,10126240.457764965
2003-10-15,10126115.00002119
2003-10-16,10128213.624941243
2003-10-17,10130266.062430326
2003-10-20,10126634.819179816
2003-10-21,10123712.309218014
2003-10-22,10121400.309510643
2003-10-23,10119284.98622386
2003-10-24,10121489.290852679
2003-10-27,10121399.948583983
2003-10-28,10124831.74941835
2003-10-29,10125564.47908924
2003-10-30,10124465.58370155
2003-10-31,10128581.974652847
2003-11-03,10132397.083467321
2003-11-04,10136765.862686412
2003-11-05,10134861.823613863
2003-11-06,10137387.622294424
2003-11-07,10135243.443411283
2003-11-10,10138828.99789132
2003-11-11,10138626.690743096
2003-11-12,10145230.492654853
2003-11-13,10141244.020666808
2003-11-14,10138869.306211347
2003-11-17,10148437.534325533
2003-11-18,10145865.026274849
2003-11-19,10145179.466963869
2003-11-20,10142887.280884506
2003-11-21,10146017.896701995
2003-11-24,10145906.390219834
2003-11-25,10146085.936470179
2003-11-26,10147660.840335624
2003-11-27,10149235.74420107
2003-11-28,10150060.32428249
2003-12-01,10153615.774038926
2003-12-02,10151226.263073286
2003-12-03,10152152.808141595
2003-12-04,10151423.543114943
2003-12-05,10148632.824050825
2003-12-08,10149625.868440358
2003-12-09,10150481.480260376
2003-12-10,10152731.344568405
2003-12-11,10154296.275452625
2003-12-12,10153088.21914708
2003-12-15,10155805.787040895
2003-12-16,10156634.801049381
2003-12-17,10155400.148849266
2003-12-18,10156264.62852342
2003-12-19,10157184.521742648
2003-12-22,10156129.413875919
2003-12-23,10156129.413875919
2003-12-24,10156129.413875919
2003-12-25,10156129.413875919
2003-12-26,10156129.413875919
2003-12-29,10156129.413875919
2003-12-30,10156129.413875919
2003-12-31,10156129.413875919
2004-01-01,10156129.413875919
2004-01-02,10156129.413875919
2004-01-05,10156129.413875919
2004-01-06,10156129.413875919
2004-01-07,10156129.413875919
2004-01-08,10156129.413875919
2004-01-09,10156129.413875919
2004-01-12,10156129.413875919
2004-01-13,10156129.413875919
2004-01-14,10156129.413875919
2004-01-15,10156129.413875919
2004-01-16,10156129.413875919
2004-01-19,10156129.413875919
2004-01-20,10156129.413875919
2004-01-21,10156129.413875919
2004-01-22,10156129.413875919
2004-01-23,10156129.413875919
2004-01-26,10156491.089925928
2004-01-27,10156852.765975937
2004-01-28,10156282.83464407
2004-01-29,10156107.484361926
2004-01-30,10154704.596274974
2004-02-02,10152282.414936347
2004-02-03,10149860.233597718
2004-02-04,10153498.987984158
2004-02-05,10152534.497060016
2004-02-06,10149005.325871192
2004-02-09,10151657.681276945
2004-02-10,10151306.959255207
2004-02-11,10150671.28229626
2004-02-12,10151306.959255207
2004-02-13,10152424.892404951
2004-02-16,10153608.571181772
2004-02-17,10153893.547576431
2004-02-18,10153849.710005896
2004-02-19,10153104.406934435
2004-02-20,10151241.192170678
2004-02-23,10150605.515211731
2004-02-24,10150189.026105464
2004-02-25,10149312.210322393
2004-02-26,10147996.997376513
2004-02-27,10146988.668881835
2004-03-01,10147996.997376513
2004-03-02,10148512.126380848
2004-03-03,10149027.255385185
2004-03-04,10146506.434148489
2004-03-05,10145256.988287138
2004-03-08,10146243.387267822
2004-03-09,10146243.387267822
2004-03-10,10146243.387267822
2004-03-11,10146243.387267822
2004-03-12,10146243.387267822
2004-03-15,10146243.387267822
2004-03-16,10146243.387267822
2004-03-17,10146243.387267822
2004-03-18,10146243.387267822
2004-03-19,10146243.387267822
2004-03-22,10146243.387267822
2004-03-23,10146243.387267822
2004-03-24,10146243.387267822
2004-03-25,10145431.909844581
2004-03-26,10146312.741027229
2004-03-29,10146868.795101712
2004-03-30,10148560.22480075
2004-03-31,10147159.972151628
2004-04-01,10151014.296103094
2004-04-02,10152697.673545526
2004-04-05,10152710.567953093
2004-04-06,10151967.29403887
2004-04-07,10152874.070135089
2004-04-08,10154076.666418843
2004-04-12,10154331.033304863
2004-04-13,10155069.664081467
2004-04-14,10155035.599133417
2004-04-15,10155001.534185367
2004-04-16,10155362.870288622
2004-04-19,10154926.909550302
2004-04-20,10153951.908487614
2004-04-21,10156669.654408665
2004-04-22,10156816.623352751
2004-04-23,10158557.633227773
2004-04-26,10158557.633227773
2004-04-27,10153061.143665709
2004-04-28,10152932.617940305
2004-04-29,10152531.94546497
2004-04-30,10153056.718726864
2004-05-03,10150090.214080507
2004-05-04,10152881.805247879
2004-05-05,10155994.508603701
2004-05-06,10160284.522390498
2004-05-07,10160796.014782233
2004-05-10,10159523.421691716
2004-05-11,10153685.948143475
2004-05-12,10154320.506553203
2004-05-13,10155306.617389645
2004-05-14,10147736.918779664
2004-05-17,10140913.243411528
2004-05-18,10147018.43330271
2004-05-19,10150721.220218472
2004-05-20,10148732.89439694
2004-05-21,10153387.650497157
2004-05-24,10155629.513790824
2004-05-25,10155270.74538624
2004-05-26,10156173.85998105
2004-05-27,10153951.719343154
2004-05-28,10148324.075118143
2004-05-31,10146550.707218386
2004-06-01,10147394.965674805
2004-06-02,10147420.856580358
2004-06-03,10147888.603115577
2004-06-04,10146800.63914292
2004-06-07,10148432.025971588
2004-06-08,10148324.94029385
2004-06-09,10149108.554101951
2004-06-10,10148773.875133473
2004-06-11,10146412.48571953
2004-06-14,10143705.608517209
2004-06-15,10143473.104089752
2004-06-16,10144714.926118204
2004-06-17,10144290.115284188
2004-06-18,10144818.424720211
2004-06-21,10142840.566631412
2004-06-22,10141888.0883557
2004-06-23,10139376.401948083
2004-06-24,10142337.048443487
2004-06-25,10151321.650022458
2004-06-28,10154182.776499288
2004-06-29,10155580.12150485
2004-06-30,10158345.036100427
2004-07-01,10156005.095192356
2004-07-02,10155337.329908304
2004-07-05,10154588.460350268
2004-07-06,10159043.126686582
2004-07-07,10158133.538307065
2004-07-08,10147824.089376336
2004-07-09,10150659.145378005
2004-07-12,10157466.9565855
2004-07-13,10156900.334388547
2004-07-14,10155915.546437655
2004-07-15,10157927.853752194
2004-07-16,10164363.774106944
2004-07-19,10171485.9552724
2004-07-20,10170010.739991177
2004-07-21,10170338.941843636
2004-07-22,10171135.362921393
2004-07-23,10173047.330560379
2004-07-26,10173490.60181218
2004-07-27,10166357.95857222
2004-07-28,10164796.267667104
2004-07-29,10164977.462765014
2004-07-30,10167385.031001344
2004-08-02,10169231.546465497
2004-08-03,10173869.290038887
2004-08-04,10177400.296395985
2004-08-05,10181843.136425523
2004-08-06,10181892.359996835
2004-08-09,10181575.688310482
2004-08-10,10180595.331952868
2004-08-11,10174944.184989767
2004-08-12,10175301.498637838
2004-08-13,10181398.635206938
2004-08-16,10185297.962914348
2004-08-17,10203614.507879114
2004-08-18,10204588.594369652
2004-08-19,10203345.409826305
2004-08-20,10205676.186821569
2004-08-23,10200471.62083925
2004-08-24,10205352.986070905
2004-08-25,10211048.424164912
2004-08-26,10219167.385276841
2004-08-27,10223608.152109956
2004-08-30,10232248.910497416
2004-08-31,10229593.071960237
2004-09-01,10231474.767652895
2004-09-02,10226245.325501436
2004-09-03,10223954.29506434
2004-09-06,10226682.123596147
2004-09-07,10226194.165579312
2004-09-08,10230107.4744195
2004-09-09,10227356.195849497
2004-09-10,10229833.071028708
2004-09-13,10230373.931373907
2004-09-14,10234116.959638912
2004-09-15,10228609.305426883
2004-09-16,10236188.037956057
2004-09-17,10235048.20015248
2004-09-20,10230696.929848578
2004-09-21,10229132.760042425
2004-09-22,10230632.363718994
2004-09-23,10229392.068589615
2004-09-24,10233533.700540164
2004-09-27,10233263.260357985
2004-09-28,10231338.161774347
2004-09-29,10231502.315621965
2004-09-30,10231773.30840232
2004-10-01,10232236.111600455
2004-10-04,10233379.455234185
2004-10-05,10232523.375684159
2004-10-06,10233306.295524092
2004-10-07,10234761.54071207
2004-10-08,10236947.111686008
2004-10-11,10235993.388058009
2004-10-12,10233867.96729287
2004-10-13,10233818.820376216
2004-10-14,10234102.044508398
2004-10-15,10230385.758198055
2004-10-18,10230269.022773648
2004-10-19,10230858.333851308
2004-10-20,10230682.528145479
2004-10-21,10229038.693936177
2004-10-22,10228870.882426241
2004-10-25,10228703.070916306
2004-10-26,10226855.424523033
2004-10-27,10229216.041158922
2004-10-28,10230771.595240751
2004-10-29,10228859.957017321
2004-11-01,10227824.407121439
2004-11-02,10229750.660217704
