date,equity
2013-01-22,13746119.969602576
2013-01-23,13711070.878660718
2013-01-24,13663917.407590298
2013-01-25,13618901.549314354
2013-01-28,13656356.25002947
2013-01-29,13635613.536905834
2013-01-30,13634627.85195404
2013-01-31,13652252.758138977
2013-02-01,13668920.736633573
2013-02-04,13676712.88946329
2013-02-05,13676711.590866324
2013-02-06,13683364.98888872
2013-02-07,13669110.430667484
2013-02-08,13635061.05284583
2013-02-11,13650552.109148102
2013-02-12,13613018.171495954
2013-02-13,13586458.856742855
2013-02-14,13502657.694316894
2013-02-15,13495055.135906007
2013-02-18,13697348.251601249
2013-02-19,13711825.554573562
2013-02-20,13762738.414386554
2013-02-21,13731660.073755577
2013-02-22,13765540.54183582
2013-02-25,13718889.284266273
2013-02-26,13684627.988978123
2013-02-27,13650023.880180923
2013-02-28,13612122.211950077
2013-03-01,13614513.644930247
2013-03-04,13554946.60979808
2013-03-05,13589228.020922307
2013-03-06,13634103.682564447
2013-03-07,13653061.656546377
2013-03-08,13628115.568180962
2013-03-11,13623273.455931393
2013-03-12,13638141.152922029
2013-03-13,13551793.601126527
2013-03-14,13471265.842254054
2013-03-15,13397549.927871393
2013-03-18,13320905.949996127
2013-03-19,13274954.124128206
2013-03-20,13219421.017400688
2013-03-21,13124802.514809396
2013-03-22,13041275.310677603
2013-03-25,12975350.639638074
2013-03-26,12962613.541116994
2013-03-27,12981349.124237234
2013-03-28,13000084.707357474
2013-04-01,13078572.64422305
2013-04-02,13097237.261672832
2013-04-03,13181483.056357114
2013-04-04,13134948.602322122
2013-04-05,13150844.744872505
2013-04-08,13155641.043908723
2013-04-09,13144296.669412348
2013-04-10,13144912.136854384
2013-04-11,13186794.815678163
2013-04-12,13192163.217791995
2013-04-15,13197505.026350392
2013-04-16,13272066.706241386
2013-04-17,13290656.481419617
2013-04-18,13277864.223000566
2013-04-19,13274338.514529737
2013-04-22,13270812.806058912
2013-04-23,13227765.499677636
2013-04-24,13224645.227645228
2013-04-25,13221524.955612825
2013-04-26,13172105.380864482
2013-04-29,13179695.33940993
2013-04-30,13175538.952183405
2013-05-01,13163290.80827572
2013-05-02,13151042.66436803
2013-05-03,13141585.567440145
2013-05-06,13084667.158943001
2013-05-07,13108996.843735687
2013-05-08,13091917.022867102
2013-05-09,13073458.660135163
2013-05-10,13086282.32681047
2013-05-13,13050942.562906638
2013-05-14,13001963.171853438
2013-05-15,13017262.841137698
2013-05-16,12997495.713255746
2013-05-17,12972418.315946912
2013-05-20,12945252.21861965
2013-05-21,12918176.820519466
2013-05-22,12890096.307560666
2013-05-23,12825485.844167056
2013-05-24,12806006.609588277
2013-05-27,12866772.131054591
2013-05-28,12898415.4347617
2013-05-29,12890984.899856307
2013-05-30,12873797.143015293
2013-05-31,12749771.445060177
2013-06-03,12696124.96962835
2013-06-04,12668803.96246893
2013-06-05,12636289.161396489
2013-06-06,12635790.265107732
2013-06-07,12601345.870610693
2013-06-10,12525917.164219366
2013-06-11,12457725.63141711
2013-06-12,12430970.27543952
2013-06-13,12378172.638338456
2013-06-14,12443037.81310585
2013-06-17,12453770.545737412
2013-06-18,12472637.411286589
2013-06-19,12496246.025384888
2013-06-20,12459968.010678103
2013-06-21,12465172.23371684
2013-06-24,12398714.572501624
2013-06-25,12330523.756479051
2013-06-26,12273573.651397416
2013-06-27,12308283.976388961
2013-06-28,12343433.518134853
2013-07-01,12428935.343100702
2013-07-02,12465613.316086566
2013-07-03,12455338.79514555
2013-07-04,12453069.87713792
2013-07-05,12452715.108743919
2013-07-08,12491937.56194636
2013-07-09,12590706.090092823
2013-07-10,12688171.685227131
2013-07-11,12746534.300335942
2013-07-12,12780113.831399852
2013-07-15,12903153.948339168
2013-07-16,12932579.061881877
2013-07-17,12916348.534767658
2013-07-18,12895147.578689333
2013-07-19,12916389.171163267
2013-07-22,12950565.075657543
2013-07-23,12928593.773243418
2013-07-24,12874881.348675122
2013-07-25,12874052.722765524
2013-07-26,12808693.8412111
2013-07-29,12728345.540967256
2013-07-30,12625068.34509042
2013-07-31,12554385.880002769
2013-08-01,12529776.591889847
2013-08-02,12485218.584974483
2013-08-05,12460275.93057003
2013-08-06,12391677.82212394
2013-08-07,12382779.182137964
2013-08-08,12439856.383922828
2013-08-09,12606721.756459294
2013-08-12,12773587.128995754
2013-08-13,12804521.134702055
2013-08-14,12891674.631290669
2013-08-15,12856463.149488159
2013-08-16,12821251.667685641
2013-08-19,12756512.582079018
2013-08-20,12782975.249302043
2013-08-21,12749182.546483792
2013-08-22,12825672.575036047
2013-08-23,12789091.612947455
2013-08-26,12942033.692432068
2013-08-27,12847361.071054377
2013-08-28,12885358.67369774
2013-08-29,12892370.19198898
2013-08-30,12902395.66745195
2013-09-02,12964724.719627244
2013-09-03,12889016.893098803
2013-09-04,12899331.324797403
2013-09-05,12972141.610929158
2013-09-06,13034453.97873646
2013-09-09,13106300.095140865
2013-09-10,13170071.08794233
2013-09-11,13295575.197635427
2013-09-12,13406573.776159637
2013-09-13,13449675.792637134
2013-09-16,13495789.759690804
2013-09-17,13432054.999832435
2013-09-18,13453207.447153797
2013-09-19,13555494.387827657
2013-09-20,13501541.635395156
2013-09-23,13610655.077015074
2013-09-24,13683147.565699521
2013-09-25,13746876.335638067
2013-09-26,13837569.694956545
2013-09-27,13848497.926059846
2013-09-30,13817454.415069552
2013-10-01,13854478.271572832
2013-10-02,13904747.006183092
2013-10-03,13955015.740793345
2013-10-04,13966735.49153977
2013-10-07,14015611.385419637
2013-10-08,14078371.171842087
2013-10-09,14092855.15652293
2013-10-10,14122944.895008506
2013-10-11,14200262.611500526
2013-10-14,14309612.33430072
2013-10-15,14368904.074541336
2013-10-16,14367586.757866664
2013-10-17,14366269.441191992
2013-10-18,14463297.871507162
2013-10-21,14608188.119885618
2013-10-22,14693062.009752985
2013-10-23,14805216.256272689
2013-10-24,14769555.671433492
2013-10-25,14797819.55048299
2013-10-28,14688069.371247193
2013-10-29,14731944.666529585
2013-10-30,14780705.190769458
2013-10-31,14857891.27031679
2013-11-01,14933716.217922816
2013-11-04,15102857.37589111
2013-11-05,15275135.681504944
2013-11-06,15316106.8225043
2013-11-07,15221243.658415338
2013-11-08,15206798.286990462
2013-11-11,15211096.773544014
2013-11-12,15186104.662288973
2013-11-13,15138631.97753792
2013-11-14,15150422.081323648
2013-11-15,15209092.295016274
2013-11-18,15267762.508708902
2013-11-19,15294172.669124784
2013-11-20,15362883.712505123
2013-11-21,15351022.17283083
2013-11-22,15402699.309390211
2013-11-25,15520652.756924171
2013-11-26,15463875.558657402
2013-11-27,15423513.055560365
2013-11-28,15450216.362485541
2013-11-29,15537846.59138527
2013-12-02,15614899.070274318
2013-12-03,15629791.119259479
2013-12-04,15625101.441998344
2013-12-05,15676553.113269217
2013-12-06,15730696.147686321
2013-12-09,15738515.290158667
2013-12-10,15640787.19496406
2013-12-11,15627772.50159211
2013-12-12,15544415.990219306
2013-12-13,15507559.700550074
2013-12-16,15498257.74022293
2013-12-17,15505474.425778639
2013-12-18,15559688.273055688
2013-12-19,15561281.975488698
2013-12-20,15550398.799528671
2013-12-23,15669976.806353256
2013-12-24,15809514.24553784
2013-12-26,15989397.004841967
2013-12-27,15970560.874647532
2013-12-30,16029693.822890127
2013-12-31,16088077.414644932
2014-01-01,16131675.739090228
2014-01-02,16094100.676260062
2014-01-03,16136617.81627551
2014-01-06,16203342.381751427
2014-01-07,16384990.339234259
2014-01-08,16548283.673332201
2014-01-09,16518819.589652063
2014-01-10,16457718.771583168
2014-01-13,16534615.704031274
2014-01-14,16502013.18669322
2014-01-15,16541810.004515126
2014-01-16,16497752.9095419
2014-01-17,16475024.313590059
2014-01-20,16494522.663759168
2014-01-21,16488587.405483888
2014-01-22,16501928.1875085
2014-01-23,16514684.336377
2014-01-24,16410168.849879509
2014-01-27,16310184.019362628
2014-01-28,16359699.863686342
2014-01-29,16345618.500058392
2014-01-30,16185169.49903625
2014-01-31,16255815.246470386
2014-02-03,16264300.408848643
2014-02-04,16221392.455069063
2014-02-05,16289615.342595294
2014-02-06,16267947.122803967
2014-02-07,16281159.209132455
2014-02-10,16337787.008101098
2014-02-11,16349947.378234714
2014-02-12,16318362.805734016
2014-02-13,16303600.602708152
2014-02-14,16331057.387541955
2014-02-17,16308004.7327317
2014-02-18,16340513.179116689
2014-02-19,16337005.716091208
2014-02-20,16311042.353315119
2014-02-21,16329518.132152887
2014-02-24,16332738.308334583
2014-02-25,16363949.744689003
2014-02-26,16395542.073663797
2014-02-27,16389096.11215418
2014-02-28,16382650.150644565
2014-03-03,16376936.32455572
2014-03-04,16453801.913454127
2014-03-05,16481600.863723
2014-03-06,16505988.295486318
2014-03-07,16566581.093492653
2014-03-10,16586674.515358549
2014-03-11,16625039.497369643
2014-03-12,16641361.901206877
2014-03-13,16674540.359134782
2014-03-14,16734150.879903052
2014-03-17,16789637.591652337
2014-03-18,16838585.210166022
2014-03-19,16770967.525345163
2014-03-20,16752045.274204139
2014-03-21,16709709.820369458
2014-03-24,16799222.09791596
2014-03-25,16800416.910122048
2014-03-26,16765353.330406308
2014-03-27,16764775.124692978
2014-03-28,16748922.603282651
2014-03-31,16769814.742646005
2014-04-01,16744843.17963319
2014-04-02,16871976.432940233
2014-04-03,16883307.76349032
2014-04-04,16906722.650590442
2014-04-07,16974407.695558883
2014-04-08,16991057.949790433
2014-04-09,17007708.204021987
2014-04-10,17024542.67682839
2014-04-11,17091051.24833857
2014-04-14,17099327.83773818
2014-04-15,17107604.427137766
2014-04-16,17116381.721172992
2014-04-17,17098273.231609058
2014-04-21,17173917.560335863
2014-04-22,17167610.377890363
2014-04-23,17155152.45423092
2014-04-24,17153763.684545543
2014-04-25,17152374.914860178
2014-04-28,17251277.419543512
2014-04-29,17225354.247589488
2014-04-30,17118481.274762973
2014-05-01,17124137.239968307
2014-05-02,17129793.205173623
2014-05-05,17103551.401788495
2014-05-06,17106760.148841944
2014-05-07,17115235.333683405
2014-05-08,17188385.27608345
2014-05-09,17166214.38698879
2014-05-12,17234657.20938883
2014-05-13,17299073.88113956
2014-05-14,17306811.288805723
2014-05-15,17340956.454799034
2014-05-16,17315459.543870937
2014-05-19,17394450.626913376
2014-05-20,17536199.322680727
2014-05-21,17616235.216551162
2014-05-22,17742859.123402778
2014-05-23,17833090.34984259
2014-05-26,17876345.74530636
2014-05-27,17943814.08503306
2014-05-28,18076831.295401186
2014-05-29,18125772.58052987
2014-05-30,18166413.933011726
2014-06-02,18215913.895299833
2014-06-03,18301637.582216796
2014-06-04,18376103.692013208
2014-06-05,18460178.364285477
2014-06-06,18579373.75830152
2014-06-09,18768601.085835077
2014-06-10,18815186.93649012
2014-06-11,18828420.457147565
2014-06-12,18861665.35955113
2014-06-13,18821203.73003125
2014-06-16,18812827.60948245
2014-06-17,18835875.88295402
2014-06-18,18858505.19014047
2014-06-19,18879392.60812735
2014-06-20,18900415.42991174
2014-06-23,18874679.712467976
2014-06-24,18927467.763656944
2014-06-25,18965456.84519643
2014-06-26,18998439.33148067
2014-06-27,19073048.825537845
2014-06-30,19143160.634969443
2014-07-01,19218101.389593244
2014-07-02,19278254.040468957
2014-07-03,19288046.95037292
2014-07-04,19357174.041197695
2014-07-07,19414309.008019183
2014-07-08,19375755.469913904
2014-07-09,19365368.788435712
2014-07-10,19415771.52234657
2014-07-11,19386676.32122452
2014-07-14,19345836.944034003
2014-07-15,19404774.714195635
2014-07-16,19514651.998060167
2014-07-17,19514350.47198271
2014-07-18,19523349.30193785
2014-07-21,19551381.455632564
2014-07-22,19536778.840968154
2014-07-23,19593193.86134127
2014-07-24,19576262.70252621
2014-07-25,19528768.248824112
2014-07-28,19503775.45063273
2014-07-29,19507361.958416913
2014-07-30,19510948.46620111
2015-01-01,22912411.7446318
2015-01-02,22905149.223545622
2015-01-05,22873701.720869437
2015-01-06,22834706.33850975
2015-01-07,22821774.635683116
2015-01-08,22832081.040279754
2015-01-09,22852480.623519614
2015-01-12,22867340.63113845
2015-01-13,22864932.140947185
2015-01-14,22892872.958126202
2015-01-15,22945376.482359905
2015-01-16,22972990.05716305
2015-01-19,23035714.48415162
2015-01-20,23010109.424432177
2015-01-21,23012960.058667634
2015-01-22,23049148.904481582
2015-01-23,23026503.040464126
2015-01-26,23029443.619903754
2015-01-27,23029266.35322014
2015-01-28,23012732.063637048
2015-01-29,23029649.557455946
2015-01-30,23046442.34818234
2015-02-02,23076141.005702257
2015-02-03,23095699.036996957
2015-02-04,23111133.96900917
2015-02-05,23102444.960502658
2015-02-06,23102745.26847836
2015-02-09,23098811.736023232
2015-02-10,23080846.124144007
2015-02-11,23099590.506850664
2015-02-12,23078105.350358527
2015-02-13,23098700.379154243
2015-02-16,23097434.808888983
2015-02-17,23096334.396259755
2015-02-18,23095233.983630527
2015-02-19,23035075.85380656
2015-02-20,23018111.12574515
2015-02-23,22964614.733360715
2015-02-24,22975996.350170255
2015-02-25,22980352.943045083
