date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,9998915.229380913
2002-12-25,9999481.14480068
2002-12-26,9999630.423133232
2002-12-27,9998109.996336011
2002-12-30,9997311.07053886
2002-12-31,9999195.815005412
2003-01-01,10002408.884581562
2003-01-02,9996129.88640704
2003-01-03,9993719.407431506
2003-01-06,9992052.87653066
2003-01-07,9994129.781996755
2003-01-08,9999459.977763973
2003-01-09,10008974.73787705
2003-01-10,9998906.53790582
2003-01-13,10002749.426317452
2003-01-14,10005954.527195737
2003-01-15,10008645.652293343
2003-01-16,10016340.31544193
2003-01-17,10009008.905466009
2003-01-20,10003730.408368018
2003-01-21,10000954.3684488
2003-01-22,10011149.563960109
2003-01-23,9999436.173028419
2003-01-24,9989433.806157619
2003-01-27,9978362.689115401
2003-01-28,9985043.21239856
2003-01-29,9982678.584720029
2003-01-30,9987198.911729066
2003-01-31,9986413.647810612
2003-02-03,9993514.093842613
2003-02-04,9992824.526030771
2003-02-05,9988614.536935667
2003-02-06,9990829.552616332
2003-02-07,9988518.959323794
2003-02-10,9977732.26558597
2003-02-11,9977511.504700972
2003-02-12,9975107.103780616
2003-02-13,9974692.593276996
2003-02-14,9971463.425099595
2003-02-17,9984268.18602911
2003-02-18,9984129.634960368
2003-02-19,9987011.869882757
2003-02-20,9985541.598632747
2003-02-21,9989277.218630059
2003-02-24,9987496.58395406
2003-02-25,9983579.642342964
2003-02-26,9979386.882484596
2003-02-27,9982586.52800968
2003-02-28,9992468.418059744
2003-03-03,9995351.427792754
2003-03-04,9988646.511152875
2003-03-05,9984913.878629006
2003-03-06,9980919.72163186
2003-03-07,9970275.683751531
2003-03-10,9963260.828195877
2003-03-11,9961321.294717023
2003-03-12,9958761.464236632
2003-03-13,9959336.515427385
2003-03-14,9958609.969294516
2003-03-17,9954197.845918026
2003-03-18,9954061.728843205
2003-03-19,9954685.05590074
2003-03-20,9965486.602991318
2003-03-21,9967885.835316552
2003-03-24,9963681.20768184
2003-03-25,9962719.634350704
2003-03-26,9961331.351735273
2003-03-27,9960357.693318345
2003-03-28,9954526.473771065
2003-03-31,9945404.866607111
2003-04-01,9949733.86327038
2003-04-02,9956829.352959663
2003-04-03,9960623.85577567
2003-04-04,9970753.673653917
2003-04-07,9979951.20198559
2003-04-08,9974213.28845976
2003-04-09,9974084.09732516
2003-04-10,9950516.90570037
2003-04-11,9939564.229266046
2003-04-14,9943053.777372051
2003-04-15,9950453.263793053
2003-04-16,9946732.271969188
2003-04-17,9938893.65363325
2003-04-18,9939423.771023752
2003-04-21,9943732.599724675
2003-04-22,9941181.539550364
2003-04-23,9951471.967510272
2003-04-24,9955112.132816235
2003-04-25,9955271.337675316
2003-04-28,9952181.805340819
2003-04-29,9947417.06548736
2003-04-30,9948618.519892788
2003-05-01,9950183.132406604
2003-05-02,9956016.341879388
2003-05-05,9968987.900383562
2003-05-06,9970899.854900278
2003-05-07,9963336.29628123
2003-05-08,9958960.994132932
2003-05-09,9957870.640596101
2003-05-12,9961349.37543837
2003-05-13,9966971.92908323
2003-05-14,9969386.844129665
2003-05-15,9974132.540457577
2003-05-16,9972719.187995806
2003-05-19,9966115.200854778
2003-05-20,9971472.630105805
2003-05-21,9971448.994277088
2003-05-22,9973958.164851531
2003-05-23,9973370.010931838
2003-05-26,9979010.250304589
2003-05-27,10005764.93850661
2003-05-28,10014547.054688307
2003-05-29,10017613.225779409
2003-05-30,10018145.269283699
2003-06-02,10021727.348998554
2003-06-03,10016079.727909742
2003-06-04,10026452.836111793
2003-06-05,10032530.034265002
2003-06-06,10036951.079273563
2003-06-09,10036587.935085228
2003-06-10,10024811.561228303
2003-06-11,10031003.530772533
2003-06-12,10032491.904745484
2003-06-13,10032651.93644456
2003-06-16,10030034.066680007
2003-06-17,10047373.905622745
2003-06-18,10053155.564278847
2003-06-19,10050639.358621515
2003-06-20,10052789.986286627
2003-06-23,10047227.07281363
2003-06-24,10045108.14374557
2003-06-25,10060110.35075101
2003-06-26,10067433.267222188
2003-06-27,10078466.94185497
2003-06-30,10082028.448008426
2003-07-01,10085782.625848915
2003-07-02,10094743.264582615
2003-07-03,10103708.843456762
2003-07-04,10099849.970199175
2003-07-07,10102865.00013309
2003-07-08,10109868.760086376
2003-07-09,10101933.544290207
2003-07-10,10113484.373038353
2003-07-11,10110901.49524481
2003-07-14,10116649.297824474
2003-07-15,10104945.740868649
2003-07-16,10113573.597272823
2003-07-17,10113204.200650437
2003-07-18,10103042.279094718
2003-07-21,10093931.187824234
2003-07-22,10091285.101175101
2003-07-23,10109735.683102256
2003-07-24,10121561.177706338
2003-07-25,10129341.91657038
2003-07-28,10151004.069683863
2003-07-29,10160362.395809894
2003-07-30,10162759.74044036
2003-07-31,10156073.510202814
2003-08-01,10160363.356526893
2003-08-04,10169755.18691653
2003-08-05,10155380.469557708
2003-08-06,10149332.465028966
2003-08-07,10161472.957913788
2003-08-08,10172904.670489652
2003-08-11,10165217.099499984
2003-08-12,10164297.449739015
2003-08-13,10175124.15029638
2003-08-14,10176361.210641038
2003-08-15,10176556.205996284
2003-08-18,10176944.50533782
2003-08-19,10168820.635727031
2003-08-20,10178096.365932606
2003-08-21,10187951.271256285
2003-08-22,10191077.905963505
2003-08-25,10170029.314799357
2003-08-26,10195187.693369351
2003-08-27,10206068.207737017
2003-08-28,10208101.316934712
2003-08-29,10223843.638195373
2003-09-01,10232869.60896975
2003-09-02,10238292.892375303
2003-09-03,10223864.851794671
2003-09-04,10234813.147899566
2003-09-05,10241133.689744113
2003-09-08,10274970.133460488
2003-09-09,10273733.04784565
2003-09-10,10261745.00339044
2003-09-11,10260549.23618444
2003-09-12,10242878.632065099
2003-09-15,10223525.677105604
2003-09-16,10225994.659549618
2003-09-17,10229408.052068766
2003-09-18,10206101.77134718
2003-09-19,10212912.028579097
2003-09-22,10212366.545337133
2003-09-23,10212729.996818306
2003-09-24,10214281.534594435
2003-09-25,10215371.071239177
2003-09-26,10217131.436746858
2003-09-29,10213520.847758591
2003-09-30,10215906.51767446
2003-10-01,10214935.086111119
2003-10-02,10214935.086111119
2003-10-03,10217325.571333138
2003-10-06,10219423.798586914
2003-10-07,10217030.014565142
2003-10-08,10218306.517177142
2003-10-09,10218863.074821364
2003-10-10,10221197.245926728
2003-10-13,10223246.962882796
2003-10-14,10222252.19794456
2003-10-15,10221059.021353763
2003-10-16,10219383.57275551
2003-10-17,10219678.740096504
2003-10-20,10216480.431166455
2003-10-21,10214928.15010957
2003-10-22,10213854.235384341
2003-10-23,10211738.923417099
2003-10-24,10213817.719602758
2003-10-27,10214820.500483917
2003-10-28,10217434.706126677
2003-10-29,10219965.568330841
2003-10-30,10219641.035864826
2003-10-31,10221844.816355636
2003-11-03,10225572.711734869
2003-11-04,10230213.144163439
2003-11-05,10228950.556223074
2003-11-06,10231645.398554686
2003-11-07,10229070.130396053
2003-11-10,10232348.729932133
2003-11-11,10230678.130207073
2003-11-12,10236548.127195898
2003-11-13,10231982.011872692
2003-11-14,10227686.287232874
2003-11-17,10236503.103782145
2003-11-18,10234843.505726427
2003-11-19,10232011.153819913
2003-11-20,10227646.418693563
2003-11-21,10230762.201758774
2003-11-24,10230066.814780815
2003-11-25,10234165.861544672
2003-11-26,10234165.861544672
2003-11-27,10238212.259327967
2003-11-28,10242896.472615058
2003-12-01,10249016.531191979
2003-12-02,10246183.95953269
2003-12-03,10246388.07246685
2003-12-04,10246275.763653051
2003-12-05,10240800.563025499
2003-12-08,10244097.947553163
2003-12-09,10248267.020360969
2003-12-10,10248211.466246033
2003-12-11,10248047.933185378
2003-12-12,10247940.070330959
2003-12-15,10252423.171858123
2003-12-16,10252626.284941323
2003-12-17,10250910.494464101
2003-12-18,10253290.331799323
2003-12-19,10256145.644202454
2003-12-22,10258860.489178617
2003-12-23,10262466.456508877
2003-12-24,10262544.836899746
2003-12-25,10262544.836899746
2003-12-26,10262422.31906627
2003-12-29,10269068.839682205
2003-12-30,10265421.962745134
2003-12-31,10265738.296698902
2004-01-01,10271752.113114195
2004-01-02,10275054.842818554
2004-01-05,10277855.04614736
2004-01-06,10275205.294081736
2004-01-07,10275704.59187433
2004-01-08,10277624.704227515
2004-01-09,10280658.508581499
2004-01-12,10279276.009796571
2004-01-13,10279429.571076468
2004-01-14,10280082.430148957
2004-01-15,10278008.756515875
2004-01-16,10273323.646592835
2004-01-19,10275934.933794174
2004-01-20,10272901.12944019
2004-01-21,10268177.703741485
2004-01-22,10266795.204956558
2004-01-23,10269252.930878
2004-01-26,10267963.301358953
2004-01-27,10266673.671839906
2004-01-28,10264951.732731577
2004-01-29,10262664.243952068
2004-01-30,10256768.272086255
2004-02-02,10253097.995354764
2004-02-03,10249427.718623273
2004-02-04,10258442.757780906
2004-02-05,10256863.872648558
2004-02-06,10253411.482099682
2004-02-09,10261363.341636682
2004-02-10,10259054.191486096
2004-02-11,10257688.874814712
2004-02-12,10257402.88591704
2004-02-13,10258635.915482394
2004-02-16,10267807.315320369
2004-02-17,10268937.176931698
2004-02-18,10266934.762143694
2004-02-19,10262464.479870094
2004-02-20,10260063.65153808
2004-02-23,10257623.107730182
2004-02-24,10257398.644768095
2004-02-25,10256137.776696663
2004-02-26,10253785.65238993
2004-02-27,10250626.720533604
2004-03-01,10256896.237383863
2004-03-02,10257488.147028146
2004-03-03,10258080.056672432
2004-03-04,10253831.14922673
2004-03-05,10251391.230724633
2004-03-08,10252416.094569603
2004-03-09,10251571.209352931
2004-03-10,10251878.481001345
2004-03-11,10250342.2718479
2004-03-12,10249958.36864816
2004-03-15,10247116.590438357
2004-03-16,10245657.31101348
2004-03-17,10246310.02099735
2004-03-18,10245158.013220888
2004-03-19,10248729.431143127
2004-03-22,10247001.344934124
2004-03-23,10246348.485861635
2004-03-24,10247078.125574071
2004-03-25,10246234.899623664
2004-03-26,10248313.856943028
2004-03-29,10246888.026839072
2004-03-30,10249515.343139196
2004-03-31,10247431.400310792
2004-04-01,10250139.61934551
2004-04-02,10251092.569005279
2004-04-05,10251641.604783617
2004-04-06,10249634.829792371
2004-04-07,10250326.12369482
2004-04-08,10249580.076263262
2004-04-12,10253847.803631317
2004-04-13,10254955.348531444
2004-04-14,10256233.760167738
2004-04-15,10257512.171804037
2004-04-16,10256157.362436565
2004-04-19,10256256.200221678
2004-04-20,10254116.997612657
2004-04-21,10257658.582057124
2004-04-22,10257455.274214609
2004-04-23,10258781.262607317
2004-04-26,10258781.262607317
2004-04-27,10252551.96748445
2004-04-28,10251881.828701572
2004-04-29,10251284.327006543
2004-04-30,10252002.446912056
2004-05-03,10248416.280536957
2004-05-04,10249978.489807269
2004-05-05,10253986.548029212
2004-05-06,10255138.317697085
2004-05-07,10251600.974401562
2004-05-10,10249807.886925574
2004-05-11,10246162.100566622
2004-05-12,10246279.655583631
2004-05-13,10245496.098498814
2004-05-14,10237848.91758603
2004-05-17,10222632.506949613
2004-05-18,10232230.504343906
2004-05-19,10238212.82797526
2004-05-20,10239133.837453127
2004-05-21,10240811.44380343
2004-05-24,10242958.857759083
2004-05-25,10241617.326471228
2004-05-26,10243309.876590982
2004-05-27,10243863.296091055
2004-05-28,10236565.184624048
2004-05-31,10231275.533521509
2004-06-01,10232661.696209658
2004-06-02,10232875.651867831
2004-06-03,10232821.411679657
2004-06-04,10232037.481060859
2004-06-07,10232925.169143878
2004-06-08,10233383.756649492
2004-06-09,10234133.552239088
2004-06-10,10233926.488746477
2004-06-11,10230951.395218823
2004-06-14,10226908.466690471
2004-06-15,10227363.005983273
2004-06-16,10228634.944963919
2004-06-17,10228309.770155407
2004-06-18,10228798.206375921
2004-06-21,10226988.8738118
2004-06-22,10226208.772675106
2004-06-23,10223823.77361071
2004-06-24,10226751.170301437
2004-06-25,10235198.601052348
2004-06-28,10237641.348058412
2004-06-29,10238892.05905494
2004-06-30,10241582.679673336
2004-07-01,10239691.875331592
2004-07-02,10239054.587278672
2004-07-05,10237995.842530215
2004-07-06,10242375.645339476
2004-07-07,10241499.412258847
2004-07-08,10231745.597083477
2004-07-09,10234362.158155985
2004-07-12,10240863.298302319
2004-07-13,10240362.909305269
2004-07-14,10239356.899308516
2004-07-15,10241407.60276119
2004-07-16,10247451.007361734
2004-07-19,10253995.640350785
2004-07-20,10252631.765451627
2004-07-21,10252972.476449661
2004-07-22,10253800.167485327
2004-07-23,10255489.478315188
2004-07-26,10255818.106454704
2004-07-27,10249071.276456889
2004-07-28,10247685.568050578
2004-07-29,10247893.411671376
2004-07-30,10250255.377939891
2004-08-02,10251811.152351368
2004-08-03,10255406.56733869
2004-08-04,10259243.305051202
2004-08-05,10262976.433936136
2004-08-06,10263283.113105292
2004-08-09,10263036.364641163
2004-08-10,10261812.654230693
2004-08-11,10255871.858819135
2004-08-12,10256239.378721649
2004-08-13,10262058.00944442
2004-08-16,10265124.208667748
2004-08-17,10282836.151511826
2004-08-18,10284157.41185343
2004-08-19,10283110.845975963
2004-08-20,10285423.056247748
2004-08-23,10280658.103331158
2004-08-24,10284774.166497406
2004-08-25,10287638.013744418
2004-08-26,10294216.622267183
2004-08-27,10298340.898483599
2004-08-30,10305435.945604019
2004-08-31,10303480.930484824
2004-09-01,10304995.977431742
2004-09-02,10299565.24741435
2004-09-03,10297515.138578935
2004-09-06,10300342.678711247
2004-09-07,10299753.759453222
2004-09-08,10302769.53178131
2004-09-09,10300221.002010915
2004-09-10,10301165.603843821
2004-09-13,10300305.472442918
2004-09-14,10303487.568865038
2004-09-15,10298249.922405235
2004-09-16,10303922.878724074
2004-09-17,10304767.859675057
2004-09-20,10300211.46152925
2004-09-21,10298891.435293073
2004-09-22,10302737.930978429
2004-09-23,10299218.039669806
2004-09-24,10306508.644517796
2004-09-27,10305393.595408106
2004-09-28,10302049.494385235
2004-09-29,10305042.515215404
2004-09-30,10304515.941217728
2004-10-01,10303354.559918057
2004-10-04,10302949.53063806
2004-10-05,10301939.122643039
2004-10-06,10314205.30862534
2004-10-07,10321021.276211651
2004-10-08,10321259.66837819
2004-10-11,10323863.572496954
2004-10-12,10320841.478533205
2004-10-13,10320782.881539915
2004-10-14,10320382.569570033
2004-10-15,10321816.445801854
2004-10-18,10317402.768874677
2004-10-19,10320666.112205107
2004-10-20,10320820.64881495
2004-10-21,10320165.226094762
2004-10-22,10316773.051552152
2004-10-25,10313380.877009539
2004-10-26,10314480.61719869
2004-10-27,10318040.637316735
2004-10-28,10324492.488022598
2004-10-29,10320276.780598812
2004-11-01,10318851.55299535
2004-11-02,10322740.666401295
