date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9978892.573656987
2001-10-02,9973853.429548722
2001-10-03,9952419.295082953
2001-10-04,9968363.834524466
2001-10-05,9962736.74784098
2001-10-08,9941664.851539979
2001-10-09,9961804.470385365
2001-10-10,9974466.195072118
2001-10-11,10014226.769157965
2001-10-12,10017640.123358011
2001-10-15,10028144.869976902
2001-10-16,10053807.747974327
2001-10-17,10085487.739194375
2001-10-18,10065158.942063063
2001-10-19,10080457.007908586
2001-10-22,10124242.63429285
2001-10-23,10152780.333332498
2001-10-24,10136340.12760421
2001-10-25,10143609.144310677
2001-10-26,10153040.186225383
2001-10-29,10148276.836052774
2001-10-30,10107824.29947784
2001-10-31,10132684.043191286
2001-11-01,10158496.47085111
2001-11-02,10160142.683652105
2001-11-05,10174645.154742168
2001-11-06,10217238.314986212
2001-11-07,10236548.246969279
2001-11-08,10275621.241742156
2001-11-09,10308322.008149792
2001-11-12,10331593.60959964
2001-11-13,10329825.667063603
2001-11-14,10379271.690973572
2001-11-15,10443644.44443188
2001-11-16,10465407.340907488
2001-11-19,10551248.99683447
2001-11-20,10560177.547122965
2001-11-21,10631439.309456844
2001-11-22,10696240.631398942
2001-11-23,10706878.161970234
2001-11-26,10817216.13371351
2001-11-27,10786715.981013611
2001-11-28,10700571.446448956
2001-11-29,10708981.198858779
2001-11-30,10715024.308538299
2001-12-03,10746444.90553007
2001-12-04,10792117.464377528
2001-12-05,10871395.891107531
2001-12-06,10835783.684842758
2001-12-07,10856738.489171451
2001-12-10,10923334.34578012
2001-12-11,10907026.066524848
2001-12-12,10946090.63277737
2001-12-13,10843343.221798481
2001-12-14,10841276.593811484
2001-12-17,10841604.090436952
2001-12-18,10804343.990823925
2001-12-19,10683106.934891094
2001-12-20,10638662.884691358
2001-12-21,10564968.06839225
2001-12-24,10547473.867459685
2001-12-25,10540589.019953726
2001-12-26,10528856.498841269
2001-12-27,10489651.057283133
2001-12-28,10565403.924046919
2001-12-31,10713459.800136141
2002-01-01,10694935.533094198
2002-01-02,10687644.719106603
2002-01-03,10715246.002498569
2002-01-04,10744348.275551531
2002-01-07,10774056.319775261
2002-01-08,10767357.510645183
2002-01-09,10732108.166326648
2002-01-10,10707322.59531173
2002-01-11,10688250.145631315
2002-01-14,10753644.883586936
2002-01-15,10754257.652356755
2002-01-16,10742674.495261177
2002-01-17,10786413.086329421
2002-01-18,10778850.33638144
2002-01-21,10809917.521663262
2002-01-22,10841550.600305505
2002-01-23,10854492.018516533
2002-01-24,10831932.664601866
2002-01-25,10817166.655802246
2002-01-28,10805212.57041465
2002-01-29,10800371.623064399
2002-01-30,10785879.602247797
2002-01-31,10817355.750930408
2002-02-01,10846312.472286506
2002-02-04,10867894.520224543
2002-02-05,10885247.202503799
2002-02-06,10991885.278284548
2002-02-07,10991671.41798552
2002-02-08,11039980.26260394
2002-02-11,11080706.503604567
2002-02-12,11062815.047348475
2002-02-13,11067158.900640775
2002-02-14,11105012.574446615
2002-02-15,11121232.871559517
2002-02-18,11169030.367837165
2002-02-19,11123984.996226266
2002-02-20,11076371.412505375
2002-02-21,11127528.983586308
2002-02-22,11178940.23922094
2002-02-25,11194286.844202947
2002-02-26,11251491.974424994
2002-02-27,11231484.32846374
2002-02-28,11071031.15868371
2002-03-01,11172007.93710606
2002-03-04,11237318.08198998
2002-03-05,11237437.086289965
2002-03-06,11233278.334060898
2002-03-07,11260479.58772656
2002-03-08,11259473.95531673
2002-03-11,11242339.509555234
2002-03-12,11208681.433493933
2002-03-13,11233686.280412687
2002-03-14,11248604.457668075
2002-03-15,11304575.814094363
2002-03-18,11294739.802068822
2002-03-19,11242075.839959998
2002-03-20,11240870.422092903
2002-03-21,11240338.156870335
2002-03-22,11244776.88637243
2002-03-25,11238943.221909435
2002-03-26,11218843.989852317
2002-03-27,11208349.862821387
2002-03-28,11231101.831725763
2002-03-29,11265935.055632873
2002-04-01,11314175.920049809
2002-04-02,11281929.330951521
2002-04-03,11265217.475843405
2002-04-04,11331087.722100588
2002-04-05,11349900.708284162
2002-04-08,11357390.98485555
2002-04-09,11364415.632387755
2002-04-10,11404417.146480467
2002-04-11,11448391.673523728
2002-04-12,11438343.607071463
2002-04-15,11403103.967855113
2002-04-16,11393083.928645782
2002-04-17,11423710.041608477
2002-04-18,11439947.513175353
2002-04-19,11373030.243129037
2002-04-22,11362185.95646172
2002-04-23,11378564.923658263
2002-04-24,11388884.795002965
2002-04-25,11337369.809200738
2002-04-26,11344735.352509288
2002-04-29,11323624.106462797
2002-04-30,11341679.940803379
2002-05-01,11341706.373279987
2002-05-02,11354240.08897331
2002-05-03,11378153.162579656
2002-05-06,11399118.843751734
2002-05-07,11431123.503381042
2002-05-08,11454458.181745606
2002-05-09,11470703.42089358
2002-05-10,11455585.075510807
2002-05-13,11467177.347690344
2002-05-14,11466878.176728211
2002-05-15,11411145.726791967
2002-05-16,11376503.07152861
2002-05-17,11340918.516021077
2002-05-20,11259853.698412271
2002-05-21,11191878.795119958
2002-05-22,11177390.467517732
2002-05-23,11186440.571978439
2002-05-24,11279719.857072296
2002-05-27,11285722.345802907
2002-05-28,11216687.576103998
2002-05-29,11274809.05833476
2002-05-30,11240515.29567747
2002-05-31,11235190.969282119
2002-06-03,11278608.570347149
2002-06-04,11306211.303116854
2002-06-05,11364197.400844388
2002-06-06,11371062.060745563
2002-06-07,11324190.19828602
2002-06-10,11410726.806804381
2002-06-11,11499359.399154441
2002-06-12,11495237.420760674
2002-06-13,11480633.530334203
2002-06-14,11501431.320837107
2002-06-17,11518791.059111243
2002-06-18,11490220.458656924
2002-06-19,11460682.71008377
2002-06-20,11470902.534639508
2002-06-21,11460795.428495413
2002-06-24,11463006.883495554
2002-06-25,11464326.319822587
2002-06-26,11401322.372624379
2002-06-27,11428452.707498321
2002-06-28,11458521.673459275
2002-07-01,11515634.89147529
2002-07-02,11527256.386972329
2002-07-03,11528802.797943415
2002-07-04,11534010.344635474
2002-07-05,11544622.321370969
2002-07-08,11571884.70129448
2002-07-09,11556510.175009219
2002-07-10,11513300.03582516
2002-07-11,11475094.382295728
2002-07-12,11491157.565128133
2002-07-15,11444706.446138812
2002-07-16,11413722.869251195
2002-07-17,11371612.192114824
2002-07-18,11399595.303086089
2002-07-19,11383868.955257932
2002-07-22,11285657.493844828
2002-07-23,11313994.868070276
2002-07-24,11250113.337522073
2002-07-25,11249966.380693136
2002-07-26,11159958.606257724
2002-07-29,11130816.323450286
2002-07-30,11079912.380017966
2002-07-31,11092425.416978167
2002-08-01,11106521.777268868
2002-08-02,11106513.966183633
2002-08-05,11119800.491103219
2002-08-06,11126538.864394043
2002-08-07,11125470.278401753
2002-08-08,11083494.521067305
2002-08-09,11098026.833229288
2002-08-12,11109834.318487102
2002-08-13,11109292.291155383
2002-08-14,11102757.333965395
2002-08-15,11109634.731218548
2002-08-16,11126919.818137376
2002-08-19,11122205.867967596
2002-08-20,11141805.352688882
2002-08-21,11136994.934987696
2002-08-22,11153041.343570476
2002-08-23,11192955.996397952
2002-08-26,11178427.974189516
2002-08-27,11143144.220360491
2002-08-28,11143765.933787156
2002-08-29,11137142.847987536
2002-08-30,11182074.841323057
2002-09-02,11217592.879916668
2002-09-03,11203636.610126894
2002-09-04,11207759.632151082
2002-09-05,11205717.460361062
2002-09-06,11185699.39049224
2002-09-09,11168184.99104673
2002-09-10,11166306.077267086
2002-09-11,11181079.448827205
2002-09-12,11212096.851372417
2002-09-13,11182632.453063551
2002-09-16,11160166.962807087
2002-09-17,11189407.04874731
2002-09-18,11147345.574128244
2002-09-19,11108214.630922487
2002-09-20,11121392.022597881
2002-09-23,11119590.61167086
2002-09-24,11089691.567428999
2002-09-25,11051783.44794207
2002-09-26,11055363.486656979
2002-09-27,11073577.492196465
2002-09-30,11041649.341952072
2002-10-01,11034812.198305903
2002-10-02,11030108.84866092
2002-10-03,11011761.410497593
2002-10-04,11016476.653705137
2002-10-07,11061910.996321473
2002-10-08,11076673.724575264
2002-10-09,11060388.836007614
2002-10-10,11055528.418406297
2002-10-11,11090990.36934836
2002-10-14,11080341.569734223
2002-10-15,11084818.82691064
2002-10-16,11082340.49768059
2002-10-17,11090425.184365628
2002-10-18,11045796.104358763
2002-10-21,11013424.943983596
2002-10-22,10984235.683212837
2002-10-23,10975951.739155764
2002-10-24,10963358.652424583
2002-10-25,10924933.82031708
2002-10-28,10917604.918081962
2002-10-29,10952060.88905586
2002-10-30,10953105.784122782
2002-10-31,10985823.410892896
2002-11-01,10968222.14415405
2002-11-04,10990555.532058494
2002-11-05,10976287.187545689
2002-11-06,10981142.549015474
2002-11-07,10979240.69709242
2002-11-08,10972876.814388767
2002-11-11,10958331.597080173
2002-11-12,10952958.130900314
2002-11-13,10946233.73338364
2002-11-14,10972626.39450948
2002-11-15,10989004.30664675
2002-11-18,11009488.695180928
2002-11-19,11019332.27157936
2002-11-20,11035363.933724018
2002-11-21,11054468.926530106
2002-11-22,11072087.089929547
2002-11-25,11105603.231226362
2002-11-26,11141749.519998288
2002-11-27,11127904.054276895
2002-11-28,11150287.60322255
2002-11-29,11194507.249625737
2002-12-02,11258620.965222385
2002-12-03,11214548.968256636
2002-12-04,11167324.721489748
2002-12-05,11191429.968859563
2002-12-06,11274090.500319855
2002-12-09,11240248.382108893
2002-12-10,11246735.729310252
2002-12-11,11272903.594532091
2002-12-12,11318205.108853467
2002-12-13,11354091.681492673
2002-12-16,11331140.543466482
2002-12-17,11298576.086218188
2002-12-18,11335650.49996291
2002-12-19,11340991.849285457
2002-12-20,11350001.865837758
2002-12-23,11347947.899997983
2002-12-24,11361194.868882181
2002-12-25,11362594.53131117
2002-12-26,11377504.921017727
2002-12-27,11396022.788114956
2002-12-30,11411005.863425026
2002-12-31,11423678.61785677
2003-01-01,11435945.306781951
2003-01-02,11408210.03669189
2003-01-03,11411380.951620853
2003-01-06,11386621.105339888
2003-01-07,11404249.892546935
2003-01-08,11441451.439168505
2003-01-09,11486214.321459733
2003-01-10,11436727.057601105
2003-01-13,11443722.063591996
2003-01-14,11452608.360565996
2003-01-15,11464474.82183656
2003-01-16,11497524.130740965
2003-01-17,11499171.219288947
2003-01-20,11484718.440527828
2003-01-21,11498934.66041826
2003-01-22,11521929.427661853
2003-01-23,11467606.179305807
2003-01-24,11417731.900994992
2003-01-27,11353764.567134194
2003-01-28,11374529.070903411
2003-01-29,11352677.855340933
2003-01-30,11366135.854964871
2003-01-31,11364775.16933787
2003-02-03,11402327.160407685
2003-02-04,11416246.520687189
2003-02-05,11401744.539925769
2003-02-06,11436626.189912599
2003-02-07,11425283.697900388
2003-02-10,11378993.182227647
2003-02-11,11375882.408682639
2003-02-12,11365465.39406476
2003-02-13,11350530.754845945
2003-02-14,11323152.487178726
2003-02-17,11408735.58515575
2003-02-18,11417915.263106484
2003-02-19,11435497.120400598
2003-02-20,11431411.55254611
2003-02-21,11444335.590604547
2003-02-24,11451059.494979102
2003-02-25,11417203.836149208
2003-02-26,11400997.871026207
2003-02-27,11438822.470954048
2003-02-28,11454880.552160362
2003-03-03,11441561.58413887
2003-03-04,11402784.503176231
2003-03-05,11362012.707103355
2003-03-06,11335043.537393108
2003-03-07,11271381.300637972
2003-03-10,11214941.416168498
2003-03-11,11239929.829425922
2003-03-12,11224419.494061885
2003-03-13,11209725.37302315
2003-03-14,11202503.930155275
2003-03-17,11183789.550301036
2003-03-18,11187914.271253427
2003-03-19,11208309.160324944
2003-03-20,11268855.04260315
2003-03-21,11281057.662462972
2003-03-24,11226687.541934429
2003-03-25,11214259.998309532
2003-03-26,11212955.953653235
2003-03-27,11204622.071334356
2003-03-28,11185903.842713073
2003-03-31,11149703.359856883
2003-04-01,11171096.797134366
2003-04-02,11216888.296877544
2003-04-03,11246851.435842317
2003-04-04,11302592.052691564
2003-04-07,11374078.648555636
2003-04-08,11362867.530098194
2003-04-09,11355316.656898206
2003-04-10,11217190.11115449
2003-04-11,11232621.842376444
2003-04-14,11241359.477211239
2003-04-15,11261333.030545868
2003-04-16,11241303.612007923
2003-04-17,11218214.237059815
2003-04-18,11231794.998168899
2003-04-21,11264408.56165548
2003-04-22,11259386.19314259
2003-04-23,11232860.156148221
2003-04-24,11225416.785117399
2003-04-25,11209812.227767482
2003-04-28,11240500.755112223
2003-04-29,11239391.633006185
2003-04-30,11251384.018558396
2003-05-01,11268621.665324776
2003-05-02,11311101.394548163
2003-05-05,11365034.61553691
2003-05-06,11405609.832883563
2003-05-07,11379688.610382076
2003-05-08,11376188.642761676
2003-05-09,11378579.324075451
2003-05-12,11404684.402215045
2003-05-13,11436467.943447854
2003-05-14,11472163.318162294
2003-05-15,11532160.891823988
2003-05-16,11567047.319785442
2003-05-19,11550210.398658918
2003-05-20,11562886.2038483
2003-05-21,11590538.63407675
2003-05-22,11601817.516852936
2003-05-23,11611610.338176971
2003-05-26,11701083.692900376
2003-05-27,11691334.653171401
2003-05-28,11727275.795739532
2003-05-29,11780941.552176898
2003-05-30,11826213.875811731
2003-06-02,11842513.50889332
2003-06-03,11845960.457804618
2003-06-04,11918083.739837836
2003-06-05,11904436.395812094
2003-06-06,11911413.9606781
2003-06-09,11974739.851156041
2003-06-10,11916969.318859646
2003-06-11,11957863.805083433
2003-06-12,11993055.498452084
2003-06-13,11998603.407891683
2003-06-16,11985060.435424022
2003-06-17,12077191.050837934
2003-06-18,12075736.26799753
2003-06-19,12075130.477616737
2003-06-20,12086712.403203921
2003-06-23,12061069.290439833
2003-06-24,12072723.113035114
2003-06-25,12148164.198172268
2003-06-26,12181820.733017426
2003-06-27,12230417.270224363
2003-06-30,12295676.60461542
2003-07-01,12330202.643279722
2003-07-02,12403106.712693991
2003-07-03,12486108.993310483
2003-07-04,12456743.363143684
2003-07-07,12524018.086439148
2003-07-08,12527042.035950825
2003-07-09,12469959.490233343
2003-07-10,12545320.469909012
2003-07-11,12543603.766781218
2003-07-14,12625095.71992324
2003-07-15,12563177.42965591
2003-07-16,12636388.622862423
2003-07-17,12579270.509217912
2003-07-18,12559439.407873686
2003-07-21,12491636.90989437
2003-07-22,12463482.89100837
2003-07-23,12506257.520308776
2003-07-24,12568566.662351275
2003-07-25,12663232.527984122
2003-07-28,12718314.48138295
2003-07-29,12788101.34841884
2003-07-30,12866349.926794715
2003-07-31,12820025.102266494
2003-08-01,12875652.3563995
2003-08-04,12954212.300595356
2003-08-05,12902406.202456558
2003-08-06,12891623.839009596
2003-08-07,12954445.734711103
2003-08-08,13013685.28798062
2003-08-11,13046423.251263877
2003-08-12,13039989.779455693
2003-08-13,13074092.745971771
2003-08-14,13073009.56600984
2003-08-15,13096385.849590419
2003-08-18,13145885.409926876
2003-08-19,13118343.846772714
2003-08-20,13174957.400448376
2003-08-21,13231391.141007978
2003-08-22,13281458.93129591
2003-08-25,13100466.050566832
2003-08-26,13240732.67315156
2003-08-27,13301875.672243563
2003-08-28,13331916.690591974
2003-08-29,13376602.418105578
2003-09-01,13448162.191875493
2003-09-02,13450927.175992204
2003-09-03,13413461.132974092
2003-09-04,13476225.21011795
2003-09-05,13564252.066603411
2003-09-08,13683827.344460635
2003-09-09,13682292.53544834
2003-09-10,13659715.677864207
2003-09-11,13684750.338466903
2003-09-12,13613801.585920187
2003-09-15,13475141.410423106
2003-09-16,13523254.170752151
2003-09-17,13541608.72369021
2003-09-18,13417254.974597609
2003-09-19,13419989.113197181
2003-09-22,13398855.64116211
2003-09-23,13477982.931801327
2003-09-24,13553193.830875661
2003-09-25,13562735.022551129
2003-09-26,13655195.154946992
2003-09-29,13730723.77357702
2003-09-30,13701373.85549843
2003-10-01,13759990.13331266
2003-10-02,13790866.109452156
2003-10-03,13841720.178007517
2003-10-06,13930199.013195954
2003-10-07,13922861.50430541
2003-10-08,13948101.411264447
2003-10-09,14049454.032743728
2003-10-10,14126729.710955117
2003-10-13,14244536.948754983
2003-10-14,14166046.346607368
2003-10-15,14161149.560043603
2003-10-16,14172053.142219746
2003-10-17,14188566.81654728
2003-10-20,14140847.550829133
2003-10-21,14017216.154638989
2003-10-22,13991676.488094322
2003-10-23,13973041.547096655
2003-10-24,14030700.1198576
2003-10-27,13982666.441706495
2003-10-28,13993302.595449137
2003-10-29,14003642.369714309
2003-10-30,14061746.496787705
2003-10-31,14211461.619850954
2003-11-03,14341102.148906752
2003-11-04,14388451.562969169
2003-11-05,14422094.345982028
2003-11-06,14468777.742325082
2003-11-07,14496017.701369826
2003-11-10,14558324.975794813
2003-11-11,14602774.166027986
2003-11-12,14622456.269300133
2003-11-13,14538639.588376004
2003-11-14,14453599.44054706
2003-11-17,14576217.566750174
2003-11-18,14585688.884014707
2003-11-19,14542452.318360798
2003-11-20,14471583.063681133
2003-11-21,14461472.517046135
2003-11-24,14589267.754460776
2003-11-25,14671309.957300302
2003-11-26,14729525.932348732
2003-11-27,14831447.353541063
2003-11-28,14896185.795596499
2003-12-01,15090086.205149658
2003-12-02,15188710.383122813
2003-12-03,15361897.663483307
2003-12-04,15379133.455243943
2003-12-05,15302797.556223473
2003-12-08,15400706.7653831
2003-12-09,15559205.769316643
2003-12-10,15542441.33592649
2003-12-11,15503563.500038786
2003-12-12,15526283.180740487
2003-12-15,15583406.887864064
2003-12-16,15655409.0809602
2003-12-17,15678636.350863555
2003-12-18,15774951.5155063
2003-12-19,15811386.540913207
2003-12-22,15919772.88282638
2003-12-23,15919072.292926565
2003-12-24,15988541.980277847
2003-12-25,16020293.8340352
2003-12-26,16074845.637500826
2003-12-29,16237584.60667921
2003-12-30,16215763.16852297
2003-12-31,16078764.242194694
2004-01-01,16147020.587818954
2004-01-02,16307722.095733805
2004-01-05,16274898.309981726
2004-01-06,16137828.721519519
2004-01-07,16012801.542081019
2004-01-08,16164392.4991005
2004-01-09,16103716.941806275
2004-01-12,15962446.668291515
2004-01-13,15983833.936682764
2004-01-14,16049630.316971868
2004-01-15,16090295.309648696
2004-01-16,15984335.536088826
2004-01-19,15999722.095359707
2004-01-20,15932530.59484086
2004-01-21,15671629.922003215
2004-01-22,15479292.571794955
2004-01-23,15660533.421122745
2004-01-26,15726652.433891041
2004-01-27,15792771.446659334
2004-01-28,15712907.549599282
2004-01-29,15673217.06453455
2004-01-30,15528681.639604542
2004-02-02,15369261.569050403
2004-02-03,15209841.498496264
2004-02-04,15342038.020818809
2004-02-05,15346430.136339687
2004-02-06,15372225.914673274
2004-02-09,15495719.657187298
2004-02-10,15538495.438280297
2004-02-11,15553660.562480718
2004-02-12,15563838.92871992
2004-02-13,15660359.33178575
2004-02-16,15670001.359087808
2004-02-17,15686665.4694327
2004-02-18,15655658.031476606
2004-02-19,15510996.961905839
2004-02-20,15496075.99344279
2004-02-23,15358866.73004613
2004-02-24,15387580.676663464
2004-02-25,15339080.136845361
2004-02-26,15317869.54572987
2004-02-27,15394859.798496177
2004-03-01,15437205.350350326
2004-03-02,15474350.372414177
2004-03-03,15511495.394478023
2004-03-04,15455688.134589253
2004-03-05,15468055.24818193
2004-03-08,15530279.506938396
2004-03-09,15474826.387224548
2004-03-10,15433298.524972677
2004-03-11,15331345.871567454
2004-03-12,15296163.611872109
2004-03-15,15186289.648151852
2004-03-16,15083332.961275544
2004-03-17,15124261.245044213
2004-03-18,15047145.150729565
2004-03-19,15110057.46134969
2004-03-22,14948010.00310811
2004-03-23,14892516.670562038
2004-03-24,14865831.126884198
2004-03-25,14941073.937462622
2004-03-26,15082088.981800705
2004-03-29,15179987.181272209
2004-03-30,15183259.397324076
2004-03-31,15231996.43490263
2004-04-01,15366014.96196366
2004-04-02,15472706.573840953
2004-04-05,15523683.254514419
2004-04-06,15469526.955977222
2004-04-07,15482255.393030817
2004-04-08,15471175.083593447
2004-04-12,15495170.152442826
2004-04-13,15559369.880464533
2004-04-14,15566425.87256353
2004-04-15,15573481.864662517
2004-04-16,15622614.0582922
2004-04-19,15599646.406284127
2004-04-20,15575423.230688646
2004-04-21,15667808.863761801
2004-04-22,15745472.190689344
2004-04-23,15773622.845790796
2004-04-26,15711798.623746768
2004-04-27,15539407.313521499
2004-04-28,15508178.805941658
2004-04-29,15525530.451568715
2004-04-30,15522055.99906867
2004-05-03,15432299.640856864
2004-05-04,15561771.977859251
2004-05-05,15613583.987169186
2004-05-06,15680514.650799507
2004-05-07,15649551.097707327
2004-05-10,15577415.501107836
2004-05-11,15332044.046491982
2004-05-12,15384547.087129196
2004-05-13,15435654.656918516
2004-05-14,14999965.24308998
2004-05-17,14439138.093416344
2004-05-18,14806628.591926571
2004-05-19,15056847.242159197
2004-05-20,15117092.556743514
2004-05-21,15099817.869744737
2004-05-24,15270118.108471384
2004-05-25,15194196.999825897
2004-05-26,15267871.559959544
2004-05-27,15226435.491056733
2004-05-28,14962701.184154328
2004-05-31,14762037.599454109
2004-06-01,14825871.64418523
2004-06-02,14915731.515469413
2004-06-03,14808586.025478035
2004-06-04,14840233.441674063
2004-06-07,14905295.996144438
2004-06-08,14908086.02090232
2004-06-09,14942188.983924897
2004-06-10,14979526.684983235
2004-06-11,14886237.785926051
2004-06-14,14749516.368572904
2004-06-15,14783507.494729536
2004-06-16,14799502.726407884
2004-06-17,14819738.730284289
2004-06-18,14790416.325281154
2004-06-21,14764517.632325366
2004-06-22,14718705.231676219
2004-06-23,14629366.549285466
2004-06-24,14680838.016310906
2004-06-25,14767959.213562094
2004-06-28,14910521.837680737
2004-06-29,14964598.397243602
2004-06-30,14981723.69206388
2004-07-01,15035985.728397226
2004-07-02,15068030.665838772
2004-07-05,15052690.954327632
2004-07-06,15092289.06213421
2004-07-07,15079793.744684556
2004-07-08,14905067.05202013
2004-07-09,15021414.450512912
2004-07-12,15033935.902535405
2004-07-13,15017652.945771223
2004-07-14,15012059.992176212
2004-07-15,15081567.417168023
2004-07-16,15172729.351129353
2004-07-19,15227549.052005809
2004-07-20,15224094.323853485
2004-07-21,15187382.822554613
2004-07-22,15239869.69407693
2004-07-23,15258125.7239576
2004-07-26,15298493.219489474
2004-07-27,15228545.465880036
2004-07-28,15223760.363584
2004-07-29,15302435.298073933
2004-07-30,15324779.203577513
2004-08-02,15327137.117476841
2004-08-03,15313454.577194924
2004-08-04,15333880.967152946
2004-08-05,15399702.099845061
2004-08-06,15362125.277644744
2004-08-09,15372381.069819288
2004-08-10,15381983.259036688
2004-08-11,15291609.953785552
2004-08-12,15255645.061532592
2004-08-13,15247748.252384745
2004-08-16,15236625.883583723
2004-08-17,15286088.415521933
2004-08-18,15250345.290745027
2004-08-19,15306970.016013721
2004-08-20,15256914.930953043
2004-08-23,15190687.26619573
2004-08-24,15249359.947814424
2004-08-25,15273537.577165473
2004-08-26,15342193.750006389
2004-08-27,15378670.537491266
2004-08-30,15475934.607173033
2004-08-31,15481899.758948173
2004-09-01,15531195.94934565
2004-09-02,15590026.597439446
