date,equity
2015-02-26,41539082.44151242
2015-02-27,41909307.92562336
2015-03-02,41693026.31736326
2015-03-03,41654062.47107006
2015-03-04,41206993.27442375
2015-03-05,40606485.310332954
2015-03-06,39903385.91955864
2015-03-09,39200286.52878425
2015-03-10,39248208.71896111
2015-03-11,40625533.74271459
2015-03-12,40440489.40043733
2015-03-13,39898796.41825135
2015-03-16,39158452.70224404
2015-03-17,39498238.26710703
2015-03-18,38994773.48383002
2015-03-19,38279033.0960358
2015-03-20,36911075.85928647
2015-03-23,36166064.86750644
2015-03-24,37763049.4062734
2015-03-25,37502361.451505825
2015-03-26,36253246.04710858
2015-03-27,37281668.45334891
2015-03-30,38558586.17509842
2015-03-31,40436208.54624427
2015-04-01,41003998.069081776
2015-04-02,41720367.66741673
2015-04-06,42436737.26575163
2015-04-07,42766764.40039092
2015-04-08,44559748.428435996
2015-04-09,44177621.37312753
2015-04-10,44709809.147617385
2015-04-13,46766948.07265742
2015-04-14,46889767.275350586
2015-04-15,47012586.47804375
2015-04-16,46073861.959187336
2015-04-17,44859234.81492931
2015-04-20,43220885.888724804
2015-04-21,43558907.50152791
2015-04-22,43660875.8415456
2015-04-23,43146868.98334261
2015-04-24,41768821.99330886
2015-04-27,39730423.37869223
2015-04-28,40282772.6214309
2015-04-29,40793968.70392298
2015-04-30,40720506.581750005
2015-05-01,41362363.97108262
2015-05-04,42004221.36041522
2015-05-05,42126536.35673694
2015-05-06,40578111.38782966
2015-05-07,39787226.43662745
2015-05-08,40659463.01861858
2015-05-11,41384983.0569102
2015-05-12,40270237.06853416
2015-05-13,40943941.39426838
2015-05-14,41173372.680702806
2015-05-15,41079558.22744053
2015-05-18,43067967.93041895
2015-05-19,43156978.45421345
2015-05-20,43597800.315269
2015-05-21,44144799.42676073
2015-05-22,44493048.6974047
2015-05-25,43808133.910145916
2015-05-26,43876175.3149951
2015-05-27,43341612.64010279
2015-05-28,42721349.71756183
2015-05-29,44276842.73803386
2015-06-01,45000606.38473085
2015-06-02,43823077.34030912
2015-06-03,41859643.721406214
2015-06-04,41029551.14114123
2015-06-05,41106702.55835087
2015-06-08,40499294.29472312
2015-06-09,39740599.84019008
2015-06-10,40197382.961170875
2015-06-11,39962734.929137215
2015-06-12,39146789.5657651
2015-06-15,38634062.96534258
2015-06-16,38612785.5534804
2015-06-17,40086796.30863369
2015-06-18,40182669.68245203
2015-06-19,40748184.790682025
2015-06-22,40760867.20651388
2015-06-23,41201653.596211314
2015-06-24,40837708.14604483
2015-06-25,40508441.73329857
2015-06-26,40620682.23721311
2015-06-29,41599405.61151471
2015-06-30,45316662.88964974
2015-07-01,45912347.60049259
2015-07-02,45975643.1671182
2015-07-03,45978733.536928676
2015-07-06,48243401.60675536
2015-07-07,47800004.90261133
2015-07-08,46729224.02776931
2015-07-09,46574650.77828029
2015-07-10,46324127.303191096
2015-07-13,46928791.45745243
2015-07-14,46936009.58749927
2015-07-15,48649187.65427575
2015-07-16,48809871.22095813
2015-07-17,48503217.01340617
2015-07-20,48710630.35018452
2015-07-21,48820257.83090875
2015-07-22,50237241.54604845
2015-07-23,50570490.21438803
2015-07-24,50160541.34775885
2015-07-27,48897615.59038883
2015-07-28,48542872.76833896
2015-07-29,49712473.82179525
2015-07-30,50318437.20881002
2015-07-31,50165178.03650156
2015-08-03,49724340.14547705
2015-08-04,50007703.7492882
2015-08-05,50154435.78437403
2015-08-06,49394512.59163252
2015-08-07,49141709.41642047
2015-08-10,49195851.66053544
2015-08-11,48793173.175818175
2015-08-12,47364138.72295584
2015-08-13,47472451.67350745
2015-08-14,48419681.45939737
2015-08-17,49133843.20081259
2015-08-18,49736923.34449303
2015-08-19,52269481.91365319
2015-08-20,50967339.77809323
2015-08-21,50963496.36041911
2015-08-24,45265844.01895218
2015-08-25,45545775.19249223
2015-08-26,45206492.563052416
2015-08-27,47126305.5608607
2015-08-28,47034566.08572363
2015-08-31,46357062.89986872
2015-09-01,44681045.32130477
2015-09-02,44247427.77197554
2015-09-03,45548651.75041361
2015-09-04,43170800.06361167
2015-09-07,41578393.84695826
2015-09-08,42065581.15460559
2015-09-09,43871428.20970636
2015-09-10,44169962.76507155
2015-09-11,44247346.41832196
2015-09-14,44574408.71508154
2015-09-15,44163644.39339071
2015-09-16,44092503.183141395
2015-09-17,44417468.10664141
2015-09-18,44742433.03014141
2015-09-21,44900507.08933726
2015-09-22,45034748.21172588
2015-09-23,45411942.278039806
2015-09-24,46079957.39311042
2015-09-25,46724770.325809084
2015-09-28,47369583.25850777
2015-09-29,47314138.7635371
2015-09-30,47207759.062962405
2015-10-01,46966276.839565516
2015-10-02,47660566.57556181
2015-10-05,48354856.31155807
2015-10-06,50889084.70049666
2015-10-07,50318447.45721401
2015-10-08,50540420.21924426
2015-10-09,50488505.801370196
2015-10-12,50364834.58923561
2015-10-13,50447663.73715609
2015-10-14,51538123.42306811
2015-10-15,51694466.19809416
2015-10-16,51421300.61471179
2015-10-19,55980113.72359379
2015-10-20,55645124.36514371
2015-10-21,56723327.05672617
2015-10-22,55698129.58672861
2015-10-23,54672932.11673111
2015-10-26,54061884.833089426
2015-10-27,53775572.06422563
2015-10-28,54614600.58265074
2015-10-29,56499329.23752064
2015-10-30,54856129.43892746
2015-11-02,54140229.80282328
2015-11-03,55334004.63444755
2015-11-04,55247868.693208985
2015-11-05,54903063.689283974
2015-11-06,53785362.53718357
2015-11-09,55147744.417388864
2015-11-10,55591400.21033032
2015-11-11,55676742.847543575
2015-11-12,56062607.3708391
2015-11-13,56448471.894134566
2015-11-16,56934685.50713458
2015-11-17,57512373.450909376
2015-11-18,58986036.1756332
2015-11-19,59909412.8169052
2015-11-20,61821316.07117953
2015-11-23,60913353.646842994
2015-11-24,61586217.82586553
2015-11-25,61692544.09439289
2015-11-26,61798870.36292024
2015-11-27,61717178.45738388
2015-11-30,63314941.1013577
2015-12-01,64432646.51124647
2015-12-02,63514081.37005288
2015-12-03,63802258.780215554
2015-12-04,62976202.74077881
2015-12-07,62362369.45433145
2015-12-08,61287595.292883426
2015-12-09,58636117.26585122
2015-12-10,59219030.57958357
2015-12-11,58844266.721760795
2015-12-14,58566010.75027881
2015-12-15,58699774.5552527
2015-12-16,60095131.3251739
2015-12-17,63035403.98878078
2015-12-18,62484929.16799506
2015-12-21,63960710.822305806
2015-12-22,67593830.90276837
2015-12-23,67425197.68640006
2015-12-24,68263255.67467166
2015-12-28,67548021.29489769
2015-12-29,67248099.63132602
2015-12-30,68149634.01172785
2015-12-31,67688910.67097308
2016-01-01,68008787.66545549
2016-01-04,67447769.0105026
2016-01-05,68181662.94229633
2016-01-06,68088093.79284549
2016-01-07,65264578.41558895
2016-01-08,67229833.19260286
2016-01-11,66412642.34260871
2016-01-12,65381800.11029657
2016-01-13,62377797.257768564
2016-01-14,61591006.182500936
2016-01-15,59237885.128225654
2016-01-18,53944304.96839747
2016-01-19,55494364.15758062
2016-01-20,55054089.0222995
2016-01-21,54832273.24677673
2016-01-22,56219772.39750759
2016-01-25,56854812.716710195
2016-01-26,58032583.51949361
2016-01-27,59210354.322277
2016-01-28,58409296.57029962
2016-01-29,58987079.93210756
2016-02-01,59297643.962595955
2016-02-02,57824260.49642852
2016-02-03,55638567.19452715
2016-02-04,54944333.3791665
2016-02-05,55353623.932340324
2016-02-08,53898870.34397218
2016-02-09,52691380.966022946
2016-02-10,50793163.21212632
2016-02-11,45318007.861674964
2016-02-12,44246457.41334517
2016-02-15,46698191.06399511
2016-02-16,46764043.63551872
2016-02-17,47088046.955545366
2016-02-18,46511968.81742828
2016-02-19,46574751.17181786
2016-02-22,46762761.233288944
2016-02-23,45514668.38478686
2016-02-24,44285356.84569478
2016-02-25,42907958.22175527
2016-02-26,42538253.523417644
2016-02-29,43273251.82310477
2016-03-01,45766486.34682216
2016-03-02,46928343.71107523
2016-03-03,47362920.27618504
2016-03-04,47338619.97921996
2016-03-07,47085895.2098776
2016-03-08,46927960.008824855
2016-03-09,46448604.23794619
2016-03-10,48388776.94402406
2016-03-11,47849924.612545446
2016-03-14,47273048.11983789
2016-03-15,47316915.566694744
2016-03-16,46998088.818109
2016-03-17,48582244.97689953
2016-03-18,48391978.35198109
2016-03-21,48871161.37233086
2016-03-22,48569662.795476094
2016-03-23,48918530.75019698
2016-03-24,49267398.70491783
2016-03-28,49616266.65963872
2016-03-29,49304949.78109034
2016-03-30,51168273.55558773
2016-03-31,51161488.31693096
2016-04-01,51754512.039830595
2016-04-04,51628574.572859615
2016-04-05,51226623.6181787
2016-04-06,51920821.13371542
2016-04-07,51931101.861339934
2016-04-08,52118047.27134412
2016-04-11,52402603.35579838
2016-04-12,52882314.61189304
2016-04-13,53149523.40406374
2016-04-14,53437742.475544
2016-04-15,53725961.54702429
2016-04-18,54048590.16426152
2016-04-19,54146420.14331681
2016-04-20,54244250.122372136
2016-04-21,54456499.89499329
2016-04-22,54807172.772733934
2016-04-25,55654042.009347215
2016-04-26,57198785.94678159
2016-04-27,57367892.60148624
2016-04-28,55818276.75990655
2016-04-29,55371921.76378573
2016-05-02,55201199.97458018
2016-05-03,55072900.37051814
2016-05-04,54611102.63059749
2016-05-05,54641389.67828498
2016-05-06,54039331.484764665
2016-05-09,54568388.47832697
2016-05-10,53793966.89862406
2016-05-11,52374185.59644299
2016-05-12,52407784.52458923
2016-05-13,54181705.66309179
2016-05-16,53308564.781954266
2016-05-17,52835491.401258215
2016-05-18,52454633.05370405
2016-05-19,51884559.74720955
2016-05-20,51685719.72152986
2016-05-23,50928832.63266484
2016-05-24,49662346.0809648
2016-05-25,49868384.40065895
2016-05-26,50302066.20218162
2016-05-27,52233357.2875646
2016-05-30,52344481.89392949
2016-05-31,52571305.77769605
2016-06-01,52337464.33217579
2016-06-02,51764891.176267624
2016-06-03,51455118.3372136
2016-06-06,51036648.73436917
2016-06-07,51558523.073508345
2016-06-08,52565797.56991453
2016-06-09,52450380.08284698
2016-06-10,52297559.0740666
2016-06-13,51243304.22961951
2016-06-14,50882733.93295866
2016-06-15,50996578.376707494
2016-06-16,50491789.08736471
2016-06-17,50438006.58681568
2016-06-20,52216445.714816235
2016-06-21,52809186.509381175
2016-06-22,51781426.137511045
2016-06-23,51765428.279463336
2016-06-24,51604789.344444565
2016-06-27,52892677.21194727
2016-06-28,53630537.561109394
2016-06-29,54917300.65230765
2016-06-30,55258077.49755895
2016-07-01,55096619.47376525
2016-07-04,54632260.31766401
2016-07-05,54556738.929739
2016-07-06,54330744.68760162
2016-07-07,54104750.44546424
2016-07-08,54349129.55601101
2016-07-11,54763458.894327536
2016-07-12,55737580.38703879
2016-07-13,54816870.37185691
2016-07-14,54955036.28813774
2016-07-15,54728594.020578906
2016-07-18,54369183.08536207
2016-07-19,54344790.66734308
2016-07-20,54893182.77539789
2016-07-21,54360309.16067492
2016-07-22,54603813.2735855
2016-07-25,55728724.99974888
2016-07-26,55396290.70532023
2016-07-27,55013193.514128655
2016-07-28,55054539.09384414
2016-07-29,54968414.94495827
2016-08-01,54606687.148272894
2016-08-02,53665103.412983134
2016-08-03,53643112.59427284
2016-08-04,53811140.30029907
2016-08-05,54237796.31118494
2016-08-08,54979625.78643943
2016-08-09,54613350.969942845
2016-08-10,53250770.588854104
2016-08-11,52556383.51707206
2016-08-12,52342940.66179415
2016-08-15,52019971.51880056
2016-08-16,51697002.37580695
2016-08-17,52320597.197521806
2016-08-18,53025055.36264429
2016-08-19,53076700.01370782
2016-08-22,54146964.91707568
2016-08-23,54324957.498762816
2016-08-24,55089551.75293545
2016-08-25,54888074.32222156
2016-08-26,54780067.208115675
2016-08-29,54623138.820932314
2016-08-30,54821913.2552945
2016-08-31,54718275.562263355
2016-09-01,54741571.13603943
2016-09-02,55003933.18020219
2016-09-05,55047973.138954565
2016-09-06,55092013.097706914
2016-09-07,55124326.54486611
2016-09-08,55230757.27339971
2016-09-09,55044495.575724594
2016-09-12,53994211.221372925
2016-09-13,54893256.86100588
2016-09-14,55792302.500638805
2016-09-15,57286283.482186876
2016-09-16,57852321.57588216
2016-09-19,57598718.78983455
2016-09-20,57483287.293752626
2016-09-21,57669309.86030167
2016-09-22,60059392.39507233
2016-09-23,59756970.49624882
2016-09-26,59215312.815032
2016-09-27,60185725.64139069
2016-09-28,61127594.197252326
2016-09-29,58076736.2827093
2016-09-30,59890381.580321364
2016-10-03,61470946.29274051
2016-10-04,61661416.30703587
2016-10-05,62058371.62996882
2016-10-06,60941933.28133046
2016-10-07,61648116.14635864
2016-10-10,61560463.49511088
2016-10-11,61255199.52304506
2016-10-12,60949935.55097929
2016-10-13,60310904.72529523
2016-10-14,60530949.724007465
2016-10-17,60191078.31837605
2016-10-18,60657496.654866
2016-10-19,60249743.98840229
2016-10-20,60564688.757618636
2016-10-21,60775348.98380779
2016-10-24,61638632.77157207
2016-10-25,62471259.04939414
2016-10-26,62371198.7461971
2016-10-27,61755610.80706519
2016-10-28,62370017.90438697
2016-10-31,62980203.84372641
2016-11-01,63590389.78306578
2016-11-02,62786570.2298723
2016-11-03,62045085.60774369
2016-11-04,59791530.2199259
2016-11-07,60960809.77125287
2016-11-08,60948216.90113218
2016-11-09,59531699.75114586
2016-11-10,63825478.51078196
2016-11-11,61547593.791656576
2016-11-14,60087726.30297702
2016-11-15,58627858.814297475
2016-11-16,57245213.6098523
2016-11-17,55835043.55090356
2016-11-18,56036379.085694835
2016-11-21,54180643.343287006
2016-11-22,54356626.69290548
2016-11-23,56720820.9755897
2016-11-24,57431105.11396825
2016-11-25,58096893.62122709
2016-11-28,59348161.28692021
2016-11-29,60814464.09989957
2016-11-30,61220081.43148218
2016-12-01,61500046.590649
2016-12-02,60894921.96242966
2016-12-05,60957003.996571146
2016-12-06,61008690.050333135
2016-12-07,61095792.20745747
2016-12-08,61124986.31753829
2016-12-09,61220121.71389563
2016-12-12,61184505.33323909
2016-12-13,61171260.40901987
2016-12-14,61067235.89207287
2016-12-15,61065033.58262532
2016-12-16,61037548.003330454
2016-12-19,60990703.26474267
2016-12-20,60925160.22498229
2016-12-21,60940351.011027545
2016-12-22,60765838.34313073
2016-12-23,60803160.115217745
2016-12-26,60672792.949076764
2016-12-27,60709810.66208481
2016-12-28,60788140.4421872
2016-12-29,60903220.88271846
2016-12-30,60998891.2547799
2017-01-02,61173653.91930669
2017-01-03,61288895.46335153
2017-01-04,61380374.182866156
2017-01-05,61460663.8810652
2017-01-06,61462130.35416884
2017-01-09,61478370.597032405
2017-01-10,61495545.57153674
2017-01-11,61475113.13384152
2017-01-12,61426966.003942244
2017-01-13,61430782.548219554
2017-01-16,61484634.62558588
2017-01-17,61509450.604358286
2017-01-18,61528136.66357731
2017-01-19,61616636.835097514
2017-01-20,61550072.943764515
2017-01-23,61598214.86378744
2017-01-24,61684328.975042716
2017-01-25,61716354.96505101
2017-01-26,61759873.964356504
2017-01-27,61803392.96366203
2017-01-30,61882695.17785917
2017-01-31,61809165.19359018
2017-02-01,61884553.42977533
2017-02-02,61927205.861562595
2017-02-03,62019762.13607901
2017-02-06,62128889.85930493
2017-02-07,62160852.4659614
2017-02-08,62199179.22240268
2017-02-09,62250213.23217644
2017-02-10,62242621.29054498
2017-02-13,62267706.56386471
2017-02-14,62205133.85612978
2017-02-15,62076207.2239387
2017-02-16,62157033.58489995
2017-02-17,62148187.919737175
2017-02-20,62242737.255454935
2017-02-21,62342719.32810266
2017-02-22,62361410.835467406
2017-02-23,62359121.546572655
2017-02-24,62351614.44168603
2017-02-27,62344107.33679939
2017-02-28,62396649.86370327
2017-03-01,62516145.40929612
2017-03-02,62437939.95665256
2017-03-03,62397531.95990767
2017-03-06,62439309.613688275
2017-03-07,62427150.51560457
2017-03-08,62458670.13971247
2017-03-09,62492412.46623725
2017-03-10,62449440.55812224
2017-03-13,62457192.52520401
2017-03-14,62479047.5186646
2017-03-15,62518269.97973706
2017-03-16,62614062.59932221
2017-03-17,62556907.43844274
2017-03-20,62513000.149858706
2017-03-21,62458869.69572285
2017-03-22,62403203.84788631
2017-03-23,62415927.949291304
2017-03-24,62414786.241699114
2017-03-27,62321766.38016467
2017-03-28,62355055.69158297
2017-03-29,62287536.17651803
2017-03-30,62357105.8604263
2017-03-31,62458888.09989461
2017-04-03,62685823.650515005
2017-04-04,62772540.590816535
2017-04-05,62859257.53111806
2017-04-06,62922742.983991444
2017-04-07,62901853.02115172
2017-04-10,62945923.00099747
2017-04-11,62981070.74083156
2017-04-12,62922415.67505979
2017-04-13,62951059.682930715
2017-04-17,63057916.86192853
2017-04-18,63092005.29021955
2017-04-19,63172834.63853528
2017-04-20,63371258.57904817
2017-04-21,63466479.959113136
2017-04-24,63532647.80831697
2017-04-25,63571236.74547491
2017-04-26,63514115.760160826
2017-04-27,63480511.51184262
2017-04-28,63480482.41651062
2017-05-01,63481815.5586473
2017-05-02,63483148.700783916
2017-05-03,63523919.26696782
2017-05-04,63498526.85139381
2017-05-05,63412820.095752195
2017-05-08,63433636.8837151
2017-05-09,63486697.335240625
2017-05-10,63530097.65221992
2017-05-11,63527984.88150021
2017-05-12,63399992.897695
2017-05-15,63365626.331715785
2017-05-16,63410740.13742383
2017-05-17,63380057.637987845
2017-05-18,63269226.14376376
2017-05-19,63187533.35370301
2017-05-22,63096201.919081956
2017-05-23,62895119.80249684
2017-05-24,62697553.29532982
2017-05-25,62712296.84194758
2017-05-26,62767029.92165207
2017-05-29,62622676.78487311
2017-05-30,62601240.718916096
2017-05-31,62666227.621368386
2017-06-01,62801345.32944809
2017-06-02,62840066.41035454
2017-06-05,62868594.15674622
2017-06-06,62786031.586206235
2017-06-07,62834799.82690789
2017-06-08,62868500.25241377
2017-06-09,62889666.48714782
2017-06-12,62849886.078786395
2017-06-13,62855368.649431
2017-06-14,62846484.81736229
2017-06-15,62888713.23929672
2017-06-16,62899076.37705335
2017-06-19,62851570.473689385
2017-06-20,62807341.46790294
2017-06-21,62727274.65084344
2017-06-22,62672060.70688555
2017-06-23,62565561.67617195
2017-06-26,62529602.355341524
2017-06-27,62472125.54361361
2017-06-28,62456224.679297246
2017-06-29,62567795.96743518
2017-06-30,62640066.91033089
2017-07-03,62741764.06384973
2017-07-04,62741418.43713522
2017-07-05,62847461.07184793
2017-07-06,62893890.62785547
2017-07-07,62961190.928810835
2017-07-10,63021828.9212456
2017-07-11,62973730.807686105
2017-07-12,63065201.031279266
2017-07-13,63082237.55192398
2017-07-14,63104588.92449462
2017-07-17,63145142.07550369
2017-07-18,63079765.89467038
2017-07-19,63160110.30546321
2017-07-20,63177130.131143264
2017-07-21,63227594.41505204
2017-07-24,63278885.15527805
2017-07-25,63359544.98959351
2017-07-26,63369235.450089164
2017-07-27,63286632.8233104
2017-07-28,63295527.527888365
2017-07-31,63258791.43343155
2017-08-01,63303491.40374433
2017-08-02,63302526.25341257
2017-08-03,63196829.50886777
2017-08-04,63106457.8907272
2017-08-07,63187402.668451026
2017-08-08,63044338.293203734
2017-08-09,62855931.59723106
2017-08-10,62576118.89433191
2017-08-11,62459584.57803247
2017-08-14,62524739.23294735
2017-08-15,62566213.99673989
2017-08-16,62607688.760532446
2017-08-17,62684844.80955056
2017-08-18,62570458.09279291
2017-08-21,62508609.600777954
2017-08-22,62423522.921738945
2017-08-23,62423906.74667981
2017-08-24,62494114.80521891
2017-08-25,62560135.91665263
2017-08-28,62626157.02808639
2017-08-29,62580638.887664
2017-08-30,62636993.08824691
2017-08-31,62715266.59649832
2017-09-01,62834005.954120286
2017-09-04,62827475.3685575
2017-09-05,62924625.95141994
2017-09-06,62996729.76354282
2017-09-07,63060134.89483313
2017-09-08,63043455.09742658
2017-09-11,63095689.71826151
2017-09-12,63158777.5244201
2017-09-13,63148777.91764095
2017-09-14,63306488.62552396
2017-09-15,63379442.57049056
2017-09-18,63570951.569012955
2017-09-19,63562241.97298106
2017-09-20,63465330.51174958
2017-09-21,63478125.50357942
2017-09-22,63240950.30570248
2017-09-25,63040393.186150216
2017-09-26,63129516.09411102
2017-09-27,62950295.52059501
2017-09-28,63032395.32659051
2017-09-29,63148031.52526375
2017-10-02,63156292.41258054
2017-10-03,63164553.299897365
2017-10-04,63288374.50282473
2017-10-05,63359305.748343036
2017-10-06,63480794.91496447
2017-10-09,63619846.213722154
2017-10-10,63744951.25643344
2017-10-11,63677060.895044215
2017-10-12,63786331.75247322
2017-10-13,63738617.255987264
2017-10-16,63785618.4936489
2017-10-17,63924857.502989136
2017-10-18,63952113.676326334
2017-10-19,64022234.3691362
2017-10-20,64027808.73900004
2017-10-23,64033383.10886388
2017-10-24,64124861.15338119
2017-10-25,64120961.79408048
2017-10-26,64183451.055129796
2017-10-27,64250123.05672727
2017-10-30,64370618.60480877
2017-10-31,64401352.83382732
2017-11-01,64479948.98499963
2017-11-02,64634310.39700532
2017-11-03,64713338.47703337
2017-11-06,64792366.557061404
2017-11-07,64671973.23245589
2017-11-08,64658469.61249191
2017-11-09,64754156.73321633
2017-11-10,64761731.74701937
2017-11-13,64817978.40255102
2017-11-14,64806406.56541793
2017-11-15,64716802.87028501
2017-11-16,64923077.98535863
2017-11-17,65006712.00129917
2017-11-20,65160073.01528839
2017-11-21,65246703.20082765
2017-11-22,65301123.18896683
2017-11-23,65305640.26465102
2017-11-24,65354098.58003445
2017-11-27,65547812.41829974
2017-11-28,65700304.35144746
2017-11-29,65773628.67161506
2017-11-30,65883088.139849246
2017-12-01,65857195.23226161
2017-12-04,65885041.323199674
2017-12-05,65833393.68402415
2017-12-06,65827807.523135155
2017-12-07,65959440.45284029
2017-12-08,66054825.84931758
2017-12-11,66094647.24767885
2017-12-12,65952106.10734689
2017-12-13,65841488.8465081
2017-12-14,65763787.08772517
2017-12-15,65801354.345102526
2017-12-18,65870710.95437291
2017-12-19,66067811.17370654
2017-12-20,66214776.54682053
2017-12-21,66351524.0390278
2017-12-22,66468349.15651055
2017-12-26,66654543.15167734
2017-12-27,66647836.3163924
2017-12-28,66650520.48602936
2017-12-29,66722470.26121504
2018-01-01,66905530.21310024
2018-01-02,66984438.768340506
2018-01-03,67225754.6276543
2018-01-04,67401470.51207219
2018-01-05,67557293.88539904
2018-01-08,67667882.21629068
2018-01-09,67737803.19781627
2018-01-10,67861149.34408014
2018-01-11,67939714.95487705
2018-01-12,68020545.266271
2018-01-15,68153273.92062713
2018-01-16,67944225.26173891
2018-01-17,67954901.17342135
2018-01-18,67542775.90190785
2018-01-19,67488707.3251413
2018-01-22,67517415.24115467
2018-01-23,67429297.13730147
2018-01-24,67407662.7163698
2018-01-25,67334698.75811951
2018-01-26,67364022.47354418
2018-01-29,67393346.18896888
2018-01-30,67243452.71088295
2018-01-31,67207228.42686309
2018-02-01,67128980.13039197
2018-02-02,66547370.12976801
2018-02-05,66360914.06221243
2018-02-06,66024067.71674686
2018-02-07,66235780.238384314
2018-02-08,66540589.865799464
2018-02-09,66700644.61616148
2018-02-12,66953411.18405194
2018-02-13,66952021.09468157
2018-02-14,66950631.00531119
2018-02-15,66659546.608902834
2018-02-16,66384217.47276134
2018-02-19,66139278.84825757
2018-02-20,65940824.569994025
2018-02-21,65860153.45795395
2018-02-22,65764238.400675625
2018-02-23,65942492.24631695
2018-02-26,65896570.1404462
2018-02-27,65771743.01684785
2018-02-28,65716216.88634617
2018-03-01,65633332.023232654
2018-03-02,65508398.69171227
2018-03-05,65383465.36019193
2018-03-06,65217140.217277825
2018-03-07,65046048.524533115
2018-03-08,64966309.454813235
2018-03-09,64873989.740107365
2018-03-12,64841090.94858131
2018-03-13,64968658.8066293
2018-03-14,65013690.6437461
2018-03-15,65103017.78204458
2018-03-16,65090884.2225533
2018-03-19,64833861.10022264
2018-03-20,64778719.91622915
2018-03-21,64759256.48549312
2018-03-22,64506884.67432881
2018-03-23,64299429.76222957
2018-03-26,64213507.87770891
2018-03-27,64402679.44833099
2018-03-28,64295082.703105
2018-03-29,64428838.82772427
2018-04-02,64562594.95234348
2018-04-03,64652766.12162555
2018-04-04,64654473.91308861
2018-04-05,64903813.156705186
2018-04-06,64985640.38478747
2018-04-09,65044964.86106255
2018-04-10,65105138.00557029
2018-04-11,65180551.59751608
2018-04-12,65135849.64992264
2018-04-13,65201590.54178597
2018-04-16,65191655.00781104
2018-04-17,65291615.20662652
2018-04-18,65264280.24286388
2018-04-19,65255023.65158665
2018-04-20,65313794.47035001
2018-04-23,65453835.597072735
2018-04-24,65410858.84011091
2018-04-25,65334939.849747166
2018-04-26,65242432.494737044
2018-04-27,65253539.32128701
2018-04-30,65274418.400144026
2018-05-01,65199187.01751311
2018-05-02,65123955.634882234
2018-05-03,65118427.62142227
2018-05-04,65029725.7008438
2018-05-07,65012941.117710724
2018-05-08,64887646.68712425
2018-05-09,64899415.340831034
2018-05-10,64769680.73710905
2018-05-11,64735154.89543805
2018-05-14,64641320.08325239
2018-05-15,64606592.74171972
2018-05-16,64587451.27298552
2018-05-17,64704153.27933101
2018-05-18,64560278.74354338
2018-05-21,64372521.51736391
2018-05-22,64421208.69150691
2018-05-23,64412461.79280446
2018-05-24,64298186.77733685
2018-05-25,64320107.4647411
2018-05-28,64419817.80856854
2018-05-29,64410428.4689322
2018-05-30,64385480.86488142
2018-05-31,64282890.30404604
2018-06-01,64112627.93173807
2018-06-04,63819853.36366938
2018-06-05,63529959.159957826
2018-06-06,63706725.16291901
2018-06-07,63973191.431720994
2018-06-08,64134453.27620175
2018-06-11,64210335.626852594
2018-06-12,64192503.15308142
2018-06-13,64130626.70870315
2018-06-14,64083001.6420853
2018-06-15,64048594.51713569
2018-06-18,64043973.56182785
2018-06-19,63936460.89504284
2018-06-20,63919974.98737235
2018-06-21,63816161.67037692
2018-06-22,63801751.05724185
2018-06-25,63723841.089536555
2018-06-26,63666743.42446271
2018-06-27,63420466.92952224
2018-06-28,63226986.825694405
2018-06-29,63398570.64499375
2018-07-02,63365423.274808675
2018-07-03,63410168.31515914
2018-07-04,63469330.66552834
2018-07-05,63358618.16901997
2018-07-06,63361227.021578155
2018-07-09,63437410.58054696
2018-07-10,63515897.030435495
2018-07-11,63483237.50251836
2018-07-12,63524850.251966566
2018-07-13,63405114.17984903
2018-07-16,63126323.929143965
2018-07-17,63147054.89347151
2018-07-18,63059531.58311407
2018-07-19,62902267.33322247
2018-07-20,62852896.439973414
2018-07-23,62884847.670479864
2018-07-24,63054130.66666466
2018-07-25,63110289.456851184
2018-07-26,63182878.17936192
2018-07-27,63254294.37714237
2018-07-30,63424280.23113237
2018-07-31,63488781.136232875
2018-08-01,63501048.672678895
2018-08-02,63564614.47331259
2018-08-03,63700612.91321584
2018-08-06,63761790.92311325
2018-08-07,63841180.57694343
2018-08-08,63865027.92394409
2018-08-09,63855300.76870848
2018-08-10,63796909.91093601
2018-08-13,63739134.908486366
2018-08-14,63703943.48379836
2018-08-15,63620602.047967255
2018-08-16,63537260.61213615
2018-08-17,63563859.880367585
2018-08-20,63551087.10675675
2018-08-21,63620351.84159812
2018-08-22,63620396.5640151
2018-08-23,63620441.28643206
2018-08-24,63578783.481100425
2018-08-27,63604171.33281538
2018-08-28,63642813.15663907
2018-08-29,63671350.32246022
2018-08-30,63759434.450183354
2018-08-31,63824993.7685483
2018-09-03,63811543.16675711
2018-09-04,63761477.365767546
2018-09-05,63680137.23242813
2018-09-06,63765945.24207543
2018-09-07,63787033.967306085
2018-09-10,63744201.73722497
2018-09-11,63705936.09074581
2018-09-12,63641607.61346848
2018-09-13,63675897.950238
2018-09-14,63710188.28700753
2018-09-17,63756622.68436728
2018-09-18,63640333.77993387
2018-09-19,63574310.28551665
2018-09-20,63474455.1668486
2018-09-21,63374600.048180506
2018-09-24,63134918.68580858
2018-09-25,62967012.805018716
2018-09-26,62963776.71449344
2018-09-27,62809610.722323656
2018-09-28,62533208.370415166
2018-10-01,62400088.972531565
2018-10-02,62402734.144572176
