date,equity
2001-07-11,10077044.969195195
2001-07-12,10110203.052323306
2001-07-13,10097921.671931049
2001-07-16,10087773.843604475
2001-07-17,10076778.981060022
2001-07-18,10070386.990120037
2001-07-19,10057920.32455554
2001-07-20,10039337.707138568
2001-07-23,10021807.562888889
2001-07-24,10002147.92886346
2001-07-25,9965062.383555507
2001-07-26,9953320.436312867
2001-07-27,9957807.164668938
2001-07-30,9965900.301825853
2001-07-31,9974176.478853976
2001-08-01,9974821.38812545
2001-08-02,9978550.347095497
2001-08-03,9984476.218438493
2001-08-06,9984638.429039193
2001-08-07,9961317.766171554
2001-08-08,9958150.616028406
2001-08-09,9949099.407896424
2001-08-10,9948631.564533934
2001-08-13,9943712.363393012
2001-08-14,9961174.978754362
2001-08-15,9962596.649608677
2001-08-16,9964946.851317283
2001-08-17,9963394.499878326
2001-08-20,9955981.715759816
2001-08-21,9965401.1259534
2001-08-22,9963723.610877577
2001-08-23,9963461.92264793
2001-08-24,9972739.645473642
2001-08-27,9989126.388044136
2001-08-28,9982887.01365772
2001-08-29,9977919.228067402
2001-08-30,9973945.491149709
2001-08-31,9961628.491221163
2001-09-03,9948211.193593422
2001-09-04,9956317.044005433
2001-09-05,9942127.28200445
2001-09-06,9929992.689983966
2001-09-07,9928705.744966965
2001-09-10,9929908.101705547
2001-09-11,9932185.355834413
2001-09-12,9890761.381029699
2001-09-13,9884894.55557062
2001-09-14,9832648.049004601
2001-09-17,9785789.755500944
2001-09-18,9806055.94505276
2001-09-19,9809893.458707333
2001-09-20,9791990.512967473
2001-09-21,9780404.544223785
2001-09-24,9792826.00966021
2001-09-25,9778331.737459028
2001-09-26,9790492.70840881
2001-09-27,9789287.280876968
2001-09-28,9798646.467454577
2001-10-01,9785670.969151491
2001-10-02,9785677.621844321
2001-10-03,9776763.853717474
2001-10-04,9787429.874982642
2001-10-05,9787943.158858463
2001-10-08,9772151.559719022
2001-10-09,9774284.527334109
2001-10-10,9780349.068164902
2001-10-11,9791558.51226223
2001-10-12,9791977.032849254
2001-10-15,9801288.502882736
2001-10-16,9805070.342637591
2001-10-17,9814168.986978535
2001-10-18,9811120.05192643
2001-10-19,9814050.882949343
2001-10-22,9825007.48916742
2001-10-23,9828951.624890093
2001-10-24,9828804.11274538
2001-10-25,9835846.069544565
2001-10-26,9848365.986560917
2001-10-29,9852367.142225336
2001-10-30,9841029.80322968
2001-10-31,9853889.746855237
2001-11-01,9861867.205499722
2001-11-02,9857340.0910253
2001-11-05,9865775.895376649
2001-11-06,9881424.974505452
2001-11-07,9896177.070025666
2001-11-08,9910919.090211948
2001-11-09,9931040.73626176
2001-11-12,9940184.698217396
2001-11-13,9942842.174816214
2001-11-14,9964611.179652542
2001-11-15,9987042.212913517
2001-11-16,10005452.55726262
2001-11-19,10033693.338135974
2001-11-20,10051301.669408293
2001-11-21,10094265.521099847
2001-11-22,10120474.372140056
2001-11-23,10114860.257369488
2001-11-26,10156612.346208448
2001-11-27,10123003.37615766
2001-11-28,10087855.336272694
2001-11-29,10109308.489958454
2001-11-30,10109630.591792582
2001-12-03,10106330.30010775
2001-12-04,10104547.004022572
2001-12-05,10126278.614227202
2001-12-06,10120722.978601055
2001-12-07,10135703.703997595
2001-12-10,10182556.877947249
2001-12-11,10152082.584217016
2001-12-12,10183110.788827313
2001-12-13,10139313.948094476
2001-12-14,10153498.97285962
2001-12-17,10151130.929915361
2001-12-18,10139487.479122713
2001-12-19,10090066.360745903
2001-12-20,10065138.79889591
2001-12-21,10033984.048672738
2001-12-24,10028922.016052958
2001-12-25,10026304.311156737
2001-12-26,10027746.019460894
2001-12-27,10016016.812396718
2001-12-28,10057106.614953028
2001-12-31,10139543.953732358
2002-01-01,10139404.482913433
2002-01-02,10126366.237916918
2002-01-03,10130267.172832398
2002-01-04,10123079.590590417
2002-01-07,10130730.235980911
2002-01-08,10126953.896728976
2002-01-09,10122707.637569364
2002-01-10,10122921.208498195
2002-01-11,10115252.683466153
2002-01-14,10138966.98280497
2002-01-15,10147577.092264201
2002-01-16,10142544.492889721
2002-01-17,10162186.668820055
2002-01-18,10160359.378532205
2002-01-21,10193031.334314374
2002-01-22,10241284.269084983
2002-01-23,10243663.844176635
2002-01-24,10243247.657741124
2002-01-25,10239766.272102352
2002-01-28,10226769.818310114
2002-01-29,10227411.840156492
2002-01-30,10224518.374304706
2002-01-31,10237181.558708496
2002-02-01,10234597.751467874
2002-02-04,10228364.217140924
2002-02-05,10229874.169430288
2002-02-06,10242874.921279676
2002-02-07,10255285.210470514
2002-02-08,10266540.5989521
2002-02-11,10265450.43610843
2002-02-12,10280476.786192905
2002-02-13,10265246.057159396
2002-02-14,10266912.341061058
2002-02-15,10264898.761326477
2002-02-18,10269232.674189135
2002-02-19,10276419.824783197
2002-02-20,10258000.289422829
2002-02-21,10281389.867420202
2002-02-22,10282376.725558838
2002-02-25,10292414.20000139
2002-02-26,10302921.427582664
2002-02-27,10280527.757129136
2002-02-28,10273728.827015264
2002-03-01,10296285.18310927
2002-03-04,10323700.156296398
2002-03-05,10309779.970457163
2002-03-06,10301814.629636828
2002-03-07,10310986.852734277
2002-03-08,10322392.736611389
2002-03-11,10333312.386232989
2002-03-12,10324254.663947329
2002-03-13,10333740.834833564
2002-03-14,10343009.460146677
2002-03-15,10360840.629828762
2002-03-18,10343227.168584716
2002-03-19,10335741.011464817
2002-03-20,10331797.220853707
2002-03-21,10329572.75606503
2002-03-22,10345593.412493149
2002-03-25,10337586.341878532
2002-03-26,10327835.899346644
2002-03-27,10322939.885736486
2002-03-28,10326535.068260549
2002-03-29,10333120.388535747
2002-04-01,10339705.708810944
2002-04-02,10318658.61714466
2002-04-03,10319933.158355586
2002-04-04,10319933.158355586
2002-04-05,10319933.158355586
2002-04-08,10319933.158355586
2002-04-09,10319933.158355586
2002-04-10,10319933.158355586
2002-04-11,10319933.158355586
2002-04-12,10319933.158355586
2002-04-15,10319933.158355586
2002-04-16,10320486.205872871
2002-04-17,10320734.508133568
2002-04-18,10321627.612003922
2002-04-19,10320128.283998212
2002-04-22,10319506.91781457
2002-04-23,10320865.029448925
2002-04-24,10320642.982603313
2002-04-25,10319587.968761077
2002-04-26,10320286.729753723
2002-04-29,10317006.741814582
2002-04-30,10317487.371947603
2002-05-01,10317487.371947603
2002-05-02,10318228.21611622
2002-05-03,10318425.238809483
2002-05-06,10319015.030332884
2002-05-07,10320207.952146802
2002-05-08,10319836.913613176
2002-05-09,10320264.787074829
2002-05-10,10319667.394876817
2002-05-13,10318760.960329212
2002-05-14,10318567.637967754
2002-05-15,10318779.616705587
2002-05-16,10316721.31116895
2002-05-17,10317785.556970533
2002-05-20,10316507.263384052
2002-05-21,10312122.560436744
2002-05-22,10312570.042327954
2002-05-23,10310162.897217818
2002-05-24,10316748.502903413
2002-05-27,10316534.683036204
2002-05-28,10312685.133742832
2002-05-29,10314643.239298869
2002-05-30,10314376.939495545
2002-05-31,10316276.485878937
2002-06-03,10318002.49843881
2002-06-04,10320799.110930497
2002-06-05,10321070.350258525
2002-06-06,10325438.379644537
2002-06-07,10318847.549462453
2002-06-10,10322830.801010521
2002-06-11,10326731.15327552
2002-06-12,10324897.780277982
2002-06-13,10321657.149426134
2002-06-14,10323412.008920353
2002-06-17,10327056.069739629
2002-06-18,10324836.938481882
2002-06-19,10324882.931434985
2002-06-20,10323319.888076525
2002-06-21,10322876.181036677
2002-06-24,10320737.634103611
2002-06-25,10317438.674786745
2002-06-26,10315361.473468708
2002-06-27,10313981.05580595
2002-06-28,10312282.490994291
2002-07-01,10318067.71805489
2002-07-02,10317759.460674401
2002-07-03,10318171.80151379
2002-07-04,10326803.49295837
2002-07-05,10322524.992568746
2002-07-08,10323591.678620713
2002-07-09,10323063.798170123
2002-07-10,10321741.71592881
2002-07-11,10317995.953441609
2002-07-12,10316358.562350482
2002-07-15,10314861.324268363
2002-07-16,10313110.885071363
2002-07-17,10310989.083192369
2002-07-18,10314140.769479904
2002-07-19,10316879.682421787
2002-07-22,10306913.54391401
2002-07-23,10307820.251843892
2002-07-24,10303446.21209964
2002-07-25,10302505.011981014
2002-07-26,10296232.72891415
2002-07-29,10297148.315178957
2002-07-30,10295590.185261246
2002-07-31,10296278.911606979
2002-08-01,10297567.748937633
2002-08-02,10296831.800548526
2002-08-05,10299009.661829663
2002-08-06,10300353.49365756
2002-08-07,10300088.678184535
2002-08-08,10295448.78890434
2002-08-09,10296581.148106977
2002-08-12,10297628.849781321
2002-08-13,10298067.517407265
2002-08-14,10294518.32759471
2002-08-15,10295123.376603162
2002-08-16,10296916.987011695
2002-08-19,10298765.926975692
2002-08-20,10301281.89440469
2002-08-21,10301201.041832307
2002-08-22,10298558.951268438
2002-08-23,10300591.803920537
2002-08-26,10300252.381154448
2002-08-27,10299087.901857294
2002-08-28,10298815.786661133
2002-08-29,10298233.99696726
2002-08-30,10303860.741239488
2002-09-02,10308601.043498898
2002-09-03,10308984.48627694
2002-09-04,10309562.102687597
2002-09-05,10308169.991172941
2002-09-06,10305004.992129648
2002-09-09,10299170.974948436
2002-09-10,10299743.517482437
2002-09-11,10300285.40966217
2002-09-12,10304109.112754265
2002-09-13,10301563.601250391
2002-09-16,10300245.271435328
2002-09-17,10303069.028100068
2002-09-18,10299909.577910874
2002-09-19,10292362.776752325
2002-09-20,10294741.138128236
2002-09-23,10295114.896627551
2002-09-24,10291617.485760009
2002-09-25,10289436.673981385
2002-09-26,10294655.030499648
2002-09-27,10300016.964647874
2002-09-30,10293418.933312573
2002-10-01,10288351.111678826
2002-10-02,10287827.461023442
2002-10-03,10283919.987404542
2002-10-04,10282853.758937575
2002-10-07,10284298.749422127
2002-10-08,10285183.794397822
2002-10-09,10282747.513157569
2002-10-10,10280699.026443817
2002-10-11,10283758.678765412
2002-10-14,10280917.60107868
2002-10-15,10279401.350816224
2002-10-16,10277314.133514486
2002-10-17,10272884.274040015
2002-10-18,10272468.775333967
2002-10-21,10268639.855282083
2002-10-22,10266514.45692739
2002-10-23,10264222.561028393
2002-10-24,10263653.62607701
2002-10-25,10256191.763738872
2002-10-28,10253232.445505964
2002-10-29,10255202.132539377
2002-10-30,10258428.43442792
2002-10-31,10256848.161091696
2002-11-01,10252613.113799147
2002-11-04,10253206.119745765
2002-11-05,10250263.73448879
2002-11-06,10250693.485937756
2002-11-07,10248872.486781176
2002-11-08,10247391.421650957
2002-11-11,10244657.260801584
2002-11-12,10244758.231827382
2002-11-13,10245106.734235274
2002-11-14,10242954.595368605
2002-11-15,10245274.892884357
2002-11-18,10246586.915114537
2002-11-19,10246898.577937864
2002-11-20,10247867.439658167
2002-11-21,10246709.711928148
2002-11-22,10251340.330352688
2002-11-25,10255699.179240894
2002-11-26,10256744.740528958
2002-11-27,10258210.513185434
2002-11-28,10256903.476774966
2002-11-29,10257733.523669094
2002-12-02,10260590.986372279
2002-12-03,10258987.90804158
2002-12-04,10255546.31137649
2002-12-05,10257598.718965568
2002-12-06,10261411.257887954
2002-12-09,10263619.504059996
2002-12-10,10260242.47359686
2002-12-11,10260427.903292734
2002-12-12,10261104.441138009
2002-12-13,10261417.572320143
2002-12-16,10261070.843238072
2002-12-17,10259344.97482458
2002-12-18,10260266.994525006
2002-12-19,10261362.606986862
2002-12-20,10260478.648906806
2002-12-23,10259220.384196376
2002-12-24,10259530.681502428
2002-12-25,10259653.824879209
2002-12-26,10259888.775681814
2002-12-27,10258969.76519299
2002-12-30,10258160.53081828
2002-12-31,10259659.486602122
2003-01-01,10259023.042424468
2003-01-02,10258107.740587281
2003-01-03,10256466.097681912
2003-01-06,10255813.90948409
2003-01-07,10255644.118107103
2003-01-08,10257364.798397984
2003-01-09,10261152.275400376
2003-01-10,10260869.680863548
2003-01-13,10263444.101839505
2003-01-14,10265691.296747359
2003-01-15,10267221.88534736
2003-01-16,10267755.184791038
2003-01-17,10265625.483876932
2003-01-20,10264688.47764619
2003-01-21,10267242.191804012
2003-01-22,10270279.030361347
2003-01-23,10268088.616672754
2003-01-24,10266545.686796334
2003-01-27,10261697.289189456
2003-01-28,10263878.072677845
2003-01-29,10264365.912960416
2003-01-30,10266381.140447
2003-01-31,10266069.481607823
2003-02-03,10268629.601488028
2003-02-04,10268087.714899706
2003-02-05,10265095.099683896
2003-02-06,10265144.535072334
2003-02-07,10264001.296525206
2003-02-10,10259667.33165326
2003-02-11,10259704.837131543
2003-02-12,10258649.239876429
2003-02-13,10258649.239876429
2003-02-14,10257870.305623652
2003-02-17,10261569.224254847
2003-02-18,10261696.078189226
2003-02-19,10264043.223070456
2003-02-20,10261380.914467217
2003-02-21,10263307.803150179
2003-02-24,10262573.78975054
2003-02-25,10259917.095889734
2003-02-26,10259202.334306767
2003-02-27,10260301.34951237
2003-02-28,10262801.516441973
2003-03-03,10266836.996525384
2003-03-04,10263960.50192294
2003-03-05,10262481.946064087
2003-03-06,10261173.956906194
2003-03-07,10257863.475562906
2003-03-10,10256823.420980198
2003-03-11,10256364.261366742
2003-03-12,10255149.72959105
2003-03-13,10254649.15400729
2003-03-14,10254649.15400729
2003-03-17,10252437.889217364
2003-03-18,10252437.889217364
2003-03-19,10253058.79072261
2003-03-20,10253105.016044313
2003-03-21,10254082.295894116
2003-03-24,10254069.157897407
2003-03-25,10253634.092592278
2003-03-26,10254100.243242221
2003-03-27,10253183.355092473
2003-03-28,10253292.153799322
2003-03-31,10248056.31024213
2003-04-01,10249459.737511737
2003-04-02,10256171.734967474
2003-04-03,10261867.98296405
2003-04-04,10270454.388309486
2003-04-07,10274105.611517934
2003-04-08,10271449.62860454
2003-04-09,10268627.501850776
2003-04-10,10261697.76163171
2003-04-11,10262008.376276713
2003-04-14,10262228.386468466
2003-04-15,10267393.779249407
2003-04-16,10270794.359583203
2003-04-17,10267618.090124186
2003-04-18,10269466.776933882
2003-04-21,10270735.064466288
2003-04-22,10269699.536828492
2003-04-23,10267071.52529816
2003-04-24,10266558.922818787
2003-04-25,10266874.170364816
2003-04-28,10266816.834658738
2003-04-29,10263431.373476552
2003-04-30,10259445.082297752
2003-05-01,10260105.256015625
2003-05-02,10263169.938180434
2003-05-05,10265801.328191282
2003-05-06,10267788.755456483
2003-05-07,10267430.270712767
2003-05-08,10265915.322584346
2003-05-09,10263483.955004128
2003-05-12,10260244.378352366
2003-05-13,10262247.645127757
2003-05-14,10262866.432383135
2003-05-15,10265146.113426406
2003-05-16,10269340.23009003
2003-05-19,10265293.720765116
2003-05-20,10268951.856987879
2003-05-21,10266451.184684895
2003-05-22,10262708.418799395
2003-05-23,10260568.526966264
2003-05-26,10272909.052687205
2003-05-27,10267367.96452096
2003-05-28,10270532.722558806
2003-05-29,10272646.308005495
2003-05-30,10274750.704857498
2003-06-02,10287678.294523962
2003-06-03,10283559.285744887
2003-06-04,10287465.019681135
2003-06-05,10287578.997722832
2003-06-06,10288792.900358992
2003-06-09,10291696.124104729
2003-06-10,10287870.286888054
2003-06-11,10291744.52643058
2003-06-12,10291295.725982046
2003-06-13,10291803.506475825
2003-06-16,10300115.758487236
2003-06-17,10305878.719981793
2003-06-18,10302318.501764184
2003-06-19,10307772.888453014
2003-06-20,10305552.341253007
2003-06-23,10308508.44463997
2003-06-24,10313636.544983227
2003-06-25,10312457.063866528
2003-06-26,10312707.666237833
2003-06-27,10317644.200765623
2003-06-30,10323744.690386983
2003-07-01,10322911.418524813
2003-07-02,10321217.707749642
2003-07-03,10318469.569041846
2003-07-04,10318006.55674385
2003-07-07,10316473.771323323
2003-07-08,10319859.398298202
2003-07-09,10320064.253187744
2003-07-10,10340747.517572377
2003-07-11,10333880.311387813
2003-07-14,10327738.995202707
2003-07-15,10325969.982198257
2003-07-16,10338001.276160983
2003-07-17,10335341.369899925
2003-07-18,10332438.684351593
2003-07-21,10324851.423151895
2003-07-22,10329301.345691467
2003-07-23,10334126.680218328
2003-07-24,10336459.243419245
2003-07-25,10337963.327642286
2003-07-28,10337408.965271106
2003-07-29,10337192.608532958
2003-07-30,10336085.944464773
2003-07-31,10330497.139294079
2003-08-01,10330811.505464975
2003-08-04,10333883.950848693
2003-08-05,10332831.61678305
2003-08-06,10329841.854317589
2003-08-07,10337027.023109648
2003-08-08,10343607.348175999
2003-08-11,10340684.507181412
2003-08-12,10335622.55526344
2003-08-13,10334134.179881833
2003-08-14,10328196.408674011
2003-08-15,10331913.23101389
2003-08-18,10337009.571596399
2003-08-19,10333335.563167937
2003-08-20,10345551.255144697
2003-08-21,10350437.91926067
2003-08-22,10345509.913087495
2003-08-25,10334584.544694277
2003-08-26,10344427.200754983
2003-08-27,10349875.240259184
2003-08-28,10351082.479884155
2003-08-29,10349182.981653245
2003-09-01,10353231.02020835
2003-09-02,10351831.033636231
2003-09-03,10350774.04012003
2003-09-04,10376333.319609446
2003-09-05,10375180.633144977
2003-09-08,10386638.210151229
2003-09-09,10390338.38997727
2003-09-10,10383295.74170675
2003-09-11,10384762.712813746
2003-09-12,10375487.024347128
2003-09-15,10367254.52971723
2003-09-16,10376122.665046211
2003-09-17,10385655.595806524
2003-09-18,10374073.340847773
2003-09-19,10382101.469069239
2003-09-22,10385557.320024481
2003-09-23,10384074.542229196
2003-09-24,10387173.161372405
2003-09-25,10388112.384605872
2003-09-26,10390903.03285911
2003-09-29,10390447.9708276
2003-09-30,10392438.347853051
2003-10-01,10392304.473692268
2003-10-02,10391164.794161374
2003-10-03,10389760.33087557
2003-10-06,10390274.073349983
2003-10-07,10387914.246491103
2003-10-08,10386163.283045413
2003-10-09,10386842.36932714
2003-10-10,10390935.051258309
2003-10-13,10395153.174044145
2003-10-14,10392595.117301462
2003-10-15,10392914.146558864
2003-10-16,10391041.394344108
2003-10-17,10392193.39960984
2003-10-20,10387792.147099994
2003-10-21,10381246.374953624
2003-10-22,10377985.308294974
2003-10-23,10377246.840135401
2003-10-24,10379976.207187556
2003-10-27,10378440.20544075
2003-10-28,10377169.748109
2003-10-29,10377521.885508819
2003-10-30,10375498.11319125
2003-10-31,10383876.102587955
2003-11-03,10388697.40756097
2003-11-04,10388103.20257751
2003-11-05,10385651.831779534
2003-11-06,10387438.928822307
2003-11-07,10382045.076474959
2003-11-10,10382839.557892213
2003-11-11,10381566.352223642
2003-11-12,10379529.849984122
2003-11-13,10378334.578725709
2003-11-14,10377874.883899514
2003-11-17,10377440.24634194
2003-11-18,10378376.388773639
2003-11-19,10376211.54142525
2003-11-20,10375676.602892851
2003-11-21,10375099.890262693
2003-11-24,10374631.819046846
2003-11-25,10375024.646556491
2003-11-26,10375024.646556491
2003-11-27,10377515.454097973
2003-11-28,10378000.24214296
2003-12-01,10378317.861896573
2003-12-02,10378652.19847932
2003-12-03,10378802.649941558
2003-12-04,10381995.564306814
2003-12-05,10382706.047520243
2003-12-08,10384218.902582098
2003-12-09,10388423.203085257
2003-12-10,10390262.054290378
2003-12-11,10389693.682099704
2003-12-12,10393312.857632881
2003-12-15,10397291.462967599
2003-12-16,10395870.532490915
2003-12-17,10397266.405698977
2003-12-18,10401019.315865254
2003-12-19,10397324.896625875
2003-12-22,10396372.037365038
2003-12-23,10398436.5837386
2003-12-24,10399356.009341162
2003-12-25,10399356.009341162
2003-12-26,10397868.211547928
2003-12-29,10398996.579539621
2003-12-30,10400158.417139761
2003-12-31,10399272.425195474
2004-01-01,10400384.076358031
2004-01-02,10405023.014418764
2004-01-05,10402273.078050565
2004-01-06,10399071.823245825
2004-01-07,10399523.177632537
2004-01-08,10398762.543931697
2004-01-09,10400542.904209923
2004-01-12,10397675.95003776
2004-01-13,10398879.561735658
2004-01-14,10398862.844906522
2004-01-15,10397023.9937014
2004-01-16,10394240.659625096
2004-01-19,10395837.098832639
2004-01-20,10396764.900824854
2004-01-21,10388882.897911452
2004-01-22,10392443.582517734
2004-01-23,10397848.602600025
2004-01-26,10399090.455272553
2004-01-27,10400332.307945082
2004-01-28,10396979.513775546
2004-01-29,10395771.675441235
2004-01-30,10390584.716307616
2004-02-02,10384552.534506727
2004-02-03,10378520.352705838
2004-02-04,10385705.152482621
2004-02-05,10384171.798001748
2004-02-06,10380772.355574878
2004-02-09,10386077.31343855
2004-02-10,10383962.400527183
2004-02-11,10381178.726581499
2004-02-12,10381081.661896385
2004-02-13,10388787.45150279
2004-02-16,10391470.466691727
2004-02-17,10391731.332599716
2004-02-18,10389413.065042228
2004-02-19,10385036.87959215
2004-02-20,10383270.09220846
2004-02-23,10380562.70077558
2004-02-24,10381074.918935616
2004-02-25,10379958.168109577
2004-02-26,10377585.92042357
2004-02-27,10377623.450531669
2004-03-01,10380270.392582767
2004-03-02,10381423.144393183
2004-03-03,10382575.8962036
2004-03-04,10376403.655106738
2004-03-05,10374846.725912817
2004-03-08,10380726.541144343
2004-03-09,10378137.87608772
2004-03-10,10376063.554678276
2004-03-11,10374581.968314515
2004-03-12,10372606.183170838
2004-03-15,10366358.3805473
2004-03-16,10359701.133173399
2004-03-17,10360013.350445408
2004-03-18,10359601.420050606
2004-03-19,10355449.031611782
2004-03-22,10350243.61892505
2004-03-23,10349052.991386682
2004-03-24,10353737.039298927
2004-03-25,10358143.6687077
2004-03-26,10361008.66796322
2004-03-29,10367849.48580371
2004-03-30,10370580.425296703
2004-03-31,10371042.768491747
2004-04-01,10374391.631472044
2004-04-02,10375309.315036826
2004-04-05,10377557.932467759
2004-04-06,10377349.179438762
2004-04-07,10377829.44454165
2004-04-08,10380107.945650354
2004-04-12,10379313.360845711
2004-04-13,10378742.888613563
2004-04-14,10378505.971504224
2004-04-15,10378269.054394886
2004-04-16,10384183.089841016
2004-04-19,10384156.023791106
2004-04-20,10380368.497616017
2004-04-21,10383922.200166754
2004-04-22,10387121.772757443
2004-04-23,10390410.268086568
2004-04-26,10390410.268086568
2004-04-27,10381706.036171015
2004-04-28,10381137.648538524
2004-04-29,10382620.578521559
2004-04-30,10381500.221967548
2004-05-03,10376964.618673567
2004-05-04,10381074.226226328
2004-05-05,10383412.535534611
2004-05-06,10387594.199475192
2004-05-07,10388963.867458245
2004-05-10,10386594.627513465
2004-05-11,10378708.351230057
2004-05-12,10380544.538072096
2004-05-13,10380879.482064286
2004-05-14,10367727.476038625
2004-05-17,10356187.466935394
2004-05-18,10397050.377837
2004-05-19,10415125.488721607
2004-05-20,10424122.263619365
2004-05-21,10424450.013329985
2004-05-24,10443351.100781575
2004-05-25,10438115.059789613
2004-05-26,10442192.70235716
2004-05-27,10434320.900085058
2004-05-28,10406882.097429179
2004-05-31,10399439.861657381
2004-06-01,10412854.173558448
2004-06-02,10428193.297084747
2004-06-03,10422201.019809
2004-06-04,10432451.827475902
2004-06-07,10443920.36830634
2004-06-08,10442261.873484315
2004-06-09,10446009.964027422
2004-06-10,10446447.245756371
2004-06-11,10424096.196121672
2004-06-14,10403564.638863383
2004-06-15,10417811.284504825
2004-06-16,10416571.330712548
2004-06-17,10421718.963998362
2004-06-18,10414686.354622299
2004-06-21,10406337.384801377
2004-06-22,10396728.887863042
2004-06-23,10378538.704030879
2004-06-24,10387321.604303388
2004-06-25,10415448.616895337
2004-06-28,10438242.084304515
2004-06-29,10455454.028554229
2004-06-30,10465015.468869478
2004-07-01,10476478.363480385
2004-07-02,10474870.748704849
2004-07-05,10460717.956378462
2004-07-06,10478963.23882618
2004-07-07,10489030.951165576
2004-07-08,10448515.58599077
2004-07-09,10471944.59086882
2004-07-12,10497419.406770842
2004-07-13,10491237.380161239
2004-07-14,10486466.531234948
2004-07-15,10502776.356808063
2004-07-16,10523334.831053099
2004-07-19,10538492.068455972
2004-07-20,10534409.798619624
2004-07-21,10545491.578373898
2004-07-22,10567618.459587716
2004-07-23,10579198.12393432
2004-07-26,10584648.216082484
2004-07-27,10569491.845681632
2004-07-28,10567666.338185182
2004-07-29,10596523.819577312
2004-07-30,10599932.689619372
2004-08-02,10597507.372612873
2004-08-03,10605527.032180086
2004-08-04,10600759.560412021
2004-08-05,10619805.139129732
2004-08-06,10610687.34158333
2004-08-09,10607777.317346817
2004-08-10,10609489.719833
