date,equity
2004-08-12,9914963.451410707
2004-08-13,9914379.932977838
2004-08-16,9914525.829127569
2004-08-17,9914744.640269138
2004-08-18,9914343.475481918
2004-08-19,9914416.423556784
2004-08-20,9913942.310694698
2004-08-23,9913759.957049048
2004-08-24,9913687.008974183
2004-08-25,9913759.957049048
2004-08-26,9913650.551478263
2004-08-27,9913577.603403397
2004-08-30,9913723.49955313
2004-08-31,9915109.34756044
2004-09-01,9914015.258769564
2004-09-02,9913577.603403397
2004-09-03,9913687.008974183
2004-09-06,9913687.008974183
2004-09-07,9913614.093982344
2004-09-08,9913687.008974183
2004-09-09,9913468.197832612
2004-09-10,9913687.008974183
2004-09-13,9913614.093982344
2004-09-14,9913504.655328533
2004-09-15,9912848.221903823
2004-09-16,9913030.575549474
2004-09-17,9912957.627474608
2004-09-20,9912848.221903823
2004-09-21,9912228.245975034
2004-09-22,9913212.929195125
2004-09-23,9912994.084970528
2004-09-24,9912447.057116603
2004-09-27,9912884.679399744
2004-09-28,9912957.627474608
2004-09-29,9912884.679399744
2004-09-30,9913103.490541313
2004-10-01,9913139.981120259
2004-10-04,9913176.438616177
2004-10-05,9913322.33476591
2004-10-06,9913030.575549474
2004-10-07,9913212.929195125
2004-10-08,9913322.33476591
2004-10-11,9913249.386691043
2004-10-12,9913212.929195125
2004-10-13,9913322.33476591
2004-10-14,9913431.740336694
2004-10-15,9913139.981120259
2004-10-18,9912994.084970528
2004-10-19,9912994.084970528
2004-10-20,9912884.679399744
2004-10-21,9912994.084970528
2004-10-22,9912611.165472781
2004-10-25,9912228.245975034
2004-10-26,9912483.514612522
2004-10-27,9912483.514612522
2004-10-28,9912483.514612522
2004-10-29,9912483.514612522
2004-11-01,9912483.514612522
2004-11-02,9912483.514612522
2004-11-03,9912483.514612522
2004-11-04,9912483.514612522
2004-11-05,9912483.514612522
2004-11-08,9912483.514612522
2004-11-09,9912483.514612522
2004-11-10,9912483.514612522
2004-11-11,9912483.514612522
2004-11-12,9912483.514612522
2004-11-15,9912483.514612522
2004-11-16,9912483.514612522
2004-11-17,9912483.514612522
2004-11-18,9912483.514612522
2004-11-19,9912483.514612522
2004-11-22,9912483.514612522
2004-11-23,9912483.514612522
2004-11-24,9912483.514612522
2004-11-25,9912483.514612522
2004-11-26,9912483.514612522
2004-11-29,9912483.514612522
2004-11-30,9912483.514612522
2004-12-01,9912483.514612522
2004-12-02,9912483.514612522
2004-12-03,9912483.514612522
2004-12-06,9912483.514612522
2004-12-07,9912483.514612522
2004-12-08,9912483.514612522
2004-12-09,9912483.514612522
2004-12-10,9912483.514612522
2004-12-13,9912483.514612522
2004-12-14,9912483.514612522
2004-12-15,9912483.514612522
2004-12-16,9912483.514612522
2004-12-17,9912483.514612522
2004-12-20,9912483.514612522
2004-12-21,9912483.514612522
2004-12-22,9912483.514612522
2004-12-23,9912483.514612522
2004-12-24,9912483.514612522
2004-12-27,9912483.514612522
2004-12-28,9912483.514612522
2004-12-29,9912483.514612522
2004-12-30,9912483.514612522
2004-12-31,9912483.514612522
2005-01-03,9912483.514612522
2006-01-02,9912483.514612522
2006-01-03,9912483.514612522
2006-01-04,9912483.514612522
2006-01-05,9912483.514612522
2006-01-06,9912483.514612522
2006-01-09,9912483.514612522
2006-01-10,9912483.514612522
2006-01-11,9912483.514612522
2006-01-12,9912483.514612522
2006-01-13,9912483.514612522
2006-01-16,9912483.514612522
2006-01-17,9912483.514612522
2006-01-18,9912483.514612522
2006-01-19,9912483.514612522
2006-01-20,9912483.514612522
2006-01-23,9912483.514612522
2006-01-24,9912483.514612522
2006-01-25,9912483.514612522
2006-01-26,9912483.514612522
2006-01-27,9912483.514612522
2006-01-30,9912483.514612522
2006-01-31,9912483.514612522
2006-02-01,9912483.514612522
2006-02-02,9912483.514612522
2006-02-03,9912483.514612522
2006-02-06,9912483.514612522
2006-02-07,9912483.514612522
2006-02-08,9908762.762108767
2006-02-09,9908909.166210748
2006-02-10,9909055.57031273
2006-02-13,9911020.362236733
2006-02-14,9910309.669183262
2006-02-15,9908344.87725926
2006-02-16,9907048.789958872
2006-02-17,9904874.944529612
2006-02-20,9896764.512737483
2006-02-21,9895259.594092842
2006-02-22,9894925.019620031
2006-02-23,9894214.326566562
2006-02-24,9893879.974254753
2006-02-27,9894172.56029771
2006-02-28,9894423.380071817
2006-03-01,9894089.02776001
2006-03-02,9893629.154480647
2006-03-03,9899816.338456618
2006-03-06,9905083.998034868
2006-03-07,9905836.457357189
2006-03-08,9903202.738648565
2006-03-09,9907810.134458615
2006-03-10,9905233.074582376
2006-03-13,9904975.025359455
2006-03-14,9900725.483152417
2006-03-15,9898563.63568016
2006-03-16,9896401.788207902
2006-03-17,9893058.946571259
2006-03-20,9892891.659334851
2006-03-21,9891743.089112623
2006-03-22,9890963.691140138
2006-03-23,9889567.523009904
2006-03-24,9888093.546610184
2006-03-27,9886681.550959567
2006-03-28,9887169.5742957
2006-03-29,9892968.173928643
2006-03-30,9896520.850799197
2006-03-31,9898705.014973486
2006-04-03,9906989.755280003
2006-04-04,9907221.088013759
2006-04-05,9908027.424636412
2006-04-06,9905405.487051837
2006-04-07,9902783.549467262
2006-04-10,9904730.72158443
2006-04-11,9903622.19895157
2006-04-12,9902513.676318713
2006-04-13,9898124.785427134
2006-04-17,9900129.121655585
2006-04-18,9900165.945384875
2006-04-19,9901553.88017664
2006-04-20,9903289.34315824
2006-04-21,9901769.880012812
2006-04-24,9899842.194935994
2006-04-25,9897832.199384177
2006-04-26,9898086.739635142
2006-04-27,9899095.900215939
2006-04-28,9896907.51028589
2006-05-01,9896590.098470645
2006-05-02,9896272.6866554
2006-05-03,9896433.809289541
2006-05-04,9900059.699952766
2006-05-05,9903941.510145811
2006-05-08,9903804.387413632
2006-05-09,9903657.092496475
2006-05-10,9904945.793131895
2006-05-11,9903104.801501988
2006-05-12,9902883.924071101
2006-05-15,9898833.833408093
2006-05-16,9896808.788076589
2006-05-17,9898760.185949516
2006-05-18,9893568.75451309
2006-05-19,9890365.479734033
2006-05-22,9885063.577109741
2006-05-23,9887898.614595909
2006-05-24,9891028.241916388
2006-05-25,9890034.13111528
2006-05-26,9891690.939153893
2006-05-29,9890107.778573858
2006-05-30,9889665.958767237
2006-05-31,9884809.004319357
2006-06-01,9880278.956110066
2006-06-02,9874974.572089208
2006-06-05,9875799.021864887
2006-06-06,9873059.786376541
2006-06-07,9873316.43387519
2006-06-08,9871497.61481027
2006-06-09,9874610.79119607
2006-06-12,9873606.53469496
2006-06-13,9871341.421113193
2006-06-14,9869455.648486925
2006-06-15,9871832.382617008
2006-06-16,9872490.704564638
2006-06-19,9871665.02217319
2006-06-20,9874086.329452032
2006-06-21,9875012.465645054
2006-06-22,9880546.9493097
2006-06-23,9880334.921878913
2006-06-26,9873974.75582282
2006-06-27,9875492.260402124
2006-06-28,9875648.501018304
2006-06-29,9875827.028208863
2006-06-30,9918966.213061763
2006-07-03,9918914.65700067
2006-07-04,9913194.962943468
2006-07-05,9917553.6881121
2006-07-06,9913652.386315145
2006-07-07,9911782.740084482
2006-07-10,9908510.094450297
2006-07-11,9908199.920148434
2006-07-12,9911380.005187554
2006-07-13,9911060.330779321
2006-07-14,9910635.56649066
2006-07-17,9911068.421427967
2006-07-18,9912342.848404406
2006-07-19,9912838.002769822
2006-07-20,9917720.129234549
2006-07-21,9913695.6817363
2006-07-24,9912341.438946681
2006-07-25,9917544.166157132
2006-07-26,9921123.643785244
2006-07-27,9922262.272474902
2006-07-28,9929139.483769845
2006-07-31,9946787.642111355
2006-08-01,9938601.083331691
2006-08-02,9936056.478186712
2006-08-03,9937138.022865897
2006-08-04,9945839.143560132
2006-08-07,9946011.31208517
2006-08-08,9943725.341224272
2006-08-09,9950353.937342577
2006-08-10,9946095.50880563
2006-08-11,9951833.748820053
2006-08-14,9967586.376649076
2006-08-15,9971304.314195568
2006-08-16,9975022.251742058
2006-08-17,9971619.464672837
2006-08-18,9987559.791223736
2006-08-21,9976125.610913653
2006-08-22,9979257.109330164
2006-08-23,9972786.389592616
2006-08-24,9974496.604466805
2006-08-25,9972552.499153817
2006-08-28,9969752.623436922
2006-08-29,9970538.883709693
2006-08-30,9965019.781553999
2006-08-31,9962967.505917847
2006-09-01,9965690.704128487
2006-09-04,9966504.040100863
2006-09-05,9972125.245276831
2006-09-06,9975723.56744813
2006-09-07,9974839.600353217
2006-09-08,9970358.900655665
2006-09-11,9960464.62732192
2006-09-12,9967544.276976462
2006-09-13,9971348.32884897
2006-09-14,9974229.132060211
2006-09-15,9988162.378823424
2006-09-18,9990269.394006133
2006-09-19,9992484.473190919
2006-09-20,9990081.635032132
2006-09-21,9987674.827797266
2006-09-22,9984794.084326534
2006-09-25,9979624.768411612
2006-09-26,9978320.711890733
2006-09-27,9974299.452119723
2006-09-28,9974688.554997401
2006-09-29,9976677.303038878
2006-10-02,9977466.327215297
2006-10-03,9978255.351391716
2006-10-04,9978752.538402084
2006-10-05,9979120.024453226
2006-10-06,9979876.613382049
2006-10-09,9982708.437674077
2006-10-10,9984848.523516897
2006-10-11,9984697.205731133
2006-10-12,9982103.166531019
2006-10-13,9982103.166531019
2006-10-16,9983335.325643674
2006-10-17,9983356.942470212
2006-10-18,9984264.849184798
2006-10-19,9987031.822997212
2006-10-20,9988869.273268504
2006-10-23,9989690.71267694
2006-10-24,9989741.151938861
2006-10-25,9989791.591200782
2006-10-26,9989842.030462705
2006-10-27,9989561.011717713
2006-10-30,9990749.937177291
2006-10-31,9994749.07010236
2006-11-01,10000564.036472183
2006-11-02,9998769.839869546
2006-11-03,9995808.314618291
2006-11-06,9991874.032172835
2006-11-07,9993711.462428546
2006-11-08,9992609.004275119
2006-11-09,9993452.060510093
2006-11-10,9993624.995122395
2006-11-13,9994403.200877756
2006-11-14,9992933.256673187
2006-11-15,9993560.144642781
2006-11-16,9995873.165097903
2006-11-17,9995181.426648695
2006-11-20,9992911.639846649
2006-11-21,9994943.6215412
2006-11-22,9995203.043475233
2006-11-23,9995203.043475233
2006-11-24,9995203.043475233
2006-11-27,9995203.043475233
2006-11-28,9995203.043475233
2006-11-29,9995203.043475233
2006-11-30,9995203.043475233
2006-12-01,9995203.043475233
2006-12-04,9995203.043475233
2006-12-05,9995203.043475233
2006-12-06,9995203.043475233
2006-12-07,9995203.043475233
2006-12-08,9995203.043475233
2006-12-11,9995203.043475233
2006-12-12,9995203.043475233
2006-12-13,9995203.043475233
2006-12-14,9995203.043475233
2006-12-15,9995203.043475233
2006-12-18,9995203.043475233
2006-12-19,9995203.043475233
2006-12-20,9995203.043475233
2006-12-21,9995203.043475233
2006-12-22,9995203.043475233
2006-12-26,9995203.043475233
2006-12-27,9995203.043475233
2006-12-28,9995203.043475233
2006-12-29,9995203.043475233
2008-01-02,9995203.043475233
2008-01-03,9995203.043475233
2008-01-04,9995203.043475233
2008-01-07,9995203.043475233
2008-01-08,9995203.043475233
2008-01-09,9995203.043475233
2008-01-10,9995203.043475233
2008-01-11,9995203.043475233
2008-01-14,9995203.043475233
2008-01-15,9995203.043475233
2008-01-16,9995203.043475233
2008-01-17,9995203.043475233
2008-01-18,9995203.043475233
2008-01-21,9995203.043475233
2008-01-22,9995203.043475233
2008-01-23,9995203.043475233
2008-01-24,9997718.380898546
2008-01-25,10000233.718321858
2008-01-28,10001583.411573393
2008-01-29,10000172.368628608
2008-01-30,9999374.822616337
2008-01-31,9998393.227524312
2008-02-01,9995877.890101
2008-02-04,9997595.681512043
2008-02-05,9996614.086420018
2008-02-06,9995877.890101
2008-02-07,9994957.644702228
2008-02-08,9993607.951450692
2008-02-11,9991338.012800386
2008-02-12,9989068.07415008
2008-02-13,9986920.834886275
2008-02-14,9989006.724456828
2008-02-15,9991215.313413883
2008-02-18,9993546.60175744
2008-02-19,9992933.104824927
2008-02-20,9992565.006665418
2008-02-21,9992135.558812656
2008-02-22,9992749.055745171
2008-02-25,9991951.509732902
2008-02-26,9994943.909000212
2008-02-27,9997691.85546575
2008-02-28,10000207.592789102
2008-02-29,10001073.251414077
2008-03-03,9998024.952805055
2008-03-04,9992977.826993734
2008-03-05,9988129.855355589
2008-03-06,9985832.581689183
2008-03-07,9983535.30802278
2008-03-10,9978515.810349058
2008-03-11,9979520.795884984
2008-03-12,9976672.327819007
2008-03-13,9971714.839556722
2008-03-14,9970602.136297505
2008-03-17,9964435.00801954
2008-03-18,9960691.014218286
2008-03-19,9958388.606841981
2008-03-20,9956390.21588771
2008-03-24,9954391.824933438
2008-03-25,9957650.731358368
2008-03-26,9957208.100743245
2008-03-27,9957445.457332242
2008-03-28,9961009.549620595
2008-03-31,9960437.17336123
2008-04-01,9959949.577410834
2008-04-02,9958683.694976898
2008-04-03,9957404.639563818
2008-04-04,9955891.745799
2008-04-07,9955314.512299564
2008-04-08,9956994.761012973
2008-04-09,9958595.026919227
2008-04-10,9959155.532984141
2008-04-11,9958907.53551021
2008-04-14,9958972.743083034
2008-04-15,9959037.950655857
2008-04-16,9962327.42699586
2008-04-17,9962783.516843174
2008-04-18,9964028.659076424
2008-04-21,9965273.801309673
2008-04-22,9965882.490957154
2008-04-23,9967327.615185812
2008-04-24,9968843.41742474
2008-04-25,9968030.749667367
2008-04-28,9967165.091042392
2008-04-29,9968673.813720224
2008-04-30,9967772.804330045
2008-05-01,9967753.376697272
2008-05-02,9967733.949064499
2008-05-05,9968885.800710768
2008-05-06,9967370.021991976
2008-05-07,9966712.822337063
2008-05-08,9968384.069158316
2008-05-09,9966405.414152618
2008-05-12,9965797.677344829
2008-05-13,9965946.08940633
2008-05-14,9965850.691732567
2008-05-15,9966112.165090367
2008-05-16,9966327.680101389
2008-05-19,9966195.179412248
2008-05-20,9966062.678723108
2008-05-21,9966656.279928844
2008-05-22,9966172.211998926
2008-05-23,9965419.61467025
2008-05-26,9964204.164574806
2008-05-27,9964204.164574806
2008-05-28,9964204.164574806
2008-05-29,9964204.164574806
2008-05-30,9964204.164574806
2008-06-02,9964204.164574806
2008-06-03,9964204.164574806
2008-06-04,9964204.164574806
2008-06-05,9964204.164574806
2008-06-06,9964204.164574806
2008-06-09,9964204.164574806
2008-06-10,9964204.164574806
2008-06-11,9964204.164574806
2008-06-12,9964204.164574806
2008-06-13,9964204.164574806
2008-06-16,9964204.164574806
2008-06-17,9964204.164574806
2008-06-18,9964204.164574806
2008-06-19,9964204.164574806
2008-06-20,9964204.164574806
2008-06-23,9964204.164574806
2008-06-24,9964204.164574806
2008-06-25,9964204.164574806
2008-06-26,9964204.164574806
2008-06-27,9964204.164574806
2008-06-30,9964204.164574806
2008-07-01,9964204.164574806
2008-07-02,9964204.164574806
2008-07-03,9964204.164574806
2008-07-04,9964204.164574806
2008-07-07,9964204.164574806
2008-07-08,9964204.164574806
2008-07-09,9964204.164574806
2008-07-10,9964204.164574806
2008-07-11,9964204.164574806
2008-07-14,9964204.164574806
2008-07-15,9964204.164574806
2008-07-16,9964204.164574806
2008-07-17,9964204.164574806
2008-07-18,9964204.164574806
2008-07-21,9964204.164574806
2008-07-22,9964204.164574806
2008-07-23,9964204.164574806
2008-07-24,9964204.164574806
2008-07-25,9964204.164574806
2008-07-28,9964204.164574806
2008-07-29,9964204.164574806
2008-07-30,9964204.164574806
2008-07-31,9964204.164574806
2008-08-01,9964204.164574806
2008-08-04,9964204.164574806
2008-08-05,9964204.164574806
2008-08-06,9964204.164574806
2008-08-07,9964204.164574806
2008-08-08,9964204.164574806
2008-08-11,9964204.164574806
2008-08-12,9964204.164574806
2008-08-13,9964204.164574806
2008-08-14,9964204.164574806
2008-08-15,9963253.689360304
2008-08-18,9962303.214145802
2008-08-19,9959491.982750775
2008-08-20,9960228.251918599
2008-08-21,9959197.471386774
2008-08-22,9963682.073727116
2008-08-25,9960750.342766289
2008-08-26,9963400.945042305
2008-08-27,9963427.728885049
2008-08-28,9963481.25960181
2008-08-29,9964699.471579751
2008-09-01,9962999.335276054
2008-09-02,9962704.823912052
2008-09-03,9962584.342830613
2008-09-04,9962463.861749174
2008-09-05,9963200.149401361
2008-09-08,9962129.18386324
2008-09-09,9961312.600135911
2008-09-10,9960228.251918599
2008-09-11,9960589.695162915
2008-09-12,9958166.672370587
2008-09-15,9955489.30473619
2008-09-16,9952477.259215856
2008-09-17,9952450.475373112
2008-09-18,9952504.024574237
2008-09-19,9953374.175987052
2008-09-22,9955931.06254001
2008-09-23,9955944.4452192
2008-09-24,9953896.266834741
2008-09-25,9954578.98680144
2008-09-26,9953146.596503364
2008-09-29,9952316.611612484
2008-09-30,9953548.206269614
2008-10-01,9952557.57377536
2008-10-02,9951901.619167043
2008-10-03,9951245.664558724
2008-10-06,9946198.804848759
2008-10-07,9950696.789868291
2008-10-08,9946265.736729072
2008-10-09,9946038.157245386
2008-10-10,9945810.577761699
2008-10-13,9943226.92585036
2008-10-14,9943173.376649236
2008-10-15,9941928.399312913
2008-10-16,9939465.20999865
2008-10-17,9939344.728917211
2008-10-20,9938019.41853702
2008-10-21,9936948.471483262
2008-10-22,9934123.838924684
2008-10-23,9932236.289659234
2008-10-24,9928675.38793283
2008-10-27,9927363.460231831
2008-10-28,9927778.45267727
2008-10-29,9927564.274357138
2008-10-30,9927671.363517204
2008-10-31,9927778.45267727
2008-11-03,9928273.77816658
2008-11-04,9928273.77816658
2008-11-05,9928528.123008648
2008-11-06,9928474.573807523
2008-11-07,9929893.581426408
2008-11-10,9931459.853969475
2008-11-11,9931392.922089161
2008-11-12,9931781.130691858
2008-11-13,9931781.130691858
2008-11-14,9931781.130691858
2008-11-17,9931781.130691858
2008-11-18,9931781.130691858
2008-11-19,9931781.130691858
2008-11-20,9931781.130691858
2008-11-21,9931781.130691858
2008-11-24,9931781.130691858
2008-11-25,9931781.130691858
2008-11-26,9931781.130691858
2008-11-27,9931781.130691858
2008-11-28,9931781.130691858
2008-12-01,9931781.130691858
2008-12-02,9931781.130691858
2008-12-03,9931781.130691858
2008-12-04,9931781.130691858
2008-12-05,9931781.130691858
2008-12-08,9931781.130691858
2008-12-09,9931781.130691858
2008-12-10,9931781.130691858
2008-12-11,9931781.130691858
2008-12-12,9931781.130691858
2008-12-15,9931781.130691858
2008-12-16,9931781.130691858
2008-12-17,9931781.130691858
2008-12-18,9931781.130691858
2008-12-19,9931781.130691858
2008-12-22,9931781.130691858
2008-12-23,9931781.130691858
2008-12-24,9931781.130691858
2008-12-26,9931781.130691858
2008-12-29,9931781.130691858
2008-12-30,9931781.130691858
2008-12-31,9931781.130691858
2009-01-01,9931781.130691858
2009-01-02,9931781.130691858
2009-01-05,9931781.130691858
2009-01-06,9931781.130691858
2009-01-07,9931781.130691858
2009-01-08,9931781.130691858
2009-01-09,9931781.130691858
2009-01-12,9931781.130691858
2009-01-13,9931781.130691858
2009-01-14,9931781.130691858
2009-01-15,9931781.130691858
2009-01-16,9931781.130691858
2009-01-19,9931781.130691858
2009-01-20,9931781.130691858
2009-01-21,9931781.130691858
2009-01-22,9931781.130691858
2009-01-23,9931781.130691858
2009-01-26,9931781.130691858
2009-01-27,9931781.130691858
2009-01-28,9931781.130691858
2009-01-29,9931781.130691858
2009-01-30,9931781.130691858
2009-02-02,9931781.130691858
2009-02-03,9931781.130691858
2009-02-04,9931781.130691858
2009-02-05,9931781.130691858
2009-02-06,9931781.130691858
2009-02-09,9931781.130691858
2009-02-10,9931781.130691858
2009-02-11,9931781.130691858
2009-02-12,9931781.130691858
2009-02-13,9931781.130691858
2009-02-16,9931781.130691858
2009-02-17,9931781.130691858
2009-02-18,9931781.130691858
2009-02-19,9931781.130691858
2009-02-20,9931781.130691858
2009-02-23,9931781.130691858
2009-02-24,9931781.130691858
2009-02-25,9931781.130691858
2009-02-26,9931781.130691858
2009-02-27,9931781.130691858
2009-03-02,9931781.130691858
2009-03-03,9931781.130691858
2009-03-04,9931781.130691858
2009-03-05,9931781.130691858
2009-03-06,9931781.130691858
2009-03-09,9931781.130691858
2009-03-10,9931781.130691858
2009-03-11,9931781.130691858
2009-03-12,9931781.130691858
2009-03-13,9931781.130691858
2009-03-16,9931781.130691858
2009-03-17,9931781.130691858
2009-03-18,9931781.130691858
2009-03-19,9931781.130691858
2009-03-20,9931781.130691858
2009-03-23,9931781.130691858
2009-03-24,9931781.130691858
2009-03-25,9931781.130691858
2009-03-26,9931781.130691858
2009-03-27,9931781.130691858
2009-03-30,9931781.130691858
2009-03-31,9931781.130691858
2009-04-01,9931781.130691858
2009-04-02,9931781.130691858
2009-04-03,9931781.130691858
2009-04-06,9931781.130691858
2009-04-07,9931781.130691858
2009-04-08,9931781.130691858
2009-04-09,9931781.130691858
2009-04-13,9931781.130691858
2009-04-14,9931781.130691858
2009-04-15,9931781.130691858
2009-04-16,9931781.130691858
2009-04-17,9931781.130691858
2009-04-20,9931781.130691858
2009-04-21,9931781.130691858
2009-04-22,9931781.130691858
2009-04-23,9931781.130691858
2009-04-24,9931781.130691858
2009-04-27,9931781.130691858
2009-04-28,9931781.130691858
2009-04-29,9931781.130691858
2009-04-30,9931781.130691858
2009-05-01,9931781.130691858
2009-05-04,9931781.130691858
2009-05-05,9931781.130691858
2009-05-06,9931781.130691858
2009-05-07,9931781.130691858
2009-05-08,9931781.130691858
2009-05-11,9931781.130691858
2009-05-12,9931781.130691858
2009-05-13,9931781.130691858
2009-05-14,9931781.130691858
2009-05-15,9931781.130691858
2009-05-18,9931781.130691858
2009-05-19,9931781.130691858
2009-05-20,9931781.130691858
2009-05-21,9931781.130691858
2009-05-22,9931781.130691858
2009-05-25,9931781.130691858
2009-05-26,9931781.130691858
2009-05-27,9931781.130691858
2009-05-28,9931781.130691858
2009-05-29,9931781.130691858
2009-06-01,9931781.130691858
2009-06-02,9931781.130691858
2009-06-03,9931781.130691858
2009-06-04,9931781.130691858
2009-06-05,9931781.130691858
2009-06-08,9931781.130691858
2009-06-09,9931781.130691858
2009-06-10,9931781.130691858
2009-06-11,9931781.130691858
2009-06-12,9931781.130691858
2009-06-15,9931781.130691858
2009-06-16,9931781.130691858
2009-06-17,9931781.130691858
2009-06-18,9931781.130691858
2009-06-19,9931781.130691858
2009-06-22,9931781.130691858
2009-06-23,9931781.130691858
2009-06-24,9931781.130691858
2009-06-25,9931781.130691858
2009-06-26,9931781.130691858
2009-06-29,9931781.130691858
2009-06-30,9931781.130691858
2009-07-01,9931781.130691858
2009-07-02,9931781.130691858
2009-07-03,9931781.130691858
2009-07-06,9931781.130691858
2009-07-07,9931781.130691858
2009-07-08,9931781.130691858
2009-07-09,9931781.130691858
2009-07-10,9931781.130691858
2009-07-13,9931781.130691858
2009-07-14,9931781.130691858
2009-07-15,9931781.130691858
2009-07-16,9931781.130691858
2009-07-17,9931781.130691858
2009-07-20,9931781.130691858
2009-07-21,9931781.130691858
2009-07-22,9931781.130691858
2009-07-23,9931781.130691858
2009-07-24,9931781.130691858
2009-07-27,9931781.130691858
2009-07-28,9931781.130691858
2009-07-29,9931781.130691858
2009-07-30,9931781.130691858
2009-07-31,9931781.130691858
2009-08-03,9931781.130691858
2009-08-04,9931781.130691858
2009-08-05,9931781.130691858
2009-08-06,9931781.130691858
2009-08-07,9931781.130691858
2009-08-10,9931781.130691858
2009-08-11,9931781.130691858
2009-08-12,9931781.130691858
2009-08-13,9931781.130691858
2009-08-14,9931781.130691858
2009-08-17,9931781.130691858
2009-08-18,9931781.130691858
2009-08-19,9931781.130691858
2009-08-20,9931781.130691858
2009-08-21,9931781.130691858
2009-08-24,9931781.130691858
2009-08-25,9931781.130691858
2009-08-26,9931781.130691858
2009-08-27,9931781.130691858
2009-08-28,9931781.130691858
2009-08-31,9931781.130691858
2009-09-01,9931781.130691858
2009-09-02,9931781.130691858
2009-09-03,9931781.130691858
2009-09-04,9931781.130691858
2009-09-07,9931781.130691858
2009-09-08,9931781.130691858
2009-09-09,9931781.130691858
2009-09-10,9931781.130691858
2009-09-11,9931781.130691858
2009-09-14,9931781.130691858
2009-09-15,9931781.130691858
2009-09-16,9931781.130691858
2009-09-17,9931781.130691858
2009-09-18,9931781.130691858
2009-09-21,9931781.130691858
2009-09-22,9931781.130691858
2009-09-23,9931781.130691858
2009-09-24,9931781.130691858
2009-09-25,9931781.130691858
2009-09-28,9931781.130691858
2009-09-29,9931781.130691858
2009-09-30,9931781.130691858
2009-10-01,9931781.130691858
2009-10-02,9931781.130691858
2009-10-05,9931781.130691858
2009-10-06,9931781.130691858
2009-10-07,9931781.130691858
2009-10-08,9931781.130691858
2009-10-09,9931781.130691858
2009-10-12,9931781.130691858
2009-10-13,9931781.130691858
2009-10-14,9931781.130691858
2009-10-15,9931781.130691858
2009-10-16,9931781.130691858
2009-10-19,9931781.130691858
2009-10-20,9931781.130691858
2009-10-21,9931781.130691858
2009-10-22,9931781.130691858
2009-10-23,9931781.130691858
2009-10-26,9931781.130691858
2009-10-27,9931781.130691858
2009-10-28,9931781.130691858
2009-10-29,9931781.130691858
2009-10-30,9931781.130691858
2009-11-02,9931781.130691858
2009-11-03,9931781.130691858
2009-11-04,9931781.130691858
2009-11-05,9931781.130691858
2009-11-06,9931781.130691858
2009-11-09,9931781.130691858
2009-11-10,9931781.130691858
2009-11-11,9931781.130691858
2009-11-12,9931781.130691858
2009-11-13,9931781.130691858
2009-11-16,9931781.130691858
2009-11-17,9931781.130691858
2009-11-18,9931781.130691858
2009-11-19,9931781.130691858
2009-11-20,9931781.130691858
2009-11-23,9931781.130691858
2009-11-24,9931781.130691858
2009-11-25,9931781.130691858
2009-11-26,9931781.130691858
2009-11-27,9931781.130691858
2009-11-30,9931781.130691858
2009-12-01,9931781.130691858
2009-12-02,9931781.130691858
2009-12-03,9931781.130691858
2009-12-04,9931781.130691858
2009-12-07,9931781.130691858
2009-12-08,9931781.130691858
2009-12-09,9931781.130691858
2009-12-10,9931781.130691858
2009-12-11,9931781.130691858
2009-12-14,9931781.130691858
2009-12-15,9931781.130691858
2009-12-16,9931781.130691858
2009-12-17,9931781.130691858
2009-12-18,9931781.130691858
2009-12-21,9931781.130691858
2009-12-22,9931781.130691858
2009-12-23,9931781.130691858
2009-12-24,9931781.130691858
2009-12-28,9931781.130691858
2009-12-29,9931781.130691858
2009-12-30,9931781.130691858
2009-12-31,9931781.130691858
2011-01-03,9931781.130691858
2011-01-04,9931781.130691858
2011-01-05,9931781.130691858
2011-01-06,9931781.130691858
2011-01-07,9931781.130691858
2011-01-10,9931781.130691858
2011-01-11,9931781.130691858
2011-01-12,9931781.130691858
2011-01-13,9931781.130691858
2011-01-14,9931781.130691858
2011-01-17,9931781.130691858
2011-01-18,9931781.130691858
2011-01-19,9931781.130691858
2011-01-20,9931781.130691858
2011-01-21,9931781.130691858
2011-01-24,9931781.130691858
2011-01-25,9931781.130691858
2011-01-26,9931781.130691858
2011-01-27,9931781.130691858
2011-01-28,9931781.130691858
2011-01-31,9931781.130691858
2011-02-01,9931781.130691858
2011-02-02,9931781.130691858
2011-02-03,9931781.130691858
2011-02-04,9931781.130691858
2011-02-07,9931781.130691858
2011-02-08,9931781.130691858
2011-02-09,9931781.130691858
2011-02-10,9931781.130691858
2011-02-11,9931781.130691858
2011-02-14,9931781.130691858
2011-02-15,9931781.130691858
2011-02-16,9931781.130691858
2011-02-17,9931781.130691858
2011-02-18,9931781.130691858
2011-02-21,9931781.130691858
2011-02-22,9931781.130691858
2011-02-23,9931781.130691858
2011-02-24,9931781.130691858
2011-02-25,9931781.130691858
2011-02-28,9931781.130691858
2011-03-01,9931781.130691858
2011-03-02,9931781.130691858
2011-03-03,9931781.130691858
2011-03-04,9931781.130691858
2011-03-07,9931781.130691858
2011-03-08,9931781.130691858
2011-03-09,9931781.130691858
2011-03-10,9931781.130691858
2011-03-11,9931781.130691858
2011-03-14,9931781.130691858
2011-03-15,9931781.130691858
2011-03-16,9931781.130691858
2011-03-17,9931781.130691858
