date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,9998585.740080224
2002-12-25,9999151.655499991
2002-12-26,9999044.504659073
2002-12-27,9997490.34192513
2002-12-30,9995369.528702475
2002-12-31,9997670.40229313
2003-01-01,10001093.95576292
2003-01-02,9995517.68738507
2003-01-03,9992298.139623776
2003-01-06,9990663.576081479
2003-01-07,9993353.503865253
2003-01-08,9998252.30164839
2003-01-09,10007578.037037237
2003-01-10,9997706.73839829
2003-01-13,10002058.503787318
2003-01-14,10007171.43634633
2003-01-15,10011443.64860884
2003-01-16,10019808.185649699
2003-01-17,10013301.505086465
2003-01-20,10006864.585572544
2003-01-21,10003691.206235614
2003-01-22,10017723.361140303
2003-01-23,10004294.748479646
2003-01-24,9994015.321624016
2003-01-27,9981942.787576774
2003-01-28,9987562.999550568
2003-01-29,9983340.426320864
2003-01-30,9987472.868839845
2003-01-31,9989497.05834151
2003-02-03,9998067.583391044
2003-02-04,9997651.421156522
2003-02-05,9993292.062353661
2003-02-06,9997267.12426757
2003-02-07,9995628.553272923
2003-02-10,9982585.566645933
2003-02-11,9981034.628088104
2003-02-12,9978539.916387042
2003-02-13,9978125.405883422
2003-02-14,9974499.809818909
2003-02-17,9988601.700670857
2003-02-18,9987851.82136017
2003-02-19,9992345.122789532
2003-02-20,9990760.205247484
2003-02-21,9994363.96023071
2003-02-24,9991543.784413807
2003-02-25,9986245.892722325
2003-02-26,9982058.373417748
2003-02-27,9985500.119903412
2003-02-28,9999171.175947253
2003-03-03,9998833.424625134
2003-03-04,9991413.096797736
2003-03-05,9987484.34085702
2003-03-06,9982329.551218962
2003-03-07,9969499.723569
2003-03-10,9963840.141808303
2003-03-11,9962206.104849782
2003-03-12,9958126.752068875
2003-03-13,9959583.539976573
2003-03-14,9958856.993843704
2003-03-17,9953929.468208788
2003-03-18,9953793.351133967
2003-03-19,9956368.333869966
2003-03-20,9970027.550398726
2003-03-21,9972401.21894892
2003-03-24,9966418.15600204
2003-03-25,9963460.516879255
2003-03-26,9963222.997458115
2003-03-27,9959751.482064454
2003-03-28,9956130.113564648
2003-03-31,9944275.33893433
2003-04-01,9948723.56560246
2003-04-02,9957312.048325105
2003-04-03,9965170.295981843
2003-04-04,9976725.698520096
2003-04-07,9992184.806325084
2003-04-08,9982105.5544939
2003-04-09,9979686.600651992
2003-04-10,9943459.065272981
2003-04-11,9935952.599416154
2003-04-14,9939442.147522159
2003-04-15,9946586.990212133
2003-04-16,9941113.43754607
2003-04-17,9933535.086629217
2003-04-18,9934065.20401972
2003-04-21,9937577.760243777
2003-04-22,9934359.627451634
2003-04-23,9941737.941986341
2003-04-24,9943770.46145341
2003-04-25,9945924.672244858
2003-04-28,9944071.063295072
2003-04-29,9939232.363781331
2003-04-30,9942135.64400871
2003-05-01,9943700.256522525
2003-05-02,9942329.365982411
2003-05-05,9955958.550451063
2003-05-06,9957423.349571021
2003-05-07,9953525.365803042
2003-05-08,9944761.11199752
2003-05-09,9947589.86310376
2003-05-12,9950005.683532458
2003-05-13,9955410.660218112
2003-05-14,9961372.641037237
2003-05-15,9967694.013565846
2003-05-16,9966014.919999843
2003-05-19,9960502.101175543
2003-05-20,9966573.799224196
2003-05-21,9965632.807604844
2003-05-22,9967335.600925894
2003-05-23,9969816.61773677
2003-05-26,9979813.451554786
2003-05-27,10000842.851778824
2003-05-28,10012229.91520882
2003-05-29,10014287.31747841
2003-05-30,10014685.205687512
2003-06-02,10018358.276151469
2003-06-03,10013033.064694975
2003-06-04,10026427.712450948
2003-06-05,10033733.75060766
2003-06-06,10040760.264702886
2003-06-09,10042725.074235195
2003-06-10,10030817.034238657
2003-06-11,10037114.563834354
2003-06-12,10035166.696757397
2003-06-13,10037311.891329588
2003-06-16,10032973.255130613
2003-06-17,10052981.577565681
2003-06-18,10060486.239682807
2003-06-19,10056654.24714658
2003-06-20,10059444.889155153
2003-06-23,10049994.040263014
2003-06-24,10045145.125845928
2003-06-25,10062642.507250976
2003-06-26,10069792.975105753
2003-06-27,10079535.219396695
2003-06-30,10085523.465244703
2003-07-01,10089615.971299874
2003-07-02,10098927.879264915
2003-07-03,10119264.03267897
2003-07-04,10112326.060645437
2003-07-07,10114985.008410897
2003-07-08,10125671.487808181
2003-07-09,10114932.68236739
2003-07-10,10123713.433089688
2003-07-11,10126536.332738124
2003-07-14,10130089.610611884
2003-07-15,10114471.154988445
2003-07-16,10122424.144431727
2003-07-17,10119147.48958138
2003-07-18,10106762.937579967
2003-07-21,10096479.519856615
2003-07-22,10096595.971246528
2003-07-23,10119805.169238323
2003-07-24,10137597.832301881
2003-07-25,10152866.19238415
2003-07-28,10177542.607024314
2003-07-29,10188316.780111905
2003-07-30,10196388.469474781
2003-07-31,10186601.195116114
2003-08-01,10187992.348193306
2003-08-04,10198972.28424961
2003-08-05,10184185.154103635
2003-08-06,10183794.666116627
2003-08-07,10205680.36384741
2003-08-08,10219215.11739267
2003-08-11,10217536.92306804
2003-08-12,10216086.27797146
2003-08-13,10232316.920842236
2003-08-14,10233099.013506426
2003-08-15,10233294.008861672
2003-08-18,10235002.72104517
2003-08-19,10228527.167261649
2003-08-20,10240029.612222912
2003-08-21,10244759.768540611
2003-08-22,10249482.906827735
2003-08-25,10225078.41109046
2003-08-26,10256592.463631727
2003-08-27,10267635.779435823
2003-08-28,10269736.94384022
2003-08-29,10284540.294091035
2003-09-01,10295884.436718995
2003-09-02,10300270.234913724
2003-09-03,10280908.820109818
2003-09-04,10290773.105801638
2003-09-05,10303980.909487383
2003-09-08,10346574.556293756
2003-09-09,10341689.315139102
2003-09-10,10328393.730284754
2003-09-11,10326567.979999049
2003-09-12,10304483.906450668
2003-09-15,10282407.049051043
2003-09-16,10291135.243331954
2003-09-17,10293038.034137378
2003-09-18,10263981.49524209
2003-09-19,10272470.521862224
2003-09-22,10272575.976212459
2003-09-23,10275655.939721724
2003-09-24,10280888.88982117
2003-09-25,10277334.36782656
2003-09-26,10282202.585946342
2003-09-29,10281796.875121605
2003-09-30,10287484.097790523
2003-10-01,10287331.663753256
2003-10-02,10286779.142265117
2003-10-03,10293082.481514813
2003-10-06,10304269.523806315
2003-10-07,10304235.8934656
2003-10-08,10309210.34543079
2003-10-09,10316090.388173848
2003-10-10,10322425.830068309
2003-10-13,10322719.210767737
2003-10-14,10314845.624028578
2003-10-15,10315409.36711392
2003-10-16,10319785.93943564
2003-10-17,10320140.624136494
2003-10-20,10311688.5893835
2003-10-21,10305038.586420644
2003-10-22,10300330.702066118
2003-10-23,10292310.65223916
2003-10-24,10295595.139781807
2003-10-27,10292276.789099248
2003-10-28,10290693.667269262
2003-10-29,10293082.00181212
2003-10-30,10293187.802259205
2003-10-31,10299583.564034987
2003-11-03,10316097.732916111
2003-11-04,10324146.82515158
2003-11-05,10319963.131101824
2003-11-06,10324689.76627989
2003-11-07,10324773.451933494
2003-11-10,10327781.797717895
2003-11-11,10330763.223846179
2003-11-12,10336577.85829714
2003-11-13,10332582.967192126
2003-11-14,10326053.632257057
2003-11-17,10339031.86535863
2003-11-18,10337357.202420268
2003-11-19,10331362.477076799
2003-11-20,10324451.970244866
2003-11-21,10328631.135595122
2003-11-24,10333150.165695539
2003-11-25,10338519.180841856
2003-11-26,10340046.682503756
2003-11-27,10341865.510052826
2003-11-28,10348776.634427616
2003-12-01,10359877.29491516
2003-12-02,10354173.26858097
2003-12-03,10356185.873545801
2003-12-04,10358393.105172314
2003-12-05,10364526.538059426
2003-12-08,10372066.048607223
2003-12-09,10379826.2898646
2003-12-10,10388213.734166471
2003-12-11,10386428.06259426
2003-12-12,10395910.956266947
2003-12-15,10408285.688963294
2003-12-16,10409171.824362662
2003-12-17,10407897.294395449
2003-12-18,10413670.660394644
2003-12-19,10417492.391659208
2003-12-22,10419741.901558563
2003-12-23,10417097.588633563
2003-12-24,10420999.09281479
2003-12-25,10420788.403122729
2003-12-26,10422025.661797361
2003-12-29,10433517.186238173
2003-12-30,10432581.221840106
2003-12-31,10362951.380783895
2004-01-01,10374807.791421466
2004-01-02,10380676.854324378
2004-01-05,10376834.81212229
2004-01-06,10369425.276638554
2004-01-07,10367366.282256806
2004-01-08,10372763.751485588
2004-01-09,10377415.570850534
2004-01-12,10372599.26021697
2004-01-13,10373334.63210929
2004-01-14,10374532.225908777
2004-01-15,10369510.741587462
2004-01-16,10363414.204241805
2004-01-19,10368293.421983164
2004-01-20,10361901.019313844
2004-01-21,10349898.293057723
2004-01-22,10346000.568609124
2004-01-23,10354968.32063286
2004-01-26,10353966.282842983
2004-01-27,10352964.245053103
2004-01-28,10347932.868216418
2004-01-29,10341929.521945164
2004-01-30,10335489.504036294
2004-02-02,10331184.86482914
2004-02-03,10326880.225621983
2004-02-04,10335443.68540548
2004-02-05,10333243.338285722
2004-02-06,10332089.705604916
2004-02-09,10343256.385035409
2004-02-10,10339631.201016063
2004-02-11,10338631.448688468
2004-02-12,10337087.488809932
2004-02-13,10340367.680931628
2004-02-16,10349031.589673514
2004-02-17,10349791.586468425
2004-02-18,10346997.83079826
2004-02-19,10338962.21873047
2004-02-20,10336931.255214874
2004-02-23,10332398.389239887
2004-02-24,10332059.957245737
2004-02-25,10329629.282530474
2004-02-26,10326698.704681134
2004-02-27,10325040.738172146
2004-03-01,10333097.22318102
2004-03-02,10333980.508903291
2004-03-03,10334863.794625562
2004-03-04,10330808.421462957
2004-03-05,10326932.048421467
2004-03-08,10326094.683047935
2004-03-09,10324746.607207803
2004-03-10,10326184.979387138
2004-03-11,10323939.145768514
2004-03-12,10324918.583495704
2004-03-15,10319913.522531554
2004-03-16,10320279.91737821
2004-03-17,10321237.981370552
2004-03-18,10318189.336876042
2004-03-19,10321765.055270908
2004-03-22,10318131.733257864
2004-03-23,10318087.429177115
2004-03-24,10318352.588097528
2004-03-25,10317995.74279454
2004-03-26,10322707.881693844
2004-03-29,10321598.237946982
2004-03-30,10324020.6298808
2004-03-31,10320491.697175339
2004-04-01,10325847.65638757
2004-04-02,10326036.499098204
2004-04-05,10328824.687635632
2004-04-06,10327803.345660483
2004-04-07,10329905.369644713
2004-04-08,10332404.37488722
2004-04-12,10336025.251297187
2004-04-13,10343885.961739954
2004-04-14,10345113.657253994
2004-04-15,10346341.352768037
2004-04-16,10346780.59220379
2004-04-19,10345057.457969757
2004-04-20,10342926.955954906
2004-04-21,10346517.95385848
2004-04-22,10346803.965939477
2004-04-23,10347317.021267708
2004-04-26,10345967.979923563
2004-04-27,10336076.392598502
2004-04-28,10333988.873154255
2004-04-29,10333852.68525033
2004-04-30,10335132.833229087
2004-05-03,10330710.128168425
2004-05-04,10335506.147053072
2004-05-05,10340598.508936735
2004-05-06,10345148.682633199
2004-05-07,10341540.713604236
2004-05-10,10338909.803484233
2004-05-11,10330766.509497592
2004-05-12,10331778.662380679
2004-05-13,10334182.348535424
2004-05-14,10323293.464063313
2004-05-17,10295269.138138533
2004-05-18,10317428.876179714
2004-05-19,10322914.583464324
2004-05-20,10321696.507803619
2004-05-21,10324871.781075273
2004-05-24,10331482.64895966
2004-05-25,10330605.679082023
2004-05-26,10330935.526084028
2004-05-27,10332096.893361578
2004-05-28,10320107.545162661
2004-05-31,10315581.382850276
2004-06-01,10317121.370548988
2004-06-02,10317404.176532233
2004-06-03,10314497.252671247
2004-06-04,10315352.278251352
2004-06-07,10315580.66482792
2004-06-08,10316552.962230545
2004-06-09,10317359.82085616
2004-06-10,10318401.660129772
2004-06-11,10313411.331371335
2004-06-14,10307634.49953385
2004-06-15,10310007.903785383
2004-06-16,10311332.88015155
2004-06-17,10311011.022860818
2004-06-18,10311559.131502409
2004-06-21,10309700.0647709
2004-06-22,10308890.13457349
2004-06-23,10306395.743220272
2004-06-24,10309270.10252548
2004-06-25,10317863.389661485
2004-06-28,10320451.99305264
2004-06-29,10321639.714110313
2004-06-30,10324287.249896524
2004-07-01,10322403.066290691
2004-07-02,10321792.304080356
2004-07-05,10321041.845391333
2004-07-06,10325501.211428698
2004-07-07,10324631.613383627
2004-07-08,10314586.071138423
2004-07-09,10317262.304632008
2004-07-12,10323912.618681217
2004-07-13,10323392.33887714
2004-07-14,10322505.673722543
2004-07-15,10324582.9030178
2004-07-16,10331077.132545095
2004-07-19,10338201.902156033
2004-07-20,10336761.781546548
2004-07-21,10337198.614762288
2004-07-22,10337969.950894656
2004-07-23,10339341.023111746
2004-07-26,10339868.559321523
2004-07-27,10332989.128710082
2004-07-28,10331639.884400045
2004-07-29,10331927.291248946
2004-07-30,10334299.195771152
2004-08-02,10335755.516147498
2004-08-03,10339410.6035559
2004-08-04,10343207.559654359
2004-08-05,10346970.531899655
2004-08-06,10347419.749936124
2004-08-09,10347322.17537487
2004-08-10,10346071.953421462
2004-08-11,10340015.130685525
2004-08-12,10340425.749719871
2004-08-13,10346201.28131081
2004-08-16,10349343.726244465
2004-08-17,10367251.245341377
2004-08-18,10368827.768656544
2004-08-19,10368142.526224032
2004-08-20,10370428.224952878
2004-08-23,10365550.56222969
2004-08-24,10369901.983262826
2004-08-25,10375434.17722854
2004-08-26,10382648.079763921
2004-08-27,10387104.912524011
2004-08-30,10394941.947061075
2004-08-31,10392621.82509852
2004-09-01,10393946.534564717
2004-09-02,10388635.187047072
2004-09-03,10386780.604889462
2004-09-06,10389452.962606503
2004-09-07,10389396.559849467
2004-09-08,10393086.053225638
2004-09-09,10390684.187715147
2004-09-10,10392514.4335252
2004-09-13,10394236.786614798
2004-09-14,10396918.665936965
2004-09-15,10391546.79405562
2004-09-16,10398161.532627866
2004-09-17,10398837.232241917
2004-09-20,10393531.881567167
2004-09-21,10392555.708734205
2004-09-22,10396844.437781034
2004-09-23,10392582.055968298
2004-09-24,10399879.399029175
2004-09-27,10398639.56159562
2004-09-28,10394243.510331515
2004-09-29,10396711.196400031
2004-09-30,10397177.600606332
2004-10-01,10397536.475239513
2004-10-04,10397896.227777574
2004-10-05,10396229.917179862
2004-10-06,10407904.0253076
2004-10-07,10415804.598543612
2004-10-08,10416935.711317848
2004-10-11,10419321.84701989
2004-10-12,10415977.658111991
2004-10-13,10415760.508631263
2004-10-14,10415161.862559889
2004-10-15,10417130.797111474
2004-10-18,10412337.806928286
2004-10-19,10416187.275134634
2004-10-20,10415567.178905351
2004-10-21,10414823.215330536
2004-10-22,10411090.470951518
2004-10-25,10407357.726572495
2004-10-26,10407973.488846933
2004-10-27,10413145.68283125
2004-10-28,10419593.261350885
2004-10-29,10415042.920994528
2004-11-01,10412936.617592923
2004-11-02,10417933.200883381
