date,equity
2013-01-22,13891032.384716809
2013-01-23,13844765.656712484
2013-01-24,13724932.0654935
2013-01-25,13705216.734323187
2013-01-28,13679956.844433142
2013-01-29,13666915.869950222
2013-01-30,13619081.893105121
2013-01-31,13597227.822339932
2013-02-01,13617508.849921275
2013-02-04,13567909.658245698
2013-02-05,13488581.892568301
2013-02-06,13447647.35262457
2013-02-07,13373601.323872207
2013-02-08,13359742.714119958
2013-02-11,13346220.291596577
2013-02-12,13306850.84064303
2013-02-13,13207170.209609447
2013-02-14,13087113.38486417
2013-02-15,13089630.096749641
2013-02-18,13308266.901778854
2013-02-19,13382306.948655462
2013-02-20,13384133.576902758
2013-02-21,13319188.010493807
2013-02-22,13353620.913003623
2013-02-25,13352454.866401792
2013-02-26,13115268.546031797
2013-02-27,13071691.658881467
2013-02-28,12996872.765911147
2013-03-01,12997003.66595815
2013-03-04,12792620.660373472
2013-03-05,12822198.153197035
2013-03-06,12830068.110692296
2013-03-07,12911211.257461833
2013-03-08,12990308.101553675
2013-03-11,13016042.03415668
2013-03-12,12954313.70879897
2013-03-13,12856920.106938897
2013-03-14,12879692.874142962
2013-03-15,12815330.660195692
2013-03-18,12740331.020822156
2013-03-19,12623646.910131121
2013-03-20,12539794.253424028
2013-03-21,12351275.59924753
2013-03-22,12189449.210494619
2013-03-25,11980988.027603256
2013-03-26,12015120.159931488
2013-03-27,12014848.962636285
2013-03-28,12010967.412145227
2013-04-01,12159864.714140015
2013-04-02,12328152.564465689
2013-04-03,12376717.608814847
2013-04-04,12256365.705173127
2013-04-05,12512660.527967338
2013-04-08,12547097.713562457
2013-04-09,12482755.030415041
2013-04-10,12447606.81640787
2013-04-11,12478676.793722276
2013-04-12,12435586.800579675
2013-04-15,12472448.333039222
2013-04-16,12483157.689501993
2013-04-17,12517523.387785628
2013-04-18,12536420.899443008
2013-04-19,12538647.818200456
2013-04-22,12545171.688698495
2013-04-23,12565642.135904659
2013-04-24,12562714.250881175
2013-04-25,12555989.671150822
2013-04-26,12521894.86319454
2013-04-29,12465326.964608537
2013-04-30,12463661.447979765
2013-05-01,12462205.220911017
2013-05-02,12460929.54608604
2013-05-03,12424885.84183344
2013-05-06,12439169.685695631
2013-05-07,12515516.50432809
2013-05-08,12473770.510989603
2013-05-09,12472632.766219899
2013-05-10,12516582.868966365
2013-05-13,12566241.958709702
2013-05-14,12592517.54408067
2013-05-15,12629714.96591182
2013-05-16,12658697.41131561
2013-05-17,12669465.852891287
2013-05-20,12657034.496570509
2013-05-21,12632912.205458928
2013-05-22,12598467.527852952
2013-05-23,12525953.832577525
2013-05-24,12524360.08108849
2013-05-27,12618855.27640954
2013-05-28,12654675.251503939
2013-05-29,12655972.377632445
2013-05-30,12666127.215423016
2013-05-31,12632047.047854455
2013-06-03,12631522.922986789
2013-06-04,12547717.580521313
2013-06-05,12526361.700675987
2013-06-06,12541611.55761248
2013-06-07,12524165.176521756
2013-06-10,12495751.089913905
2013-06-11,12407042.605087735
2013-06-12,12374131.095933592
2013-06-13,12320524.709051007
2013-06-14,12373372.019677766
2013-06-17,12370392.571938489
2013-06-18,12462908.264024086
2013-06-19,12507309.003075514
2013-06-20,12470008.460159188
2013-06-21,12465064.913487554
2013-06-24,12306171.67329514
2013-06-25,12202554.581386957
2013-06-26,12160203.021353506
2013-06-27,12115109.77130807
2013-06-28,12169579.386288721
2013-07-01,12390546.514874252
2013-07-02,12360721.679440135
2013-07-03,12257806.386957504
2013-07-04,12307624.314335844
2013-07-05,12351977.23783799
2013-07-08,12373851.255634576
2013-07-09,12513336.16012687
2013-07-10,12514227.815305296
2013-07-11,12584219.005906358
2013-07-12,12544448.816919217
2013-07-15,12674611.274491781
2013-07-16,12563188.340007052
2013-07-17,12512154.574645482
2013-07-18,12549939.806796966
2013-07-19,12546237.202214383
2013-07-22,12544604.408684162
2013-07-23,12547406.245690202
2013-07-24,12454640.606599217
2013-07-25,12353709.81941575
2013-07-26,12324919.384526191
2013-07-29,12220923.11786203
2013-07-30,12126997.800982751
2013-07-31,12036563.024637032
2013-08-01,11996805.584272208
2013-08-02,11830798.476206012
2013-08-05,11729363.571962321
2013-08-06,11638908.763987238
2013-08-07,11642247.519533506
2013-08-08,11817698.700552657
2013-08-09,12046198.024333436
2013-08-12,12274697.348114219
2013-08-13,12377623.955123207
2013-08-14,12478417.771574335
2013-08-15,12435199.28802718
2013-08-16,12391980.804480026
2013-08-19,12262678.552685216
2013-08-20,12234484.473284742
2013-08-21,12214739.060589043
2013-08-22,12258363.164846905
2013-08-23,12307402.359576594
2013-08-26,12336570.331992725
2013-08-27,12178451.458298983
2013-08-28,12089990.94042317
2013-08-29,12129523.161491303
2013-08-30,12094286.47410813
2013-09-02,12167292.218094608
2013-09-03,12114130.630201142
2013-09-04,12138132.700372815
2013-09-05,12249455.389026849
2013-09-06,12311996.271475032
2013-09-09,12362538.326431172
2013-09-10,12413080.38138732
2013-09-11,12537453.55440387
2013-09-12,12553559.645727493
2013-09-13,12591645.267289275
2013-09-16,12639459.834712323
2013-09-17,12589756.092968626
2013-09-18,12613754.305811932
2013-09-19,12741821.19858381
2013-09-20,12671119.06537176
2013-09-23,12636952.200969411
2013-09-24,12542522.686669795
2013-09-25,12515064.143919231
2013-09-26,12543402.011735322
2013-09-27,12567263.825353231
2013-09-30,12531408.339997048
2013-10-01,12525513.373126982
2013-10-02,12576765.701359158
2013-10-03,12628018.029591326
2013-10-04,12596489.28924597
2013-10-07,12697620.731204648
2013-10-08,12793233.355268497
2013-10-09,12872084.97138749
2013-10-10,12907364.170178412
2013-10-11,12995653.26403525
2013-10-14,13123494.505700773
2013-10-15,13100327.930674458
2013-10-16,13160172.963281637
2013-10-17,13220017.995888816
2013-10-18,13310176.128976768
2013-10-21,13509930.50305094
2013-10-22,13596037.629067449
2013-10-23,13694484.248504087
2013-10-24,13705901.515427547
2013-10-25,13649387.485695343
2013-10-28,13590524.928868644
2013-10-29,13617286.859597161
2013-10-30,13696445.289230822
2013-10-31,13708601.459871223
2013-11-01,13706803.856830403
2013-11-04,13792321.272650117
2013-11-05,13877838.688469825
2013-11-06,13949949.657035526
2013-11-07,13918040.809082607
2013-11-08,13861073.871995946
2013-11-11,13872179.039604258
2013-11-12,13809907.687713278
2013-11-13,13849305.023694407
2013-11-14,13898766.96969807
2013-11-15,13954470.354317766
2013-11-18,14010173.738937456
2013-11-19,14050377.652766569
2013-11-20,14175966.976013068
2013-11-21,14091451.643463796
2013-11-22,14122770.512546431
2013-11-25,14278677.887264123
2013-11-26,14302543.218572289
2013-11-27,14231056.729364976
2013-11-28,14323136.443842111
2013-11-29,14431463.142496334
2013-12-02,14535659.496734489
2013-12-03,14523447.605134696
2013-12-04,14490788.351720411
2013-12-05,14464693.626003304
2013-12-06,14550128.001656888
2013-12-09,14506293.470356125
2013-12-10,14431301.340331178
2013-12-11,14470127.93585346
2013-12-12,14322638.822500354
2013-12-13,14268307.089324914
2013-12-16,14243371.437492963
2013-12-17,14328426.929234123
2013-12-18,14330231.557447802
2013-12-19,14387026.42143683
2013-12-20,14427320.87036099
2013-12-23,14545370.86003141
2013-12-24,14701010.000857776
2013-12-26,14881219.76523985
2013-12-27,14922265.238564588
2013-12-30,14963140.172117034
2013-12-31,15009483.59834733
2014-01-01,15138108.320679177
2014-01-02,15064480.832892552
2014-01-03,15066634.62695784
2014-01-06,15168180.674396751
2014-01-07,15202353.117906801
2014-01-08,15321437.66683943
2014-01-09,15342547.97919229
2014-01-10,15398923.528589062
2014-01-13,15403048.79943203
2014-01-14,15360743.208453877
2014-01-15,15437247.349231595
2014-01-16,15384741.3858562
2014-01-17,15343885.517733078
2014-01-20,15444797.879155034
2014-01-21,15525168.539872022
2014-01-22,15699805.594261097
2014-01-23,15699923.443794657
2014-01-24,15596694.960381988
2014-01-27,15359802.818438679
2014-01-28,15398791.475847254
2014-01-29,15375322.98171322
2014-01-30,15255940.996408837
2014-01-31,15274734.189269789
2014-02-03,15249336.19961597
2014-02-04,15219719.710268226
2014-02-05,15261791.205484912
2014-02-06,15253825.833619712
2014-02-07,15280278.110201892
2014-02-10,15329048.98798572
2014-02-11,15357033.130685365
2014-02-12,15393283.665796924
2014-02-13,15262062.48836699
2014-02-14,15310424.357445974
2014-02-17,15368172.080493644
2014-02-18,15405232.082733572
2014-02-19,15471608.827998044
2014-02-20,15454999.316835895
2014-02-21,15518907.882732922
2014-02-24,15625287.393388448
2014-02-25,15612112.986607203
2014-02-26,15590026.685423696
2014-02-27,15591873.180290917
2014-02-28,15593719.675158147
2014-03-03,15583102.699808102
2014-03-04,15685708.115841717
2014-03-05,15750730.745656412
2014-03-06,15850636.548676178
2014-03-07,15820739.903529232
2014-03-10,15913930.228342753
2014-03-11,15976547.376256749
2014-03-12,15973594.121496543
2014-03-13,15864428.665476957
2014-03-14,15800555.937981099
2014-03-17,15837452.944818972
2014-03-18,15874349.95165685
2014-03-19,15928038.070809007
2014-03-20,15925650.663431166
2014-03-21,15985483.945376085
2014-03-24,15995210.974636925
2014-03-25,15867761.914874882
2014-03-26,15807124.056946432
2014-03-27,15842186.55434626
2014-03-28,15883217.069588443
2014-03-31,15988477.340834245
2014-04-01,16137286.128770277
2014-04-02,16282563.880323283
2014-04-03,16310411.821914941
2014-04-04,16439869.383740008
2014-04-07,16529938.8779218
2014-04-08,16606961.579459377
2014-04-09,16679899.815119417
2014-04-10,16827977.09678577
2014-04-11,17015725.65420018
2014-04-14,17067497.020082187
2014-04-15,17120742.52011588
2014-04-16,17143669.024977658
2014-04-17,17170332.947600894
2014-04-21,17317605.04255692
2014-04-22,17417881.760738604
2014-04-23,17428725.23043838
2014-04-24,17466608.67461979
2014-04-25,17502559.486914597
2014-04-28,17522135.468183834
2014-04-29,17554735.903103158
2014-04-30,17489354.652127624
2014-05-01,17499385.82977892
2014-05-02,17509711.103586864
2014-05-05,17472796.98437982
2014-05-06,17523933.383948155
2014-05-07,17551726.040869325
2014-05-08,17692489.34001269
2014-05-09,17743806.564836577
2014-05-12,17800572.649865653
2014-05-13,17884308.807571758
2014-05-14,17972581.080897037
2014-05-15,18002013.1892807
2014-05-16,18053541.145669978
2014-05-19,18337502.128018737
2014-05-20,18675596.344979223
2014-05-21,18976764.71979569
2014-05-22,19441044.711643968
2014-05-23,19835765.082411453
2014-05-26,20150535.779981375
2014-05-27,20256023.424252342
2014-05-28,20583007.276786428
2014-05-29,20633110.616545703
2014-05-30,20775432.25220248
2014-06-02,21003265.540466193
2014-06-03,21283160.15148274
2014-06-04,21605785.52940298
2014-06-05,21983340.91375996
2014-06-06,22386932.03189264
2014-06-09,22802293.980274726
2014-06-10,23185090.047944393
2014-06-11,23480864.587315492
2014-06-12,23670353.261472482
2014-06-13,23602461.76333139
2014-06-16,23669265.6938413
2014-06-17,23812544.16502074
2014-06-18,23883004.83456751
2014-06-19,23942568.581347626
2014-06-20,23980433.83866038
2014-06-23,23953135.616418887
2014-06-24,24224685.32725527
2014-06-25,24334327.472175855
2014-06-26,24425853.838995416
2014-06-27,24540467.688545566
2014-06-30,24804496.404541995
2014-07-01,24977047.002108645
2014-07-02,25137048.187436685
2014-07-03,25155185.60231051
2014-07-04,25343547.507477608
2014-07-07,25541184.708524123
2014-07-08,25248855.259864632
2014-07-09,25093509.850284312
2014-07-10,25148067.57059877
2014-07-11,24854995.665711932
2014-07-14,24729726.851681683
2014-07-15,24807509.41761764
2014-07-16,25012899.842933122
2014-07-17,25030086.890163023
2014-07-18,25071215.964576002
2014-07-21,25243838.683415893
2014-07-22,25303853.78471854
2014-07-23,25372146.50323237
2014-07-24,25303750.482664317
2014-07-25,25219239.76904027
2014-07-28,25130948.941553645
2014-07-29,25137566.21223221
2014-07-30,25141781.39318407
2015-01-01,30597395.41883192
2015-01-02,30706011.415451538
2015-01-05,30700316.132529512
2015-01-06,30501948.995546825
2015-01-07,30492991.91173994
2015-01-08,30548426.713354226
2015-01-09,30582643.887245666
2015-01-12,30744420.29562119
2015-01-13,30724146.28460001
2015-01-14,30768711.40495494
2015-01-15,30855819.49356401
2015-01-16,30881846.63984915
2015-01-19,31026693.52970384
2015-01-20,31117916.857460894
2015-01-21,31107170.431310613
2015-01-22,31172144.916363224
2015-01-23,31124001.96071493
2015-01-26,31143154.450658433
2015-01-27,31162306.94060193
2015-01-28,31055667.648794863
2015-01-29,31094399.796247665
2015-01-30,31095318.863521483
2015-02-02,31152289.669759773
2015-02-03,31184228.32169411
2015-02-04,31215075.473452736
2015-02-05,31139096.477832653
2015-02-06,31062473.353220504
2015-02-09,30999442.58649814
2015-02-10,31017255.366333805
2015-02-11,31021326.11480731
2015-02-12,30980241.140641265
2015-02-13,31090263.05978368
2015-02-16,31145642.32759349
2015-02-17,31216106.643857528
2015-02-18,31286570.960121583
2015-02-19,31333302.444458403
2015-02-20,31369658.580922246
2015-02-23,31296710.275554333
2015-02-24,31281471.4565843
2015-02-25,31288358.35892215
