date,equity
2001-07-24,9861902.91829202
2001-07-25,9813723.813981831
2001-07-26,9797054.09767133
2001-07-27,9807169.149990978
2001-07-30,9824852.994027311
2001-07-31,9826048.36755433
2001-08-01,9828611.762018396
2001-08-02,9827924.931206388
2001-08-03,9841137.914918097
2001-08-06,9839609.688291077
2001-08-07,9824667.16033727
2001-08-08,9819685.166658405
2001-08-09,9811790.898210865
2001-08-10,9816982.63984585
2001-08-13,9816372.450269982
2001-08-14,9833435.95810683
2001-08-15,9833742.960654933
2001-08-16,9834174.63047536
2001-08-17,9839086.360497778
2001-08-20,9831839.74776107
2001-08-21,9832924.08654768
2001-08-22,9830371.418187331
2001-08-23,9829244.585297087
2001-08-24,9824290.185927026
2001-08-27,9835219.669130089
2001-08-28,9831916.47569456
2001-08-29,9828217.749433346
2001-08-30,9833136.349322742
2001-08-31,9817456.27019338
2001-09-03,9797867.094894396
2001-09-04,9816484.086802721
2001-09-05,9810146.815303242
2001-09-06,9792512.16041472
2001-09-07,9795855.385643942
2001-09-10,9801250.1954144
2001-09-11,9796320.210028866
2001-09-12,9722455.94304965
2001-09-13,9715136.413591117
2001-09-14,9611751.016394256
2001-09-17,9504183.793095501
2001-09-18,9564894.069432627
2001-09-19,9585164.741887303
2001-09-20,9564295.622523615
2001-09-21,9537968.1785768
2001-09-24,9566674.53410127
2001-09-25,9555924.670034077
2001-09-26,9572518.462172432
2001-09-27,9583053.923542436
2001-09-28,9614451.63113711
2001-10-01,9599146.104110641
2001-10-02,9595896.304473685
2001-10-03,9579646.62918013
2001-10-04,9591284.553467436
2001-10-05,9588934.54576425
2001-10-08,9567985.968241187
2001-10-09,9586704.741296783
2001-10-10,9597857.405700188
2001-10-11,9625735.081011627
2001-10-12,9630983.502186155
2001-10-15,9642668.40308199
2001-10-16,9660579.524194097
2001-10-17,9682443.254262397
2001-10-18,9674948.002806189
2001-10-19,9684361.486725017
2001-10-22,9714947.243060987
2001-10-23,9734487.048729721
2001-10-24,9732420.59351299
2001-10-25,9751600.554272028
2001-10-26,9754114.976911722
2001-10-29,9740072.435191462
2001-10-30,9705232.834441641
2001-10-31,9720544.095209997
2001-11-01,9735103.823508898
2001-11-02,9745492.083980167
2001-11-05,9754038.398267997
2001-11-06,9775712.348618213
2001-11-07,9794709.372896742
2001-11-08,9824020.984992513
2001-11-09,9853685.391448861
2001-11-12,9869249.336022913
2001-11-13,9865636.332739053
2001-11-14,9905836.270769523
2001-11-15,9945395.028994042
2001-11-16,9959543.854914408
2001-11-19,10017488.974246964
2001-11-20,10020448.125792708
2001-11-21,10072710.57268755
2001-11-22,10105389.333227007
2001-11-23,10107330.877460115
2001-11-26,10174237.30213817
2001-11-27,10154908.500232445
2001-11-28,10103415.437847998
2001-11-29,10103076.014856441
2001-11-30,10109512.46128722
2001-12-03,10134968.311312443
2001-12-04,10174032.36814172
2001-12-05,10230547.619433532
2001-12-06,10196052.039652612
2001-12-07,10206936.918201212
2001-12-10,10250684.859532245
2001-12-11,10249160.021840846
2001-12-12,10257411.414225062
2001-12-13,10189969.432575826
2001-12-14,10184668.161035828
2001-12-17,10183005.734475333
2001-12-18,10153295.55141281
2001-12-19,10071058.05301795
2001-12-20,10039666.285336835
2001-12-21,9988259.560494462
2001-12-24,9970477.242134545
2001-12-25,9965600.453822091
2001-12-26,9960839.711947458
2001-12-27,9926872.596179916
2001-12-28,9968778.537215043
2001-12-31,10061458.785777617
2002-01-01,10049353.401469028
2002-01-02,10043856.205952926
2002-01-03,10066508.008207392
2002-01-04,10089583.418000665
2002-01-07,10105882.694658821
2002-01-08,10100183.078024164
2002-01-09,10077870.595557692
2002-01-10,10060256.103460735
2002-01-11,10047438.108934818
2002-01-14,10098078.60551203
2002-01-15,10101116.854220597
2002-01-16,10098552.107532654
2002-01-17,10130701.505537031
2002-01-18,10128622.68696005
2002-01-21,10144993.804776732
2002-01-22,10159166.19075568
2002-01-23,10175322.317258073
2002-01-24,10148759.640815765
2002-01-25,10138172.191614736
2002-01-28,10135969.370155495
2002-01-29,10130101.419858145
2002-01-30,10117873.073021714
2002-01-31,10138917.389875911
2002-02-01,10173157.373470759
2002-02-04,10202251.654821826
2002-02-05,10216016.234916132
2002-02-06,10308585.625577446
2002-02-07,10299782.536584059
2002-02-08,10352842.48084779
2002-02-11,10388492.42127918
2002-02-12,10367462.33550057
2002-02-13,10379971.919382043
2002-02-14,10423622.680565476
2002-02-15,10433203.65005138
2002-02-18,10475802.225408822
2002-02-19,10429164.74835924
2002-02-20,10405238.63955701
2002-02-21,10443742.908588372
2002-02-22,10490441.752749532
2002-02-25,10510083.851527287
2002-02-26,10548133.611263964
2002-02-27,10546536.437885838
2002-02-28,10407017.260356804
2002-03-01,10486073.650779655
2002-03-04,10544345.471544256
2002-03-05,10545202.526052848
2002-03-06,10533739.097363342
2002-03-07,10550005.88034671
2002-03-08,10554914.768318258
2002-03-11,10527752.968507051
2002-03-12,10502914.196753075
2002-03-13,10514156.815496225
2002-03-14,10523290.942842174
2002-03-15,10564614.204838535
2002-03-18,10562615.290464697
2002-03-19,10516570.43306353
2002-03-20,10513093.237198839
2002-03-21,10512117.605236681
2002-03-22,10512467.450181054
2002-03-25,10510228.555604981
2002-03-26,10495299.826795986
2002-03-27,10487030.022650091
2002-03-28,10492959.445265654
2002-03-29,10520440.973331144
2002-04-01,10566577.484308256
2002-04-02,10561674.503124502
2002-04-03,10549907.572924297
2002-04-04,10599789.024131175
2002-04-05,10622475.474686217
2002-04-08,10637679.99231798
2002-04-09,10634264.303118749
2002-04-10,10658214.997389108
2002-04-11,10689781.727411263
2002-04-12,10684502.5696417
2002-04-15,10668847.98105172
2002-04-16,10655873.82795506
2002-04-17,10682946.808576774
2002-04-18,10689319.788158748
2002-04-19,10648409.777181786
2002-04-22,10631791.299453728
2002-04-23,10642278.74748224
2002-04-24,10650825.268591266
2002-04-25,10627135.084499428
2002-04-26,10633934.983847428
2002-04-29,10623905.346194705
2002-04-30,10632180.431121286
2002-05-01,10636014.952687468
2002-05-02,10644442.404873488
2002-05-03,10669155.02160144
2002-05-06,10685141.804443432
2002-05-07,10704293.155110545
2002-05-08,10719704.600553758
2002-05-09,10720862.458771445
2002-05-10,10709564.827621298
2002-05-13,10719323.266508255
2002-05-14,10719975.521925049
2002-05-15,10678790.197664145
2002-05-16,10644722.922630792
2002-05-17,10617201.54087967
2002-05-20,10558784.20424354
2002-05-21,10506232.127058906
2002-05-22,10509359.127322983
2002-05-23,10508751.249805672
2002-05-24,10588233.671078296
2002-05-27,10607567.153285401
2002-05-28,10558771.715867402
2002-05-29,10597173.5935277
2002-05-30,10574638.203076404
2002-05-31,10564650.969611043
2002-06-03,10609465.627648996
2002-06-04,10643678.880706338
2002-06-05,10697666.484835993
2002-06-06,10691821.014683342
2002-06-07,10647535.524705146
2002-06-10,10726236.217263168
2002-06-11,10798450.915035294
2002-06-12,10791245.867275048
2002-06-13,10780340.521887355
2002-06-14,10803436.56102512
2002-06-17,10830527.645326616
2002-06-18,10801079.34867896
2002-06-19,10771260.179662667
2002-06-20,10798665.192171125
2002-06-21,10794128.78457911
2002-06-24,10807364.758358384
2002-06-25,10794532.40311857
2002-06-26,10747261.296134945
2002-06-27,10767343.572159927
2002-06-28,10808166.326703811
2002-07-01,10858434.394536352
2002-07-02,10880728.643444208
2002-07-03,10891125.58642426
2002-07-04,10906125.816704426
2002-07-05,10920433.534459379
2002-07-08,10950536.158651847
2002-07-09,10934104.455457306
2002-07-10,10892822.506901694
2002-07-11,10867239.460853374
2002-07-12,10873887.920727376
2002-07-15,10837629.510289788
2002-07-16,10807017.188025618
2002-07-17,10789130.757288454
2002-07-18,10815733.086822873
2002-07-19,10807650.773548443
2002-07-22,10731288.906506542
2002-07-23,10749998.51878286
2002-07-24,10706823.145157164
2002-07-25,10704860.197161926
2002-07-26,10639495.080596084
2002-07-29,10610728.019259585
2002-07-30,10575290.469096513
2002-07-31,10582735.378089739
2002-08-01,10591210.059586028
2002-08-02,10589512.160201795
2002-08-05,10605046.22614508
2002-08-06,10609001.786640583
2002-08-07,10608659.90718808
2002-08-08,10581006.046937523
2002-08-09,10595579.02992443
2002-08-12,10606530.571218416
2002-08-13,10606202.146241076
2002-08-14,10600943.595540116
2002-08-15,10604319.28887005
2002-08-16,10620186.252168195
2002-08-19,10616503.13675463
2002-08-20,10629357.3803238
2002-08-21,10624368.663999328
2002-08-22,10626892.616284324
2002-08-23,10652793.338778643
2002-08-26,10654671.472430136
2002-08-27,10629447.07774527
2002-08-28,10630791.863201704
2002-08-29,10622232.12748535
2002-08-30,10653414.02511195
2002-09-02,10685690.878861507
2002-09-03,10672608.286925396
2002-09-04,10675020.237418987
2002-09-05,10674189.59946873
2002-09-06,10660186.479025897
2002-09-09,10657539.59563592
2002-09-10,10655595.088279685
2002-09-11,10667635.314074205
2002-09-12,10689008.215727124
2002-09-13,10668938.769826496
2002-09-16,10653509.640037138
2002-09-17,10669833.564147986
2002-09-18,10636972.993323153
2002-09-19,10600182.046872728
2002-09-20,10616321.810906567
2002-09-23,10615605.341764653
2002-09-24,10589177.557339301
2002-09-25,10548256.571477503
2002-09-26,10550821.670815626
2002-09-27,10570535.214454114
2002-09-30,10542625.894320928
2002-10-01,10525365.737262582
2002-10-02,10521379.841488915
2002-10-03,10507111.10344044
2002-10-04,10511280.929966725
2002-10-07,10558401.316405252
2002-10-08,10566420.391323235
2002-10-09,10549849.903726202
2002-10-10,10540000.26661243
2002-10-11,10563411.133320805
2002-10-14,10543750.95624851
2002-10-15,10545560.205946231
2002-10-16,10544832.974905401
2002-10-17,10549815.548887873
2002-10-18,10510515.553628922
2002-10-21,10496152.630438238
2002-10-22,10463156.482669856
2002-10-23,10453209.703581698
2002-10-24,10445805.829693774
2002-10-25,10412201.718019012
2002-10-28,10397345.218373992
2002-10-29,10432140.613423623
2002-10-30,10448100.214440664
2002-10-31,10470886.567935469
2002-11-01,10462235.310511528
2002-11-04,10489305.735792689
2002-11-05,10467761.325523036
2002-11-06,10471271.109063506
2002-11-07,10468627.582872348
2002-11-08,10468832.211795721
2002-11-11,10452474.192948915
2002-11-12,10443292.804695386
2002-11-13,10448367.62486475
2002-11-14,10459021.579926113
2002-11-15,10476196.181016844
2002-11-18,10500128.07772098
2002-11-19,10508193.688522605
2002-11-20,10520498.553674418
2002-11-21,10534634.119429786
2002-11-22,10548177.176267577
2002-11-25,10590943.18238775
2002-11-26,10624553.601357937
2002-11-27,10619291.381233431
2002-11-28,10650805.48596053
2002-11-29,10698104.295590771
2002-12-02,10779469.679359041
2002-12-03,10722342.898549423
2002-12-04,10686445.896655696
2002-12-05,10712896.942138106
2002-12-06,10807004.302212285
2002-12-09,10753312.755687902
2002-12-10,10760851.979277562
2002-12-11,10788674.664847497
2002-12-12,10820735.3324822
2002-12-13,10860754.499748655
2002-12-16,10837099.691226078
2002-12-17,10809128.14817385
2002-12-18,10835912.82363455
2002-12-19,10849346.28696918
2002-12-20,10854928.396229303
2002-12-23,10850479.47856802
2002-12-24,10861140.362117324
2002-12-25,10864496.638360731
2002-12-26,10884201.48904135
2002-12-27,10903395.82177345
2002-12-30,10911492.295980316
2002-12-31,10945331.024346655
2003-01-01,10969989.64467561
2003-01-02,10939743.267366342
2003-01-03,10939068.078759596
2003-01-06,10913984.367348816
2003-01-07,10916922.644805763
2003-01-08,10955096.065581778
2003-01-09,10995819.773129366
2003-01-10,10965247.145688118
2003-01-13,10963751.499904688
2003-01-14,10979213.631208126
2003-01-15,10990126.484920384
2003-01-16,11017100.460246725
2003-01-17,11025569.447103051
2003-01-20,11020442.950809408
2003-01-21,11039076.192187782
2003-01-22,11060634.77004658
2003-01-23,11024477.963508224
2003-01-24,10953776.633609565
2003-01-27,10865707.159736723
2003-01-28,10899679.580957621
2003-01-29,10883455.705416342
2003-01-30,10878039.337961331
2003-01-31,10880445.924232878
2003-02-03,10929031.15333357
2003-02-04,10936895.45274575
2003-02-05,10921864.52240537
2003-02-06,10953780.483289132
2003-02-07,10944142.250220591
2003-02-10,10906360.38321062
2003-02-11,10896165.4529811
2003-02-12,10879321.076571459
2003-02-13,10862485.496108482
2003-02-14,10830092.796222819
2003-02-17,10919873.059824267
2003-02-18,10944009.596183453
2003-02-19,10961903.74874864
2003-02-20,10945729.131490186
2003-02-21,10954805.901398093
2003-02-24,10968887.48951048
2003-02-25,10931507.125915365
2003-02-26,10923133.257127631
2003-02-27,10958227.851750769
2003-02-28,10955824.084368927
2003-03-03,10937388.639289517
2003-03-04,10897768.254743176
2003-03-05,10864037.99301657
2003-03-06,10843452.64639496
2003-03-07,10775717.349916348
2003-03-10,10715984.788184151
2003-03-11,10742565.012435764
2003-03-12,10731962.086562753
2003-03-13,10714452.414244639
2003-03-14,10707857.120120045
2003-03-17,10687864.442979082
2003-03-18,10691917.431771599
2003-03-19,10706804.337881893
2003-03-20,10761813.021672266
2003-03-21,10771437.363017453
2003-03-24,10724028.03023725
2003-03-25,10716921.10026702
2003-03-26,10715093.43413128
2003-03-27,10701336.527695345
2003-03-28,10685179.063631091
2003-03-31,10643215.61444077
2003-04-01,10673941.243452094
2003-04-02,10717136.50016972
2003-04-03,10747240.642794343
2003-04-04,10805560.771707362
2003-04-07,10878776.3410623
2003-04-08,10881258.645353897
2003-04-09,10861931.651519693
2003-04-10,10760536.20222982
2003-04-11,10764287.767268546
2003-04-14,10776320.5631226
2003-04-15,10796187.029380336
2003-04-16,10787982.141451538
2003-04-17,10761783.458678927
2003-04-18,10780109.857395466
2003-04-21,10812396.523577143
2003-04-22,10814303.82125306
2003-04-23,10796669.737605207
2003-04-24,10785909.660298701
2003-04-25,10773281.45207883
2003-04-28,10802425.897047998
2003-04-29,10795018.059693117
2003-04-30,10809370.14854061
2003-05-01,10828569.565347936
2003-05-02,10868247.989606874
2003-05-05,10928212.90096556
2003-05-06,10966768.87174579
2003-05-07,10950827.46298619
2003-05-08,10939884.060165703
2003-05-09,10941358.592126237
2003-05-12,10971733.351644512
2003-05-13,11014366.376255441
2003-05-14,11051324.183451727
2003-05-15,11129462.496869877
2003-05-16,11190483.489657644
2003-05-19,11181500.412000777
2003-05-20,11213160.835135309
2003-05-21,11260739.254127575
2003-05-22,11280765.682036482
2003-05-23,11305912.199435929
2003-05-26,11397739.226891525
2003-05-27,11376659.411880258
2003-05-28,11403311.324825553
2003-05-29,11472435.79584414
2003-05-30,11543991.029268218
2003-06-02,11562408.28112683
2003-06-03,11560027.30799552
2003-06-04,11629728.633904353
2003-06-05,11612516.637341185
2003-06-06,11623896.378557304
2003-06-09,11693319.982837873
2003-06-10,11665212.286081214
2003-06-11,11713643.723081019
2003-06-12,11751311.324610494
2003-06-13,11769969.433910426
2003-06-16,11771020.218065793
2003-06-17,11849880.745790016
2003-06-18,11838980.459023265
2003-06-19,11852673.821658177
2003-06-20,11862692.219920287
2003-06-23,11849744.34096231
2003-06-24,11843995.093404466
2003-06-25,11921827.243870294
2003-06-26,11941587.743789671
2003-06-27,11979384.514993438
2003-06-30,12028201.716630263
2003-07-01,12039707.946938654
2003-07-02,12088513.260433916
2003-07-03,12165732.289553242
2003-07-04,12150740.230330544
2003-07-07,12210179.498812094
2003-07-08,12197164.234331112
2003-07-09,12153721.255803937
2003-07-10,12196846.139790181
2003-07-11,12199677.204990225
2003-07-14,12264550.810719192
2003-07-15,12214272.189956788
2003-07-16,12268215.218888374
2003-07-17,12210354.319263503
2003-07-18,12195267.718825622
2003-07-21,12136312.71169533
2003-07-22,12111804.06735688
2003-07-23,12153503.853969267
2003-07-24,12213663.524830533
2003-07-25,12294924.04982325
2003-07-28,12351136.627320457
2003-07-29,12398775.100584447
2003-07-30,12472381.794983268
2003-07-31,12464000.279027712
2003-08-01,12502115.988152573
2003-08-04,12573361.027656998
2003-08-05,12536502.708245745
2003-08-06,12524020.26709312
2003-08-07,12576617.283391247
2003-08-08,12655232.149042785
2003-08-11,12712197.492616586
2003-08-12,12707263.045749782
2003-08-13,12733594.05758573
2003-08-14,12737743.654885314
2003-08-15,12790254.746903455
2003-08-18,12862938.165251398
2003-08-19,12804194.174897825
2003-08-20,12868462.037709989
2003-08-21,12908060.099713964
2003-08-22,12956647.667658612
2003-08-25,12793573.309895653
2003-08-26,12944962.9619678
2003-08-27,13008187.500392504
2003-08-28,13034656.2961669
2003-08-29,13459149.097245393
2003-09-01,13516422.399682403
2003-09-02,13485189.323956653
2003-09-03,13418537.591600662
2003-09-04,13472820.571301416
2003-09-05,13529854.444454443
2003-09-08,13640471.853150586
2003-09-09,13611455.773338664
2003-09-10,13577448.488139465
2003-09-11,13643934.341944264
2003-09-12,13552922.935398538
2003-09-15,13417623.029124623
2003-09-16,13434448.329178415
2003-09-17,13440122.76961154
2003-09-18,13304581.071188321
2003-09-19,13304308.331873327
2003-09-22,13281335.947103858
2003-09-23,13351502.44534893
2003-09-24,13428766.184384795
2003-09-25,13472129.866823388
2003-09-26,13551586.662514651
2003-09-29,13606913.59078272
2003-09-30,13589678.940730873
2003-10-01,13648816.956008276
2003-10-02,13671026.577832235
2003-10-03,13719798.615850836
2003-10-06,13824479.016042735
2003-10-07,13816226.677699342
2003-10-08,13839823.895832356
2003-10-09,13930206.538393678
2003-10-10,13964335.81623644
2003-10-13,14047447.25885216
2003-10-14,13963948.557204189
2003-10-15,13951439.114610197
2003-10-16,13970207.143106388
2003-10-17,13991936.685489414
2003-10-20,13963164.237640489
2003-10-21,13845947.904554665
2003-10-22,13797983.928415839
2003-10-23,13779488.54184617
2003-10-24,13833383.390891809
2003-10-27,13828699.490123315
2003-10-28,13803381.789664408
2003-10-29,13817913.786561096
2003-10-30,13892585.14646819
2003-10-31,14015490.227368593
2003-11-03,14090945.359057533
2003-11-04,14132944.273157
2003-11-05,14189768.865468876
2003-11-06,14260345.669576755
2003-11-07,14284522.967972
2003-11-10,14455059.834984364
2003-11-11,14506023.624559691
2003-11-12,14483063.185887376
2003-11-13,14388398.802571619
2003-11-14,14297862.17982019
2003-11-17,14426497.486171706
2003-11-18,14447367.854357973
2003-11-19,14385738.973248022
2003-11-20,14312259.291194564
2003-11-21,14319726.57389987
2003-11-24,14494332.353415746
2003-11-25,14529026.156523913
2003-11-26,14567407.510278732
2003-11-27,14634145.018841371
2003-11-28,14680889.327167753
2003-12-01,14854966.604508009
2003-12-02,14925521.813504487
2003-12-03,15063589.11206436
2003-12-04,15117336.864496384
2003-12-05,15043092.125087937
2003-12-08,15119999.951266667
2003-12-09,15248827.399121739
2003-12-10,15298827.303886244
2003-12-11,15290377.22862993
2003-12-12,15306768.085389473
2003-12-15,15338552.784192119
2003-12-16,15356500.635601716
2003-12-17,15376261.832640873
2003-12-18,15477953.673056087
2003-12-19,15482681.225151371
2003-12-22,15571100.086459043
2003-12-23,15544025.88511041
2003-12-24,15593988.033539489
2003-12-25,15621356.436862627
2003-12-26,15670398.624524554
2003-12-29,15796988.381074313
2003-12-30,15764205.607105024
2003-12-31,15646384.904411718
2004-01-01,15697441.589328723
2004-01-02,15871174.581810053
2004-01-05,15868033.413137464
2004-01-06,15759164.316293113
2004-01-07,15719613.673660574
2004-01-08,15970342.64766333
2004-01-09,15942017.674776733
2004-01-12,15785807.677552268
2004-01-13,15794459.022539966
2004-01-14,15886158.48538352
2004-01-15,15889960.09800248
2004-01-16,15765474.60736804
2004-01-19,15761290.824376646
2004-01-20,15726989.893937288
2004-01-21,15354627.441174766
2004-01-22,15227014.211559448
2004-01-23,15479765.605034111
2004-01-26,15563589.460748542
2004-01-27,15647413.316462973
2004-01-28,15520667.197615804
2004-01-29,15502874.468486551
2004-01-30,15314685.429227838
2004-02-02,15169333.154828938
2004-02-03,15023980.880430032
2004-02-04,15139952.885187944
2004-02-05,15141951.58630828
2004-02-06,15168522.08312347
2004-02-09,15295587.244481076
2004-02-10,15327345.654430175
2004-02-11,15351379.262986451
2004-02-12,15396933.037736826
2004-02-13,15467552.166676633
2004-02-16,15483747.764084311
2004-02-17,15512832.39785511
2004-02-18,15502427.866350327
2004-02-19,15367199.449253516
2004-02-20,15342096.52073661
2004-02-23,15208074.181391653
2004-02-24,15240039.898968196
2004-02-25,15148774.874531768
2004-02-26,15127358.034110164
2004-02-27,15196874.749698801
2004-03-01,15251210.378068762
2004-03-02,15280848.02938448
2004-03-03,15310485.68070019
2004-03-04,15248820.666706137
2004-03-05,15327998.714328874
2004-03-08,15421337.271196594
2004-03-09,15332045.232968306
2004-03-10,15310052.079414068
2004-03-11,15209255.145860508
2004-03-12,15186148.177781334
2004-03-15,15039804.803052405
2004-03-16,14956428.380544426
2004-03-17,15016496.882804714
2004-03-18,14918470.993053121
2004-03-19,14943490.075047666
2004-03-22,14770886.471997807
2004-03-23,14703279.38459345
2004-03-24,14698015.600641137
2004-03-25,14814200.409003241
2004-03-26,14930331.95029309
2004-03-29,15071717.717849249
2004-03-30,15098106.244462848
2004-03-31,15146346.901979724
2004-04-01,15275948.7800703
2004-04-02,15367148.246411309
2004-04-05,15433328.71051801
2004-04-06,15373502.02159224
2004-04-07,15379106.06925522
2004-04-08,15436780.538732382
2004-04-12,15488696.983462268
2004-04-13,15546903.604671553
2004-04-14,15563387.12074366
2004-04-15,15579870.636815751
2004-04-16,15639961.622216305
2004-04-19,15605938.596598301
2004-04-20,15585573.864554537
2004-04-21,15725419.068928417
2004-04-22,15787446.38617847
2004-04-23,15804783.69447346
2004-04-26,15724595.886356987
2004-04-27,15527744.42731115
2004-04-28,15533290.933580147
2004-04-29,15564574.487740392
2004-04-30,15554890.174243202
2004-05-03,15422252.667623237
2004-05-04,15582139.858390734
2004-05-05,15624101.392106242
2004-05-06,15684163.710748516
2004-05-07,15649619.408638218
2004-05-10,15565671.534131126
2004-05-11,15296302.85658605
2004-05-12,15349031.013602465
2004-05-13,15373758.503440652
2004-05-14,14792824.541184215
2004-05-17,14158573.557403231
2004-05-18,14605801.477774015
2004-05-19,14943317.743088488
2004-05-20,14978354.16961978
2004-05-21,14960402.008670816
2004-05-24,15157353.097483695
2004-05-25,15117980.40751117
2004-05-26,15204738.21640021
2004-05-27,15138203.476026498
2004-05-28,14821069.046862848
2004-05-31,14595762.462317675
2004-06-01,14680137.467506692
2004-06-02,14763018.709454685
2004-06-03,14616927.54822417
2004-06-04,14660106.657315943
2004-06-07,14720877.027740357
2004-06-08,14724420.321008215
2004-06-09,14759719.029092625
2004-06-10,14789443.175518451
2004-06-11,14683182.350381438
2004-06-14,14513457.374333339
2004-06-15,14545766.648641208
2004-06-16,14544930.882717682
2004-06-17,14535378.263720138
2004-06-18,14502055.387760729
2004-06-21,14438077.326624937
2004-06-22,14365709.388647402
2004-06-23,14230292.456424696
2004-06-24,14281773.82424924
2004-06-25,14402839.44206598
2004-06-28,14546289.438225271
2004-06-29,14619574.334595904
2004-06-30,14639495.128767813
2004-07-01,14697426.240451436
2004-07-02,14715229.096696975
2004-07-05,14665099.511326917
2004-07-06,14739790.605291527
2004-07-07,14747850.050501883
2004-07-08,14529702.096260408
2004-07-09,14645157.09249935
2004-07-12,14690439.300038906
2004-07-13,14671317.806467831
2004-07-14,14654561.127616338
2004-07-15,14743228.51546852
2004-07-16,14956276.434798738
2004-07-19,15020094.08206536
2004-07-20,15002495.293382447
2004-07-21,14988366.747598616
2004-07-22,15028102.688417498
2004-07-23,15074366.714690743
2004-07-26,15104585.422159087
2004-07-27,15020166.742438486
2004-07-28,14981250.527664809
2004-07-29,15059360.557286073
2004-07-30,15093279.781487888
2004-08-02,15083303.824494546
2004-08-03,15050118.833415588
2004-08-04,15077809.790874036
2004-08-05,15156220.489840606
2004-08-06,15119597.339150194
2004-08-09,15132600.9705688
2004-08-10,15166532.190525685
2004-08-11,15068971.208887573
2004-08-12,15017637.830529954
2004-08-13,15026553.828213654
2004-08-16,15000621.8222225
2004-08-17,15076931.105195811
2004-08-18,15011845.391952058
2004-08-19,15067368.181585906
2004-08-20,15000778.496285861
2004-08-23,14922469.70708325
