date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9980647.111255143
2001-10-02,9976070.671295227
2001-10-03,9958364.694999514
2001-10-04,9973713.820220564
2001-10-05,9970110.821674246
2001-10-08,9948735.213467816
2001-10-09,9963885.848193036
2001-10-10,9973872.419751165
2001-10-11,10007208.164362323
2001-10-12,10010824.985968702
2001-10-15,10014826.035377666
2001-10-16,10032683.361828633
2001-10-17,10059380.349710984
2001-10-18,10039482.241734514
2001-10-19,10048722.150906945
2001-10-22,10080117.405642254
2001-10-23,10094584.751696764
2001-10-24,10078147.81068694
2001-10-25,10081960.671435961
2001-10-26,10093379.308422223
2001-10-29,10092746.35494073
2001-10-30,10065282.440436555
2001-10-31,10086004.372118026
2001-11-01,10103090.91573396
2001-11-02,10094936.296515726
2001-11-05,10102894.957730938
2001-11-06,10139709.049459787
2001-11-07,10145843.605384937
2001-11-08,10174122.014118245
2001-11-09,10206197.194123678
2001-11-12,10230118.545469632
2001-11-13,10230965.91878217
2001-11-14,10265712.110702831
2001-11-15,10312221.35938637
2001-11-16,10332447.221500486
2001-11-19,10400330.563595396
2001-11-20,10416095.24598483
2001-11-21,10477523.07705652
2001-11-22,10532689.564824019
2001-11-23,10547564.19296684
2001-11-26,10645397.496028142
2001-11-27,10606148.948728805
2001-11-28,10534880.944051174
2001-11-29,10550069.280648615
2001-11-30,10556228.465344215
2001-12-03,10569676.298307184
2001-12-04,10598247.441352237
2001-12-05,10651314.947082601
2001-12-06,10624488.877367204
2001-12-07,10642744.138778338
2001-12-10,10695435.451703465
2001-12-11,10678002.7039124
2001-12-12,10720750.835406741
2001-12-13,10635533.805252058
2001-12-14,10635784.425851323
2001-12-17,10636494.08513308
2001-12-18,10610339.521560822
2001-12-19,10509375.53270269
2001-12-20,10480602.15934635
2001-12-21,10418822.769195277
2001-12-24,10416767.741252333
2001-12-25,10412465.143547518
2001-12-26,10405459.312686823
2001-12-27,10372020.833126161
2001-12-28,10442772.266736805
2001-12-31,10566571.575946609
2002-01-01,10558626.30910496
2002-01-02,10553265.64774319
2002-01-03,10569050.849943884
2002-01-04,10589804.26243874
2002-01-07,10610401.387897428
2002-01-08,10610862.630977841
2002-01-09,10578929.510937467
2002-01-10,10556715.78832854
2002-01-11,10534716.264154367
2002-01-14,10574760.293327022
2002-01-15,10573727.907828601
2002-01-16,10569159.906088445
2002-01-17,10613011.779677812
2002-01-18,10597811.692695992
2002-01-21,10622700.644149208
2002-01-22,10654663.492843628
2002-01-23,10658370.957556421
2002-01-24,10648821.647268187
2002-01-25,10633784.326266345
2002-01-28,10623297.079888789
2002-01-29,10626822.568453029
2002-01-30,10620057.390332714
2002-01-31,10639588.725241192
2002-02-01,10645814.362086006
2002-02-04,10650871.583421623
2002-02-05,10660371.200225977
2002-02-06,10706729.08965079
2002-02-07,10701154.183532402
2002-02-08,10726120.283672662
2002-02-11,10740610.914591884
2002-02-12,10756005.52272866
2002-02-13,10733475.720834486
2002-02-14,10741793.888834512
2002-02-15,10749587.75439676
2002-02-18,10782494.11116448
2002-02-19,10772230.706157455
2002-02-20,10726913.953498838
2002-02-21,10752877.059675332
2002-02-22,10766058.778066235
2002-02-25,10787511.119424237
2002-02-26,10823973.409666061
2002-02-27,10799803.762975527
2002-02-28,10730335.325293915
2002-03-01,10785548.57871141
2002-03-04,10825498.740088057
2002-03-05,10818964.55142395
2002-03-06,10813977.060515191
2002-03-07,10833771.821826367
2002-03-08,10835923.481850304
2002-03-11,10838841.407284386
2002-03-12,10809964.284707004
2002-03-13,10818670.858101655
2002-03-14,10825114.909189967
2002-03-15,10864159.032435311
2002-03-18,10854551.748911701
2002-03-19,10825843.034089116
2002-03-20,10823148.518595602
2002-03-21,10813327.763389185
2002-03-22,10822472.48539002
2002-03-25,10812460.420420742
2002-03-26,10796152.439706631
2002-03-27,10790290.797957387
2002-03-28,10796824.886193505
2002-03-29,10809794.570336461
2002-04-01,10819836.815200005
2002-04-02,10792511.954970108
2002-04-03,10785716.574188504
2002-04-04,10830733.313650671
2002-04-05,10827126.81788999
2002-04-08,10823500.264634922
2002-04-09,10835527.08658893
2002-04-10,10882260.488655522
2002-04-11,10917424.03815188
2002-04-12,10896283.890132228
2002-04-15,10875053.387045817
2002-04-16,10872837.05473454
2002-04-17,10895460.863956222
2002-04-18,10915042.454010257
2002-04-19,10874342.430107418
2002-04-22,10873474.414401952
2002-04-23,10870890.347747428
2002-04-24,10880179.478687884
2002-04-25,10838391.308477132
2002-04-26,10841719.310652884
2002-04-29,10817026.153443191
2002-04-30,10829425.146428201
2002-05-01,10823770.337175388
2002-05-02,10823398.049142033
2002-05-03,10845180.544101888
2002-05-06,10857149.075762806
2002-05-07,10881646.325928235
2002-05-08,10910396.677893817
2002-05-09,10918011.283974336
2002-05-10,10906935.213863587
2002-05-13,10909635.575506307
2002-05-14,10915281.423954014
2002-05-15,10888532.641919473
2002-05-16,10863417.180170868
2002-05-17,10846718.232340328
2002-05-20,10796422.922147494
2002-05-21,10753897.347247107
2002-05-22,10735738.351075243
2002-05-23,10747027.65364491
2002-05-24,10795302.430475483
2002-05-27,10805680.985078406
2002-05-28,10765779.307853524
2002-05-29,10809576.276693737
2002-05-30,10786584.877247741
2002-05-31,10781413.418686138
2002-06-03,10808578.027556965
2002-06-04,10834569.407196946
2002-06-05,10881108.411297275
2002-06-06,10884754.102472154
2002-06-07,10849202.23264001
2002-06-10,10923450.572935373
2002-06-11,10967495.710072707
2002-06-12,10951766.212232368
2002-06-13,10941101.290024107
2002-06-14,10946578.902929544
2002-06-17,10968347.899313197
2002-06-18,10951483.566474032
2002-06-19,10942033.30414109
2002-06-20,10942781.796755806
2002-06-21,10933604.52452564
2002-06-24,10945078.45643045
2002-06-25,10942948.97515488
2002-06-26,10909361.161521664
2002-06-27,10922504.445480287
2002-06-28,10928791.381614704
2002-07-01,10957304.032719199
2002-07-02,10963250.325762797
2002-07-03,10973050.119314106
2002-07-04,10973422.538068946
2002-07-05,10973883.255129669
2002-07-08,10990169.368250592
2002-07-09,10978168.657263892
2002-07-10,10944169.42707356
2002-07-11,10924643.42183326
2002-07-12,10940047.437170058
2002-07-15,10917909.634435752
2002-07-16,10907805.076019559
2002-07-17,10893584.31336686
2002-07-18,10900313.723263182
2002-07-19,10891866.846446035
2002-07-22,10836432.917921383
2002-07-23,10857426.654513177
2002-07-24,10816424.723468076
2002-07-25,10814109.530864721
2002-07-26,10758986.631838294
2002-07-29,10753011.90914587
2002-07-30,10712571.948814215
2002-07-31,10733428.407829123
2002-08-01,10744545.153747916
2002-08-02,10744782.477992758
2002-08-05,10755831.271958396
2002-08-06,10754819.776551211
2002-08-07,10752207.032576248
2002-08-08,10727890.552836975
2002-08-09,10734833.134730797
2002-08-12,10749191.960592
2002-08-13,10741958.901904318
2002-08-14,10739664.900448501
2002-08-15,10747640.280419445
2002-08-16,10761790.927651303
2002-08-19,10759946.856002904
2002-08-20,10782547.794710973
2002-08-21,10771477.587666383
2002-08-22,10791064.318445517
2002-08-23,10818545.860119803
2002-08-26,10809068.387526317
2002-08-27,10787828.91174028
2002-08-28,10786612.617200619
2002-08-29,10790107.091230607
2002-08-30,10824338.058827626
2002-09-02,10854826.46461749
2002-09-03,10847563.823389268
2002-09-04,10851298.768860826
2002-09-05,10846910.108207345
2002-09-06,10843228.31044817
2002-09-09,10851036.584938953
2002-09-10,10851039.840641286
2002-09-11,10859513.516772669
2002-09-12,10879492.191309534
2002-09-13,10851844.215105494
2002-09-16,10840728.225147491
2002-09-17,10863892.789286649
2002-09-18,10832567.948062783
2002-09-19,10811978.679467583
2002-09-20,10813871.999880858
2002-09-23,10810916.985963577
2002-09-24,10792030.137700753
2002-09-25,10799605.783510102
2002-09-26,10809085.033058777
2002-09-27,10823270.49806076
2002-09-30,10806056.887908882
2002-10-01,10802716.42985411
2002-10-02,10800753.881482327
2002-10-03,10791026.854456156
2002-10-04,10791963.182059048
2002-10-07,10803136.439838568
2002-10-08,10811939.399519902
2002-10-09,10794044.875220185
2002-10-10,10798399.584369462
2002-10-11,10821824.5634709
2002-10-14,10822135.4507869
2002-10-15,10827302.987878496
2002-10-16,10831325.110910961
2002-10-17,10836295.1481048
2002-10-18,10850361.693203488
2002-10-21,10827158.175870502
2002-10-22,10804324.248236947
2002-10-23,10798312.407653574
2002-10-24,10783357.415760573
2002-10-25,10755679.469255663
2002-10-28,10756156.319780609
2002-10-29,10778732.335229507
2002-10-30,10775211.1263415
2002-10-31,10806088.200629972
2002-11-01,10783899.98381132
2002-11-04,10795676.806739576
2002-11-05,10792773.219630739
2002-11-06,10794185.032963993
2002-11-07,10788813.813628767
2002-11-08,10781783.545321185
2002-11-11,10771260.465405283
2002-11-12,10770599.51060469
2002-11-13,10766300.29802224
2002-11-14,10798183.949289095
2002-11-15,10810439.787040351
2002-11-18,10819926.251013955
2002-11-19,10824246.155375652
2002-11-20,10838420.019010747
2002-11-21,10851601.44895782
2002-11-22,10867630.736636031
2002-11-25,10882713.221113801
2002-11-26,10904393.233359369
2002-11-27,10900454.48760879
2002-11-28,10913532.3300525
2002-11-29,10931694.671304526
2002-12-02,10960448.682078175
2002-12-03,10942362.41386226
2002-12-04,10904837.805754863
2002-12-05,10923585.714217605
2002-12-06,10954543.111587465
2002-12-09,10946213.322796863
2002-12-10,10949171.610733615
2002-12-11,10961477.339626761
2002-12-12,10991254.840126414
2002-12-13,11004339.603581363
2002-12-16,10995485.128250245
2002-12-17,10979189.70207968
2002-12-18,11005640.445336174
2002-12-19,11011293.745384855
2002-12-20,11017998.444724932
2002-12-23,11016613.894052614
2002-12-24,11028383.47466463
2002-12-25,11030049.66778805
2002-12-26,11031991.777710112
2002-12-27,11027722.792211156
2002-12-30,11040411.117991975
2002-12-31,11036553.91228727
2003-01-01,11040122.214025367
2003-01-02,11028366.01205807
2003-01-03,11028178.228793541
2003-01-06,11020001.693489723
2003-01-07,11032555.67678408
2003-01-08,11044311.077552028
2003-01-09,11073650.550704684
2003-01-10,11035180.910610465
2003-01-13,11042217.417820035
2003-01-14,11054454.297516648
2003-01-15,11068566.255787939
2003-01-16,11084315.947194202
2003-01-17,11076261.950568609
2003-01-20,11060605.075710291
2003-01-21,11051175.996259008
2003-01-22,11071815.43293307
2003-01-23,11027973.99598365
2003-01-24,11014476.320027294
2003-01-27,10986333.81420196
2003-01-28,11005769.449650208
2003-01-29,10989351.888906375
2003-01-30,11007274.939763755
2003-01-31,11007526.593572013
2003-02-03,11023298.065294718
2003-02-04,11035418.87778973
2003-02-05,11026681.830532806
2003-02-06,11047479.698187057
2003-02-07,11045524.915896486
2003-02-10,11013753.89315736
2003-02-11,11012559.298189243
2003-02-12,11008721.215858622
2003-02-13,11004145.254637662
2003-02-14,10998141.156525647
2003-02-17,11040643.958275223
2003-02-18,11028323.20977203
2003-02-19,11032602.669155827
2003-02-20,11034196.517519495
2003-02-21,11042775.836215267
2003-02-24,11040701.694233304
2003-02-25,11031916.04220781
2003-02-26,11013476.426455608
2003-02-27,11035945.445442814
2003-02-28,11055867.506979218
2003-03-03,11051195.52299973
2003-03-04,11033601.870447094
2003-03-05,11006895.089370383
2003-03-06,10996665.696494816
2003-03-07,10969183.103735238
2003-03-10,10946724.036179323
2003-03-11,10948965.047942596
2003-03-12,10935684.665368987
2003-03-13,10938636.03581929
2003-03-14,10934359.94990971
2003-03-17,10923326.129415886
2003-03-18,10926023.781037144
2003-03-19,10938388.205280848
2003-03-20,10973077.582643421
2003-03-21,10976494.638774773
2003-03-24,10951106.942653801
2003-03-25,10938101.548272533
2003-03-26,10936535.483344572
2003-03-27,10937563.778274525
2003-03-28,10927545.520195913
2003-03-31,10894734.175010497
2003-04-01,10901088.473674348
2003-04-02,10926630.157398649
2003-04-03,10939402.089939034
2003-04-04,10970680.419113213
2003-04-07,11001375.371274495
2003-04-08,10975315.372175533
2003-04-09,10981384.113721767
2003-04-10,10875628.7905596
2003-04-11,10882262.85654387
2003-04-14,10887004.396391608
2003-04-15,10905242.981976742
2003-04-16,10891566.344313376
2003-04-17,10883307.535145119
2003-04-18,10885983.746768864
2003-04-21,10894861.946499273
2003-04-22,10891368.48787199
2003-04-23,10881069.825036783
2003-04-24,10879751.228319218
2003-04-25,10870191.253644526
2003-04-28,10872965.386474466
2003-04-29,10869601.035262069
2003-04-30,10877095.849310864
2003-05-01,10884186.273722325
2003-05-02,10900122.713530587
2003-05-05,10930092.745755024
2003-05-06,10940814.383148212
2003-05-07,10927625.89509122
2003-05-08,10917679.143078847
2003-05-09,10914478.498180516
2003-05-12,10915168.719575046
2003-05-13,10930184.882118665
2003-05-14,10951939.21625469
2003-05-15,10969831.283652304
2003-05-16,10983715.675007524
2003-05-19,10976553.09200834
2003-05-20,10982091.343853332
2003-05-21,10975536.45434717
2003-05-22,10967888.380424231
2003-05-23,10959710.445135769
2003-05-26,10999013.084556699
2003-05-27,11018419.774173483
2003-05-28,11038857.728952931
2003-05-29,11065052.74642919
2003-05-30,11066004.21381609
2003-06-02,11082160.282722048
2003-06-03,11087253.118798824
2003-06-04,11114925.380126731
2003-06-05,11120117.685072191
2003-06-06,11131277.398808403
2003-06-09,11136931.947724028
2003-06-10,11104484.124207715
2003-06-11,11124997.34839498
2003-06-12,11138648.214386908
2003-06-13,11142763.851167815
2003-06-16,11144422.87945146
2003-06-17,11180704.964053417
2003-06-18,11177531.114226256
2003-06-19,11171859.751712374
2003-06-20,11164011.395114431
2003-06-23,11150167.169266973
2003-06-24,11130452.206950247
2003-06-25,11168981.234284282
2003-06-26,11195077.277910091
2003-06-27,11240278.27338892
2003-06-30,11278080.374611033
2003-07-01,11295902.647828143
2003-07-02,11326261.746250685
2003-07-03,11349541.903961511
2003-07-04,11341362.474400792
2003-07-07,11350393.631453773
2003-07-08,11376088.442091733
2003-07-09,11355312.544945184
2003-07-10,11404166.748857055
2003-07-11,11410352.217742667
2003-07-14,11436162.537088927
2003-07-15,11408688.776031833
2003-07-16,11461833.89273227
2003-07-17,11442450.110261446
2003-07-18,11436231.197715083
2003-07-21,11394237.89900286
2003-07-22,11386232.995212449
2003-07-23,11417918.138840199
2003-07-24,11460421.615883991
2003-07-25,11505383.551839434
2003-07-28,11546346.919919036
2003-07-29,11602307.583263578
2003-07-30,11634751.888388932
2003-07-31,11620468.954504855
2003-08-01,11662126.749855077
2003-08-04,11688007.098398471
2003-08-05,11677025.310828712
2003-08-06,11671474.656284466
2003-08-07,11692088.733269652
2003-08-08,11714381.723444406
2003-08-11,11719727.972274696
2003-08-12,11723197.543352876
2003-08-13,11731465.061814664
2003-08-14,11736089.14885597
2003-08-15,11742832.257097133
2003-08-18,11756813.184214912
2003-08-19,11732407.665423468
2003-08-20,11774021.41349507
2003-08-21,11823613.51377614
2003-08-22,11862639.127424276
2003-08-25,11761686.354531175
2003-08-26,11837189.719380692
2003-08-27,11856869.996228721
2003-08-28,11864306.537370557
2003-08-29,11892923.49780672
2003-09-01,11934589.185008097
2003-09-02,11945443.3764005
2003-09-03,11930444.555828394
2003-09-04,11960311.065287966
2003-09-05,12028195.082196787
2003-09-08,12094447.76602654
2003-09-09,12111362.416507788
2003-09-10,12083267.979428565
2003-09-11,12096661.29917757
2003-09-12,12062810.952963246
2003-09-15,11985699.264027081
2003-09-16,12023733.045273827
2003-09-17,12044208.606848622
2003-09-18,11962556.324935632
2003-09-19,11961892.887986828
2003-09-22,11939641.882421061
2003-09-23,11991420.314530661
2003-09-24,12018115.780665154
2003-09-25,12029936.209484585
2003-09-26,12079044.047381606
2003-09-29,12119985.127961017
2003-09-30,12119420.501320777
2003-10-01,12151719.76071046
2003-10-02,12176414.155657977
2003-10-03,12214958.763794186
2003-10-06,12254500.005332312
2003-10-07,12262755.390254524
2003-10-08,12281762.341677034
2003-10-09,12340419.603570426
2003-10-10,12382818.66498272
2003-10-13,12453609.17551875
2003-10-14,12434167.036506917
2003-10-15,12407866.056857768
2003-10-16,12405807.145612044
2003-10-17,12419101.979642767
2003-10-20,12421913.32796653
2003-10-21,12344222.731921848
2003-10-22,12334581.718632586
2003-10-23,12330575.360812722
2003-10-24,12349497.94873408
2003-10-27,12310228.071664615
2003-10-28,12329199.788178498
2003-10-29,12342398.846511928
2003-10-30,12383992.5412462
2003-10-31,12490614.933636867
2003-11-03,12594642.18623662
2003-11-04,12619998.205903482
2003-11-05,12640710.473262785
2003-11-06,12669424.488040349
2003-11-07,12676028.445535509
2003-11-10,12712845.570221283
2003-11-11,12728889.720673177
2003-11-12,12734915.928563485
2003-11-13,12683911.970776545
2003-11-14,12635854.329459427
2003-11-17,12709874.279749686
2003-11-18,12714283.900238173
2003-11-19,12682941.016381977
2003-11-20,12640115.662240913
2003-11-21,12639708.43978807
2003-11-24,12719914.518056452
2003-11-25,12770657.07242853
2003-11-26,12816516.51154619
2003-11-27,12891797.546379127
2003-11-28,12929028.23265157
2003-12-01,13059154.338095209
2003-12-02,13120827.935552739
2003-12-03,13211330.837575708
2003-12-04,13196982.906825406
2003-12-05,13144500.958862297
2003-12-08,13178305.994930971
2003-12-09,13297874.453864796
2003-12-10,13299750.26055104
2003-12-11,13267173.899216846
2003-12-12,13255051.350908175
2003-12-15,13283325.251659272
2003-12-16,13349215.950117908
2003-12-17,13359656.694843907
2003-12-18,13395531.145766249
2003-12-19,13435765.517891422
2003-12-22,13504347.438377565
2003-12-23,13491856.594722254
2003-12-24,13533320.869058106
2003-12-25,13561318.772319213
2003-12-26,13606496.679440757
2003-12-29,13711243.993029824
2003-12-30,13718229.190764077
2003-12-31,13676831.870954929
2004-01-01,13720100.838616999
2004-01-02,13778450.285028696
2004-01-05,13767641.743743788
2004-01-06,13670409.916764885
2004-01-07,13579973.14566514
2004-01-08,13666275.76864681
2004-01-09,13595601.852201974
2004-01-12,13509320.417267257
2004-01-13,13536025.471559409
2004-01-14,13570465.658003386
2004-01-15,13568924.835594963
2004-01-16,13517306.254340261
2004-01-19,13536202.010055762
2004-01-20,13451010.817395823
2004-01-21,13321966.943094766
2004-01-22,13188479.806842253
2004-01-23,13326895.23757611
2004-01-26,13359183.76163516
2004-01-27,13391472.285694202
2004-01-28,13315259.56678124
2004-01-29,13286054.0134813
2004-01-30,13205784.51297175
2004-02-02,13123520.179600144
2004-02-03,13041255.846228542
2004-02-04,13112323.225731162
2004-02-05,13120328.76806473
2004-02-06,13151506.600160083
2004-02-09,13230607.561511138
2004-02-10,13219391.24682277
2004-02-11,13249200.601006467
2004-02-12,13252773.778084153
2004-02-13,13327247.492589481
2004-02-16,13331844.618004873
2004-02-17,13348448.689544965
2004-02-18,13318753.534995237
2004-02-19,13222124.727310663
2004-02-20,13220090.249180278
2004-02-23,13136019.735228702
2004-02-24,13154994.279734101
2004-02-25,13134036.344181836
2004-02-26,13112834.56547607
2004-02-27,13177671.817712069
2004-03-01,13184198.232169025
2004-03-02,13219078.038791137
2004-03-03,13253957.84541325
2004-03-04,13235681.823515892
2004-03-05,13233983.105499476
2004-03-08,13271277.880455919
2004-03-09,13247747.148914978
2004-03-10,13226244.947487548
2004-03-11,13155164.40316136
2004-03-12,13132835.760456244
2004-03-15,13067624.280454328
2004-03-16,13001700.95280081
2004-03-17,13023879.014293974
2004-03-18,12997491.65305044
2004-03-19,13054799.439228727
2004-03-22,12948172.149263868
2004-03-23,12905606.280093271
2004-03-24,12875020.081987338
2004-03-25,12914164.822079368
2004-03-26,12986990.708767615
2004-03-29,13036164.91995063
2004-03-30,13034193.256201757
2004-03-31,13033480.585739512
2004-04-01,13092987.96429968
2004-04-02,13151162.37989005
2004-04-05,13185214.76996922
2004-04-06,13154349.136366904
2004-04-07,13180592.597994573
2004-04-08,13175718.06248436
2004-04-12,13199821.022639047
2004-04-13,13240510.136441385
2004-04-14,13245902.242753062
2004-04-15,13251294.34906474
2004-04-16,13274050.960802335
2004-04-19,13256752.173827738
2004-04-20,13250900.911215475
2004-04-21,13288118.47605496
2004-04-22,13347113.752048898
2004-04-23,13356894.101416873
2004-04-26,13323933.829352304
2004-04-27,13206406.900382495
2004-04-28,13192303.160012763
2004-04-29,13191562.146764006
2004-04-30,13200091.349154137
2004-05-03,13157518.35831998
2004-05-04,13218351.570816541
2004-05-05,13251326.649993042
2004-05-06,13299121.688134626
2004-05-07,13303016.734131126
2004-05-10,13256560.091584083
2004-05-11,13126363.425097948
2004-05-12,13162518.938631073
2004-05-13,13214195.258792136
2004-05-14,13004205.444494918
2004-05-17,12740597.806005236
2004-05-18,12929984.677133491
2004-05-19,13024585.036732575
2004-05-20,13078180.124143496
2004-05-21,13080678.838655943
2004-05-24,13180297.376710212
2004-05-25,13155045.361858688
2004-05-26,13214638.08317916
2004-05-27,13198679.563336214
2004-05-28,13071200.812178688
2004-05-31,12985189.065991687
2004-06-01,13017704.03890008
2004-06-02,13068805.761710221
2004-06-03,13008398.642576328
2004-06-04,13020199.031767968
2004-06-07,13052230.811704677
2004-06-08,13041909.630709197
2004-06-09,13052094.746860245
2004-06-10,13055844.348295318
2004-06-11,13015903.611364663
2004-06-14,12946687.872921787
2004-06-15,12970897.46591552
2004-06-16,12994592.006145177
2004-06-17,13014454.229779275
2004-06-18,12998547.776416034
2004-06-21,12972596.054127086
2004-06-22,12976970.96195615
2004-06-23,12946876.246388422
2004-06-24,12969369.385479176
2004-06-25,13010215.87396583
2004-06-28,13064804.31355444
2004-06-29,13074781.523072166
2004-06-30,13089929.236517824
2004-07-01,13108026.545352487
2004-07-02,13141472.572416965
2004-07-05,13154184.67431361
2004-07-06,13158891.012517093
2004-07-07,13145524.7669634
2004-07-08,13075803.863783183
2004-07-09,13134698.623740556
2004-07-12,13147646.274192287
2004-07-13,13148630.943068389
2004-07-14,13142575.126874216
2004-07-15,13175493.044668386
2004-07-16,13196708.958002433
2004-07-19,13228374.203627514
2004-07-20,13234024.405111682
2004-07-21,13186526.757257102
2004-07-22,13223388.545947848
2004-07-23,13237181.777338834
2004-07-26,13250640.416312212
2004-07-27,13218140.893591296
2004-07-28,13258067.227893777
2004-07-29,13304210.704836141
2004-07-30,13323387.31289298
2004-08-02,13327381.448852217
2004-08-03,13315660.696551822
2004-08-04,13318646.892250825
2004-08-05,13348201.590453839
2004-08-06,13328484.430111667
2004-08-09,13326335.660137253
2004-08-10,13320477.727431811
2004-08-11,13263851.691774264
2004-08-12,13236052.957927274
2004-08-13,13233801.627955673
2004-08-16,13246765.783694215
2004-08-17,13283094.074790703
2004-08-18,13271014.618258687
2004-08-19,13291225.22544511
2004-08-20,13263310.254634403
2004-08-23,13235701.145273022
2004-08-24,13257254.308440538
2004-08-25,13271986.857206674
2004-08-26,13302194.313483968
2004-08-27,13305949.549847322
2004-08-30,13326875.9276858
2004-08-31,13333496.791267162
2004-09-01,13360475.631126944
2004-09-02,13427152.210376134
