date,equity
2012-12-17,17591377.38414879
2012-12-18,17664981.64408447
2012-12-19,17724072.883501217
2012-12-20,17718437.824040905
2012-12-21,17645302.2278418
2012-12-24,17639191.30987605
2012-12-26,17663073.387463167
2012-12-27,17587486.904050983
2012-12-28,17626088.918510474
2012-12-31,17684914.714523807
2013-01-01,17761387.697182756
2013-01-02,17811887.516812287
2013-01-03,17893100.022611048
2013-01-04,17970549.51900075
2013-01-07,18048402.2551212
2013-01-08,17992223.103246935
2013-01-09,18022122.873479657
2013-01-10,17957294.083162725
2013-01-11,17911986.85207687
2013-01-14,17840036.46673156
2013-01-15,17953334.933981236
2013-01-16,18000140.07672027
2013-01-17,18020003.389230434
2013-01-18,17980778.119474135
2013-01-21,18474697.99318759
2013-01-22,18528836.80262933
2013-01-23,18585600.44695398
2013-01-24,18507402.80400006
2013-01-25,18608914.4472195
2013-01-28,18617943.43772581
2013-01-29,18567966.516967773
2013-01-30,18569648.85166983
2013-01-31,18652431.49224692
2013-02-01,18798665.97582031
2013-02-04,18839852.700821515
2013-02-05,18845635.08723059
2013-02-06,18886419.185060326
2013-02-07,18853218.680109054
2013-02-08,18824246.70670664
2013-02-11,19005286.200457025
2013-02-12,18999429.894572683
2013-02-13,18969176.985018086
2013-02-14,18940511.33573003
2013-02-15,18921809.527181555
2013-02-18,19072529.22634752
2013-02-19,19095813.405493382
2013-02-20,19178483.86981042
2013-02-21,19037037.391014393
2013-02-22,19140607.539485462
2013-02-25,19286131.8937063
2013-02-26,19024281.622498013
2013-02-27,19052112.71281384
2013-02-28,18916189.029718105
2013-03-01,18762745.31983802
2013-03-04,18580651.367614012
2013-03-05,18486246.633738194
2013-03-06,18529067.67165309
2013-03-07,18589153.253441557
2013-03-08,18576896.796760917
2013-03-11,18443784.789476175
2013-03-12,18484389.42432812
2013-03-13,18428551.919662822
2013-03-14,18464914.71882624
2013-03-15,18244164.167392585
2013-03-18,18179566.89434199
2013-03-19,18087691.374795638
2013-03-20,17904507.06297958
2013-03-21,17787088.387193162
2013-03-22,17659182.00268186
2013-03-25,17573884.264196947
2013-03-26,17573215.634043727
2013-03-27,17640772.874100566
2013-03-28,17703022.744932525
2013-04-01,17813467.821507644
2013-04-02,17877109.85079005
2013-04-03,17923787.575152572
2013-04-04,17877019.03215073
2013-04-05,17906741.086371116
2013-04-08,17995326.918866906
2013-04-09,17954062.594922915
2013-04-10,17984882.47182858
2013-04-11,18006019.5779339
2013-04-12,17893335.222950257
2013-04-15,17936635.68978117
2013-04-16,17894709.767314244
2013-04-17,17901112.52814534
2013-04-18,17973196.272618387
2013-04-19,18003387.21362501
2013-04-22,18039229.166468214
2013-04-23,18052626.885912307
2013-04-24,18073314.9689569
2013-04-25,18093647.954636082
2013-04-26,18142874.095267296
2013-04-29,18173864.14588444
2013-04-30,18267985.929254003
2013-05-01,18295264.103330888
2013-05-02,18323267.745143525
2013-05-03,18354652.426221143
2013-05-06,18415499.55850722
2013-05-07,18488508.054792237
2013-05-08,18499651.64881604
2013-05-09,18612228.869958986
2013-05-10,18623505.131614704
2013-05-13,18772040.329218075
2013-05-14,18828629.119091872
2013-05-15,18852704.236417063
2013-05-16,18916959.917606164
2013-05-17,19007373.48497358
2013-05-20,19047278.855359342
2013-05-21,19058099.47630282
2013-05-22,19100213.07245497
2013-05-23,19091248.724384956
2013-05-24,19087882.82365947
2013-05-27,19169957.9584141
2013-05-28,19318805.93175424
2013-05-29,19391767.579693194
2013-05-30,19420434.618286572
2013-05-31,19479858.416585393
2013-06-03,19537334.549545918
2013-06-04,19514339.789298728
2013-06-05,19588731.125660863
2013-06-06,19666961.552418616
2013-06-07,19666021.20779315
2013-06-10,19718916.17617819
2013-06-11,19608379.020338934
2013-06-12,19549384.447011318
2013-06-13,19498441.161928706
2013-06-14,19596883.49487347
2013-06-17,19638608.58248042
2013-06-18,19688404.046508186
2013-06-19,19704797.607910182
2013-06-20,19664135.686959617
2013-06-21,19739100.20129678
2013-06-24,19617112.20325803
2013-06-25,19693756.35712078
2013-06-26,19826746.887000475
2013-06-27,19889890.612293903
2013-06-28,20025761.283985633
2013-07-01,20216573.589364987
2013-07-02,20344912.95136484
2013-07-03,20438758.11696082
2013-07-04,20440684.997241598
2013-07-05,20528439.7515533
2013-07-08,20584589.69511465
2013-07-09,20593988.92950882
2013-07-10,20657371.479448006
2013-07-11,20675019.96946571
2013-07-12,20600524.623345826
2013-07-15,20638059.246670566
2013-07-16,20540916.582025044
2013-07-17,20502941.83742137
2013-07-18,20486706.86917545
2013-07-19,20504001.160696015
2013-07-22,20513566.644581776
2013-07-23,20624376.54309606
2013-07-24,20547410.65006381
2013-07-25,20646082.39904069
2013-07-26,20707664.648560014
2013-07-29,20606377.598755304
2013-07-30,20599204.175100036
2013-07-31,20602420.293492243
2013-08-01,20536823.05672714
2013-08-02,20465838.12955856
2013-08-05,20553479.708860964
2013-08-06,20481688.570456356
2013-08-07,20602900.019625768
2013-08-08,20698156.830127057
2013-08-09,20738419.667426113
2013-08-12,20778495.410414353
2013-08-13,20676844.1312238
2013-08-14,20658066.21575949
2013-08-15,20749851.186649792
2013-08-16,20841899.616875716
2013-08-19,20796931.723805368
2013-08-20,24222402.769450083
2013-08-21,24645053.938952804
2013-08-22,25141831.863091692
2013-08-23,24686348.129659805
2013-08-26,24256220.15371837
2013-08-27,24165223.81545865
2013-08-28,23744962.82991133
2013-08-29,23803884.374158815
2013-08-30,23900743.575527057
2013-09-02,23806223.399650533
2013-09-03,23893865.571964793
2013-09-04,23945650.213323846
2013-09-05,23523054.780737247
2013-09-06,23458821.794432923
2013-09-09,23553415.023714248
2013-09-10,23649825.740586266
2013-09-11,23740617.56653101
2013-09-12,23597895.17241023
2013-09-13,23665870.834660154
2013-09-16,23820448.441466488
2013-09-17,24005864.000862937
2013-09-18,24136354.507869676
2013-09-19,24359482.419971555
2013-09-20,24395409.242587518
2013-09-23,24469897.97770795
2013-09-24,24715668.14702421
2013-09-25,24975285.26761992
2013-09-26,25197658.811557293
2013-09-27,25475309.004780967
2013-09-30,25680086.87704633
2013-10-01,25863446.12960156
2013-10-02,25907442.019805297
2013-10-03,26019853.335744053
2013-10-04,25799387.981804118
2013-10-07,25680949.842947077
2013-10-08,25536533.254802242
2013-10-09,25348210.591151465
2013-10-10,25552878.613266222
2013-10-11,25766913.249814652
2013-10-14,25612740.30480141
2013-10-15,25414188.23419106
2013-10-16,25354583.242896896
2013-10-17,25295928.99616174
2013-10-18,25233447.885657065
2013-10-21,25415942.77115396
2013-10-22,25705371.421223417
2013-10-23,25899614.26241144
2013-10-24,25808009.829124827
2013-10-25,26060901.165780485
2013-10-28,25950757.208153944
2013-10-29,26086545.466301378
2013-10-30,26352257.6578438
2013-10-31,26442325.67115323
2013-11-01,26265370.738034878
2013-11-04,26159687.572379623
2013-11-05,26055741.711039007
2013-11-06,26167184.40180947
2013-11-07,26398603.012183275
2013-11-08,25999423.079813756
2013-11-11,26336005.13149662
2013-11-12,26365357.40549458
2013-11-13,26201914.91495364
2013-11-14,26325133.126861006
2013-11-15,26207166.74855333
2013-11-18,26087734.161769096
2013-11-19,26212268.61363531
2013-11-20,26192615.00756186
2013-11-21,26138411.883462723
2013-11-22,26257683.824566215
2013-11-25,26761483.96221018
2013-11-26,26771024.388231926
2013-11-27,26312020.083867237
2013-11-28,26549801.892089013
2013-11-29,26381878.41007769
2013-12-02,26423907.809896115
2013-12-03,26285706.519718993
2013-12-04,26236065.88227843
2013-12-05,26324781.08444853
2013-12-06,26177817.990235712
2013-12-09,26248042.623646896
2013-12-10,26018424.469705332
2013-12-11,26135943.343420535
2013-12-12,26191625.496447735
2013-12-13,26116820.66369732
2013-12-16,26351350.1674387
2013-12-17,26394495.553380273
2013-12-18,26157643.42762192
2013-12-19,26393684.084610984
2013-12-20,26434049.04859333
2013-12-23,26231042.0508526
2013-12-24,26457232.53793499
2013-12-26,26423182.441601392
2013-12-27,26320474.10077204
2013-12-30,26563836.600464765
2013-12-31,26473342.741811346
2014-01-01,26550537.750516046
2014-01-02,26542222.543002952
2014-01-03,26769351.84271482
2014-01-06,26800818.414106622
2014-01-07,26961969.08682829
2014-01-08,27139231.43598345
2014-01-09,27462833.2785507
2014-01-10,27530614.39441836
2014-01-13,27543380.211354237
2014-01-14,27367196.717768714
2014-01-15,27406192.954667237
2014-01-16,27399025.22422328
2014-01-17,27564847.655716497
2014-01-20,27570853.270911243
2014-01-21,28010664.700979646
2014-01-22,28262396.401048474
2014-01-23,28300231.754727907
2014-01-24,27814772.50377633
2014-01-27,27702948.1655791
2014-01-28,27889065.809694648
2014-01-29,27667306.75735266
2014-01-30,27580531.826656647
2014-01-31,27666301.896237317
2014-02-03,27463024.39296412
2014-02-04,27481226.330771193
2014-02-05,27082938.948180433
2014-02-06,26760994.021396372
2014-02-07,27025988.513766516
2014-02-10,27221738.775611825
2014-02-11,27000063.776059974
2014-02-12,27071762.981908232
2014-02-13,27078321.064556226
2014-02-14,26673567.086840633
2014-02-17,27040180.34142605
2014-02-18,26658828.420624502
2014-02-19,27046437.979169495
2014-02-20,27303438.980904352
2014-02-21,26953324.346358847
2014-02-24,26741788.761829633
2014-02-25,26915170.666855436
2014-02-26,26531384.395389363
2014-02-27,26674146.75083939
2014-02-28,26816462.370894212
2014-03-03,26749541.372376617
2014-03-04,26913003.777557883
2014-03-05,26812454.425245337
2014-03-06,26813851.22034332
2014-03-07,26966652.486221228
2014-03-10,26765531.443841457
2014-03-11,26690252.190831427
2014-03-12,26918343.552553535
2014-03-13,26766442.049394984
2014-03-14,26497026.26079279
2014-03-17,26428304.000184666
2014-03-18,26360406.481844574
2014-03-19,26276850.07087428
2014-03-20,26163305.78165961
2014-03-21,26253566.814402334
2014-03-24,26317173.92602373
2014-03-25,26232348.795050673
2014-03-26,26531936.036279846
2014-03-27,26465104.18101275
2014-03-28,26804531.862921808
2014-03-31,26434595.008214574
2014-04-01,26161876.579902172
2014-04-02,26236778.661836535
2014-04-03,26222976.169460174
2014-04-04,26366838.400179155
2014-04-07,26443563.887474526
2014-04-08,26372226.301108845
2014-04-09,26292351.10496845
2014-04-10,26342751.408599418
2014-04-11,26602386.44426047
2014-04-14,26582538.923702627
2014-04-15,26565772.731896225
2014-04-16,26977082.336802486
2014-04-17,27244978.298998613
2014-04-21,27454116.515672594
2014-04-22,27596519.44857336
2014-04-23,27629329.711297356
2014-04-24,27738946.24033392
2014-04-25,27844523.059557576
2014-04-28,27978866.021176223
2014-04-29,28118555.05514727
2014-04-30,28022877.42938997
2014-05-01,28155255.896672104
2014-05-02,28288249.10240403
2014-05-05,28035929.430535186
2014-05-06,28032680.603822224
2014-05-07,28498614.976559706
2014-05-08,28744875.832151923
2014-05-09,29035201.195655808
2014-05-12,29053379.384303078
2014-05-13,28930309.403427955
2014-05-14,29097124.215024173
2014-05-15,28597780.68157728
2014-05-16,28677758.92196893
2014-05-19,28583805.71678366
2014-05-20,29103397.709675115
2014-05-21,29240850.1683287
2014-05-22,29299421.641252354
2014-05-23,29459966.95331238
2014-05-26,29608895.30460385
2014-05-27,29741239.08145655
2014-05-28,29464368.995187543
2014-05-29,29087347.19981506
2014-05-30,29518381.57790803
2014-06-02,29489329.37465193
2014-06-03,29485376.651364315
2014-06-04,29694694.811537337
2014-06-05,29713183.607690226
2014-06-06,29922813.036809497
2014-06-09,29882684.012232307
2014-06-10,29922298.207001098
2014-06-11,29996903.639469825
2014-06-12,30259257.75893574
2014-06-13,30009903.0377024
2014-06-16,29737201.390998278
2014-06-17,29821229.885016322
2014-06-18,30210203.521207493
2014-06-19,30161062.388126556
2014-06-20,30420239.193434075
2014-06-23,30025558.383347068
2014-06-24,30257171.572127424
2014-06-25,30411470.658429984
2014-06-26,30637694.225107968
2014-06-27,30559451.772503648
2014-06-30,30580182.07299191
2014-07-01,30699533.51623842
2014-07-02,30857849.397665765
2014-07-03,30724104.123455998
2014-07-04,30970033.278166536
2014-07-07,31204630.185234915
2014-07-08,31036704.402770296
2014-07-09,30852718.81458167
2014-07-10,30846064.491065793
2014-07-11,30626959.157451995
2014-07-14,30175627.148607135
2014-07-15,30183797.958573334
2014-07-16,30121874.26727287
2014-07-17,29997260.59424238
2014-07-18,29777797.871108353
2014-07-21,29790906.02038736
2014-07-22,29875430.03406106
2014-07-23,29995466.155355368
2014-07-24,29860745.303083807
2014-07-25,29302944.599785976
2014-07-28,29558228.590267807
2014-07-29,29612926.23365251
2014-07-30,29667623.87703719
2015-01-01,29719822.06283278
2015-01-02,29871689.67935376
2015-01-05,29832606.793924812
2015-01-06,29564979.267605677
2015-01-07,29423528.302274995
2015-01-08,29352332.514288887
2015-01-09,29371645.770179603
2015-01-12,29449259.616003197
2015-01-13,29412274.53225337
2015-01-14,29422626.133074977
2015-01-15,29530782.84829121
2015-01-16,29602556.651319325
2015-01-19,29658225.16247964
2015-01-20,29699305.07208211
