date,equity
2013-03-11,9151144.776292961
2013-03-12,9133562.417875087
2013-03-13,9041409.732664108
2013-03-14,9016015.633841222
2013-03-15,8973095.080220804
2013-03-18,8913275.88969286
2013-03-19,8855451.09967185
2013-03-20,8724609.022043664
2013-03-21,8663934.680023875
2013-03-22,8572549.523842242
2013-03-25,8463835.292164745
2013-03-26,8410498.68922302
2013-03-27,8463306.69535197
2013-03-28,8514198.2795372
2013-04-01,8763731.165797045
2013-04-02,8858380.189330867
2013-04-03,8858474.44010731
2013-04-04,8730744.041536056
2013-04-05,8774965.948653093
2013-04-08,8766572.560136057
2013-04-09,8742013.580221241
2013-04-10,8708425.348364037
2013-04-11,8695945.505757742
2013-04-12,8678156.122230045
2013-04-15,8682216.989439225
2013-04-16,8635251.468405945
2013-04-17,8701566.771677691
2013-04-18,8673981.834049407
2013-04-19,8730005.166983416
2013-04-22,8788069.0067352
2013-04-23,8817331.861308658
2013-04-24,8808661.927733297
2013-04-25,8799863.77312141
2013-04-26,8767514.726887075
2013-04-29,8779367.105542397
2013-04-30,8767037.69815775
2013-05-01,8782515.276579589
2013-05-02,8798254.811957756
2013-05-03,8779932.242447346
2013-05-06,8778316.155948061
2013-05-07,8827119.8309137
2013-05-08,8843125.85988516
2013-05-09,8850589.022429707
2013-05-10,8876574.589778401
2013-05-13,8872946.640246486
2013-05-14,8877899.423820572
2013-05-15,8895446.550803972
2013-05-16,8927762.726950208
2013-05-17,8944857.093569111
2013-05-20,8944093.07538408
2013-05-21,8941537.173765821
2013-05-22,8894338.791219633
2013-05-23,8836115.642366324
2013-05-24,8836893.751532508
2013-05-27,8877950.709316462
2013-05-28,8926377.148407716
2013-05-29,8895210.887625182
2013-05-30,8931354.991362646
2013-05-31,8853611.914049108
2013-06-03,8881814.87081341
2013-06-04,8831121.88907505
2013-06-05,8880599.253684184
2013-06-06,8841059.384045828
2013-06-07,8796580.3389563
2013-06-10,8724536.597005112
2013-06-11,8674799.47876694
2013-06-12,8622556.336675359
2013-06-13,8541423.433681449
2013-06-14,8601029.800488504
2013-06-17,8612913.698604519
2013-06-18,8625928.600514302
2013-06-19,8644037.64238305
2013-06-20,8559808.068209564
2013-06-21,8558028.475128537
2013-06-24,8464074.462794654
2013-06-25,8423115.919474365
2013-06-26,8406413.056241136
2013-06-27,8402215.350269804
2013-06-28,8418148.555761075
2013-07-01,8522638.377413074
2013-07-02,8513519.815981317
2013-07-03,8418398.345002785
2013-07-04,8435012.46035227
2013-07-05,8433551.583082072
2013-07-08,8412800.251653802
2013-07-09,8427586.408926649
2013-07-10,8420621.936323939
2013-07-11,8449931.875758031
2013-07-12,8473162.653724622
2013-07-15,8490615.999256771
2013-07-16,8432913.580303181
2013-07-17,8426358.049553562
2013-07-18,8430323.762797724
2013-07-19,8418751.677363621
2013-07-22,8393033.647384733
2013-07-23,8382187.021012688
2013-07-24,8353846.72113433
2013-07-25,8329213.329337397
2013-07-26,8275529.494376307
2013-07-29,8204463.173147272
2013-07-30,8113697.225706685
2013-07-31,8089158.167206232
2013-08-01,8034169.32047911
2013-08-02,7913481.572249726
2013-08-05,7909760.532755496
2013-08-06,7859214.524739891
2013-08-07,7867718.590293241
2013-08-08,7906991.960744235
2013-08-09,7905117.6422297135
2013-08-12,7903175.766394873
2013-08-13,7934107.0772335725
2013-08-14,7944764.271267787
2013-08-15,7925628.335815202
2013-08-16,7906587.532099391
2013-08-19,7900680.613400252
2013-08-20,7909123.433843544
2013-08-21,7898235.572157303
2013-08-22,7950248.527429261
2013-08-23,7970545.835482574
2013-08-26,7975488.154409377
2013-08-27,7953609.522018955
2013-08-28,7930103.391438607
2013-08-29,7951146.542472025
2013-08-30,7975185.204401025
2013-09-02,7982115.15450019
2013-09-03,7981557.5048865285
2013-09-04,7970889.445306329
2013-09-05,8007507.431448601
2013-09-06,8064256.314653932
2013-09-09,8088613.065955782
2013-09-10,8113626.088369298
2013-09-11,8184849.126115743
2013-09-12,8187646.867609761
2013-09-13,8192031.241533715
2013-09-16,8142903.369073471
2013-09-17,8129211.419181502
2013-09-18,8148964.533479962
2013-09-19,8176799.385846246
2013-09-20,8164324.977877936
2013-09-23,8196990.1616587145
2013-09-24,8202828.447517807
2013-09-25,8157282.182008437
2013-09-26,8163302.690061323
2013-09-27,8199697.512762208
2013-09-30,8150025.006559181
2013-10-01,8137620.163395174
2013-10-02,8128650.993862685
2013-10-03,8144385.744033493
2013-10-04,8119819.651719466
2013-10-07,8139506.416756527
2013-10-08,8167550.486689794
2013-10-09,8165953.948646025
2013-10-10,8203603.919993405
2013-10-11,8218493.444457802
2013-10-14,8250284.685522598
2013-10-15,8182629.145404096
2013-10-16,8188472.008641013
2013-10-17,8194658.173362814
2013-10-18,8220664.0324649485
2013-10-21,8280238.824427971
2013-10-22,8325733.309948119
2013-10-23,8354466.625108255
2013-10-24,8370912.782921508
2013-10-25,8348623.559960537
2013-10-28,8308159.859663619
2013-10-29,8324593.229476858
2013-10-30,8327337.047546172
2013-10-31,8323456.75412381
2013-11-01,8376879.319623763
2013-11-04,8433707.35561626
2013-11-05,8491162.709583143
2013-11-06,8478527.341526302
2013-11-07,8464747.41511296
2013-11-08,8485784.779021887
2013-11-11,8465050.074253688
2013-11-12,8448973.341291852
2013-11-13,8419300.279168203
2013-11-14,8484688.153156092
2013-11-15,8501365.545998227
2013-11-18,8517513.510044396
2013-11-19,8505346.673254373
2013-11-20,8538741.189210277
2013-11-21,8549355.309033552
2013-11-22,8522927.118432209
2013-11-25,8581653.450337641
2013-11-26,8593288.808637956
2013-11-27,8592900.970122613
2013-11-28,8628037.738966612
2013-11-29,8680744.415574921
2013-12-02,8727120.608748581
2013-12-03,8761400.342828013
2013-12-04,8777416.802375821
2013-12-05,8768559.134608617
2013-12-06,8769807.304667791
2013-12-09,8777930.616437348
2013-12-10,8760059.946674647
2013-12-11,8753184.516476259
2013-12-12,8757447.930520082
2013-12-13,8721197.891676418
2013-12-16,8763217.847662337
2013-12-17,8769943.313986972
2013-12-18,8820168.266086409
2013-12-19,8836863.019579418
2013-12-20,8912560.96195699
2013-12-23,8998498.241933605
2013-12-24,9113280.053391973
2013-12-26,9204719.707537215
2013-12-27,9220920.936592354
2013-12-30,9286449.252761789
2013-12-31,9369044.307042742
2014-01-01,9478537.110515798
2014-01-02,9501487.509629292
2014-01-03,9598386.570791705
2014-01-06,9650586.320112856
2014-01-07,9684960.575354973
2014-01-08,9761744.040179258
2014-01-09,9813297.035556775
2014-01-10,9822219.782491064
2014-01-13,9872763.617194664
2014-01-14,9860728.825612111
2014-01-15,9833634.550519757
2014-01-16,9838186.712761104
2014-01-17,9729990.412623245
2014-01-20,9780409.376584185
2014-01-21,9783679.386198364
2014-01-22,9846206.674230779
2014-01-23,9814610.74592136
2014-01-24,9772318.055977616
2014-01-27,9622138.773687812
2014-01-28,9622197.730177835
2014-01-29,9608219.273523431
2014-01-30,9534604.955493137
2014-01-31,9588934.32133095
2014-02-03,9610362.415326435
2014-02-04,9652392.319758523
2014-02-05,9665758.384243786
2014-02-06,9659119.165767983
2014-02-07,9708073.432602748
2014-02-10,9719298.364020014
2014-02-11,9709482.11465375
2014-02-12,9709879.6296431
2014-02-13,9681231.795874676
2014-02-14,9690212.327667775
2014-02-17,9717369.468297224
2014-02-18,9766057.354110217
2014-02-19,9809325.600533888
2014-02-20,9833162.565821046
2014-02-21,9884350.064299284
2014-02-24,9928203.04956365
2014-02-25,9929209.607676458
2014-02-26,9936255.693793582
2014-02-27,9946715.558471335
2014-02-28,9957175.423149094
2014-03-03,9972335.411969531
2014-03-04,10022409.873000208
2014-03-05,10040615.47656107
2014-03-06,10130872.121792097
2014-03-07,10121130.083514044
2014-03-10,10249181.817264287
2014-03-11,10218198.686664794
2014-03-12,10224388.068285093
2014-03-13,10186088.742123324
2014-03-14,10195006.447259292
2014-03-17,10205996.757961068
2014-03-18,10216987.068662837
2014-03-19,10192808.83354313
2014-03-20,10171367.830192877
2014-03-21,10183268.826018956
2014-03-24,10221112.439055478
2014-03-25,10204215.269989204
2014-03-26,10188064.669327326
2014-03-27,10227786.437017968
2014-03-28,10282177.766215142
2014-03-31,10358811.006685942
2014-04-01,10458092.582139168
2014-04-02,10497612.5371284
2014-04-03,10461858.064245734
2014-04-04,10557269.3679851
2014-04-07,10612016.432425166
2014-04-08,10697531.149203565
2014-04-09,10783045.865981966
2014-04-10,10822316.783936959
2014-04-11,10833403.92879548
2014-04-14,10841367.670748765
2014-04-15,10849331.41270205
2014-04-16,10754887.645757789
2014-04-17,10828509.044310939
2014-04-21,10896487.477890495
2014-04-22,10794255.804110091
2014-04-23,10827182.095447998
2014-04-24,10805323.661426187
2014-04-25,10783465.227404376
2014-04-28,10817832.514778586
2014-04-29,10858108.756660251
2014-04-30,10744329.926192692
2014-05-01,10761275.85127229
2014-05-02,10778221.776351888
2014-05-05,10837159.991850726
2014-05-06,10859970.038575115
2014-05-07,10814942.02114624
2014-05-08,10812798.341706539
2014-05-09,10866190.45186377
2014-05-12,10874115.00280517
2014-05-13,10929662.62033372
2014-05-14,11010804.458700715
2014-05-15,10963932.262607524
2014-05-16,11005706.535333505
2014-05-19,11363449.318980655
2014-05-20,11708502.502125936
2014-05-21,11985577.20407874
2014-05-22,12202632.005600829
2014-05-23,12422531.89326619
2014-05-26,12301659.370910766
2014-05-27,12300064.912009278
2014-05-28,12518277.155592632
2014-05-29,12556317.075174129
2014-05-30,12634064.224327339
2014-06-02,12834822.389990212
2014-06-03,12909126.701392166
2014-06-04,13108831.569561679
2014-06-05,13317457.145703211
2014-06-06,13526241.34424131
2014-06-09,13844458.823730323
2014-06-10,14068381.587204335
2014-06-11,14119403.96030398
2014-06-12,14361522.417396642
2014-06-13,13970452.61959658
2014-06-16,13968815.35258431
2014-06-17,14184964.549848177
2014-06-18,14147048.48695253
2014-06-19,14157869.476204207
2014-06-20,14105595.927825877
2014-06-23,14116680.581563087
2014-06-24,14408867.476767454
2014-06-25,14541251.06151447
2014-06-26,14582496.209969869
2014-06-27,14712866.70506893
2014-06-30,14986705.15477488
2014-07-01,15267549.598577237
2014-07-02,15413562.358830148
2014-07-03,15376291.275165264
2014-07-04,15514074.35617063
2014-07-07,15600911.92301466
2014-07-08,15337022.568059819
2014-07-09,15067627.96387772
2014-07-10,15194544.932994423
2014-07-11,14806479.175564
2014-07-14,14720740.397668634
2014-07-15,14858074.748855038
2014-07-16,15147385.7410036
2014-07-17,15345600.100900669
2014-07-18,15620287.521472247
2014-07-21,15814739.300906587
2014-07-22,16000441.587475443
2014-07-23,15972198.402788807
2014-07-24,16022137.247119047
2014-07-25,15754368.71395759
2014-07-28,15683669.40955729
2014-07-29,15628927.866462445
2014-07-30,15574186.323367609
2015-01-01,20245628.935072985
2015-01-02,20327722.636697836
2015-01-05,20440265.620522182
2015-01-06,20212261.712461554
2015-01-07,20238314.026469562
2015-01-08,20329538.704354204
2015-01-09,20392746.38751966
2015-01-12,20543033.523470752
2015-01-13,20570964.697596174
2015-01-14,20547714.437372945
2015-01-15,20684043.782232735
2015-01-16,20730128.931357253
2015-01-19,20760872.562414028
2015-01-20,20795602.972836982
2015-01-21,20775163.150681715
2015-01-22,20857376.488665145
2015-01-23,20830730.367479075
2015-01-26,20857187.693397205
2015-01-27,20883645.01931535
2015-01-28,20756724.029980607
2015-01-29,20755107.47690939
2015-01-30,20792706.271091662
2015-02-02,20828601.531180475
2015-02-03,20793843.54146392
2015-02-04,20778841.118903644
2015-02-05,20770459.372762132
2015-02-06,20646085.134082526
2015-02-09,20578507.314675435
2015-02-10,20615090.7547662
2015-02-11,20603223.465000298
2015-02-12,20598333.549078118
2015-02-13,20577769.693142567
2015-02-16,20670988.363311682
2015-02-17,20748406.91877814
2015-02-18,20825825.474244576
2015-02-19,20885350.814579222
2015-02-20,20928345.42969653
2015-02-23,20860983.45810162
2015-02-24,20881004.925085727
2015-02-25,20891854.333624464
2015-02-26,20974291.141229864
2015-02-27,21089681.471893925
2015-03-02,21158748.472510315
2015-03-03,21301655.702725295
2015-03-04,21230107.05183181
2015-03-05,21197580.30947682
2015-03-06,21148576.2062526
2015-03-09,21099572.103028398
2015-03-10,21089773.32504539
2015-03-11,21090733.876686327
2015-03-12,21183184.271329906
2015-03-13,20924391.46831434
2015-03-16,20860490.62087263
2015-03-17,20879247.098004248
2015-03-18,20803469.442025255
2015-03-19,20742156.50472086
2015-03-20,20521791.342468098
2015-03-23,20331132.61928785
2015-03-24,20228891.545701023
2015-03-25,20097865.403171614
2015-03-26,20022324.676017206
2015-03-27,19942170.338611227
2015-03-30,20153877.77498441
2015-03-31,20191544.80402091
2015-04-01,20361681.57408831
2015-04-02,20415522.75009946
2015-04-06,20469363.92611062
2015-04-07,20582492.80619436
2015-04-08,20695627.27116271
2015-04-09,20802141.895728968
2015-04-10,20922327.71292926
2015-04-13,21062643.238296013
2015-04-14,21091843.263802234
2015-04-15,21121043.289308466
