date,equity
2012-12-28,15673243.66690989
2012-12-31,15755307.938913003
2013-01-01,15878014.765849141
2013-01-02,15937263.592031922
2013-01-03,16051061.506724983
2013-01-04,16021148.415426638
2013-01-07,16129759.691368753
2013-01-08,16191752.014421435
2013-01-09,16263925.859885275
2013-01-10,16287790.183652567
2013-01-11,16194873.93793551
2013-01-14,16275316.43029883
2013-01-15,16321138.78940227
2013-01-16,16291332.186781764
2013-01-17,16310874.935713906
2013-01-18,16255546.853691068
2013-01-21,16741703.678656308
2013-01-22,16730896.133813575
2013-01-23,16836921.289839935
2013-01-24,16738518.891565263
2013-01-25,16846157.142309487
2013-01-28,16909627.059465934
2013-01-29,16837405.81521038
2013-01-30,16835736.871365037
2013-01-31,16912824.748944156
2013-02-01,17046708.11329247
2013-02-04,17122127.345213454
2013-02-05,17137318.327522617
2013-02-06,17112443.50923493
2013-02-07,17064305.38463482
2013-02-08,17052442.4383071
2013-02-11,17142657.07437107
2013-02-12,17181311.5554941
2013-02-13,17137553.036025614
2013-02-14,17042469.383545883
2013-02-15,17001461.418252908
2013-02-18,17126512.061542135
2013-02-19,17268583.125779282
2013-02-20,17255409.34736359
2013-02-21,17163820.98742818
2013-02-22,17274741.185016587
2013-02-25,17433466.447000314
2013-02-26,17154069.938557304
2013-02-27,17192767.680630427
2013-02-28,17054408.196340628
2013-03-01,16943099.36990735
2013-03-04,16675011.325262928
2013-03-05,16564515.935881114
2013-03-06,16581467.11181749
2013-03-07,16611683.46465729
2013-03-08,16531915.588596081
2013-03-11,16404178.631235652
2013-03-12,16397169.569046931
2013-03-13,16278874.621691726
2013-03-14,16165361.096301911
2013-03-15,16049349.32649972
2013-03-18,15954170.292508744
2013-03-19,15759214.892849926
2013-03-20,15530355.693829095
2013-03-21,15405042.046906175
2013-03-22,15223742.405153144
2013-03-25,15005758.649087068
2013-03-26,15081254.366779672
2013-03-27,15102595.75450448
2013-03-28,15119515.762226764
2013-04-01,15241737.949372968
2013-04-02,15316243.58098654
2013-04-03,15325999.91542863
2013-04-04,15202974.563547498
2013-04-05,15142674.566142788
2013-04-08,15157173.247611456
2013-04-09,15088907.27831691
2013-04-10,15070498.374325253
2013-04-11,15109068.865732573
2013-04-12,15181129.944757408
2013-04-15,15184592.741776494
2013-04-16,15101278.351444658
2013-04-17,15116008.813038185
2013-04-18,15163461.29372796
2013-04-19,15157838.014802516
2013-04-22,15157406.072787415
2013-04-23,15172874.021071447
2013-04-24,15174380.987565506
2013-04-25,15171794.830264375
2013-04-26,15167532.736645754
2013-04-29,15155153.483536165
2013-04-30,15176584.299266929
2013-05-01,15195370.822896909
2013-05-02,15214427.44131744
2013-05-03,15193630.737398818
2013-05-06,15218999.505892884
2013-05-07,15244522.86400574
2013-05-08,15184717.309636977
2013-05-09,15246492.130949793
2013-05-10,15258504.579646923
2013-05-13,15364750.397560298
2013-05-14,15417548.246866299
2013-05-15,15515032.532828124
2013-05-16,15513557.162139049
2013-05-17,15585547.28207286
2013-05-20,15588433.540903172
2013-05-21,15629332.296794252
2013-05-22,15561864.347195461
2013-05-23,15532227.90145745
2013-05-24,15480519.214973493
2013-05-27,15592564.808941714
2013-05-28,15679095.245161904
2013-05-29,15802799.974356981
2013-05-30,15803206.989111174
2013-05-31,15830290.659066584
2013-06-03,15834467.635487286
2013-06-04,15781003.722741421
2013-06-05,15816320.849845141
2013-06-06,15833606.988241473
2013-06-07,15839590.687360467
2013-06-10,15875861.592919206
2013-06-11,15776958.038632644
2013-06-12,15785645.238858277
2013-06-13,15768030.453370985
2013-06-14,15823047.200590145
2013-06-17,15889881.200846357
2013-06-18,15980316.705300344
2013-06-19,16011572.324501986
2013-06-20,16002477.689146278
2013-06-21,16095897.513287738
2013-06-24,15956889.004748313
2013-06-25,15830482.108034743
2013-06-26,15798905.020059997
2013-06-27,15859780.805039356
2013-06-28,15975850.781577313
2013-07-01,16230042.32742099
2013-07-02,16230373.784741467
2013-07-03,16126273.312565697
2013-07-04,16165887.274459762
2013-07-05,16228942.541755186
2013-07-08,16232644.163338194
2013-07-09,16346521.554238087
2013-07-10,16401072.59330146
2013-07-11,16519887.656155387
2013-07-12,16553116.574190143
2013-07-15,16703486.218333077
2013-07-16,16597275.591201996
2013-07-17,16498434.522172648
2013-07-18,16540899.540774174
2013-07-19,16509836.133244162
2013-07-22,16508458.560708102
2013-07-23,16476182.041690093
2013-07-24,16334735.666439315
2013-07-25,16255134.413589183
2013-07-26,16162566.342619132
2013-07-29,16010668.909806577
2013-07-30,15834249.494061995
2013-07-31,15682849.91055093
2013-08-01,15571857.79493994
2013-08-02,15479457.546044422
2013-08-05,15463964.562147465
2013-08-06,15371914.374626737
2013-08-07,15443600.619067293
2013-08-08,15517779.809269747
2013-08-09,15590027.472261239
2013-08-12,15662275.135252748
2013-08-13,15744030.17790953
2013-08-14,15806394.430283098
2013-08-15,15711671.46191906
2013-08-16,15616948.493555028
2013-08-19,15532378.852818638
2013-08-20,15582385.170940807
2013-08-21,15511987.038870415
2013-08-22,15572959.127651218
2013-08-23,15629317.515238384
2013-08-26,15752366.648390042
2013-08-27,15619663.795746926
2013-08-28,15608583.517228061
2013-08-29,15686200.607044803
2013-08-30,15704403.812512975
2013-09-02,15745745.53537076
2013-09-03,15637065.552888379
2013-09-04,15650841.394285068
2013-09-05,15798206.678947419
2013-09-06,15964502.536414722
2013-09-09,16047103.792779095
2013-09-10,16129705.049143463
2013-09-11,16232481.241845688
2013-09-12,16222154.621361395
2013-09-13,16288390.301122183
2013-09-16,16371306.348701475
2013-09-17,16338482.132830834
2013-09-18,16374758.993148923
2013-09-19,16517202.612685507
2013-09-20,16456745.439456077
2013-09-23,16483652.764335895
2013-09-24,16481033.100264275
2013-09-25,16535795.535571702
2013-09-26,16590971.473200478
2013-09-27,16567944.748158483
2013-09-30,16536783.858941924
2013-10-01,16609734.128952464
2013-10-02,16654022.685613587
2013-10-03,16698311.242274702
2013-10-04,16717708.025221178
2013-10-07,16803041.899199545
2013-10-08,16884185.892838296
2013-10-09,16890951.797985308
2013-10-10,16975450.197662514
2013-10-11,17046166.95245716
2013-10-14,17142356.40948136
2013-10-15,17217169.392829273
2013-10-16,17219788.81877383
2013-10-17,17222408.244718358
2013-10-18,17321859.919918604
2013-10-21,17537730.016940895
2013-10-22,17637536.585303698
2013-10-23,17714542.095449854
2013-10-24,17675266.769874595
2013-10-25,17708706.32057625
2013-10-28,17637563.746316362
2013-10-29,17701466.2467045
2013-10-30,17747001.31031409
2013-10-31,17853951.35888455
2013-11-01,18040249.141465735
2013-11-04,18234322.398792025
2013-11-05,18428395.65611832
2013-11-06,18527086.157150544
2013-11-07,18381759.166670244
2013-11-08,18375780.202055313
2013-11-11,18331402.074665524
2013-11-12,18272401.510130703
2013-11-13,18207058.632488456
2013-11-14,18249801.9944685
2013-11-15,18285320.696940746
2013-11-18,18320839.399413005
2013-11-19,18353472.241273772
2013-11-20,18433311.991659086
2013-11-21,18325991.92269584
2013-11-22,18278601.11057544
2013-11-25,18362346.678600222
2013-11-26,18292347.869688325
2013-11-27,18203314.677039832
2013-11-28,18224195.705737226
2013-11-29,18314327.93846325
2013-12-02,18460991.06291043
2013-12-03,18497875.627963047
2013-12-04,18522741.0415148
2013-12-05,18547223.514298458
2013-12-06,18591855.487370413
2013-12-09,18552963.32489443
2013-12-10,18392206.73757972
2013-12-11,18380859.08735791
2013-12-12,18231044.46036738
2013-12-13,18169984.811488695
2013-12-16,18166372.797138236
2013-12-17,18096647.56426554
2013-12-18,18157482.52000393
2013-12-19,18094218.5488974
2013-12-20,18185251.061538614
2013-12-23,18314324.675437193
2013-12-24,18482202.369634133
2013-12-26,18756604.59499239
2013-12-27,18753487.610729333
2013-12-30,18864068.396899115
2013-12-31,18881397.96046234
2014-01-01,18988831.029910393
2014-01-02,18894474.64103292
2014-01-03,18894485.401284788
2014-01-06,19059349.68678049
2014-01-07,19184550.059738245
2014-01-08,19258598.668354314
2014-01-09,19244029.625179
2014-01-10,19161101.57502153
2014-01-13,19245416.839673825
2014-01-14,19222343.67715948
2014-01-15,19284514.4919132
2014-01-16,19277806.947752498
2014-01-17,19296511.26868555
2014-01-20,19313047.627650637
2014-01-21,19381508.625859935
2014-01-22,19441143.41024716
2014-01-23,19499950.805587515
2014-01-24,19410861.40259992
2014-01-27,19200290.10651983
2014-01-28,19281776.51664563
2014-01-29,19322910.67287717
2014-01-30,19147117.705410913
2014-01-31,19185465.957960684
2014-02-03,19128538.13640693
2014-02-04,19169531.057312366
2014-02-05,19211285.525526516
2014-02-06,19311242.488644928
2014-02-07,19391571.834943607
2014-02-10,19457619.252441745
2014-02-11,19593048.6383144
2014-02-12,19640525.1646747
2014-02-13,19454290.425249685
2014-02-14,19424496.59712562
2014-02-17,19398439.71786239
2014-02-18,19402285.548969436
2014-02-19,19433055.56924688
2014-02-20,19493166.718448415
2014-02-21,19559304.42731
2014-02-24,19635404.71736414
2014-02-25,19615640.049293704
2014-02-26,19572342.100129116
2014-02-27,19564116.254152916
2014-02-28,19555890.408176724
2014-03-03,19554975.29902443
2014-03-04,19666852.977512725
2014-03-05,19782749.148483727
2014-03-06,19909054.239107825
2014-03-07,19870513.495061412
2014-03-10,19895795.718144175
2014-03-11,19853511.112930696
2014-03-12,19907363.32554662
2014-03-13,19883850.44026419
2014-03-14,19981634.674573652
2014-03-17,20052063.12970086
2014-03-18,20122491.58482807
2014-03-19,20038411.763882887
2014-03-20,20054293.8030552
2014-03-21,20148173.238219306
2014-03-24,20177674.415896814
2014-03-25,20100749.29482022
2014-03-26,19982138.82057326
2014-03-27,20045990.56866613
2014-03-28,20121310.116591707
2014-03-31,20283694.66130763
2014-04-01,20345694.10612298
2014-04-02,20561021.666983355
2014-04-03,20531971.5546145
2014-04-04,20704773.16407888
2014-04-07,20775425.66113054
2014-04-08,20886757.87393278
2014-04-09,20998090.086735032
2014-04-10,21101856.969570436
2014-04-11,21196781.72833422
2014-04-14,21200083.374657173
2014-04-15,21203385.02098013
2014-04-16,21039687.157691292
2014-04-17,21194005.568076313
2014-04-21,21449486.448462237
2014-04-22,21468163.479938634
2014-04-23,21544524.583345115
2014-04-24,21545529.670739174
2014-04-25,21546534.75813322
2014-04-28,21604925.310551766
2014-04-29,21605557.195500437
2014-04-30,21460041.20721163
2014-05-01,21527833.072215248
2014-05-02,21595624.937218867
2014-05-05,21695928.325148445
2014-05-06,21704682.30786179
2014-05-07,21754394.548626136
2014-05-08,21757103.997145385
2014-05-09,21953598.481480908
2014-05-12,22175152.657904882
2014-05-13,22254150.099530306
2014-05-14,22260798.679452557
2014-05-15,22177236.962028924
2014-05-16,22258552.268267088
2014-05-19,22871874.00997584
2014-05-20,23389388.45492329
2014-05-21,23999247.139033027
2014-05-22,24624974.14195632
2014-05-23,24958805.02988613
2014-05-26,24727761.05085945
2014-05-27,24661137.81947078
2014-05-28,24909071.772684805
2014-05-29,24820666.849039294
2014-05-30,24745426.00873806
2014-06-02,25072153.42833306
2014-06-03,25303297.12212612
2014-06-04,25684652.557164725
2014-06-05,26085546.880860254
2014-06-06,26466449.08636857
2014-06-09,26935951.059205145
2014-06-10,27229615.23167849
2014-06-11,27403472.088496555
2014-06-12,27562401.60300334
2014-06-13,27181285.411933966
2014-06-16,27284333.893794604
2014-06-17,27704629.564929266
2014-06-18,27762135.224596623
2014-06-19,27793762.71738093
2014-06-20,27809144.439723533
2014-06-23,27783305.808009643
2014-06-24,27804504.953905888
2014-06-25,27808537.237621907
2014-06-26,27818144.6956278
2014-06-27,27857032.03770144
2014-06-30,27873163.47151351
2014-07-01,27895343.059123974
2014-07-02,27944335.195510443
2014-07-03,27965453.966965195
2014-07-04,27994354.79357823
2014-07-07,28039327.966387097
2014-07-08,28005941.525044583
2014-07-09,27973976.305279747
2014-07-10,27992401.930169404
2014-07-11,27953757.907655153
2014-07-14,27904315.8637712
2014-07-15,27979407.87336853
2014-07-16,28022479.23290299
2014-07-17,28073859.98216331
2014-07-18,28089966.906774364
2014-07-21,28121446.4328169
2014-07-22,28128141.5852094
2014-07-23,28166118.94178932
2014-07-24,28133967.25169995
2014-07-25,28069443.377866946
2014-07-28,28049812.63676396
2014-07-29,28065455.51171041
2014-07-30,28081098.386656884
2015-01-01,31188553.56024398
2015-01-02,31364351.722900473
2015-01-05,31403714.43138556
2015-01-06,31205293.61931775
2015-01-07,31178050.279745575
2015-01-08,31249779.624144223
2015-01-09,31346048.707037076
2015-01-12,31518160.928783197
2015-01-13,31589571.786726367
2015-01-14,31661387.485072322
2015-01-15,31744355.684075925
2015-01-16,31748904.932854287
2015-01-19,31841577.788563937
2015-01-20,31952804.254638046
2015-01-21,31980203.95333998
2015-01-22,32053769.162753526
2015-01-23,31976719.371317565
2015-01-26,31968856.61765399
2015-01-27,31960993.863990393
2015-01-28,31843862.522672776
2015-01-29,31914067.646351095
2015-01-30,31944904.23139347
2015-02-02,32098296.70477322
