date,equity
2001-07-11,10706671.758935802
2001-07-12,10759797.643908799
2001-07-13,10744163.905084496
2001-07-16,10726779.252132118
2001-07-17,10718070.353923652
2001-07-18,10694711.408296747
2001-07-19,10663898.87880898
2001-07-20,10610389.147909466
2001-07-23,10592215.428422024
2001-07-24,10561448.47479185
2001-07-25,10495619.890351117
2001-07-26,10463078.923970383
2001-07-27,10473477.455255361
2001-07-30,10530155.472003482
2001-07-31,10545088.177089814
2001-08-01,10545082.826863246
2001-08-02,10553525.365397627
2001-08-03,10577147.129466454
2001-08-06,10586121.52747244
2001-08-07,10578233.573920613
2001-08-08,10572183.925818156
2001-08-09,10570902.136806536
2001-08-10,10576680.569205325
2001-08-13,10540947.336166572
2001-08-14,10546664.941176722
2001-08-15,10546124.626902288
2001-08-16,10560030.247683091
2001-08-17,10544656.771565389
2001-08-20,10542115.600101547
2001-08-21,10548134.422406783
2001-08-22,10549755.59436288
2001-08-23,10544725.943012811
2001-08-24,10533239.411627006
2001-08-27,10551787.148081694
2001-08-28,10546087.14870732
2001-08-29,10551278.34617711
2001-08-30,10555949.71842525
2001-08-31,10515851.521559335
2001-09-03,10497763.85654263
2001-09-04,10508377.653036373
2001-09-05,10495740.400659988
2001-09-06,10478480.970282262
2001-09-07,10476867.383052787
2001-09-10,10478588.176306233
2001-09-11,10475211.788390197
2001-09-12,10376033.31978057
2001-09-13,10351104.22662253
2001-09-14,10189497.806547688
2001-09-17,10068809.727719093
2001-09-18,10132189.431834782
2001-09-19,10148037.453970473
2001-09-20,10101303.34189345
2001-09-21,10035091.475053981
2001-09-24,10085547.672671381
2001-09-25,10048593.279214162
2001-09-26,10106262.155811332
2001-09-27,10140648.562166799
2001-09-28,10228403.269541312
2001-10-01,10207117.930472882
2001-10-02,10204159.554306295
2001-10-03,10172028.223040445
2001-10-04,10185309.26120304
2001-10-05,10173415.503295805
2001-10-08,10155723.376221437
2001-10-09,10182035.680423966
2001-10-10,10211044.322072322
2001-10-11,10244736.30637537
2001-10-12,10256448.368341643
2001-10-15,10287899.758669134
2001-10-16,10312631.444743875
2001-10-17,10361896.9610108
2001-10-18,10333583.620608067
2001-10-19,10357206.323962014
2001-10-22,10384849.558705788
2001-10-23,10421786.86993357
2001-10-24,10406096.318330776
2001-10-25,10423600.890747093
2001-10-26,10431725.969511067
2001-10-29,10424783.77357964
2001-10-30,10365267.67283017
2001-10-31,10399135.941686783
2001-11-01,10448323.172651356
2001-11-02,10453361.286636401
2001-11-05,10466031.870777022
2001-11-06,10493171.957696391
2001-11-07,10515538.388744185
2001-11-08,10544958.448678875
2001-11-09,10582954.703797191
2001-11-12,10608503.37581373
2001-11-13,10604988.105785532
2001-11-14,10657620.134756178
2001-11-15,10706976.967148162
2001-11-16,10722052.83929507
2001-11-19,10829684.272031885
2001-11-20,10810980.441669999
2001-11-21,10870813.371915983
2001-11-22,10913992.08102019
2001-11-23,10903673.208601955
2001-11-26,11007264.29000838
2001-11-27,10976114.778357895
2001-11-28,10910502.094616557
2001-11-29,10906080.953559142
2001-11-30,10912718.864591742
2001-12-03,10943616.663171638
2001-12-04,10997382.53040406
2001-12-05,11124201.41892827
2001-12-06,11100962.51421594
2001-12-07,11139676.31601151
2001-12-10,11208736.101423893
2001-12-11,11167989.514302922
2001-12-12,11181198.069515863
2001-12-13,11099036.57145631
2001-12-14,11095337.712339744
2001-12-17,11091922.172776219
2001-12-18,11054385.73049346
2001-12-19,10955803.910290752
2001-12-20,10922037.19243656
2001-12-21,10860900.188683093
2001-12-24,10836864.171393566
2001-12-25,10830356.718421854
2001-12-26,10810123.61236857
2001-12-27,10757180.874531187
2001-12-28,10816203.882017452
2001-12-31,10948373.66784019
2002-01-01,10941195.675960911
2002-01-02,10936513.615956414
2002-01-03,10957606.104667911
2002-01-04,11020528.89530278
2002-01-07,11045485.515125046
2002-01-08,11033878.613713074
2002-01-09,11036965.074184123
2002-01-10,11024865.841148566
2002-01-11,11012690.717794487
2002-01-14,11108380.46137904
2002-01-15,11108379.612335678
2002-01-16,11098197.565216077
2002-01-17,11143715.016348239
2002-01-18,11130245.978258656
2002-01-21,11187150.68961274
2002-01-22,11235154.030859025
2002-01-23,11258690.714201642
2002-01-24,11224884.323181842
2002-01-25,11200007.239290128
2002-01-28,11184172.782942742
2002-01-29,11185059.659134818
2002-01-30,11164010.856814986
2002-01-31,11169729.075649278
2002-02-01,11222118.131386463
2002-02-04,11254494.462266022
2002-02-05,11259371.178074768
2002-02-06,11388590.939771205
2002-02-07,11418569.33860675
2002-02-08,11498836.492136542
2002-02-11,11534802.927855954
2002-02-12,11526615.26213107
2002-02-13,11545441.448382843
2002-02-14,11615295.900446251
2002-02-15,11632830.796696123
2002-02-18,11691630.285793217
2002-02-19,11642182.687580472
2002-02-20,11597722.455443839
2002-02-21,11649583.246464383
2002-02-22,11704008.526045008
2002-02-25,11723270.46896537
2002-02-26,11792703.695628501
2002-02-27,11799061.122699521
2002-02-28,11585075.364745513
2002-03-01,11726883.544775788
2002-03-04,11796942.855905943
2002-03-05,11785248.677757269
2002-03-06,11741062.337128835
2002-03-07,11770695.429625623
2002-03-08,11776257.948569179
2002-03-11,11742487.705480639
2002-03-12,11698175.606803194
2002-03-13,11727413.921227992
2002-03-14,11746702.721624654
2002-03-15,11821063.229165716
2002-03-18,11823195.567036837
2002-03-19,11751156.297099346
2002-03-20,11753320.615477234
2002-03-21,11757776.310820933
2002-03-22,11769383.151710559
2002-03-25,11760863.279077854
2002-03-26,11732842.41015934
2002-03-27,11723488.679552501
2002-03-28,11736753.031906772
2002-03-29,11767741.750473853
2002-04-01,11836625.457816146
2002-04-02,11825869.736805104
2002-04-03,11822247.930022415
2002-04-04,11913465.775181208
2002-04-05,11940785.825172557
2002-04-08,11954449.450022927
2002-04-09,11950769.356810173
2002-04-10,11988757.569008991
2002-04-11,12029671.6290162
2002-04-12,11997006.388856703
2002-04-15,11954611.747610204
2002-04-16,11923844.571851797
2002-04-17,11950904.72231627
2002-04-18,11972953.141517846
2002-04-19,11892784.668192929
2002-04-22,11887833.709302766
2002-04-23,11920052.077179505
2002-04-24,11938571.11741499
2002-04-25,11899504.09252827
2002-04-26,11903919.27868252
2002-04-29,11866241.205572804
2002-04-30,11900941.77611391
2002-05-01,11899252.262786083
2002-05-02,11924726.805441333
2002-05-03,11949731.602142943
2002-05-06,12000933.61044555
2002-05-07,12030379.83917688
2002-05-08,12053545.28950953
2002-05-09,12072013.412757715
2002-05-10,12066476.378791582
2002-05-13,12073415.60736004
2002-05-14,12058376.79031081
2002-05-15,12003542.310778525
2002-05-16,11947699.177942915
2002-05-17,11936151.659887843
2002-05-20,11867086.406091599
2002-05-21,11756969.676456314
2002-05-22,11755565.1067496
2002-05-23,11747307.445103446
2002-05-24,11897436.744566219
2002-05-27,11975549.445282057
2002-05-28,11865817.052958142
2002-05-29,11938597.356743962
2002-05-30,11943623.965136433
2002-05-31,11985816.372640507
2002-06-03,12053192.615047537
2002-06-04,12114410.394399604
2002-06-05,12154295.281517405
2002-06-06,12146765.258289276
2002-06-07,12078798.009425662
2002-06-10,12184083.142978702
2002-06-11,12283030.765634192
2002-06-12,12259001.87872945
2002-06-13,12256080.064117387
2002-06-14,12259585.308585852
2002-06-17,12296361.590799246
2002-06-18,12254818.868696488
2002-06-19,12227681.600650113
2002-06-20,12238698.8819633
2002-06-21,12234461.3521757
2002-06-24,12236569.383164415
2002-06-25,12213675.256925575
2002-06-26,12133033.386058006
2002-06-27,12166440.668411314
2002-06-28,12190452.338457776
2002-07-01,12294559.381139174
2002-07-02,12309432.215694292
2002-07-03,12322666.806793645
2002-07-04,12363047.866472945
2002-07-05,12347868.411612995
2002-07-08,12385241.007096687
2002-07-09,12364212.245262632
2002-07-10,12316084.324804343
2002-07-11,12253242.947564658
2002-07-12,12266693.957439909
2002-07-15,12213607.994806437
2002-07-16,12166078.444950191
2002-07-17,12108566.762314184
2002-07-18,12154304.8416075
2002-07-19,12145572.744969198
2002-07-22,12022111.574815402
2002-07-23,12049133.580179702
2002-07-24,11969247.351931807
2002-07-25,11963663.278000211
2002-07-26,11835905.324550621
2002-07-29,11793794.750133518
2002-07-30,11727747.54538671
2002-07-31,11738441.362343092
2002-08-01,11754304.708149776
2002-08-02,11759209.429627204
2002-08-05,11808076.358420582
2002-08-06,11811439.717527479
2002-08-07,11812710.082883365
2002-08-08,11730282.891274119
2002-08-09,11754570.3715187
2002-08-12,11784750.773271646
2002-08-13,11791489.820257675
2002-08-14,11770653.170053145
2002-08-15,11779446.408062877
2002-08-16,11806624.26475249
2002-08-19,11794836.005883202
2002-08-20,11825519.938617282
2002-08-21,11814970.10055944
2002-08-22,11837820.183908198
2002-08-23,11875497.026258212
2002-08-26,11857452.806141967
2002-08-27,11817807.08188928
2002-08-28,11811705.574001633
2002-08-29,11795696.245922707
2002-08-30,11852819.224805636
2002-09-02,11928100.535649143
2002-09-03,11902092.981391653
2002-09-04,11926750.469429385
2002-09-05,11913772.595869893
2002-09-06,11885666.40852932
2002-09-09,11812385.321245607
2002-09-10,11811274.476333348
2002-09-11,11814511.476380924
2002-09-12,11869152.362720054
2002-09-13,11827663.071016086
2002-09-16,11770846.131706335
2002-09-17,11804657.715981293
2002-09-18,11753220.356492292
2002-09-19,11701731.013220012
2002-09-20,11722565.392131612
2002-09-23,11730473.904534087
2002-09-24,11683132.765286503
2002-09-25,11647493.026118329
2002-09-26,11656880.601087455
2002-09-27,11680566.385968728
2002-09-30,11637846.42335181
2002-10-01,11602344.033586249
2002-10-02,11598076.187311852
2002-10-03,11574027.387969408
2002-10-04,11575375.310220502
2002-10-07,11661768.667474015
2002-10-08,11685132.181732412
2002-10-09,11644774.644101247
2002-10-10,11631973.916546023
2002-10-11,11676540.647583691
2002-10-14,11657459.716242647
2002-10-15,11660686.957710724
2002-10-16,11658471.24676238
2002-10-17,11667373.94447594
2002-10-18,11630140.85715989
2002-10-21,11597539.34985518
2002-10-22,11556715.819808703
2002-10-23,11537207.944317838
2002-10-24,11508916.294487832
2002-10-25,11452076.55921479
2002-10-28,11432441.346595693
2002-10-29,11495749.162922293
2002-10-30,11517109.361619169
2002-10-31,11607314.39627423
2002-11-01,11581154.730531828
2002-11-04,11621408.003206562
2002-11-05,11594211.90500116
2002-11-06,11600130.909601102
2002-11-07,11594149.0584016
2002-11-08,11589282.924219226
2002-11-11,11565889.966955524
2002-11-12,11565351.590738367
2002-11-13,11582369.633378433
2002-11-14,11609416.149352055
2002-11-15,11636810.587843841
2002-11-18,11666784.981003134
2002-11-19,11677518.463040015
2002-11-20,11691706.986036386
2002-11-21,11704994.10339568
2002-11-22,11738761.48464193
2002-11-25,11801866.43077042
2002-11-26,11867271.407116653
2002-11-27,11845089.405247474
2002-11-28,11875521.78461085
2002-11-29,11934184.834652869
2002-12-02,12052778.734938987
2002-12-03,11982771.002358679
2002-12-04,11940902.930523276
2002-12-05,11975533.47721748
2002-12-06,12108921.13913492
2002-12-09,12032139.013209753
2002-12-10,12040001.889300939
2002-12-11,12067369.458943004
2002-12-12,12119172.281186884
2002-12-13,12170649.223705985
2002-12-16,12149748.333448015
2002-12-17,12100900.816009777
2002-12-18,12131829.88060173
2002-12-19,12150813.410331698
2002-12-20,12158746.946655458
2002-12-23,12152122.59547408
2002-12-24,12175316.256421827
2002-12-25,12177707.749430532
2002-12-26,12218966.03790434
2002-12-27,12227183.813469611
2002-12-30,12227890.493392669
2002-12-31,12248924.203060212
2003-01-01,12273544.771887526
2003-01-02,12230812.669027124
2003-01-03,12219208.359179623
2003-01-06,12180031.907317314
2003-01-07,12193350.373702964
2003-01-08,12238019.42125333
2003-01-09,12310374.156052897
2003-01-10,12257702.712212564
2003-01-13,12253715.273747643
2003-01-14,12266242.760158466
2003-01-15,12272968.407676034
2003-01-16,12324619.723552076
2003-01-17,12341448.947874581
2003-01-20,12331075.080556946
2003-01-21,12347239.921535434
2003-01-22,12379419.987272717
2003-01-23,12307578.517435322
2003-01-24,12216156.33514129
2003-01-27,12095334.72655129
2003-01-28,12138889.62335776
2003-01-29,12102291.03083599
2003-01-30,12106944.4412104
2003-01-31,12123321.332034152
2003-02-03,12187155.060749311
2003-02-04,12212663.639888315
2003-02-05,12204894.24314998
2003-02-06,12243705.232402299
2003-02-07,12234692.83462778
2003-02-10,12184623.518402075
2003-02-11,12185184.593551759
2003-02-12,12157485.119868271
2003-02-13,12141324.111845892
2003-02-14,12111190.831201883
2003-02-17,12237787.37952607
2003-02-18,12257001.142897796
2003-02-19,12267141.483820716
2003-02-20,12251561.677888092
2003-02-21,12264306.74092216
2003-02-24,12288616.402315302
2003-02-25,12236563.228682535
2003-02-26,12210310.60739038
2003-02-27,12268348.608550258
2003-02-28,12268429.197276253
2003-03-03,12250616.464916416
2003-03-04,12199570.056594685
2003-03-05,12149623.93898745
2003-03-06,12116301.641251227
2003-03-07,12026299.027021833
2003-03-10,11947449.319583897
2003-03-11,11982994.468113478
2003-03-12,11954511.348935267
2003-03-13,11939772.725610528
2003-03-14,11932527.925776558
2003-03-17,11910043.176710589
2003-03-18,11912994.336246936
2003-03-19,11940675.112322265
2003-03-20,12023944.92280384
2003-03-21,12041468.639761874
2003-03-24,11963557.722931443
2003-03-25,11951477.921820983
2003-03-26,11941100.088585429
2003-03-27,11929402.025903452
2003-03-28,11927914.865539238
2003-03-31,11869436.618209919
2003-04-01,11895346.398382789
2003-04-02,11956541.375487864
2003-04-03,11993681.5321201
2003-04-04,12078983.009482363
2003-04-07,12161271.916015565
2003-04-08,12157000.700930173
2003-04-09,12144673.903982734
2003-04-10,11987193.868707117
2003-04-11,12033591.835492069
2003-04-14,12048335.751526255
2003-04-15,12057090.287440117
2003-04-16,12057693.169183105
2003-04-17,12024164.551222144
2003-04-18,12039855.793647276
2003-04-21,12110978.571460737
2003-04-22,12109631.73993499
2003-04-23,12229067.706068637
2003-04-24,12222540.068733556
2003-04-25,12181270.977034857
2003-04-28,12235506.257642588
2003-04-29,12238878.346838836
2003-04-30,12256122.992760517
2003-05-01,12275366.81989408
2003-05-02,12315554.939265365
2003-05-05,12368458.93502832
2003-05-06,12424410.963227881
2003-05-07,12384857.62385057
2003-05-08,12357975.624361439
2003-05-09,12368080.411800504
2003-05-12,12392773.077765003
2003-05-13,12434489.5480291
2003-05-14,12484749.668282371
2003-05-15,12592821.991827361
2003-05-16,12654796.819285931
2003-05-19,12618404.964607405
2003-05-20,12643126.520088842
2003-05-21,12697735.09885949
2003-05-22,12745697.591021296
2003-05-23,12791175.881566713
2003-05-26,12913138.169702103
2003-05-27,12897464.372139396
2003-05-28,12941401.465937078
2003-05-29,13049306.113601398
2003-05-30,13161389.947614871
2003-06-02,13168935.896647708
2003-06-03,13176121.065385805
2003-06-04,13263928.27921342
2003-06-05,13268570.729442017
2003-06-06,13278807.13547505
2003-06-09,13329091.45622058
2003-06-10,13270172.724700412
2003-06-11,13338999.965316277
2003-06-12,13388952.073785624
2003-06-13,13403251.139042957
2003-06-16,13382418.780074395
2003-06-17,13513202.925097166
2003-06-18,13508620.072664797
2003-06-19,13556408.970980743
2003-06-20,13590851.592520632
2003-06-23,13565262.809843745
2003-06-24,13569469.073970582
2003-06-25,13689987.348695513
2003-06-26,13700433.276598953
2003-06-27,13757067.037604745
2003-06-30,13823210.81131678
2003-07-01,13864358.403857818
2003-07-02,13931170.341634225
2003-07-03,13999145.423561124
2003-07-04,13996303.350801637
2003-07-07,14063610.328403888
2003-07-08,14050828.66739869
2003-07-09,13987842.124003988
2003-07-10,14058155.792901171
2003-07-11,14052170.520197595
2003-07-14,14153717.264088605
2003-07-15,14075061.15305677
2003-07-16,14151238.117118645
2003-07-17,14090732.892854225
2003-07-18,14060922.092116
2003-07-21,13971406.682161968
2003-07-22,13919221.921046127
2003-07-23,13960954.103633199
2003-07-24,14062373.883334387
2003-07-25,14177008.280536534
2003-07-28,14249053.135095708
2003-07-29,14300728.729762647
2003-07-30,14363944.190744927
2003-07-31,14357501.210840441
2003-08-01,14403856.521982854
2003-08-04,14506322.621855658
2003-08-05,14448929.313716376
2003-08-06,14444828.737025209
2003-08-07,14521719.808058893
2003-08-08,14622892.626663823
2003-08-11,14697640.720150959
2003-08-12,14708422.772451581
2003-08-13,14776802.745757628
2003-08-14,14780061.1485571
2003-08-15,14837705.236120408
2003-08-18,14935535.727376152
2003-08-19,14891844.30603905
2003-08-20,14959377.273355491
2003-08-21,15015929.599847356
2003-08-22,15100072.270130368
2003-08-25,14891726.039002499
2003-08-26,15094623.697707908
2003-08-27,15172526.306032628
2003-08-28,15203727.913469013
2003-08-29,15659868.559375905
2003-09-01,15746924.990273569
2003-09-02,15738909.748835962
2003-09-03,15666476.345070254
2003-09-04,15716280.793078868
2003-09-05,15845958.845100041
2003-09-08,16008907.135582253
2003-09-09,15992442.89661535
2003-09-10,15948684.617232658
2003-09-11,16006591.380127475
2003-09-12,15885594.190359332
2003-09-15,15693846.71823745
2003-09-16,15753954.211718393
2003-09-17,15741842.854974
2003-09-18,15554522.961098347
2003-09-19,15571699.788398683
2003-09-22,15525530.40121492
2003-09-23,15635425.05419063
2003-09-24,15780550.251325045
2003-09-25,15797400.806776384
2003-09-26,15914654.657096662
2003-09-29,16031479.455727382
2003-09-30,16027988.110454638
2003-10-01,16071078.901220717
2003-10-02,16106937.447184555
2003-10-03,16224435.79664756
2003-10-06,16362252.130936809
2003-10-07,16345589.003352357
2003-10-08,16375054.084311785
2003-10-09,16489424.671938809
2003-10-10,16569068.836190704
2003-10-13,16692520.207415596
2003-10-14,16566161.478248402
2003-10-15,16593592.69504568
2003-10-16,16609155.54104212
2003-10-17,16648701.308851345
2003-10-20,16580735.187374253
2003-10-21,16407415.659354957
2003-10-22,16344596.867020722
2003-10-23,16321068.227858491
2003-10-24,16410906.718029601
2003-10-27,16361860.240591407
2003-10-28,16374755.47366941
2003-10-29,16417096.495520698
2003-10-30,16511884.218066622
2003-10-31,16697417.354554573
2003-11-03,16824905.197394498
2003-11-04,16864111.75299798
2003-11-05,16888022.975236144
2003-11-06,16975862.07136681
2003-11-07,16986950.432526257
2003-11-10,17181990.010245692
2003-11-11,17237928.532090332
2003-11-12,17208558.242709305
2003-11-13,17072262.562182892
2003-11-14,16946408.757324725
2003-11-17,17109833.28168501
2003-11-18,17114894.20912842
2003-11-19,17020253.428765453
2003-11-20,16893986.169836115
2003-11-21,16930170.78148568
2003-11-24,17132054.009009745
2003-11-25,17208229.849187165
2003-11-26,17267264.819126073
2003-11-27,17384504.85461176
2003-11-28,17469331.055433452
2003-12-01,17687815.35403908
2003-12-02,17788056.12760245
2003-12-03,17956678.624410555
2003-12-04,18044246.94565395
2003-12-05,17925715.87052076
2003-12-08,17986531.171122435
2003-12-09,18161241.337593153
2003-12-10,18225659.12117127
2003-12-11,18171301.975556195
2003-12-12,18190103.930143263
2003-12-15,18254633.498550512
2003-12-16,18293781.485199258
2003-12-17,18342122.60683018
2003-12-18,18464395.205386978
2003-12-19,18516683.912394434
2003-12-22,18634120.06238973
2003-12-23,18598655.840983137
2003-12-24,18682980.567353632
2003-12-25,18717920.158601545
2003-12-26,18782401.616038926
2003-12-29,18948750.91197978
2003-12-30,18999521.591096155
2003-12-31,18930768.25803504
2004-01-01,18990108.64087481
2004-01-02,19218019.67372717
2004-01-05,19222279.60438371
2004-01-06,19071816.700137142
2004-01-07,19016061.482061695
2004-01-08,19279955.1502906
2004-01-09,19180075.157353126
2004-01-12,18970499.036913976
2004-01-13,19008972.92893447
2004-01-14,19142157.757140208
2004-01-15,19105326.613240596
2004-01-16,18984576.256287694
2004-01-19,18986167.582774073
2004-01-20,18904666.249791116
2004-01-21,18485967.69013089
2004-01-22,18281633.31324435
2004-01-23,18594590.193269916
2004-01-26,18711821.032038767
2004-01-27,18829051.87080761
2004-01-28,18692402.7375916
2004-01-29,18662766.48473099
2004-01-30,18443206.862771712
2004-02-02,18279271.95927687
2004-02-03,18115337.055782024
2004-02-04,18293195.720063776
2004-02-05,18274024.917424798
2004-02-06,18347232.453762975
2004-02-09,18515779.74973888
2004-02-10,18564175.748818334
2004-02-11,18597607.569080807
2004-02-12,18629556.435763612
2004-02-13,18728248.738698073
2004-02-16,18725413.560439385
2004-02-17,18737873.914673865
2004-02-18,18730900.97682916
2004-02-19,18529004.81076099
2004-02-20,18509325.91161561
2004-02-23,18303994.32810449
2004-02-24,18331917.893279202
2004-02-25,18211117.99358641
2004-02-26,18149761.888655312
2004-02-27,18279223.73476464
2004-03-01,18354222.94679454
2004-03-02,18406666.480096206
2004-03-03,18459110.01339787
2004-03-04,18403775.0776717
2004-03-05,18516599.81234058
2004-03-08,18630643.75053889
2004-03-09,18525750.650590643
2004-03-10,18466523.432515975
2004-03-11,18342447.616259713
2004-03-12,18286911.400651466
2004-03-15,18090347.301692735
2004-03-16,17961790.86568856
2004-03-17,18011092.605141163
2004-03-18,17851621.424350496
2004-03-19,17915364.66947266
2004-03-22,17665895.580574464
2004-03-23,17578369.01450672
2004-03-24,17543055.41122379
2004-03-25,17658655.583235156
2004-03-26,17823756.24747323
2004-03-29,17985962.39380511
2004-03-30,18002537.563845456
2004-03-31,18065019.471523497
2004-04-01,18266792.89908451
2004-04-02,18411408.400294185
2004-04-05,18507125.324256536
2004-04-06,18433491.203866333
2004-04-07,18434106.694876418
2004-04-08,18459373.234439813
2004-04-12,18493416.136092246
2004-04-13,18573388.990500987
2004-04-14,18582084.653220125
2004-04-15,18590780.315939285
2004-04-16,18652932.14069668
2004-04-19,18577014.92873068
2004-04-20,18527875.3739653
2004-04-21,18694398.420155697
2004-04-22,18751421.64849807
2004-04-23,18775248.766446732
2004-04-26,18680668.118297838
2004-04-27,18403910.752924208
2004-04-28,18391652.12762368
2004-04-29,18391983.805918414
2004-04-30,18350039.986689884
2004-05-03,18216659.22919983
2004-05-04,18377113.980243877
2004-05-05,18438300.384053312
2004-05-06,18535422.356567275
2004-05-07,18480194.851006057
2004-05-10,18354586.18210924
2004-05-11,18005537.09184203
2004-05-12,18077548.640589483
2004-05-13,18152211.76979023
2004-05-14,17463968.86371562
2004-05-17,16590356.336490346
2004-05-18,17138017.72643009
2004-05-19,17514458.582478024
2004-05-20,17567809.443488367
2004-05-21,17540521.626743026
2004-05-24,17763370.09635992
2004-05-25,17728431.029914618
2004-05-26,17852256.753012944
2004-05-27,17764914.684673876
2004-05-28,17405525.022700295
2004-05-31,17147163.581256937
2004-06-01,17239982.88300529
2004-06-02,17343489.988701355
2004-06-03,17160283.21525288
2004-06-04,17208613.186491232
2004-06-07,17303009.87835013
2004-06-08,17317384.21965642
2004-06-09,17348924.764362417
2004-06-10,17367894.87307364
2004-06-11,17222352.041603796
2004-06-14,17031575.01807763
2004-06-15,17107292.02878579
2004-06-16,17117108.04813616
2004-06-17,17131209.475057848
2004-06-18,17068831.56057008
2004-06-21,16968388.85721437
2004-06-22,16898169.639538284
2004-06-23,16698505.917928906
2004-06-24,16775959.643896822
2004-06-25,16921987.047554072
2004-06-28,17124851.70940523
2004-06-29,17196816.37765357
2004-06-30,17194906.796380617
2004-07-01,17270313.187113013
2004-07-02,17304420.110404216
2004-07-05,17272448.428890657
2004-07-06,17354957.89575653
2004-07-07,17363023.359879233
2004-07-08,17133157.43482905
2004-07-09,17281011.557848062
2004-07-12,17313045.456270747
2004-07-13,17282473.71951697
2004-07-14,17228020.54199866
2004-07-15,17318562.78801101
2004-07-16,17539958.21802531
2004-07-19,17605187.571626563
2004-07-20,17601648.523811482
2004-07-21,17596985.338603593
2004-07-22,17700583.117480822
2004-07-23,17757457.029731315
2004-07-26,17824180.11847546
2004-07-27,17693671.94131974
2004-07-28,17673516.374821737
2004-07-29,17784699.70033073
2004-07-30,17851900.089040548
2004-08-02,17860256.38975854
2004-08-03,17807734.01688934
2004-08-04,17846472.26843496
2004-08-05,17945014.167669363
2004-08-06,17891241.273966208
2004-08-09,17891364.905443043
2004-08-10,17934520.463433284
