date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10017279.244190065
2001-12-31,10059652.627400495
2002-01-01,10056845.116287287
2002-01-02,10052625.954149798
2002-01-03,10049830.883198839
2002-01-04,10055272.33125837
2002-01-07,10054460.341584867
2002-01-08,10050010.527649939
2002-01-09,10049080.426229792
2002-01-10,10047192.250846695
2002-01-11,10046576.301669914
2002-01-14,10055066.919845104
2002-01-15,10055542.105403945
2002-01-16,10053159.623630868
2002-01-17,10060248.661514182
2002-01-18,10057400.56039458
2002-01-21,10067688.192647066
2002-01-22,10084486.310246138
2002-01-23,10087960.055579597
2002-01-24,10087398.27240542
2002-01-25,10086398.374113189
2002-01-28,10080451.915014274
2002-01-29,10083364.322173323
2002-01-30,10083034.763881402
2002-01-31,10085607.652929766
2002-02-01,10085626.97258075
2002-02-04,10085418.031072024
2002-02-05,10088313.714892909
2002-02-06,10091662.91661351
2002-02-07,10097176.63445754
2002-02-08,10101391.58871992
2002-02-11,10099149.238150837
2002-02-12,10103500.246372398
2002-02-13,10095513.481570503
2002-02-14,10092571.799368788
2002-02-15,10089921.477210479
2002-02-18,10093472.692475883
2002-02-19,10097051.522278825
2002-02-20,10091392.211171193
2002-02-21,10096702.71745263
2002-02-22,10094989.78796044
2002-02-25,10098166.292618554
2002-02-26,10104502.598630497
2002-02-27,10099353.613244807
2002-02-28,10093362.705520578
2002-03-01,10101354.40291767
2002-03-04,10106849.657614185
2002-03-05,10104538.278325792
2002-03-06,10099960.24123483
2002-03-07,10106265.678503728
2002-03-08,10109566.618302703
2002-03-11,10112662.551720593
2002-03-12,10108784.253054615
2002-03-13,10111797.319472177
2002-03-14,10115769.046628335
2002-03-15,10123911.513341302
2002-03-18,10120020.434820432
2002-03-19,10114524.035474652
2002-03-20,10113391.279588474
2002-03-21,10111575.679611502
2002-03-22,10116410.574815882
2002-03-25,10113628.291423313
2002-03-26,10113516.237976104
2002-03-27,10109228.270573614
2002-03-28,10109228.270573614
2002-03-29,10109228.270573614
2002-04-01,10109228.270573614
2002-04-02,10109228.270573614
2002-04-03,10109228.270573614
2002-04-04,10109228.270573614
2002-04-05,10109228.270573614
2002-04-08,10109228.270573614
2002-04-09,10109228.270573614
2002-04-10,10109228.270573614
2002-04-11,10109228.270573614
2002-04-12,10109228.270573614
2002-04-15,10109228.270573614
2002-04-16,10109228.270573614
2002-04-17,10109228.270573614
2002-04-18,10109228.270573614
2002-04-19,10109228.270573614
2002-04-22,10109228.270573614
2002-04-23,10109228.270573614
2002-04-24,10109228.270573614
2002-04-25,10109228.270573614
2002-04-26,10109228.270573614
2002-04-29,10109228.270573614
2002-04-30,10109228.270573614
2002-05-01,10109228.270573614
2002-05-02,10109228.270573614
2002-05-03,10109228.270573614
2002-05-06,10109228.270573614
2002-05-07,10109228.270573614
2002-05-08,10109228.270573614
2002-05-09,10109228.270573614
2002-05-10,10109228.270573614
2002-05-13,10109228.270573614
2002-05-14,10109228.270573614
2002-05-15,10109228.270573614
2002-05-16,10109228.270573614
2002-05-17,10109228.270573614
2002-05-20,10109228.270573614
2002-05-21,10105735.908656444
2002-05-22,10107971.843613379
2002-05-23,10107311.694268117
2002-05-24,10110186.558726363
2002-05-27,10109781.896302251
2002-05-28,10107013.661559848
2002-05-29,10108227.436633747
2002-05-30,10108376.50603749
2002-05-31,10107247.822537828
2002-06-03,10108504.249498066
2002-06-04,10109164.398843328
2002-06-05,10109718.024571963
2002-06-06,10109824.54818859
2002-06-07,10108078.367230004
2002-06-10,10109228.270573614
2002-06-11,10110484.69753385
2002-06-12,10111016.997319318
2002-06-13,10109185.724786496
2002-06-14,10108951.457709296
2002-06-17,10108994.003496414
2002-06-18,10108355.180094322
2002-06-19,10109718.024571963
2002-06-20,10108674.644844977
2002-06-21,10109419.885764476
2002-06-24,10109356.01403419
2002-06-25,10108759.736419214
2002-06-26,10108014.495499715
2002-06-27,10108440.377767777
2002-06-28,10106161.790924506
2002-07-01,10106949.683730341
2002-07-02,10107290.474424167
2002-07-03,10107737.682635399
2002-07-04,10111890.08779861
2002-07-05,10111528.077260835
2002-07-08,10111677.146664578
2002-07-09,10111996.611415235
2002-07-10,10110782.730242118
2002-07-11,10110761.510398168
2002-07-12,10109356.01403419
2002-07-15,10108930.131766127
2002-07-16,10108355.180094322
2002-07-17,10107716.356692228
2002-07-18,10108227.436633747
2002-07-19,10109057.8752267
2002-07-22,10107290.474424167
2002-07-23,10107524.635402147
2002-07-24,10106694.196809193
2002-07-25,10106971.009673512
2002-07-26,10105203.608870976
2002-07-29,10104894.276164925
2002-07-30,10104148.288950037
2002-07-31,10104457.682675844
2002-08-01,10107040.589006983
2002-08-02,10106671.801400598
2002-08-05,10108541.19300771
2002-08-06,10109788.246384881
2002-08-07,10109764.745585045
2002-08-08,10107310.745096393
2002-08-09,10107807.738832073
2002-08-12,10107567.407825263
2002-08-13,10107126.088044526
2002-08-14,10105348.096071599
2002-08-15,10105475.508409576
2002-08-16,10105602.920747554
2002-08-19,10105810.570607997
2002-08-20,10105605.433982445
2002-08-21,10106433.22335964
2002-08-22,10105913.406670466
2002-08-23,10105960.86412118
2002-08-26,10106534.04025023
2002-08-27,10106613.74102658
2002-08-28,10106422.05063153
2002-08-29,10105955.47559438
2002-08-30,10108248.652712505
2002-09-02,10110862.769819299
2002-09-03,10112174.427145867
2002-09-04,10110765.402409306
2002-09-05,10110745.311548123
2002-09-06,10108430.779694328
2002-09-09,10106340.652560078
2002-09-10,10106728.731080106
2002-09-11,10107116.809600135
2002-09-12,10108489.744329346
2002-09-13,10104266.292278497
2002-09-16,10103684.136798052
2002-09-17,10103355.022913039
2002-09-18,10100866.886452045
2002-09-19,10100257.433454933
2002-09-20,10099655.231103415
2002-09-23,10100868.211628787
2002-09-24,10100318.681049945
2002-09-25,10100251.551976187
2002-09-26,10106535.617999814
2002-09-27,10106826.105267368
2002-09-30,10101954.154545028
2002-10-01,10099386.592881376
2002-10-02,10098976.525280103
2002-10-03,10096977.600210475
2002-10-04,10096898.51913819
2002-10-07,10097786.04077999
2002-10-08,10098720.428969784
2002-10-09,10097851.237021279
2002-10-10,10096970.729197321
2002-10-11,10098870.051565431
2002-10-14,10095667.356714383
2002-10-15,10094669.169658145
2002-10-16,10093100.015562624
2002-10-17,10090959.065053122
2002-10-18,10090858.362798616
2002-10-21,10087359.672234634
2002-10-22,10086434.654047295
2002-10-23,10086228.443623042
2002-10-24,10085958.829237496
2002-10-25,10084406.557721756
2002-10-28,10082441.221042499
2002-10-29,10083531.148886446
2002-10-30,10086121.68625354
2002-10-31,10085071.89922024
2002-11-01,10080703.174774382
2002-11-04,10081279.193701379
2002-11-05,10078963.36253741
2002-11-06,10079430.607212927
2002-11-07,10078338.34552253
2002-11-08,10076323.006780598
2002-11-11,10074549.021868622
2002-11-12,10074294.308733692
2002-11-13,10072730.315354614
2002-11-14,10072133.276993355
2002-11-15,10075754.835749077
2002-11-18,10076879.816398619
2002-11-19,10076588.279573493
2002-11-20,10077645.185884973
2002-11-21,10079748.460576145
2002-11-22,10082305.091697278
2002-11-25,10079682.311846085
2002-11-26,10078325.876779115
2002-11-27,10081257.844833406
2002-11-28,10090846.465904418
2002-11-29,10097693.057281349
2002-12-02,10110874.957063053
2002-12-03,10101541.085675163
2002-12-04,10100373.11255739
2002-12-05,10106195.737189503
2002-12-06,10108150.72579937
2002-12-09,10107642.563246958
2002-12-10,10106916.163462795
2002-12-11,10108400.424839308
2002-12-12,10107398.126780523
2002-12-13,10111771.284557661
2002-12-16,10105994.545373967
2002-12-17,10105025.626646874
2002-12-18,10113318.433285102
2002-12-19,10114743.44959158
2002-12-20,10112935.11141777
2002-12-23,10113055.658231905
2002-12-24,10116206.900486322
2002-12-25,10119072.617081044
2002-12-26,10120447.89570488
2002-12-27,10120466.275880523
2002-12-30,10116963.199993704
2002-12-31,10120490.358031036
2003-01-01,10119238.509102939
2003-01-02,10116661.047891153
2003-01-03,10117886.641289623
2003-01-06,10118336.45891177
2003-01-07,10119105.715618078
2003-01-08,10130117.479296912
2003-01-09,10140280.762363449
2003-01-10,10143352.710691348
2003-01-13,10140080.214236839
2003-01-14,10144344.763758369
2003-01-15,10148270.34580281
2003-01-16,10147732.818705672
2003-01-17,10145975.492392482
2003-01-20,10141373.460593143
2003-01-21,10140460.938627295
2003-01-22,10139305.932217173
2003-01-23,10133020.902809594
2003-01-24,10129240.42634465
2003-01-27,10119715.87493811
2003-01-28,10128635.95734979
2003-01-29,10125036.87346465
2003-01-30,10125547.191847667
2003-01-31,10125821.445851043
2003-02-03,10132732.79340091
2003-02-04,10130638.040386684
2003-02-05,10129422.816486057
2003-02-06,10135580.289458118
2003-02-07,10131074.557816714
2003-02-10,10126075.864766331
2003-02-11,10125135.64928034
2003-02-12,10122738.160144461
2003-02-13,10121498.29015147
2003-02-14,10119293.355883302
2003-02-17,10125942.30071521
2003-02-18,10124132.878372269
2003-02-19,10123982.083420621
2003-02-20,10122806.046705328
2003-02-21,10123107.636608623
2003-02-24,10123348.814869799
2003-02-25,10122594.957188388
2003-02-26,10122444.16223674
2003-02-27,10123439.315256152
2003-02-28,10122775.840884268
2003-03-03,10122353.661850387
2003-03-04,10120936.329797093
2003-03-05,10120122.060473563
2003-03-06,10119609.381053329
2003-03-07,10117287.27929015
2003-03-10,10116382.626657093
2003-03-11,10115749.35810627
2003-03-12,10115085.883734386
2003-03-13,10115176.38412074
2003-03-14,10115176.38412074
2003-03-17,10113698.640425328
2003-03-18,10113698.640425328
2003-03-19,10114301.820231916
2003-03-20,10114603.410135211
2003-03-21,10115960.44762321
2003-03-24,10116473.127043447
2003-03-25,10116473.127043447
2003-03-26,10116473.127043447
2003-03-27,10116473.127043447
2003-03-28,10116473.127043447
2003-03-31,10116473.127043447
2003-04-01,10116473.127043447
2003-04-02,10116473.127043447
2003-04-03,10116473.127043447
2003-04-04,10116473.127043447
2003-04-07,10116473.127043447
2003-04-08,10116473.127043447
2003-04-09,10116473.127043447
2003-04-10,10116473.127043447
2003-04-11,10116473.127043447
2003-04-14,10116473.127043447
2003-04-15,10116473.127043447
2003-04-16,10116473.127043447
2003-04-17,10116473.127043447
2003-04-18,10116473.127043447
2003-04-21,10116473.127043447
2003-04-22,10116473.127043447
2003-04-23,10116473.127043447
2003-04-24,10116473.127043447
2003-04-25,10116473.127043447
2003-04-28,10116473.127043447
2003-04-29,10116473.127043447
2003-04-30,10116473.127043447
2003-05-01,10116473.127043447
2003-05-02,10116473.127043447
2003-05-05,10116473.127043447
2003-05-06,10116473.127043447
2003-05-07,10116473.127043447
2003-05-08,10116473.127043447
2003-05-09,10116473.127043447
2003-05-12,10116473.127043447
2003-05-13,10116473.127043447
2003-05-14,10116473.127043447
2003-05-15,10116473.127043447
2003-05-16,10116473.127043447
2003-05-19,10116473.127043447
2003-05-20,10116473.127043447
2003-05-21,10116473.127043447
2003-05-22,10116473.127043447
2003-05-23,10116473.127043447
2003-05-26,10116473.127043447
2003-05-27,10116473.127043447
2003-05-28,10116473.127043447
2003-05-29,10116473.127043447
2003-05-30,10116473.127043447
2003-06-02,10116473.127043447
2003-06-03,10116473.127043447
2003-06-04,10116473.127043447
2003-06-05,10116473.127043447
2003-06-06,10116473.127043447
2003-06-09,10116473.127043447
2003-06-10,10116473.127043447
2003-06-11,10116473.127043447
2003-06-12,10116473.127043447
2003-06-13,10116473.127043447
2003-06-16,10116473.127043447
2003-06-17,10116473.127043447
2003-06-18,10116473.127043447
2003-06-19,10116473.127043447
2003-06-20,10116473.127043447
2003-06-23,10116473.127043447
2003-06-24,10116473.127043447
2003-06-25,10116473.127043447
2003-06-26,10116473.127043447
2003-06-27,10116473.127043447
2003-06-30,10116473.127043447
2003-07-01,10116473.127043447
2003-07-02,10116473.127043447
2003-07-03,10116473.127043447
2003-07-04,10116473.127043447
2003-07-07,10116473.127043447
2003-07-08,10116473.127043447
2003-07-09,10116473.127043447
2003-07-10,10116473.127043447
2003-07-11,10116473.127043447
2003-07-14,10116473.127043447
2003-07-15,10116473.127043447
2003-07-16,10116473.127043447
2003-07-17,10116473.127043447
2003-07-18,10116473.127043447
2003-07-21,10116473.127043447
2003-07-22,10116473.127043447
2003-07-23,10116473.127043447
2003-07-24,10116473.127043447
2003-07-25,10116473.127043447
2003-07-28,10116473.127043447
2003-07-29,10116473.127043447
2003-07-30,10116473.127043447
2003-07-31,10116473.127043447
2003-08-01,10116473.127043447
2003-08-04,10116473.127043447
2003-08-05,10116473.127043447
2003-08-06,10116473.127043447
2003-08-07,10116473.127043447
2003-08-08,10116473.127043447
2003-08-11,10116473.127043447
2003-08-12,10116473.127043447
2003-08-13,10116473.127043447
2003-08-14,10116473.127043447
2003-08-15,10116473.127043447
2003-08-18,10116473.127043447
2003-08-19,10116473.127043447
2003-08-20,10116473.127043447
2003-08-21,10116473.127043447
2003-08-22,10116473.127043447
2003-08-25,10116473.127043447
2003-08-26,10116473.127043447
2003-08-27,10116473.127043447
2003-08-28,10116473.127043447
2003-08-29,10116473.127043447
2003-09-01,10116473.127043447
2003-09-02,10116473.127043447
2003-09-03,10116473.127043447
2003-09-04,10116473.127043447
2003-09-05,10116473.127043447
2003-09-08,10116473.127043447
2003-09-09,10116473.127043447
2003-09-10,10116473.127043447
2003-09-11,10116473.127043447
2003-09-12,10116473.127043447
2003-09-15,10116473.127043447
2003-09-16,10116473.127043447
2003-09-17,10116473.127043447
2003-09-18,10116473.127043447
2003-09-19,10116473.127043447
2003-09-22,10116473.127043447
2003-09-23,10116473.127043447
2003-09-24,10116473.127043447
2003-09-25,10116473.127043447
2003-09-26,10116473.127043447
2003-09-29,10116473.127043447
2003-09-30,10116473.127043447
2003-10-01,10116473.127043447
2003-10-02,10116473.127043447
2003-10-03,10116473.127043447
2003-10-06,10116473.127043447
2003-10-07,10116473.127043447
2003-10-08,10116473.127043447
2003-10-09,10116473.127043447
2003-10-10,10116473.127043447
2003-10-13,10116473.127043447
2003-10-14,10116473.127043447
2003-10-15,10116473.127043447
2003-10-16,10116473.127043447
2003-10-17,10116473.127043447
2003-10-20,10116473.127043447
2003-10-21,10116473.127043447
2003-10-22,10116473.127043447
2003-10-23,10116473.127043447
2003-10-24,10116473.127043447
2003-10-27,10116473.127043447
2003-10-28,10116473.127043447
2003-10-29,10116473.127043447
2003-10-30,10116473.127043447
2003-10-31,10116473.127043447
2003-11-03,10116473.127043447
2003-11-04,10116473.127043447
2003-11-05,10116473.127043447
2003-11-06,10116473.127043447
2003-11-07,10116473.127043447
2003-11-10,10116473.127043447
2003-11-11,10116473.127043447
2003-11-12,10116473.127043447
2003-11-13,10116473.127043447
2003-11-14,10116473.127043447
2003-11-17,10116473.127043447
2003-11-18,10116473.127043447
2003-11-19,10116473.127043447
2003-11-20,10116473.127043447
2003-11-21,10116473.127043447
2003-11-24,10116473.127043447
2003-11-25,10116473.127043447
2003-11-26,10116473.127043447
2003-11-27,10116473.127043447
2003-11-28,10116473.127043447
2003-12-01,10116473.127043447
2003-12-02,10116473.127043447
2003-12-03,10116473.127043447
2003-12-04,10116473.127043447
2003-12-05,10116473.127043447
2003-12-08,10116473.127043447
2003-12-09,10116473.127043447
2003-12-10,10116473.127043447
2003-12-11,10116473.127043447
2003-12-12,10116473.127043447
2003-12-15,10116473.127043447
2003-12-16,10116473.127043447
2003-12-17,10116473.127043447
2003-12-18,10116473.127043447
2003-12-19,10116473.127043447
2003-12-22,10116473.127043447
2003-12-23,10116473.127043447
2003-12-24,10116473.127043447
2003-12-25,10116473.127043447
2003-12-26,10116473.127043447
2003-12-29,10116473.127043447
2003-12-30,10116473.127043447
2003-12-31,10116473.127043447
2004-01-01,10116473.127043447
2004-01-02,10116473.127043447
2004-01-05,10116473.127043447
2004-01-06,10116473.127043447
2004-01-07,10116473.127043447
2004-01-08,10116473.127043447
2004-01-09,10116473.127043447
2004-01-12,10116473.127043447
2004-01-13,10116473.127043447
2004-01-14,10116473.127043447
2004-01-15,10116473.127043447
2004-01-16,10116473.127043447
2004-01-19,10116473.127043447
2004-01-20,10116473.127043447
2004-01-21,10116473.127043447
2004-01-22,10116473.127043447
2004-01-23,10116473.127043447
2004-01-26,10116834.803093456
2004-01-27,10117196.479143465
2004-01-28,10116626.547811598
2004-01-29,10116451.197529454
2004-01-30,10115048.309442502
2004-02-02,10112626.128103875
2004-02-03,10110203.946765246
2004-02-04,10113842.701151686
2004-02-05,10112878.210227543
2004-02-06,10109349.03903872
2004-02-09,10112001.394444473
2004-02-10,10111650.672422735
2004-02-11,10111014.995463789
2004-02-12,10111650.672422735
2004-02-13,10112768.605572479
2004-02-16,10113952.2843493
2004-02-17,10114237.260743959
2004-02-18,10114193.423173424
2004-02-19,10113448.120101962
2004-02-20,10111584.905338205
2004-02-23,10110949.228379259
2004-02-24,10110532.739272991
2004-02-25,10109655.92348992
2004-02-26,10108340.71054404
2004-02-27,10107332.382049363
2004-03-01,10108340.71054404
2004-03-02,10108855.839548375
2004-03-03,10109370.968552712
2004-03-04,10106850.147316016
2004-03-05,10105600.701454666
2004-03-08,10106587.10043535
2004-03-09,10106587.10043535
2004-03-10,10106587.10043535
2004-03-11,10106587.10043535
2004-03-12,10106587.10043535
2004-03-15,10106587.10043535
2004-03-16,10106587.10043535
2004-03-17,10106587.10043535
2004-03-18,10106587.10043535
2004-03-19,10106587.10043535
2004-03-22,10106587.10043535
2004-03-23,10106587.10043535
2004-03-24,10106587.10043535
2004-03-25,10105052.699636789
2004-03-26,10105403.421658527
2004-03-29,10104899.25741119
2004-03-30,10105337.654574
2004-03-31,10104636.210530523
2004-04-01,10106345.983068677
2004-04-02,10107836.5462967
2004-04-05,10107463.91621842
2004-04-06,10106455.587723741
2004-04-07,10106302.145498142
2004-04-08,10106324.053554684
2004-04-12,10106674.775576422
2004-04-13,10107244.706908291
2004-04-14,10107102.229439685
2004-04-15,10106959.75197108
2004-04-16,10106718.634604407
2004-04-19,10106740.542660952
2004-04-20,10106367.89112522
2004-04-21,10108603.757424707
2004-04-22,10108822.966734838
2004-04-23,10110660.435688552
2004-04-26,10110660.435688552
2004-04-27,10107477.196984535
2004-04-28,10108408.889580952
2004-04-29,10107839.51766088
2004-04-30,10108460.646058492
2004-05-03,10106674.933582319
2004-05-04,10108020.677999053
2004-05-05,10110531.03182792
2004-05-06,10110893.352504265
2004-05-07,10109573.473659515
2004-05-10,10108590.049919125
2004-05-11,10106053.805184707
2004-05-12,10106519.6641497
2004-05-13,10107891.299471987
2004-05-14,10105743.266319469
2004-05-17,10103232.912490604
2004-05-18,10106157.343473354
2004-05-19,10107089.010736203
2004-05-20,10105510.324170189
2004-05-21,10110116.954674033
2004-05-24,10111178.025797516
2004-05-25,10110867.486932278
2004-05-26,10111385.077041242
2004-05-27,10110608.679211011
2004-05-28,10107270.171074377
2004-05-31,10107063.119830651
2004-06-01,10106726.690059857
2004-06-02,10106752.58096541
2004-06-03,10106545.529721685
2004-06-04,10106493.773244146
2004-06-07,10107787.761183342
2004-06-08,10106933.741303584
2004-06-09,10107114.901641756
2004-06-10,10106804.337442951
2004-06-11,10105406.81121511
2004-06-14,10105096.247016303
2004-06-15,10104708.060767973
2004-06-16,10104164.579753455
2004-06-17,10103491.694878303
2004-06-18,10103362.29101767
2004-06-21,10102585.89318744
2004-06-22,10101654.225924589
2004-06-23,10101498.95649197
2004-06-24,10102042.437506488
2004-06-25,10104656.304290432
2004-06-28,10106493.773244146
2004-06-29,10107589.42032118
2004-06-30,10108173.34045484
2004-07-01,10105113.787214652
2004-07-02,10103834.80126505
2004-07-05,10103130.905632326
2004-07-06,10104464.280369867
2004-07-07,10104038.7410888
2004-07-08,10100367.941588575
2004-07-09,10101429.01271206
2004-07-12,10102765.952645581
2004-07-13,10102538.754226675
2004-07-14,10100693.507776977
2004-07-15,10100862.752211962
2004-07-16,10103572.428347804
2004-07-19,10105196.100673756
2004-07-20,10104270.605583718
2004-07-21,10103597.720708568
2004-07-22,10104268.565513222
2004-07-23,10109118.918621888
2004-07-26,10108743.947261725
2004-07-27,10104527.077611074
2004-07-28,10103514.354928669
2004-07-29,10104017.74811323
2004-07-30,10105569.871794648
2004-08-02,10108329.317594143
2004-08-03,10113124.74156096
2004-08-04,10111175.516846042
2004-08-05,10115683.17290153
2004-08-06,10116748.291200913
2004-08-09,10114516.283782698
2004-08-10,10114231.013163881
2004-08-11,10111460.117019868
2004-08-12,10111422.724188758
2004-08-13,10116122.760623418
2004-08-16,10119248.40886818
2004-08-17,10125992.477970025
2004-08-18,10127561.763264049
2004-08-19,10125309.28319826
2004-08-20,10125843.516261095
2004-08-23,10122319.330562271
2004-08-24,10123684.18128772
2004-08-25,10125036.422130438
2004-08-26,10127465.16114454
2004-08-27,10126279.751748005
2004-08-30,10133746.943891114
2004-08-31,10134595.166076787
2004-09-01,10137693.029341875
2004-09-02,10135017.897152076
2004-09-03,10131989.544027299
2004-09-06,10132835.40670782
2004-09-07,10131345.5424189
2004-09-08,10135406.127329452
2004-09-09,10132374.623867504
2004-09-10,10132380.7989024
2004-09-13,10130174.542032504
2004-09-14,10134273.66716445
2004-09-15,10130279.459236063
