date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10024496.34379604
2001-12-31,10072907.710117618
2002-01-01,10068143.395959431
2002-01-02,10065137.168805955
2002-01-03,10063955.334521068
2002-01-04,10072868.933051514
2002-01-07,10073998.32439882
2002-01-08,10069359.526562808
2002-01-09,10065472.685851661
2002-01-10,10058870.218370197
2002-01-11,10056142.801026324
2002-01-14,10067229.373342535
2002-01-15,10068149.529829867
2002-01-16,10068577.755617239
2002-01-17,10076637.485497601
2002-01-18,10069176.454763751
2002-01-21,10078828.413624113
2002-01-22,10096038.85986979
2002-01-23,10098512.708049405
2002-01-24,10098124.447659962
2002-01-25,10097153.754524525
2002-01-28,10089362.124174569
2002-01-29,10093377.511020774
2002-01-30,10092958.615722632
2002-01-31,10098637.714404289
2002-02-01,10096997.411066864
2002-02-04,10096723.183507713
2002-02-05,10099934.986205434
2002-02-06,10108354.113946674
2002-02-07,10109698.156029047
2002-02-08,10115287.539608985
2002-02-11,10111523.009429244
2002-02-12,10118044.411997579
2002-02-13,10109243.314657576
2002-02-14,10107371.947561441
2002-02-15,10103328.3260904
2002-02-18,10107211.11688905
2002-02-19,10110738.40616866
2002-02-20,10103440.12158282
2002-02-21,10108616.624584893
2002-02-22,10108159.552514331
2002-02-25,10111152.2319323
2002-02-26,10118089.838598762
2002-02-27,10113179.654615002
2002-02-28,10104177.092390468
2002-03-01,10113995.022657722
2002-03-04,10122175.51498223
2002-03-05,10121753.936051873
2002-03-06,10118337.268148612
2002-03-07,10126005.07803761
2002-03-08,10129252.761723995
2002-03-11,10130575.718384314
2002-03-12,10126505.003152095
2002-03-13,10129146.98047762
2002-03-14,10132661.720147263
2002-03-15,10140879.77833936
2002-03-18,10136389.117726518
2002-03-19,10129753.684559576
2002-03-20,10128272.173461255
2002-03-21,10126482.344489273
2002-03-22,10131160.899561105
2002-03-25,10127796.214498783
2002-03-26,10127101.75938182
2002-03-27,10123270.779465847
2002-03-28,10125201.060828563
2002-03-29,10127158.602045763
2002-04-01,10130065.383656468
2002-04-02,10121639.951308345
2002-04-03,10119988.985202579
2002-04-04,10138838.741258504
2002-04-05,10136592.715922201
2002-04-08,10137016.24582148
2002-04-09,10139956.020076554
2002-04-10,10152978.52828835
2002-04-11,10161232.820268393
2002-04-12,10155780.053434175
2002-04-15,10155706.470515223
2002-04-16,10159156.323878346
2002-04-17,10164593.494837614
2002-04-18,10164840.789267626
2002-04-19,10148671.242460616
2002-04-22,10144716.787607763
2002-04-23,10144435.114463395
2002-04-24,10147866.31129089
2002-04-25,10138312.652421374
2002-04-26,10136995.340915682
2002-04-29,10129613.79933622
2002-04-30,10135013.114897653
2002-05-01,10131009.871774701
2002-05-02,10126170.496211596
2002-05-03,10134034.461725267
2002-05-06,10140089.008939652
2002-05-07,10143426.657987332
2002-05-08,10151067.999346435
2002-05-09,10152881.813900594
2002-05-10,10153875.676833425
2002-05-13,10149843.576341113
2002-05-14,10148049.964845458
2002-05-15,10143065.667542007
2002-05-16,10135882.778093727
2002-05-17,10137136.670132041
2002-05-20,10125615.654545942
2002-05-21,10112820.947333982
2002-05-22,10106488.782132057
2002-05-23,10104982.687107427
2002-05-24,10117633.896513375
2002-05-27,10121570.142838888
2002-05-28,10110560.083308432
2002-05-29,10120110.250889242
2002-05-30,10113361.307397975
2002-05-31,10112044.754314095
2002-06-03,10114787.919879278
2002-06-04,10117066.554572847
2002-06-05,10122097.819605913
2002-06-06,10125737.30116398
2002-06-07,10119211.864682179
2002-06-10,10126916.816637734
2002-06-11,10135855.025237646
2002-06-12,10132872.087625597
2002-06-13,10128790.044131363
2002-06-14,10128934.78070359
2002-06-17,10126720.725066211
2002-06-18,10123658.17487519
2002-06-19,10126661.809426628
2002-06-20,10121092.210086018
2002-06-21,10120697.619429708
2002-06-24,10116681.48324525
2002-06-25,10114410.220420405
2002-06-26,10114029.56200369
2002-06-27,10111838.938892556
2002-06-28,10109526.666675592
2002-07-01,10113358.851631604
2002-07-02,10113216.72541373
2002-07-03,10113839.834127426
2002-07-04,10121259.388010984
2002-07-05,10120596.175599342
2002-07-08,10120424.04147214
2002-07-09,10119574.1027391
2002-07-10,10118409.510965874
2002-07-11,10118247.73048425
2002-07-12,10117219.153784912
2002-07-15,10116175.584648876
2002-07-16,10115873.953467127
2002-07-17,10115225.232144546
2002-07-18,10116732.236630064
2002-07-19,10119471.929610174
2002-07-22,10110414.716754185
2002-07-23,10111721.814588027
2002-07-24,10108714.298951846
2002-07-25,10108704.17714843
2002-07-26,10105203.042409154
2002-07-29,10105142.598045668
2002-07-30,10103871.347359044
2002-07-31,10104714.007151004
2002-08-01,10106665.526879923
2002-08-02,10106096.073703278
2002-08-05,10107838.024565302
2002-08-06,10109259.655666461
2002-08-07,10109124.910284286
2002-08-08,10106497.07768161
2002-08-09,10107491.073653119
2002-08-12,10108613.513915673
2002-08-13,10108929.248659985
2002-08-14,10105693.128134446
2002-08-15,10105816.89440692
2002-08-16,10107308.02030301
2002-08-19,10108152.039524592
2002-08-20,10108873.733787272
2002-08-21,10108323.804128587
2002-08-22,10108281.095482618
2002-08-23,10108902.28005199
2002-08-26,10109878.293730091
2002-08-27,10108888.986444654
2002-08-28,10108522.966481641
2002-08-29,10109112.633857252
2002-08-30,10112177.922983512
2002-09-02,10116701.573945127
2002-09-03,10117705.421498703
2002-09-04,10118157.658534909
2002-09-05,10117206.821634239
2002-09-06,10114779.209130827
2002-09-09,10111770.074924506
2002-09-10,10112118.710621666
2002-09-11,10112287.346846107
2002-09-12,10114360.769280331
2002-09-13,10110554.716427067
2002-09-16,10108305.885229954
2002-09-17,10108845.837305896
2002-09-18,10104868.54615211
2002-09-19,10100831.889780592
2002-09-20,10098272.26496637
2002-09-23,10100420.20623928
2002-09-24,10098069.903577544
2002-09-25,10094284.900900165
2002-09-26,10102600.389295839
2002-09-27,10107089.544623688
2002-09-30,10100153.531726146
2002-10-01,10093375.07415162
2002-10-02,10093013.744071508
2002-10-03,10089589.83167027
2002-10-04,10089298.495893536
2002-10-07,10090980.99581229
2002-10-08,10091927.436447207
2002-10-09,10090108.522112327
2002-10-10,10087824.743468285
2002-10-11,10091076.059934724
2002-10-14,10088407.183059521
2002-10-15,10087523.379754214
2002-10-16,10086497.519049246
2002-10-17,10083438.914755575
2002-10-18,10083666.188601019
2002-10-21,10080113.01754534
2002-10-22,10077721.96838969
2002-10-23,10076372.250142047
2002-10-24,10073995.601419082
2002-10-25,10066312.545733303
2002-10-28,10063957.069637194
2002-10-29,10066832.57039175
2002-10-30,10069682.08030248
2002-10-31,10076388.30160261
2002-11-01,10069676.091313455
2002-11-04,10071692.398020344
2002-11-05,10069665.850232132
2002-11-06,10070039.559992312
2002-11-07,10068413.97272484
2002-11-08,10065852.792009685
2002-11-11,10064456.801332656
2002-11-12,10064369.52110831
2002-11-13,10063950.310463361
2002-11-14,10065470.711368188
2002-11-15,10070346.809237208
2002-11-18,10072083.896913255
2002-11-19,10071731.277815184
2002-11-20,10075351.22987863
2002-11-21,10078922.9638638
2002-11-22,10082451.511960499
2002-11-25,10081210.958158586
2002-11-26,10083014.929303387
2002-11-27,10082970.832974285
2002-11-28,10092168.197450202
2002-11-29,10097685.97846843
2002-12-02,10112088.61180569
2002-12-03,10102464.844348652
2002-12-04,10098251.712372867
2002-12-05,10105736.923451683
2002-12-06,10109874.66631757
2002-12-09,10109880.931176722
2002-12-10,10110487.573424494
2002-12-11,10111276.297260944
2002-12-12,10110255.004327467
2002-12-13,10114239.383396426
2002-12-16,10107604.036724802
2002-12-17,10106940.653683247
2002-12-18,10116283.34419638
2002-12-19,10116895.954568226
2002-12-20,10116672.248566726
2002-12-23,10114872.7614013
2002-12-24,10119310.77856687
2002-12-25,10122134.613081535
2002-12-26,10125861.431617344
2002-12-27,10125112.544899803
2002-12-30,10121578.877321683
2002-12-31,10124210.719121566
2003-01-01,10123677.915031912
2003-01-02,10118438.09252507
2003-01-03,10117674.68538416
2003-01-06,10116503.299085546
2003-01-07,10115989.269221209
2003-01-08,10128531.793613719
2003-01-09,10141631.524816114
2003-01-10,10141725.413008792
2003-01-13,10139079.636667855
2003-01-14,10143046.833663415
2003-01-15,10145891.266546674
2003-01-16,10147184.866040302
2003-01-17,10143582.1019329
2003-01-20,10136860.222132726
2003-01-21,10137931.973894604
2003-01-22,10144459.352357965
2003-01-23,10136471.755518015
2003-01-24,10124783.88180268
2003-01-27,10112132.708849363
2003-01-28,10125904.275646584
2003-01-29,10122241.98507512
2003-01-30,10123782.509281017
2003-01-31,10124933.77947174
2003-02-03,10136158.074890938
2003-02-04,10131399.278406402
2003-02-05,10128529.632430457
2003-02-06,10134849.19278834
2003-02-07,10130749.596008277
2003-02-10,10119672.270604022
2003-02-11,10120105.746707542
2003-02-12,10117502.147289466
2003-02-13,10116208.992549961
2003-02-14,10113075.398305103
2003-02-17,10124362.441549648
2003-02-18,10121193.630186126
2003-02-19,10123913.789415522
2003-02-20,10119515.839605855
2003-02-21,10121775.671218073
2003-02-24,10119704.399547117
2003-02-25,10121496.574841518
2003-02-26,10120851.986546637
2003-02-27,10122250.649698231
2003-02-28,10127009.494318018
2003-03-03,10132271.689513372
2003-03-04,10125327.33171249
2003-03-05,10121522.039487956
2003-03-06,10122457.392720796
2003-03-07,10111079.075207919
2003-03-10,10103960.192368915
2003-03-11,10107114.36937869
2003-03-12,10103502.242381629
2003-03-13,10102896.7131021
2003-03-14,10101406.706324272
2003-03-17,10096129.643004075
2003-03-18,10096553.546258451
2003-03-19,10099285.23793424
2003-03-20,10107765.913033923
2003-03-21,10109055.23167123
2003-03-24,10104108.845031848
2003-03-25,10104897.819542943
2003-03-26,10103781.866506945
2003-03-27,10103448.405752221
2003-03-28,10096069.277208189
2003-03-31,10087818.28126163
2003-04-01,10093778.203779226
2003-04-02,10099061.150862442
2003-04-03,10103743.946126873
2003-04-04,10109871.605333352
2003-04-07,10118591.388730697
2003-04-08,10118267.198668381
2003-04-09,10120630.121884111
2003-04-10,10104780.501998914
2003-04-11,10106499.933133231
2003-04-14,10110937.722735608
2003-04-15,10117404.574901061
2003-04-16,10112548.709989417
2003-04-17,10109269.144022264
2003-04-18,10109147.578705167
2003-04-21,10111120.308785709
2003-04-22,10109242.575575791
2003-04-23,10106342.564041726
2003-04-24,10110354.841105066
2003-04-25,10117083.734043581
2003-04-28,10109384.608586289
2003-04-29,10108794.78106485
2003-04-30,10111635.37773947
2003-05-01,10114377.461626109
2003-05-02,10118399.392753443
2003-05-05,10126137.198798757
2003-05-06,10126885.059644949
2003-05-07,10127359.190948322
2003-05-08,10123921.194739595
2003-05-09,10120584.234856647
2003-05-12,10122945.509592636
2003-05-13,10123581.375449581
2003-05-14,10128953.202553581
2003-05-15,10128291.489339173
2003-05-16,10134035.599375132
2003-05-19,10127489.906790514
2003-05-20,10129410.541284416
2003-05-21,10130949.069246788
2003-05-22,10131733.34159027
2003-05-23,10138017.390633222
2003-05-26,10137570.091294594
2003-05-27,10136843.108787112
2003-05-28,10138921.621025473
2003-05-29,10138204.252715208
2003-05-30,10136996.21366171
2003-06-02,10137631.409964982
2003-06-03,10138389.474871954
2003-06-04,10138993.785240116
2003-06-05,10139901.471787916
2003-06-06,10139387.721704444
2003-06-09,10138077.75075145
2003-06-10,10137107.173006237
2003-06-11,10136589.887795188
2003-06-12,10137876.683278808
2003-06-13,10138209.272420505
2003-06-16,10138031.860884733
2003-06-17,10140221.433666106
2003-06-18,10142638.459963411
2003-06-19,10140474.865251672
2003-06-20,10141584.64141008
2003-06-23,10139839.844419021
2003-06-24,10137917.96815673
2003-06-25,10138463.531388711
2003-06-26,10139180.217877757
2003-06-27,10140405.526015619
2003-06-30,10140720.456828397
2003-07-01,10142366.610270789
2003-07-02,10144349.982469808
2003-07-03,10144085.80411065
2003-07-04,10142802.939974425
2003-07-07,10145855.478068756
2003-07-08,10147616.579183081
2003-07-09,10145079.471692985
2003-07-10,10148661.505697241
2003-07-11,10147761.098272348
2003-07-14,10148888.448512
2003-07-15,10147698.403017974
2003-07-16,10150592.999858378
2003-07-17,10148583.672506813
2003-07-18,10145994.137453012
2003-07-21,10143619.34792557
2003-07-22,10143995.465976572
2003-07-23,10145099.732849881
2003-07-24,10145022.071428444
2003-07-25,10145101.614724364
2003-07-28,10147966.904935092
2003-07-29,10147730.778617006
2003-07-30,10148353.154030787
2003-07-31,10150464.261249648
2003-08-01,10153411.597445885
2003-08-04,10149857.680967003
2003-08-05,10147034.419701643
2003-08-06,10144516.294170545
2003-08-07,10145575.972428886
2003-08-08,10149276.396135204
2003-08-11,10157169.082108658
2003-08-12,10152523.117822614
2003-08-13,10155156.578844957
2003-08-14,10151705.861456012
2003-08-15,10152343.480341008
2003-08-18,10153159.847136544
2003-08-19,10151805.252362475
2003-08-20,10154242.779524362
2003-08-21,10156089.704557505
2003-08-22,10157273.013604049
2003-08-25,10149661.87057238
2003-08-26,10155554.165545987
2003-08-27,10158221.043851666
2003-08-28,10160229.889875041
2003-08-29,10158586.504172947
2003-09-01,10161762.926534198
2003-09-02,10166255.656085907
2003-09-03,10162335.380743448
2003-09-04,10166755.845361784
2003-09-05,10170803.887588277
2003-09-08,10171530.560212215
2003-09-09,10172064.956146628
2003-09-10,10170166.54531821
2003-09-11,10167693.331805814
2003-09-12,10166889.183414236
2003-09-15,10159903.022658786
2003-09-16,10163882.63339436
2003-09-17,10163949.327159315
2003-09-18,10158919.615815679
2003-09-19,10159448.602298554
2003-09-22,10156785.455328302
2003-09-23,10157473.271377029
2003-09-24,10161115.939825809
2003-09-25,10164106.72647796
2003-09-26,10168576.92373977
2003-09-29,10168291.115457863
2003-09-30,10169627.828244988
2003-10-01,10171623.95093206
2003-10-02,10171962.076492619
2003-10-03,10172300.202053182
2003-10-06,10182939.555157747
2003-10-07,10178748.999962987
2003-10-08,10179744.86168183
2003-10-09,10181242.58764055
2003-10-10,10185987.544913007
2003-10-13,10190426.807687424
2003-10-14,10184754.336934455
2003-10-15,10186085.149775296
2003-10-16,10185895.033655176
2003-10-17,10190381.738117239
2003-10-20,10203309.634285418
2003-10-21,10196769.603780506
2003-10-22,10198594.862424763
2003-10-23,10197530.068260986
2003-10-24,10199507.311883014
2003-10-27,10197225.91844157
2003-10-28,10194830.49130083
2003-10-29,10196427.502682617
2003-10-30,10199583.394303838
2003-10-31,10205210.795486622
2003-11-03,10206009.391109455
2003-11-04,10203043.435744476
2003-11-05,10201864.78774528
2003-11-06,10201902.739023753
2003-11-07,10199697.428003134
2003-11-10,10202625.252225762
2003-11-11,10201294.43938492
2003-11-12,10200914.20714468
2003-11-13,10197264.049583921
2003-11-14,10196161.304141672
2003-11-17,10201826.836466808
2003-11-18,10203423.667984715
2003-11-19,10201028.240843976
2003-11-20,10197758.315523459
2003-11-21,10197339.952140866
2003-11-24,10199355.326905245
2003-11-25,10199735.559145486
2003-11-26,10199811.55163437
2003-11-27,10199887.544123255
2003-11-28,10200762.042303031
2003-12-01,10208290.784550898
2003-12-02,10208062.537288427
2003-12-03,10212283.223073425
2003-12-04,10212739.35787061
2003-12-05,10207796.338747483
2003-12-08,10210686.211691638
2003-12-09,10211598.661149887
2003-12-10,10211978.893390128
2003-12-11,10210686.211691638
2003-12-12,10211788.777270008
2003-12-15,10212777.489012962
2003-12-16,10214602.56779334
2003-12-17,10211826.90841236
2003-12-18,10213728.069613563
2003-12-19,10212511.290472018
2003-12-22,10214184.384274628
2003-12-23,10220686.28363719
2003-12-24,10219583.538194941
2003-12-25,10219222.371525876
2003-12-26,10218861.204856811
2003-12-29,10219317.519517876
2003-12-30,10215857.298213359
2003-12-31,10213195.672531674
2004-01-01,10213195.672531674
2004-01-02,10215286.949852997
2004-01-05,10213309.70623097
2004-01-06,10210572.177992342
2004-01-07,10212207.1406526
2004-01-08,10212739.35787061
2004-01-09,10216085.54547583
2004-01-12,10211484.627450591
2004-01-13,10216541.680273015
2004-01-14,10215363.032273822
2004-01-15,10211636.79229224
2004-01-16,10210153.81460975
2004-01-19,10209127.151588324
2004-01-20,10210039.780910453
2004-01-21,10201446.604226567
2004-01-22,10202092.855143873
2004-01-23,10206579.739469815
2004-01-26,10207949.012970075
2004-01-27,10209318.286470333
2004-01-28,10204869.950315237
2004-01-29,10206329.562693352
2004-01-30,10199489.389543734
2004-02-02,10194709.73234284
2004-02-03,10189930.075141944
2004-02-04,10193568.829528384
2004-02-05,10192604.338604242
2004-02-06,10189075.167415418
2004-02-09,10191727.522821171
2004-02-10,10191376.800799433
2004-02-11,10190741.123840487
2004-02-12,10191376.800799433
2004-02-13,10192494.733949177
2004-02-16,10193678.412725998
2004-02-17,10193963.389120657
2004-02-18,10193919.551550122
2004-02-19,10193174.24847866
2004-02-20,10191311.033714904
2004-02-23,10190675.356755957
2004-02-24,10190258.86764969
2004-02-25,10189382.051866619
2004-02-26,10188066.838920739
2004-02-27,10187058.510426061
2004-03-01,10188066.838920739
2004-03-02,10188581.967925074
2004-03-03,10189097.09692941
2004-03-04,10186576.275692714
2004-03-05,10185326.829831364
2004-03-08,10186313.228812048
2004-03-09,10186313.228812048
2004-03-10,10186313.228812048
2004-03-11,10186313.228812048
2004-03-12,10186313.228812048
2004-03-15,10186313.228812048
2004-03-16,10186313.228812048
2004-03-17,10186313.228812048
2004-03-18,10186313.228812048
2004-03-19,10186313.228812048
2004-03-22,10186313.228812048
2004-03-23,10186313.228812048
2004-03-24,10186313.228812048
2004-03-25,10184778.828013487
2004-03-26,10185129.550035225
2004-03-29,10184625.385787887
2004-03-30,10185063.782950697
2004-03-31,10184362.338907221
2004-04-01,10186072.111445375
2004-04-02,10187562.674673399
2004-04-05,10187190.044595119
2004-04-06,10186181.71610044
2004-04-07,10186028.27387484
2004-04-08,10186050.181931382
2004-04-12,10186400.90395312
2004-04-13,10186970.83528499
2004-04-14,10186828.357816383
2004-04-15,10186685.880347779
2004-04-16,10186444.762981106
2004-04-19,10186466.67103765
2004-04-20,10186094.019501919
2004-04-21,10188329.885801405
2004-04-22,10188549.095111536
2004-04-23,10190105.425424088
2004-04-26,10190105.425424088
2004-04-27,10187409.2324478
2004-04-28,10188198.373089798
2004-04-29,10187716.116899
2004-04-30,10188242.210660333
2004-05-03,10186729.717918316
2004-05-04,10187869.559124602
2004-05-05,10189995.820769023
2004-05-06,10190302.705220226
2004-05-07,10189184.772070482
2004-05-10,10188351.815315397
2004-05-11,10186203.624156984
2004-05-12,10186598.205206707
2004-05-13,10187759.975926986
2004-05-14,10185940.598733768
2004-05-17,10179693.646749338
2004-05-18,10185209.337914705
2004-05-19,10188645.819666779
2004-05-20,10186917.332275223
2004-05-21,10190865.109868988
2004-05-24,10192891.892176984
2004-05-25,10192582.791126186
2004-05-26,10193389.495406887
2004-05-27,10191350.712416628
2004-05-28,10186336.10253426
2004-05-31,10184664.365208393
2004-06-01,10185507.369438644
2004-06-02,10185529.298952637
2004-06-03,10185998.588795504
2004-06-04,10184964.82033841
2004-06-07,10186383.15476539
2004-06-08,10186373.379087359
2004-06-09,10187102.369454047
2004-06-10,10186816.28475959
2004-06-11,10184711.76708013
2004-06-14,10183389.775172455
2004-06-15,10182968.930710468
2004-06-16,10182876.911151554
2004-06-17,10182330.017633477
2004-06-18,10182634.795723885
2004-06-21,10181631.820645923
2004-06-22,10180635.5597391
2004-06-23,10179744.394977922
2004-06-24,10179836.414536834
2004-06-25,10183063.220721755
2004-06-28,10185632.420433737
2004-06-29,10186084.74374106
2004-06-30,10186254.636356356
2004-07-01,10183696.42566642
2004-07-02,10182657.079151368
2004-07-05,10184074.212879967
2004-07-06,10185960.097944802
2004-07-07,10185620.232702455
2004-07-08,10180204.733743612
2004-07-09,10181517.840328697
2004-07-12,10183724.378800008
2004-07-13,10183406.57011742
2004-07-14,10182481.162403382
2004-07-15,10182897.96517992
2004-07-16,10188769.98097242
2004-07-19,10194390.612180004
2004-07-20,10192975.242987597
2004-07-21,10193072.812450137
2004-07-22,10193352.31232311
2004-07-23,10195992.723423515
2004-07-26,10196999.02788159
2004-07-27,10191861.340785755
2004-07-28,10191101.835453207
2004-07-29,10192157.738965062
2004-07-30,10193778.876786932
2004-08-02,10195847.684677307
2004-08-03,10201057.491389597
2004-08-04,10198832.011511032
2004-08-05,10203546.908589715
2004-08-06,10205601.858474735
2004-08-09,10204405.75826974
2004-08-10,10203936.383742439
2004-08-11,10200359.759921271
2004-08-12,10200621.660067601
2004-08-13,10205022.403524822
2004-08-16,10208677.52428309
2004-08-17,10216779.732088462
2004-08-18,10220121.638132406
2004-08-19,10220378.293751396
2004-08-20,10220728.422905747
2004-08-23,10216421.547343561
2004-08-24,10219420.791936185
2004-08-25,10219483.908215826
2004-08-26,10223777.31993409
2004-08-27,10223627.817750776
2004-08-30,10231233.137475708
2004-08-31,10231482.773706503
2004-09-01,10235593.60567194
2004-09-02,10230961.748823738
2004-09-03,10228946.26509839
2004-09-06,10230943.124760162
2004-09-07,10229038.87772577
2004-09-08,10233214.552404355
2004-09-09,10232899.524951305
2004-09-10,10234678.221435199
2004-09-13,10232656.068473788
2004-09-14,10236916.35900135
2004-09-15,10231379.809160028
