date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10000000.0
2002-12-25,10000000.0
2002-12-26,10000000.0
2002-12-27,10000000.0
2002-12-30,10000000.0
2002-12-31,10000000.0
2003-01-01,10000000.0
2003-01-02,10000000.0
2003-01-03,10000000.0
2003-01-06,10000000.0
2003-01-07,10000000.0
2003-01-08,10000000.0
2003-01-09,10000000.0
2003-01-10,10000000.0
2003-01-13,10000000.0
2003-01-14,10000000.0
2003-01-15,10000000.0
2003-01-16,10000000.0
2003-01-17,10000000.0
2003-01-20,10000000.0
2003-01-21,10000000.0
2003-01-22,10000000.0
2003-01-23,10000000.0
2003-01-24,10000000.0
2003-01-27,10000000.0
2003-01-28,10000000.0
2003-01-29,10000000.0
2003-01-30,10000000.0
2003-01-31,10000000.0
2003-02-03,10000000.0
2003-02-04,10000000.0
2003-02-05,10000000.0
2003-02-06,10000000.0
2003-02-07,10000000.0
2003-02-10,10000000.0
2003-02-11,10000000.0
2003-02-12,10000000.0
2003-02-13,10000000.0
2003-02-14,10000000.0
2003-02-17,10000000.0
2003-02-18,10000000.0
2003-02-19,10000000.0
2003-02-20,10000000.0
2003-02-21,10000000.0
2003-02-24,10000000.0
2003-02-25,10000000.0
2003-02-26,10000000.0
2003-02-27,10000000.0
2003-02-28,10000000.0
2003-03-03,10000000.0
2003-03-04,10000000.0
2003-03-05,10000000.0
2003-03-06,10000000.0
2003-03-07,10000000.0
2003-03-10,10000000.0
2003-03-11,10000000.0
2003-03-12,10000000.0
2003-03-13,10000000.0
2003-03-14,10000000.0
2003-03-17,10000000.0
2003-03-18,10000000.0
2003-03-19,10000000.0
2003-03-20,10000000.0
2003-03-21,10000000.0
2003-03-24,10000000.0
2003-03-25,10000000.0
2003-03-26,10000000.0
2003-03-27,10000000.0
2003-03-28,10000000.0
2003-03-31,10000000.0
2003-04-01,10000000.0
2003-04-02,10000000.0
2003-04-03,10000000.0
2003-04-04,10000000.0
2003-04-07,10000000.0
2003-04-08,10000000.0
2003-04-09,10000000.0
2003-04-10,10000000.0
2003-04-11,10000000.0
2003-04-14,10000000.0
2003-04-15,10000000.0
2003-04-16,10000000.0
2003-04-17,10000000.0
2003-04-18,10000000.0
2003-04-21,10000000.0
2003-04-22,10000000.0
2003-04-23,10000000.0
2003-04-24,10000000.0
2003-04-25,10000000.0
2003-04-28,10000000.0
2003-04-29,10000000.0
2003-04-30,10000000.0
2003-05-01,10000000.0
2003-05-02,10000000.0
2003-05-05,10000000.0
2003-05-06,10000000.0
2003-05-07,10000000.0
2003-05-08,10000000.0
2003-05-09,10000000.0
2003-05-12,10000000.0
2003-05-13,10000000.0
2003-05-14,10000000.0
2003-05-15,10000000.0
2003-05-16,10000000.0
2003-05-19,10000000.0
2003-05-20,10000000.0
2003-05-21,10000000.0
2003-05-22,10000000.0
2003-05-23,10000000.0
2003-05-26,10000000.0
2003-05-27,10000000.0
2003-05-28,10000000.0
2003-05-29,10000000.0
2003-05-30,10000000.0
2003-06-02,10000000.0
2003-06-03,10000000.0
2003-06-04,10000000.0
2003-06-05,10000000.0
2003-06-06,10000000.0
2003-06-09,10000000.0
2003-06-10,10000000.0
2003-06-11,10000000.0
2003-06-12,10000000.0
2003-06-13,10000000.0
2003-06-16,10000000.0
2003-06-17,10000000.0
2003-06-18,10000000.0
2003-06-19,10000000.0
2003-06-20,10000000.0
2003-06-23,10000000.0
2003-06-24,10000000.0
2003-06-25,10000000.0
2003-06-26,10000000.0
2003-06-27,10000000.0
2003-06-30,10000000.0
2003-07-01,10000000.0
2003-07-02,10000000.0
2003-07-03,10000000.0
2003-07-04,10000000.0
2003-07-07,10000000.0
2003-07-08,10000000.0
2003-07-09,10000000.0
2003-07-10,10000000.0
2003-07-11,10000000.0
2003-07-14,10000000.0
2003-07-15,10000000.0
2003-07-16,10000000.0
2003-07-17,10000000.0
2003-07-18,10000000.0
2003-07-21,10000000.0
2003-07-22,10000000.0
2003-07-23,10000000.0
2003-07-24,10000000.0
2003-07-25,10000000.0
2003-07-28,10000000.0
2003-07-29,10000000.0
2003-07-30,10000000.0
2003-07-31,10000000.0
2003-08-01,10000000.0
2003-08-04,10000000.0
2003-08-05,10000000.0
2003-08-06,10000000.0
2003-08-07,10000000.0
2003-08-08,10000000.0
2003-08-11,10000000.0
2003-08-12,10000000.0
2003-08-13,10000000.0
2003-08-14,10000000.0
2003-08-15,10000000.0
2003-08-18,10000000.0
2003-08-19,10000000.0
2003-08-20,10000000.0
2003-08-21,10000000.0
2003-08-22,10000000.0
2003-08-25,10000000.0
2003-08-26,10000000.0
2003-08-27,10000000.0
2003-08-28,10000000.0
2003-08-29,10000000.0
2003-09-01,10000000.0
2003-09-02,10000000.0
2003-09-03,10000000.0
2003-09-04,10000000.0
2003-09-05,10000000.0
2003-09-08,10000000.0
2003-09-09,10000000.0
2003-09-10,10000000.0
2003-09-11,10000000.0
2003-09-12,10000000.0
2003-09-15,10000000.0
2003-09-16,10000000.0
2003-09-17,10000000.0
2003-09-18,10000000.0
2003-09-19,10000000.0
2003-09-22,10000000.0
2003-09-23,10000000.0
2003-09-24,10000000.0
2003-09-25,10000000.0
2003-09-26,10000000.0
2003-09-29,10000000.0
2003-09-30,10000000.0
2003-10-01,10000000.0
2003-10-02,10000000.0
2003-10-03,10000000.0
2003-10-06,10000000.0
2003-10-07,10000000.0
2003-10-08,10000000.0
2003-10-09,10000000.0
2003-10-10,10000000.0
2003-10-13,10000000.0
2003-10-14,10000000.0
2003-10-15,10000000.0
2003-10-16,10000000.0
2003-10-17,10000000.0
2003-10-20,10000000.0
2003-10-21,10000000.0
2003-10-22,10000000.0
2003-10-23,10000000.0
2003-10-24,10000000.0
2003-10-27,10000000.0
2003-10-28,10000000.0
2003-10-29,10000000.0
2003-10-30,10000000.0
2003-10-31,10000000.0
2003-11-03,10000000.0
2003-11-04,10000000.0
2003-11-05,10000000.0
2003-11-06,10000000.0
2003-11-07,10000000.0
2003-11-10,10000000.0
2003-11-11,10000000.0
2003-11-12,10000000.0
2003-11-13,10000000.0
2003-11-14,10000000.0
2003-11-17,10000000.0
2003-11-18,10000000.0
2003-11-19,10000000.0
2003-11-20,10000000.0
2003-11-21,10000000.0
2003-11-24,10000000.0
2003-11-25,10000000.0
2003-11-26,10000000.0
2003-11-27,10000000.0
2003-11-28,10000000.0
2003-12-01,10000000.0
2003-12-02,10000000.0
2003-12-03,10000000.0
2003-12-04,10000000.0
2003-12-05,10000000.0
2003-12-08,10000000.0
2003-12-09,10000000.0
2003-12-10,10000000.0
2003-12-11,10000000.0
2003-12-12,10000000.0
2003-12-15,10000000.0
2003-12-16,10000000.0
2003-12-17,10000000.0
2003-12-18,10000557.28198913
2003-12-19,10002920.120071178
2003-12-22,10002929.794030802
2003-12-23,10002188.056806944
2003-12-24,10005243.115590394
2003-12-25,10005311.247279288
2003-12-26,10005379.378968183
2003-12-29,10007951.278995061
2003-12-30,10011528.73494121
2003-12-31,10009898.730531592
2004-01-01,10010493.855658684
2004-01-02,10012909.590570088
2004-01-05,10012678.162669946
2004-01-06,10008313.594645614
2004-01-07,10006429.647759631
2004-01-08,10006410.358103467
2004-01-09,10004633.872483596
2004-01-12,10001728.856571412
2004-01-13,10002076.016575815
2004-01-14,10003059.28294695
2004-01-15,10002487.559055675
2004-01-16,10003005.000061812
2004-01-19,10003966.86974102
2004-01-20,10000828.290250385
2004-01-21,10000436.334263703
2004-01-22,9997972.710279856
2004-01-23,9999885.174503164
2004-01-26,10000620.365884464
2004-01-27,10001355.557265768
2004-01-28,9996641.642011058
2004-01-29,9993995.604456743
2004-01-30,9991609.554049503
2004-02-02,9988556.147479486
2004-02-03,9985502.740909467
2004-02-04,9989586.945068143
2004-02-05,9988209.807503177
2004-02-06,9987057.293820761
2004-02-09,9993135.902017087
2004-02-10,9992118.158062305
2004-02-11,9992790.113674242
2004-02-12,9991332.767210703
2004-02-13,9995169.162231471
2004-02-16,9995338.124434171
2004-02-17,9994247.719549086
2004-02-18,9992906.441321027
2004-02-19,9989601.668407748
2004-02-20,9987597.64445415
2004-02-23,9984562.342068253
2004-02-24,9983875.507855268
2004-02-25,9982178.909831798
2004-02-26,9980199.277290147
2004-02-27,9982059.976537049
2004-03-01,9983528.182027109
2004-03-02,9984690.204319468
2004-03-03,9985852.226611828
2004-03-04,9984711.699435173
2004-03-05,9982854.29966776
2004-03-08,9982978.368453043
2004-03-09,9984596.430261992
2004-03-10,9984889.80176214
2004-03-11,9984932.583022976
2004-03-12,9982384.98987946
2004-03-15,9979011.066485645
2004-03-16,9977392.87789468
2004-03-17,9975478.080906615
2004-03-18,9975527.632708516
2004-03-19,9978255.422219161
2004-03-22,9975442.919626992
2004-03-23,9973204.973749822
2004-03-24,9969391.631622331
2004-03-25,9966845.904409973
2004-03-26,9970431.405000722
2004-03-29,9971687.353832746
2004-03-30,9971442.142241305
2004-03-31,9968610.049956478
2004-04-01,9974147.961419828
2004-04-02,9977485.397107646
2004-04-05,9978528.956227383
2004-04-06,9976816.59973075
2004-04-07,9978655.628282491
2004-04-08,9980316.277556337
2004-04-12,9981182.538627401
2004-04-13,9985809.326711848
2004-04-14,9984131.166444348
2004-04-15,9982453.006176852
2004-04-16,9983308.65641579
2004-04-19,9981616.167655658
2004-04-20,9979754.898451947
2004-04-21,9981888.689489517
2004-04-22,9982133.780437967
2004-04-23,9984328.514188906
2004-04-26,9982620.80108945
2004-04-27,9976024.115667118
2004-04-28,9972869.693637874
2004-04-29,9970807.255152382
2004-04-30,9971184.017229462
2004-05-03,9967870.49276197
2004-05-04,9971455.965629831
2004-05-05,9975271.446050735
2004-05-06,9980003.667359913
2004-05-07,9980539.15148623
2004-05-10,9976919.693276161
2004-05-11,9968633.205577519
2004-05-12,9970083.502012784
2004-05-13,9974260.89724477
2004-05-14,9964406.18262097
2004-05-17,9943624.181803897
2004-05-18,9964374.552032571
2004-05-19,9966872.354546076
2004-05-20,9965765.060487218
2004-05-21,9969570.907884017
2004-05-24,9975761.182470258
2004-05-25,9976260.632944427
2004-05-26,9979255.66145711
2004-05-27,9978646.182843402
2004-05-28,9968807.743035143
2004-05-31,9961724.712951053
2004-06-01,9962363.738999415
2004-06-02,9963332.545998638
2004-06-03,9959765.426136248
2004-06-04,9960454.08396739
2004-06-07,9962077.514413288
2004-06-08,9961948.555588001
2004-06-09,9963359.991934609
2004-06-10,9964006.083276937
2004-06-11,9959878.343905281
2004-06-14,9955205.42485411
2004-06-15,9956112.075509174
2004-06-16,9957543.587301072
2004-06-17,9956330.101761295
2004-06-18,9956103.232673354
2004-06-21,9955129.775734441
2004-06-22,9954548.182345612
2004-06-23,9953325.671038132
2004-06-24,9954221.664109563
2004-06-25,9958095.845990134
2004-06-28,9965287.986607011
2004-06-29,9963916.047971774
2004-06-30,9964413.01881504
2004-07-01,9961951.69746132
2004-07-02,9963052.937978273
2004-07-05,9967267.381039802
2004-07-06,9967860.86849569
2004-07-07,9966919.939369477
2004-07-08,9959932.46161809
2004-07-09,9963038.86504041
2004-07-12,9963986.557448216
2004-07-13,9963385.913566953
2004-07-14,9964348.598477494
2004-07-15,9966057.86592401
2004-07-16,9968719.027877763
2004-07-19,9973939.72202042
2004-07-20,9973011.816635756
2004-07-21,9972311.747638471
2004-07-22,9978764.355081717
2004-07-23,9977216.986119183
2004-07-26,9978064.17354355
2004-07-27,9976853.945788385
2004-07-28,9979317.965729134
2004-07-29,9980060.57237718
2004-07-30,9976206.097535852
2004-08-02,9976857.450245291
2004-08-03,9978495.33483118
2004-08-04,9975797.906789036
2004-08-05,9981835.507609887
2004-08-06,9980350.172634218
2004-08-09,9979776.655873552
2004-08-10,9980131.353096722
2004-08-11,9977362.956304103
2004-08-12,9973800.847871063
2004-08-13,9973275.49289287
2004-08-16,9975431.399184536
2004-08-17,9979554.709819425
2004-08-18,9979202.059830887
2004-08-19,9980600.426878713
2004-08-20,9979174.870925287
2004-08-23,9976630.337080546
2004-08-24,9979644.505741173
2004-08-25,9979724.03701896
2004-08-26,9985192.243290445
2004-08-27,9985486.667780412
2004-08-30,9989868.519193351
2004-08-31,9990086.840780396
2004-09-01,9992947.996782586
2004-09-02,9994657.133209065
2004-09-03,9994658.37021735
2004-09-06,9995123.88468812
2004-09-07,9996944.042551566
2004-09-08,9998030.181526668
2004-09-09,9994631.433184745
2004-09-10,9996824.699621553
2004-09-13,9999308.458525637
2004-09-14,9999851.892316705
2004-09-15,9994133.188851252
2004-09-16,10000756.076772876
2004-09-17,10000435.12960782
2004-09-20,9997266.608652754
2004-09-21,9999698.009977771
2004-09-22,10000773.346906187
2004-09-23,10002236.622191912
2004-09-24,9999328.57572572
2004-09-27,10001694.163088234
2004-09-28,9999299.464168072
2004-09-29,10000553.421454849
2004-09-30,10005773.398537356
2004-10-01,10005194.732482906
2004-10-04,10009650.247855922
2004-10-05,10010596.429664472
2004-10-06,10010391.60350035
2004-10-07,10014837.091926293
2004-10-08,10017698.614181003
2004-10-11,10022402.343445964
2004-10-12,10019875.953156507
2004-10-13,10021138.703724425
2004-10-14,10021994.373587346
2004-10-15,10020812.224522999
2004-10-18,10018596.76062374
2004-10-19,10021354.026198164
2004-10-20,10018114.150587104
2004-10-21,10015233.883476498
2004-10-22,10011853.252660997
2004-10-25,10008472.621845499
2004-10-26,10007673.341538986
2004-10-27,10011283.607262267
2004-10-28,10015205.386190644
2004-10-29,10014176.649781702
2004-11-01,10010412.89411149
2004-11-02,10020045.027478615
2004-11-03,10028399.867985295
2004-11-04,10024175.748001078
2004-11-05,10021941.34134853
2004-11-08,10022330.108848333
2004-11-09,10018912.157043613
2004-11-10,10021397.851940952
2004-11-11,10019390.435525145
2004-11-12,10019545.365928939
2004-11-15,10019700.29633273
2004-11-16,10019855.22673652
2004-11-17,10026797.982674109
2004-11-18,10030661.783064807
2004-11-19,10026104.576498374
2004-11-22,10026830.712001951
2004-11-23,10032957.517578375
2004-11-24,10037302.899616577
2004-11-25,10035826.5486121
2004-11-26,10036226.568251392
2004-11-29,10036626.587890686
2004-11-30,10035704.644600742
2004-12-01,10032569.129630418
2004-12-02,10045455.181485422
2004-12-03,10062807.684478678
2004-12-06,10061298.626290243
2004-12-07,10059124.172256585
2004-12-08,10061314.601687334
2004-12-09,10065376.338960972
2004-12-10,10070619.794328876
2004-12-13,10082453.296775866
2004-12-14,10095874.589188995
2004-12-15,10092670.948040029
2004-12-16,10092732.966046358
2004-12-17,10098797.87814302
2004-12-20,10110359.350332692
