date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9978200.0382454
2001-10-02,9974072.519272216
2001-10-03,9961144.099876754
2001-10-04,9975778.912756221
2001-10-05,9976948.239107091
2001-10-08,9964149.652874092
2001-10-09,9976148.152846592
2001-10-10,9987544.18210389
2001-10-11,10017867.395075385
2001-10-12,10021319.565750437
2001-10-15,10023531.22306924
2001-10-16,10035505.344673388
2001-10-17,10058137.405507341
2001-10-18,10039084.896842742
2001-10-19,10047973.933960188
2001-10-22,10070563.22635669
2001-10-23,10084735.505172336
2001-10-24,10073543.150612498
2001-10-25,10082469.516989313
2001-10-26,10094480.379609441
2001-10-29,10095506.876527399
2001-10-30,10069990.456597755
2001-10-31,10086045.145174652
2001-11-01,10100771.158456985
2001-11-02,10092341.026878905
2001-11-05,10101594.40589272
2001-11-06,10135276.666209877
2001-11-07,10138374.285188798
2001-11-08,10158679.013449272
2001-11-09,10186966.260141145
2001-11-12,10199842.843076244
2001-11-13,10201764.313780978
2001-11-14,10232442.038522935
2001-11-15,10278222.544097586
2001-11-16,10297067.213533847
2001-11-19,10356975.29045029
2001-11-20,10377994.699444985
2001-11-21,10435107.323972316
2001-11-22,10483793.588072982
2001-11-23,10495052.572331322
2001-11-26,10590413.229717188
2001-11-27,10556787.523825753
2001-11-28,10479083.703851927
2001-11-29,10500904.912901143
2001-11-30,10502926.551002827
2001-12-03,10507718.514939936
2001-12-04,10517050.635050101
2001-12-05,10569826.264078123
2001-12-06,10550121.109351093
2001-12-07,10567046.300547525
2001-12-10,10611533.734645497
2001-12-11,10595218.63770198
2001-12-12,10647186.835587682
2001-12-13,10571849.682750054
2001-12-14,10574687.837735152
2001-12-17,10573258.503130764
2001-12-18,10547966.226663062
2001-12-19,10468547.381256927
2001-12-20,10444846.815904757
2001-12-21,10388794.862984546
2001-12-24,10391192.800163213
2001-12-25,10387550.082271859
2001-12-26,10381244.665006453
2001-12-27,10353501.957389481
2001-12-28,10419616.574527916
2001-12-31,10533939.146885082
2002-01-01,10524617.846623413
2002-01-02,10518483.910380613
2002-01-03,10533531.878762392
2002-01-04,10549392.22027862
2002-01-07,10568786.268874895
2002-01-08,10570185.566237165
2002-01-09,10544363.942856455
2002-01-10,10521952.614042701
2002-01-11,10503805.106798217
2002-01-14,10538530.74400269
2002-01-15,10540475.690311255
2002-01-16,10535988.054950388
2002-01-17,10579278.356624138
2002-01-18,10560451.46814077
2002-01-21,10580659.20956879
2002-01-22,10615479.24733567
2002-01-23,10621903.03285058
2002-01-24,10616869.996857952
2002-01-25,10602478.483778441
2002-01-28,10593234.84732652
2002-01-29,10590561.805257455
2002-01-30,10585382.296769658
2002-01-31,10605104.557326013
2002-02-01,10607701.795666533
2002-02-04,10603928.53151863
2002-02-05,10613446.644794066
2002-02-06,10658146.216737581
2002-02-07,10655784.297740502
2002-02-08,10680332.037681388
2002-02-11,10684243.246595819
2002-02-12,10700800.328611609
2002-02-13,10678993.505611334
2002-02-14,10690570.976586051
2002-02-15,10697016.672609814
2002-02-18,10725959.245568031
2002-02-19,10721718.114328455
2002-02-20,10683137.16891072
2002-02-21,10706471.94797647
2002-02-22,10717221.101931388
2002-02-25,10738117.18900093
2002-02-26,10760127.778875727
2002-02-27,10739916.516280051
2002-02-28,10680992.133125858
2002-03-01,10729689.606932148
2002-03-04,10761740.587690415
2002-03-05,10755922.036335269
2002-03-06,10758269.276326628
2002-03-07,10778248.695832292
2002-03-08,10782104.380972138
2002-03-11,10788735.348577872
2002-03-12,10765244.02690973
2002-03-13,10772765.700403266
2002-03-14,10780802.805605214
2002-03-15,10814818.038579786
2002-03-18,10806992.850154554
2002-03-19,10780607.936338667
2002-03-20,10780504.483391628
2002-03-21,10770960.301972257
2002-03-22,10781808.395008793
2002-03-25,10773431.512741929
2002-03-26,10759489.084145682
2002-03-27,10756841.258285314
2002-03-28,10764725.384863505
2002-03-29,10770051.678524747
2002-04-01,10771971.489352088
2002-04-02,10746136.273978645
2002-04-03,10737854.958464153
2002-04-04,10779212.149270782
2002-04-05,10773532.222990278
2002-04-08,10771165.816022608
2002-04-09,10786326.676966924
2002-04-10,10830166.045144351
2002-04-11,10857618.486947374
2002-04-12,10832859.335973844
2002-04-15,10815740.635781405
2002-04-16,10818391.794976441
2002-04-17,10837617.963924732
2002-04-18,10846472.115462732
2002-04-19,10812846.72725438
2002-04-22,10815776.762268273
2002-04-23,10813439.401702823
2002-04-24,10826766.78914189
2002-04-25,10787719.978498135
2002-04-26,10788669.942260526
2002-04-29,10765595.21225187
2002-04-30,10774784.070416061
2002-05-01,10767540.174229747
2002-05-02,10762728.245686749
2002-05-03,10787944.814468024
2002-05-06,10799826.517037846
2002-05-07,10822409.131501779
2002-05-08,10847436.254521394
2002-05-09,10855640.149143057
2002-05-10,10845621.446164662
2002-05-13,10840790.21000421
2002-05-14,10847377.102596655
2002-05-15,10827798.132867076
2002-05-16,10805559.607874317
2002-05-17,10794631.317924999
2002-05-20,10749882.095397469
2002-05-21,10715323.400443276
2002-05-22,10693843.645427734
2002-05-23,10705661.382314181
2002-05-24,10741674.952290183
2002-05-27,10752554.769803673
2002-05-28,10722464.441655025
2002-05-29,10765234.52773377
2002-05-30,10743014.168135682
2002-05-31,10739094.49039821
2002-06-03,10761079.920258656
2002-06-04,10776818.646780275
2002-06-05,10815073.486872286
2002-06-06,10815598.053807028
2002-06-07,10780929.448017938
2002-06-10,10830822.727706468
2002-06-11,10869922.869805753
2002-06-12,10851394.921539849
2002-06-13,10835534.132985046
2002-06-14,10843088.464586353
2002-06-17,10855914.262208965
2002-06-18,10844209.060657
2002-06-19,10838464.22447453
2002-06-20,10830637.114376307
2002-06-21,10823137.161296848
2002-06-24,10825061.353730168
2002-06-25,10821684.467264043
2002-06-26,10793476.935588261
2002-06-27,10800765.472638795
2002-06-28,10800868.698405499
2002-07-01,10828678.13511048
2002-07-02,10829735.144910144
2002-07-03,10846270.381155446
2002-07-04,10843121.675307592
2002-07-05,10842860.862422561
2002-07-08,10854084.573286757
2002-07-09,10839025.07994952
2002-07-10,10810984.655976783
2002-07-11,10795009.844523707
2002-07-12,10810602.321700927
2002-07-15,10797139.155436149
2002-07-16,10792914.702813763
2002-07-17,10776726.598728843
2002-07-18,10781796.30105976
2002-07-19,10774351.752442652
2002-07-22,10728912.839348689
2002-07-23,10749198.452437188
2002-07-24,10709316.53920247
2002-07-25,10708300.377227794
2002-07-26,10663199.03966029
2002-07-29,10662045.878001772
2002-07-30,10628149.73618107
2002-07-31,10643388.12601213
2002-08-01,10652761.459039768
2002-08-02,10648312.90168902
2002-08-05,10654129.082367936
2002-08-06,10653831.965443071
2002-08-07,10652401.599198328
2002-08-08,10637110.610481953
2002-08-09,10641693.379036242
2002-08-12,10654197.855414474
2002-08-13,10647830.108214082
2002-08-14,10649144.18054993
2002-08-15,10656925.866296772
2002-08-16,10671176.752233075
2002-08-19,10672685.045235869
2002-08-20,10694402.941068638
2002-08-21,10684140.653398672
2002-08-22,10703793.540853566
2002-08-23,10731348.575391416
2002-08-26,10719923.694250751
2002-08-27,10702641.645034201
2002-08-28,10703675.562547868
2002-08-29,10710957.355582183
2002-08-30,10743585.609704575
2002-09-02,10763745.766581714
2002-09-03,10753808.324941814
2002-09-04,10753720.941700604
2002-09-05,10747313.49716218
2002-09-06,10744250.42478436
2002-09-09,10757351.701700764
2002-09-10,10756215.861003777
2002-09-11,10763414.1758474
2002-09-12,10776660.23726876
2002-09-13,10750608.063937675
2002-09-16,10741695.350206323
2002-09-17,10764348.057075022
2002-09-18,10738426.817518571
2002-09-19,10720080.727441764
2002-09-20,10715575.115526358
2002-09-23,10715152.501384651
2002-09-24,10700039.11619056
2002-09-25,10707089.680280361
2002-09-26,10715722.777926685
2002-09-27,10727262.017774975
2002-09-30,10712697.318741366
2002-10-01,10711593.479343817
2002-10-02,10710096.697223326
2002-10-03,10700311.5816982
2002-10-04,10701526.98042151
2002-10-07,10710409.097541442
2002-10-08,10718681.24832936
2002-10-09,10702316.160317201
2002-10-10,10704654.792406153
2002-10-11,10727752.8927901
2002-10-14,10728294.650685687
2002-10-15,10733425.305770267
2002-10-16,10736019.162762597
2002-10-17,10740609.421174437
2002-10-18,10754160.651560018
2002-10-21,10732620.968077475
2002-10-22,10711483.16080896
2002-10-23,10705466.072792627
2002-10-24,10691660.811560847
2002-10-25,10668818.89442999
2002-10-28,10673253.159003804
2002-10-29,10686685.060510058
2002-10-30,10682623.263476545
2002-10-31,10711280.0750041
2002-11-01,10693912.835593702
2002-11-04,10702144.33949272
2002-11-05,10703072.960669206
2002-11-06,10704071.986556562
2002-11-07,10700431.278797658
2002-11-08,10693515.593437966
2002-11-11,10685558.180417182
2002-11-12,10685744.078707617
2002-11-13,10681108.04897961
2002-11-14,10713519.470984478
2002-11-15,10724632.092087474
2002-11-18,10725363.396638453
2002-11-19,10729454.749574546
2002-11-20,10742331.238213107
2002-11-21,10758955.682447948
2002-11-22,10770164.02158305
2002-11-25,10777212.395034475
2002-11-26,10794093.702923391
2002-11-27,10792002.048380038
2002-11-28,10802901.910224264
2002-11-29,10815605.150188748
2002-12-02,10841736.40322562
2002-12-03,10828913.523246188
2002-12-04,10793570.605319163
2002-12-05,10812068.447589511
2002-12-06,10841275.837012758
2002-12-09,10838666.883157652
2002-12-10,10838255.700803565
2002-12-11,10850832.561276415
2002-12-12,10884171.18195167
2002-12-13,10893965.478555202
2002-12-16,10884217.706027456
2002-12-17,10871220.3293125
2002-12-18,10893470.61068169
2002-12-19,10898147.264954923
2002-12-20,10903890.36864652
2002-12-23,10899024.713511398
2002-12-24,10905840.3304944
2002-12-25,10908222.835773805
2002-12-26,10909539.530425394
2002-12-27,10903354.930289052
2002-12-30,10918809.534413185
2002-12-31,10909452.70847957
2003-01-01,10912638.026001358
2003-01-02,10900846.33793654
2003-01-03,10903613.738114255
2003-01-06,10896786.9634485
2003-01-07,10912161.106574222
2003-01-08,10923239.14899729
2003-01-09,10951435.25254704
2003-01-10,10914511.6538842
2003-01-13,10921550.565930735
2003-01-14,10934232.40768756
2003-01-15,10947580.375105748
2003-01-16,10964303.524293944
2003-01-17,10954507.542165564
2003-01-20,10932658.314828526
2003-01-21,10924228.917897485
2003-01-22,10938520.391592616
2003-01-23,10895226.334009478
2003-01-24,10885322.423291665
2003-01-27,10858940.85637561
2003-01-28,10875355.637366975
2003-01-29,10856639.669916866
2003-01-30,10875551.470234303
2003-01-31,10877659.547691079
2003-02-03,10888671.821900835
2003-02-04,10901182.412196076
2003-02-05,10893774.552848395
2003-02-06,10913999.738331018
2003-02-07,10914044.474406771
2003-02-10,10881293.37824984
2003-02-11,10881865.741790032
2003-02-12,10880511.379866907
2003-02-13,10877627.854082474
2003-02-14,10873145.943888823
2003-02-17,10912126.130722158
2003-02-18,10897482.674705844
2003-02-19,10898291.558480611
2003-02-20,10899730.678989813
2003-02-21,10904302.804960778
2003-02-24,10898720.626424178
2003-02-25,10891769.223883916
2003-02-26,10875649.279496517
2003-02-27,10898145.399092164
2003-02-28,10919606.786399812
2003-03-03,10915219.876781208
2003-03-04,10900420.028674548
2003-03-05,10876587.368699994
2003-03-06,10865686.882450437
2003-03-07,10840141.54058284
2003-03-10,10819673.189688811
2003-03-11,10821104.037519582
2003-03-12,10810290.394941254
2003-03-13,10815244.12419447
2003-03-14,10810709.242294589
2003-03-17,10799036.094710985
2003-03-18,10801746.617312118
2003-03-19,10813511.590289628
2003-03-20,10843256.014462415
2003-03-21,10846930.565920474
2003-03-24,10822336.594073292
2003-03-25,10810110.812088829
2003-03-26,10805914.149337972
2003-03-27,10804570.0755789
2003-03-28,10800579.861573944
2003-03-31,10773938.452836039
2003-04-01,10773805.3298736
2003-04-02,10793431.878797717
2003-04-03,10809770.724325007
2003-04-04,10838166.979824774
2003-04-07,10865963.409254288
2003-04-08,10840057.719951052
2003-04-09,10841874.111702591
2003-04-10,10735344.311848184
2003-04-11,10743885.482321948
2003-04-14,10748948.840704871
2003-04-15,10764485.345008243
2003-04-16,10751013.564039702
2003-04-17,10740495.481970059
2003-04-18,10739916.789654128
2003-04-21,10744323.4841107
2003-04-22,10737420.721742215
2003-04-23,10730190.317291243
2003-04-24,10730830.399475256
2003-04-25,10721972.06975083
2003-04-28,10721923.337082263
2003-04-29,10716398.209688952
2003-04-30,10720440.814837018
2003-05-01,10726217.69470616
2003-05-02,10740007.270671003
2003-05-05,10769662.294732345
2003-05-06,10779846.130363556
2003-05-07,10764186.837972626
2003-05-08,10757454.455791367
2003-05-09,10753739.921756603
2003-05-12,10754956.03829761
2003-05-13,10763938.344522052
2003-05-14,10780581.580217607
2003-05-15,10795220.02077929
2003-05-16,10810232.560920598
2003-05-19,10798790.166424787
2003-05-20,10803789.037470166
2003-05-21,10793437.116617171
2003-05-22,10783810.350819573
2003-05-23,10772505.154691998
2003-05-26,10800823.526006795
2003-05-27,10825876.987886801
2003-05-28,10846655.90838935
2003-05-29,10865936.194003524
2003-05-30,10872330.982660739
2003-06-02,10885329.870873414
2003-06-03,10886071.345447907
2003-06-04,10910456.64847911
2003-06-05,10919305.712874193
2003-06-06,10931771.07733402
2003-06-09,10927678.050992157
2003-06-10,10904443.783345
2003-06-11,10924601.275530914
2003-06-12,10936468.452637397
2003-06-13,10935450.001025852
2003-06-16,10938177.911304308
2003-06-17,10967806.974309735
2003-06-18,10962518.468442572
2003-06-19,10961884.64682207
2003-06-20,10957288.038736755
2003-06-23,10949245.91127498
2003-06-24,10931310.807973197
2003-06-25,10963882.669590028
2003-06-26,10997598.933175903
2003-06-27,11043321.509302123
2003-06-30,11062482.348709244
2003-07-01,11072336.409716995
2003-07-02,11104935.385824854
2003-07-03,11123641.334843596
2003-07-04,11122717.741318714
2003-07-07,11124856.050610423
2003-07-08,11153555.300348014
2003-07-09,11140800.735509615
2003-07-10,11191626.079849103
2003-07-11,11194384.342005182
2003-07-14,11214049.636497714
2003-07-15,11184747.849793706
2003-07-16,11215936.060879355
2003-07-17,11197660.45866117
2003-07-18,11174622.676937329
2003-07-21,11140564.734977141
2003-07-22,11134718.125539325
2003-07-23,11169883.033989234
2003-07-24,11196617.033571545
2003-07-25,11224627.33501239
2003-07-28,11268363.668558827
2003-07-29,11322569.685594121
2003-07-30,11341679.00994529
2003-07-31,11320685.092792936
2003-08-01,11354554.682474922
2003-08-04,11367710.73898913
2003-08-05,11357317.45733136
2003-08-06,11342325.69563087
2003-08-07,11364599.142840832
2003-08-08,11383505.825453345
2003-08-11,11378466.069324126
2003-08-12,11381959.554175358
2003-08-13,11393389.268587526
2003-08-14,11399544.736780962
2003-08-15,11404286.882213764
2003-08-18,11415768.291832171
2003-08-19,11391992.22723052
2003-08-20,11426187.80861222
2003-08-21,11471967.200945385
2003-08-22,11518788.063206479
2003-08-25,11434490.064136479
2003-08-26,11501835.027889788
2003-08-27,11521118.16655475
2003-08-28,11531996.091550857
2003-08-29,11553231.411172673
2003-09-01,11571697.40664335
2003-09-02,11593567.901378715
2003-09-03,11571848.638457306
2003-09-04,11609509.548609186
2003-09-05,11670239.912124662
2003-09-08,11728125.337255541
2003-09-09,11743429.827679576
2003-09-10,11702336.305503568
2003-09-11,11713544.497661643
2003-09-12,11685032.350622058
2003-09-15,11619943.609769238
2003-09-16,11643575.920982096
2003-09-17,11656543.708226157
2003-09-18,11594060.604213377
2003-09-19,11597805.62829259
2003-09-22,11578601.182523655
2003-09-23,11615131.685309947
2003-09-24,11632573.21361279
2003-09-25,11642830.101159044
2003-09-26,11692379.33446069
2003-09-29,11727676.35983188
2003-09-30,11733716.807425095
2003-10-01,11770900.072079226
2003-10-02,11792990.858528977
2003-10-03,11826770.062476387
2003-10-06,11867119.823351776
2003-10-07,11852346.30047775
2003-10-08,11859623.710657932
2003-10-09,11907044.93190036
2003-10-10,11943985.456251962
2003-10-13,11984335.316011878
2003-10-14,11984134.789551428
2003-10-15,11953939.41476534
2003-10-16,11943438.048352003
2003-10-17,11970218.620498389
2003-10-20,11981636.050662998
2003-10-21,11922583.1996577
2003-10-22,11916479.05625981
2003-10-23,11900801.390883936
2003-10-24,11921573.994799916
2003-10-27,11895213.668284282
2003-10-28,11907981.687083052
2003-10-29,11912388.682554256
2003-10-30,11948418.971504128
2003-10-31,12037892.593039313
2003-11-03,12132017.762538563
2003-11-04,12160453.623870337
2003-11-05,12165886.642969394
2003-11-06,12179678.434547387
2003-11-07,12156343.727900553
2003-11-10,12147969.536134427
2003-11-11,12155310.50823097
2003-11-12,12173441.30270628
2003-11-13,12138920.374873793
2003-11-14,12110707.282612512
2003-11-17,12146255.166564947
2003-11-18,12156470.488097724
2003-11-19,12152247.307918813
2003-11-20,12120733.113549484
2003-11-21,12110238.034262277
2003-11-24,12171634.232100677
2003-11-25,12218542.940006532
2003-11-26,12257256.608354636
2003-11-27,12326958.085664576
2003-11-28,12351514.194865687
2003-12-01,12480807.431202464
2003-12-02,12542686.537957916
2003-12-03,12630341.692551704
2003-12-04,12619841.499682944
2003-12-05,12560971.087429002
2003-12-08,12589910.791887455
2003-12-09,12697475.304904347
2003-12-10,12705133.681492679
2003-12-11,12673276.005388025
2003-12-12,12679444.320314996
2003-12-15,12704048.691916859
2003-12-16,12745169.312338341
2003-12-17,12750145.604352579
2003-12-18,12766333.079104248
2003-12-19,12827911.628682902
2003-12-22,12875549.232212303
2003-12-23,12865967.35776674
2003-12-24,12900433.71365165
2003-12-25,12904301.233277177
2003-12-26,12922070.640442017
2003-12-29,12997972.869385734
2003-12-30,13035439.049515042
2003-12-31,12991318.838667573
2004-01-01,13032020.83528563
2004-01-02,13081644.302610543
2004-01-05,13061544.191215418
2004-01-06,12978376.651129957
2004-01-07,12904200.77208058
2004-01-08,12974533.676398717
2004-01-09,12932817.060081664
2004-01-12,12868031.81730718
2004-01-13,12883484.471653821
2004-01-14,12916081.37078503
2004-01-15,12924768.046996647
2004-01-16,12885203.53990696
2004-01-19,12906108.709781107
2004-01-20,12822382.882322852
2004-01-21,12724143.21722812
2004-01-22,12617986.19020151
2004-01-23,12697042.479876418
2004-01-26,12732012.057185763
2004-01-27,12766981.634495102
2004-01-28,12694166.893637696
2004-01-29,12667130.524012605
2004-01-30,12604913.197650928
2004-02-02,12541523.699708328
2004-02-03,12478134.201765727
2004-02-04,12528353.542340895
2004-02-05,12529066.988768185
2004-02-06,12567312.633032661
2004-02-09,12639428.483943615
2004-02-10,12632060.293057546
2004-02-11,12643578.888670288
2004-02-12,12635360.176187254
2004-02-13,12696221.120604519
2004-02-16,12700812.258507682
2004-02-17,12709324.53290901
2004-02-18,12687205.84050975
2004-02-19,12619232.355103543
2004-02-20,12595578.132631497
2004-02-23,12528441.745707639
2004-02-24,12544297.157498948
2004-02-25,12535710.282286786
2004-02-26,12518314.692518687
2004-02-27,12577113.450702552
2004-03-01,12566729.142233739
2004-03-02,12596054.089932123
2004-03-03,12625379.03763051
2004-03-04,12625151.205389772
2004-03-05,12618113.998843974
2004-03-08,12663143.554345991
2004-03-09,12645361.76503959
2004-03-10,12635028.168548457
2004-03-11,12571052.785485677
2004-03-12,12545104.390649583
2004-03-15,12480881.175243516
2004-03-16,12418695.961074864
2004-03-17,12439383.528022716
2004-03-18,12425505.845732007
2004-03-19,12480328.954809904
2004-03-22,12421566.268881727
2004-03-23,12376787.436929703
2004-03-24,12358411.433035381
2004-03-25,12373278.386918416
2004-03-26,12425356.040394219
2004-03-29,12463585.17397426
2004-03-30,12460171.313238464
2004-03-31,12458080.847202515
2004-04-01,12513742.839367444
2004-04-02,12553540.579614867
2004-04-05,12591236.068021864
2004-04-06,12555143.002613984
2004-04-07,12586829.106863096
2004-04-08,12582540.55263262
2004-04-12,12606033.50497434
2004-04-13,12640376.976504816
2004-04-14,12646812.344608506
2004-04-15,12653247.71271219
2004-04-16,12670918.369530749
2004-04-19,12662238.70194239
2004-04-20,12646045.19622678
2004-04-21,12670138.02097622
2004-04-22,12720592.395122305
2004-04-23,12740263.040534077
2004-04-26,12716452.341395877
2004-04-27,12616004.567164378
2004-04-28,12603417.087357314
2004-04-29,12603751.518350543
2004-04-30,12614626.793799257
2004-05-03,12589238.758461539
2004-05-04,12629679.365078425
2004-05-05,12653082.631897021
2004-05-06,12698587.384118257
2004-05-07,12711318.91867139
2004-05-10,12673439.038579414
2004-05-11,12571476.949370619
2004-05-12,12601431.22216273
2004-05-13,12653388.164779568
2004-05-14,12498021.387912441
2004-05-17,12279519.166426186
2004-05-18,12418806.010720728
2004-05-19,12481948.482228182
2004-05-20,12513757.226204485
2004-05-21,12520949.238823568
2004-05-24,12584295.786435701
2004-05-25,12571985.800763741
2004-05-26,12632253.330423962
2004-05-27,12630431.05721503
2004-05-28,12529884.827863136
2004-05-31,12466663.318712117
2004-06-01,12476841.884893186
2004-06-02,12516431.040367238
2004-06-03,12471903.120321546
2004-06-04,12478654.324423665
2004-06-07,12499300.142172093
2004-06-08,12499439.241528943
2004-06-09,12505592.773714293
2004-06-10,12504749.139256248
2004-06-11,12470071.934352761
2004-06-14,12422464.960574035
2004-06-15,12439255.100120632
2004-06-16,12467328.399016857
2004-06-17,12486151.309444271
2004-06-18,12472913.120446252
2004-06-21,12450874.506197438
2004-06-22,12456686.860396376
2004-06-23,12441898.028527427
2004-06-24,12461580.796725497
2004-06-25,12479997.00528412
2004-06-28,12527288.7739118
2004-06-29,12529472.929406395
2004-06-30,12540087.993303629
2004-07-01,12546674.634914156
2004-07-02,12573097.196413768
2004-07-05,12588186.765232248
2004-07-06,12583873.724060746
2004-07-07,12564265.531505266
2004-07-08,12525854.948956577
2004-07-09,12559202.513198411
2004-07-12,12554052.681228029
2004-07-13,12561891.36894131
2004-07-14,12559571.430344319
2004-07-15,12577418.233975457
2004-07-16,12587651.826548217
2004-07-19,12609336.337742819
2004-07-20,12619294.787717234
2004-07-21,12558608.894605242
2004-07-22,12577770.817275774
2004-07-23,12580704.572811753
2004-07-26,12594658.624199329
2004-07-27,12571074.06520533
2004-07-28,12599362.186257618
2004-07-29,12632717.548130743
2004-07-30,12643222.801189419
2004-08-02,12655387.949270202
2004-08-03,12633794.862965627
2004-08-04,12636671.81662046
2004-08-05,12657128.826971125
2004-08-06,12643751.13122763
2004-08-09,12646922.739462504
2004-08-10,12638878.31712616
2004-08-11,12606610.315082964
2004-08-12,12580375.734384334
2004-08-13,12574972.425793184
2004-08-16,12585553.189359618
2004-08-17,12615068.109352438
2004-08-18,12609661.098678466
2004-08-19,12623252.630067948
2004-08-20,12603472.561447643
2004-08-23,12592208.755575906
2004-08-24,12606172.552176757
2004-08-25,12616970.047732852
2004-08-26,12642720.472255714
2004-08-27,12640644.493843324
2004-08-30,12657243.956530083
2004-08-31,12657063.58866138
2004-09-01,12675579.391453885
2004-09-02,12737049.148183992
