date,equity
2015-07-02,9826412.56110082
2015-07-03,9795311.5766248
2015-07-06,9893422.837571278
2015-07-07,9938985.597414356
2015-07-08,9881333.941998413
2015-07-09,9923799.495982828
2015-07-10,9889384.294083303
2015-07-13,9878060.677464817
2015-07-14,9890797.299625892
2015-07-15,9824414.644300746
2015-07-16,9806695.758823544
2015-07-17,9801012.849429173
2015-07-20,9800073.02696712
2015-07-21,9780561.41971545
2015-07-22,9789866.899059061
2015-07-23,9802943.491753532
2015-07-24,9771393.601317257
2015-07-27,9791737.081503836
2015-07-28,9743471.146140266
2015-07-29,9826662.566337502
2015-07-30,9817505.888698973
2015-07-31,9929902.33380147
2015-08-03,10039249.871854072
2015-08-04,10050122.788583372
2015-08-05,10072330.074239217
2015-08-06,10040933.270905225
2015-08-07,10107647.220256852
2015-08-10,10112580.953705603
2015-08-11,10030200.45765093
2015-08-12,9913378.050419416
2015-08-13,9845420.430558676
2015-08-14,9807650.957148034
2015-08-17,9820881.780072711
2015-08-18,9761886.304238526
2015-08-19,9802540.17210268
2015-08-20,9718613.393939152
2015-08-21,9736857.7799027
2015-08-24,9514411.336555254
2015-08-25,9465846.788131677
2015-08-26,9469615.64701805
2015-08-27,9427873.70577079
2015-08-28,9374803.027890224
2015-08-31,9417292.862211678
2015-09-01,9354450.67447758
2015-09-02,9355263.899315385
2015-09-03,9341769.33567252
2015-09-04,9296126.787784092
2015-09-07,9309902.100004662
2015-09-08,9438569.12914024
2015-09-09,9386903.081192004
2015-09-10,9513007.486474669
2015-09-11,9407978.73258385
2015-09-14,9420017.987073548
2015-09-15,9458894.937917685
2015-09-16,9458146.244915595
2015-09-17,9468757.760627113
2015-09-18,9479369.27633863
2015-09-21,9497959.13450792
2015-09-22,9446995.988294952
2015-09-23,9483066.582174774
2015-09-24,9503500.87171382
2015-09-25,9473413.38864665
2015-09-28,9443325.905579487
2015-09-29,9556766.215661913
2015-09-30,9489323.721490508
2015-10-01,9597053.129783632
2015-10-02,9626747.838851793
2015-10-05,9656442.547919955
2015-10-06,9699833.473410213
2015-10-07,9680054.034926234
2015-10-08,9804770.082054488
2015-10-09,9834807.699456045
2015-10-12,9869113.603293646
2015-10-13,9935000.47966262
2015-10-14,9945527.866731219
2015-10-15,9881717.546153417
2015-10-16,10019448.887703922
2015-10-19,10015033.36268278
2015-10-20,10020188.245143946
2015-10-21,9888720.733752036
2015-10-22,9969915.991670998
2015-10-23,10051111.249589948
2015-10-26,10027574.665693142
2015-10-27,10046296.86081612
2015-10-28,10015594.54954821
2015-10-29,9998368.262740089
2015-10-30,9938003.253261568
2015-11-02,9911065.962520191
2015-11-03,9917878.582570912
2015-11-04,9924394.969363185
2015-11-05,9922234.138945073
2015-11-06,9784286.143263342
2015-11-09,9885726.31687147
2015-11-10,9919104.798230305
2015-11-11,9868014.65791673
2015-11-12,9917196.557026336
2015-11-13,9966378.456135945
2015-11-16,9978785.603373654
2015-11-17,9990733.282871222
2015-11-18,9839016.139133766
2015-11-19,9959516.257714221
2015-11-20,9985754.454513317
2015-11-23,10001903.811026756
2015-11-24,10047490.853181943
2015-11-25,10069411.097883902
2015-11-26,10094753.619960535
2015-11-27,10126671.21929115
2015-11-30,10172729.405983487
2015-12-01,10194357.0365186
2015-12-02,10249525.270697217
2015-12-03,10213398.067889279
2015-12-04,10327782.475631867
2015-12-07,10340102.899552373
2015-12-08,10338269.564167842
2015-12-09,10290084.68294784
2015-12-10,10260743.169629546
2015-12-11,10244217.498263627
2015-12-14,10249492.392865906
2015-12-15,10287157.341479672
2015-12-16,10261807.040896062
2015-12-17,10287386.729524177
2015-12-18,10284354.03685364
2015-12-21,10308877.392035741
2015-12-22,10277955.784969274
2015-12-23,10380574.54724937
2015-12-24,10403719.141556805
2015-12-28,10446222.42591698
2015-12-29,10465673.439677635
2015-12-30,10458970.684114093
2015-12-31,10585301.9846841
2016-01-01,10675309.607221145
2016-01-04,10762430.152825747
2016-01-05,10875516.935862567
2016-01-06,10868892.057167297
2016-01-07,10801981.218649339
2016-01-08,10842068.564749097
2016-01-11,10785868.02868059
2016-01-12,10870311.699631618
2016-01-13,10796235.99851993
2016-01-14,10771044.322072072
2016-01-15,10569900.919750517
2016-01-18,10445489.179451713
2016-01-19,10539142.73534607
2016-01-20,10368022.853775917
2016-01-21,10449382.078274714
2016-01-22,10480275.291810028
2016-01-25,10492334.468147585
2016-01-26,10491032.89107914
2016-01-27,10489871.624607338
2016-01-28,10384265.48306047
2016-01-29,10396216.636453006
2016-02-01,10394736.569466634
2016-02-02,10473584.949628735
2016-02-03,10318285.215987988
2016-02-04,10292896.363108348
2016-02-05,10308262.21442394
2016-02-08,10403070.367207957
2016-02-09,10371746.741914598
2016-02-10,10216621.117262684
2016-02-11,10169682.249243185
2016-02-12,10081711.307695154
2016-02-15,10016213.199952776
2016-02-16,9939509.465767799
2016-02-17,9941608.905032342
2016-02-18,9807553.836003508
2016-02-19,9913343.131105494
2016-02-22,9817332.035305558
2016-02-23,9872885.887669208
2016-02-24,10167021.152792266
2016-02-25,10168703.253127076
2016-02-26,10138372.085010644
2016-02-29,10130577.240256893
2016-03-01,10163946.32035655
2016-03-02,10185413.090811813
2016-03-03,10087203.749773143
2016-03-04,10218776.626411127
2016-03-07,10208114.799447643
2016-03-08,10105543.379263787
2016-03-09,10185166.82001985
2016-03-10,10065978.609150719
2016-03-11,10154221.057619892
2016-03-14,10150773.36259133
2016-03-15,10130382.494508436
2016-03-16,10114818.017197577
2016-03-17,10117104.600492772
2016-03-18,10097078.943246657
2016-03-21,10076981.403165469
2016-03-22,10085965.22645289
2016-03-23,10070282.777962008
2016-03-24,10054600.329471128
2016-03-28,10038917.880980242
2016-03-29,9945334.886331417
2016-03-30,10083960.582335234
2016-03-31,10062896.365566323
2016-04-01,10081493.814553574
2016-04-04,10194939.431325408
2016-04-05,10254358.150968004
2016-04-06,10156366.05609432
2016-04-07,10228974.167154942
2016-04-08,10272174.878114011
2016-04-11,10306927.964580346
2016-04-12,10270427.13287197
2016-04-13,10280735.80959902
2016-04-14,10287349.894213855
2016-04-15,10293559.674843641
2016-04-18,10301852.78918628
2016-04-19,10267796.75034023
2016-04-20,10224033.315748844
2016-04-21,10331085.599955497
2016-04-22,10336034.144896125
2016-04-25,10322238.083077772
2016-04-26,10254603.048721297
2016-04-27,10366428.786823677
2016-04-28,10353868.855565982
2016-04-29,10348943.874895666
2016-05-02,10353990.111363586
2016-05-03,10260711.681144528
2016-05-04,10360179.604734352
2016-05-05,10371927.430923989
2016-05-06,10368516.29255961
2016-05-09,10358658.438093372
2016-05-10,10242595.036534531
2016-05-11,10334581.651502851
2016-05-12,10336788.110756647
2016-05-13,10314002.051898643
2016-05-16,10221260.300751446
2016-05-17,10224060.324105693
2016-05-18,10311423.642865231
2016-05-19,10316264.764145397
2016-05-20,10307529.836167794
2016-05-23,10317293.180814404
2016-05-24,10303412.5949319
2016-05-25,10295441.533529557
2016-05-26,10261879.61670132
2016-05-27,10164664.969963435
2016-05-30,10230981.565375147
2016-05-31,10229937.970468596
2016-06-01,10270783.600095887
2016-06-02,10329663.384481436
2016-06-03,10242098.018304786
2016-06-06,10196856.776274152
2016-06-07,10072691.999179253
2016-06-08,10148190.342934825
2016-06-09,10083893.215172928
2016-06-10,10207476.537024587
2016-06-13,10142837.383809106
2016-06-14,10278909.75009164
2016-06-15,10158830.29935307
2016-06-16,10142269.645690285
2016-06-17,10267948.684333459
2016-06-20,10286051.008927006
2016-06-21,10177351.287852366
2016-06-22,10152601.172111928
2016-06-23,10288825.372564288
2016-06-24,10263391.95066356
2016-06-27,10287344.211933043
2016-06-28,10313704.43273548
2016-06-29,10298789.672848454
2016-06-30,10347925.562966429
2016-07-01,10511093.925031016
2016-07-04,10673872.946410157
2016-07-05,10625014.73411793
2016-07-06,10688966.520891605
2016-07-07,10752918.307665274
2016-07-08,10644506.788958019
2016-07-11,10731875.386525124
2016-07-12,10808477.935187036
2016-07-13,10671457.89139668
2016-07-14,10742665.267808735
2016-07-15,10849342.787032736
2016-07-18,10733203.440888984
2016-07-19,10764539.839030406
2016-07-20,10843321.071616232
2016-07-21,10770193.010893531
2016-07-22,10863975.285656333
2016-07-25,10774916.307775265
2016-07-26,10831246.601091305
2016-07-27,10815448.994321182
2016-07-28,10730527.126542091
2016-07-29,10801048.791320277
2016-08-01,10673651.516133862
2016-08-02,10758239.520828255
2016-08-03,10746038.627558554
2016-08-04,10654457.105334738
2016-08-05,10710210.593038866
2016-08-08,10844875.59973836
2016-08-09,10684811.137865815
2016-08-10,10614456.260058092
2016-08-11,10568658.508383228
2016-08-12,10699808.940472828
2016-08-15,10664183.295759602
2016-08-16,10629314.204980558
2016-08-17,10641418.326367587
2016-08-18,10605757.785750045
2016-08-19,10750117.47890024
2016-08-22,10726691.782032633
2016-08-23,10711979.618600449
2016-08-24,10614969.011739552
2016-08-25,10714217.764140273
2016-08-26,10588678.212535089
2016-08-29,10651121.122704053
2016-08-30,10661473.028783757
2016-08-31,10672865.822443021
2016-09-01,10623948.122349843
2016-09-02,10644893.394681003
2016-09-05,10670288.44739314
2016-09-06,10693996.099185357
2016-09-07,10966953.163836416
2016-09-08,10997891.320878746
2016-09-09,11016419.672661737
2016-09-12,11023191.893147005
2016-09-13,10974547.1358092
2016-09-14,10924735.985178154
2016-09-15,11070212.574543577
2016-09-16,11036194.929341542
2016-09-19,11057384.264607916
2016-09-20,10934573.028953895
2016-09-21,10930268.811073309
2016-09-22,10940953.589544415
2016-09-23,10967290.524264771
2016-09-26,10963057.706115928
2016-09-27,11034757.829739833
2016-09-28,11071583.08081894
2016-09-29,11020009.912281575
2016-09-30,11077635.701465128
2016-10-03,11141372.190490339
2016-10-04,11156358.778409652
2016-10-05,11291570.612463482
2016-10-06,11329686.161134848
2016-10-07,11381388.492766518
2016-10-10,11390952.261320805
2016-10-11,11389652.914594468
2016-10-12,11386640.427718692
2016-10-13,11385076.07066054
2016-10-14,11419937.892091056
2016-10-17,11405192.478931045
2016-10-18,11393787.337346924
2016-10-19,11394556.129594818
2016-10-20,11434537.561533974
2016-10-21,11410269.54422468
2016-10-24,11394683.300998159
2016-10-25,11374735.66007128
2016-10-26,11387701.346923694
2016-10-27,11397223.195455646
2016-10-28,11437408.037979553
2016-10-31,11495606.217310268
2016-11-01,11550841.049752625
2016-11-02,11562151.15930097
2016-11-03,11585437.569846496
2016-11-04,11534447.563679243
2016-11-07,11561744.617201414
2016-11-08,11548875.48643368
2016-11-09,11518347.853170406
2016-11-10,11589527.377097558
2016-11-11,11533986.732450569
2016-11-14,11497163.87372828
2016-11-15,11465922.48346267
2016-11-16,11427303.043758342
2016-11-17,11392828.931541406
2016-11-18,11402590.878302306
2016-11-21,11338533.410565522
2016-11-22,11295465.393676281
2016-11-23,11337897.303353988
2016-11-24,11303617.51027256
2016-11-25,11339625.65125219
2016-11-28,11376432.26494974
2016-11-29,11367240.782656157
2016-11-30,11415667.414327018
2016-12-01,11400430.150986815
2016-12-02,11404923.873561123
2016-12-05,11405645.381724063
2016-12-06,11413844.716766715
2016-12-07,11407140.71785863
2016-12-08,11423534.18761384
2016-12-09,11416241.017322967
2016-12-12,11388562.684996497
2016-12-13,11382994.027709216
2016-12-14,11340581.244667923
2016-12-15,11340524.307478031
2016-12-16,11325522.124391878
2016-12-19,11298038.975909026
2016-12-20,11259670.268476762
2016-12-21,11239725.344268804
2016-12-22,11192826.171109319
2016-12-23,11200696.596268862
2016-12-26,11153346.44011333
2016-12-27,11133772.907059804
2016-12-28,11138958.970152315
2016-12-29,11163135.76375475
2016-12-30,11181584.078869095
2017-01-02,11209021.640765395
2017-01-03,11242318.442854987
2017-01-04,11290395.362956524
2017-01-05,11319162.860435264
2017-01-06,11302840.08823447
2017-01-09,11290458.852489417
2017-01-10,11258346.996309035
2017-01-11,11273142.237046152
2017-01-12,11274012.253577486
2017-01-13,11280207.950042231
2017-01-16,11261347.51972473
2017-01-17,11256761.52298957
2017-01-18,11228396.883729305
2017-01-19,11238963.419475412
2017-01-20,11219741.463398492
2017-01-23,11202392.434089104
2017-01-24,11195940.527669763
2017-01-25,11203937.387215255
2017-01-26,11191889.281413056
2017-01-27,11179841.175610865
2017-01-30,11184295.829367181
2017-01-31,11190931.181999363
2017-02-01,11201525.706029968
2017-02-02,11165750.314720998
2017-02-03,11187744.809715532
2017-02-06,11231502.597611135
2017-02-07,11242283.439285686
2017-02-08,11280896.654371267
2017-02-09,11327486.336877031
2017-02-10,11310949.189988991
2017-02-13,11306235.430315943
2017-02-14,11315509.075010942
2017-02-15,11268546.60886614
2017-02-16,11313676.81504816
2017-02-17,11337295.531908311
2017-02-20,11370820.844283352
2017-02-21,11384961.815012773
2017-02-22,11348470.669841718
2017-02-23,11340618.603533538
2017-02-24,11335416.152863156
2017-02-27,11330213.702192776
2017-02-28,11341060.21354336
2017-03-01,11379890.86167548
2017-03-02,11390795.77202356
2017-03-03,11367217.865813872
2017-03-06,11372523.3886367
2017-03-07,11346926.581894968
2017-03-08,11302273.793894198
2017-03-09,11283988.103743264
2017-03-10,11264006.687980726
2017-03-13,11260967.62534371
2017-03-14,11259632.95783213
2017-03-15,11289577.433994606
2017-03-16,11356399.336963914
2017-03-17,11360547.21662795
2017-03-20,11348709.510169594
2017-03-21,11388289.21460848
2017-03-22,11392443.60280801
2017-03-23,11404669.637426807
2017-03-24,11390878.075341374
2017-03-27,11403671.395506263
2017-03-28,11386182.594140965
2017-03-29,11341550.706145767
2017-03-30,11325145.654849907
2017-03-31,11321800.450962653
2017-04-03,11327139.758031726
2017-04-04,11328052.684140146
2017-04-05,11328965.610248564
2017-04-06,11338490.955532975
2017-04-07,11337452.74490619
2017-04-10,11340409.416187396
2017-04-11,11336742.472925585
2017-04-12,11306047.738460504
2017-04-13,11305978.546498125
2017-04-17,11282047.17303233
2017-04-18,11270022.37776522
2017-04-19,11274462.758681618
2017-04-20,11298273.46013629
2017-04-21,11288798.077492606
2017-04-24,11254100.223868968
2017-04-25,11245530.663461655
2017-04-26,11240900.32973838
2017-04-27,11237936.93869966
2017-04-28,11228414.899870515
2017-05-01,11230673.831144335
2017-05-02,11235563.995798547
2017-05-03,11248149.626652703
2017-05-04,11263962.24492057
2017-05-05,11226717.756228717
2017-05-08,11226666.416875299
2017-05-09,11176812.28484314
2017-05-10,11159274.50192029
2017-05-11,11185389.99197276
2017-05-12,11170226.298788488
2017-05-15,11141967.16658389
2017-05-16,11151908.072673969
2017-05-17,11153021.625840427
2017-05-18,11139257.053129075
2017-05-19,11103235.715094153
2017-05-22,11098850.812479293
2017-05-23,11054330.771945052
2017-05-24,11043497.147288712
2017-05-25,11054302.909742441
2017-05-26,11041087.932775173
2017-05-29,11025397.4626494
2017-05-30,11019724.95570847
2017-05-31,10996225.891567891
2017-06-01,11011491.486322334
2017-06-02,11033702.477388998
2017-06-05,11060609.202397916
2017-06-06,11083725.2510407
2017-06-07,11090396.451099647
2017-06-08,11123617.970940445
2017-06-09,11123514.299391957
2017-06-12,11109123.844205616
2017-06-13,11088106.139864827
2017-06-14,11074928.942017531
2017-06-15,11095081.117890254
2017-06-16,11071730.36858814
2017-06-19,11042629.86560597
2017-06-20,11031456.722330587
2017-06-21,10979040.729270931
2017-06-22,10962817.035954688
2017-06-23,10938286.336977003
2017-06-26,10930157.186798956
2017-06-27,10940157.67705129
2017-06-28,10905887.188721303
2017-06-29,10867925.018030878
2017-06-30,10882514.420901908
2017-07-03,10881125.001263065
2017-07-04,10907511.267077064
2017-07-05,10916975.125664316
2017-07-06,10944455.526040943
2017-07-07,10985837.254906874
2017-07-10,11023896.772493534
2017-07-11,11022767.268697213
2017-07-12,11001067.885227371
2017-07-13,11006337.552618897
2017-07-14,11003699.047824863
2017-07-17,10999176.26826953
2017-07-18,10999635.818909334
2017-07-19,10999821.655805685
2017-07-20,10992390.3592874
2017-07-21,11029668.667445475
2017-07-24,11039994.024490856
2017-07-25,11021505.295621704
2017-07-26,11032805.016002847
2017-07-27,11015220.105839156
2017-07-28,11025657.10626859
2017-07-31,11002851.783097569
2017-08-01,10996882.13081438
2017-08-02,10955909.574984962
2017-08-03,10929199.060045686
2017-08-04,10925786.854514096
2017-08-07,10939165.56567988
2017-08-08,10899306.613379244
2017-08-09,10904256.297280375
2017-08-10,10847199.246119654
2017-08-11,10832117.862289328
2017-08-14,10816637.55322114
2017-08-15,10800210.092121016
2017-08-16,10783782.631020892
2017-08-17,10784879.237973806
2017-08-18,10752658.876466315
2017-08-21,10740383.316813324
2017-08-22,10706793.678308565
2017-08-23,10681180.029507462
2017-08-24,10690722.245923273
2017-08-25,10699412.27949877
2017-08-28,10708102.313074267
2017-08-29,10668636.079408556
2017-08-30,10674801.36829903
2017-08-31,10660988.982964035
2017-09-01,10697440.701996334
2017-09-04,10708486.15318391
2017-09-05,10731620.448794035
2017-09-06,10716139.799691476
2017-09-07,10743299.080324609
2017-09-08,10723412.654519454
2017-09-11,10723178.087218888
2017-09-12,10706082.68680674
2017-09-13,10709826.963061154
2017-09-14,10711992.569542944
2017-09-15,10741541.86809335
2017-09-18,10726457.460478477
2017-09-19,10696900.620925307
2017-09-20,10670764.955209615
2017-09-21,10651686.741597952
2017-09-22,10654217.59429976
2017-09-25,10635517.845491106
2017-09-26,10660648.057677018
2017-09-27,10587182.679844353
2017-09-28,10618482.84355982
2017-09-29,10632853.171767754
2017-10-02,10634107.314687904
2017-10-03,10635041.446080308
2017-10-04,10621369.287956243
2017-10-05,10613270.353820166
2017-10-06,10597810.341719335
2017-10-09,10700790.472286187
2017-10-10,10755026.748131422
2017-10-11,10735003.696970066
2017-10-12,10746906.503977522
2017-10-13,10759387.759396465
2017-10-16,10823991.3317236
2017-10-17,10854431.328062892
2017-10-18,10826245.853723543
2017-10-19,10879923.983315846
2017-10-20,10885765.047782715
2017-10-23,10891606.112249592
2017-10-24,10944408.945384633
2017-10-25,10991906.55908106
2017-10-26,11083251.559173316
2017-10-27,11104963.73155762
2017-10-30,11159821.751222212
2017-10-31,11155933.187544953
2017-11-01,11175821.816146763
2017-11-02,11242845.485972088
2017-11-03,11272104.634828618
2017-11-06,11302355.41024849
2017-11-07,11256145.489662211
2017-11-08,11181636.882932613
2017-11-09,11172380.344086712
2017-11-10,11147901.024227897
2017-11-13,11093670.269604653
2017-11-14,11082690.19787411
2017-11-15,11058691.806852577
2017-11-16,11150543.047471365
2017-11-17,11176013.081057852
2017-11-20,11165622.825176004
2017-11-21,11168710.585447518
2017-11-22,11153131.903139705
2017-11-23,11176926.60683327
2017-11-24,11177016.218587989
2017-11-27,11238670.57314492
2017-11-28,11303513.926040396
2017-11-29,11301826.059537346
2017-11-30,11359147.074556801
2017-12-01,11366429.494080959
2017-12-04,11369455.047984464
2017-12-05,11368061.606004078
2017-12-06,11395983.322740978
2017-12-07,11401670.37885325
2017-12-08,11376713.47460771
2017-12-11,11392010.482558923
2017-12-12,11396464.925821679
2017-12-13,11375812.378503066
2017-12-14,11383624.833877435
2017-12-15,11367619.108856
2017-12-18,11411138.346820831
2017-12-19,11429207.334370794
2017-12-20,11449136.366416492
2017-12-21,11459189.121878374
2017-12-22,11510387.34736716
2017-12-26,11541533.65468707
2017-12-27,11543786.762535132
2017-12-28,11545148.467028758
2017-12-29,11606136.793071536
2018-01-01,11668679.708247233
2018-01-02,11685788.324570274
2018-01-03,11742580.529685538
2018-01-04,11761332.326843185
2018-01-05,11833627.896427723
2018-01-08,11938494.703369705
2018-01-09,11978060.626014218
2018-01-10,12019336.791247144
2018-01-11,12100837.155109657
2018-01-12,12112584.392001696
2018-01-15,12154196.368536633
2018-01-16,12173273.03926869
2018-01-17,12200980.23838654
2018-01-18,12177108.46269849
2018-01-19,12126321.826117992
2018-01-22,12067872.877351822
2018-01-23,12248698.745713925
2018-01-24,12235511.872430824
2018-01-25,12246290.537700035
2018-01-26,12254636.437251762
2018-01-29,12261244.853750743
2018-01-30,12206516.570225734
2018-01-31,12199785.350739645
2018-02-01,12310799.446380008
2018-02-02,12308499.322506934
2018-02-05,12329791.871306915
2018-02-06,12388001.834684905
2018-02-07,12485708.58111717
2018-02-08,12634067.786061725
2018-02-09,12770762.996100143
2018-02-12,12907155.57623625
2018-02-13,12969756.947885668
2018-02-14,13031895.91193149
2018-02-15,13104690.935384307
2018-02-16,13077491.441312673
2018-02-19,12916210.266311554
2018-02-20,12795080.150071405
2018-02-21,12650198.222047148
2018-02-22,12728186.920428934
2018-02-23,12846342.270565625
2018-02-26,12777454.68907464
2018-02-27,12780920.754212596
2018-02-28,12757247.105285756
2018-03-01,12836447.676297141
2018-03-02,12771830.00060114
2018-03-05,12702501.334663972
2018-03-06,12643569.960559677
2018-03-07,12597021.454395678
2018-03-08,12569811.689449375
2018-03-09,12553971.558794444
2018-03-12,12531064.329358725
2018-03-13,12524265.760169113
2018-03-14,12524194.917335665
2018-03-15,12543299.963444304
2018-03-16,12534264.37124493
2018-03-19,12490604.61840445
2018-03-20,12494485.943532927
2018-03-21,12516662.263766456
2018-03-22,12480665.657787422
2018-03-23,12434246.513036754
2018-03-26,12389619.978992438
2018-03-27,12399197.44693354
2018-03-28,12394012.89242217
2018-03-29,12406194.222806139
2018-04-02,12418072.844626172
2018-04-03,12438214.812505765
2018-04-04,12443043.101449668
2018-04-05,12448890.103543613
2018-04-06,12489878.372758038
2018-04-09,12490936.443723511
2018-04-10,12464182.028317517
2018-04-11,12421607.40552201
2018-04-12,12397559.06883895
2018-04-13,12493055.386770675
2018-04-16,12502325.65435009
2018-04-17,12587208.350316279
2018-04-18,12662585.408220513
2018-04-19,12755371.8434945
2018-04-20,12740015.135272907
2018-04-23,12811536.008801261
2018-04-24,12692956.656671852
2018-04-25,12661040.822997013
2018-04-26,12632368.538813014
2018-04-27,12627271.958543187
2018-04-30,12609634.009657525
2018-05-01,12593000.198182331
2018-05-02,12574814.614332855
2018-05-03,12563299.64918739
2018-05-04,12536493.035258919
2018-05-07,12531653.735431243
2018-05-08,12519524.12208549
2018-05-09,12527015.863111973
2018-05-10,12538189.530459912
2018-05-11,12514292.813782278
2018-05-14,12516623.033246703
2018-05-15,12492066.834061155
2018-05-16,12456305.163923297
2018-05-17,12484626.490058389
2018-05-18,12460925.353721768
2018-05-21,12432579.960615763
2018-05-22,12469775.954823745
2018-05-23,12463293.606852619
2018-05-24,12470946.523705777
2018-05-25,12507328.413918708
2018-05-28,12526768.153438805
2018-05-29,12534332.85702249
2018-05-30,12553483.45617538
2018-05-31,12527867.620547075
2018-06-01,12478671.988062281
2018-06-04,12443275.601010686
2018-06-05,12346224.564724492
2018-06-06,12351938.614911087
2018-06-07,12387091.575101858
2018-06-08,12406103.156636428
2018-06-11,12415371.680850774
2018-06-12,12472861.979971644
2018-06-13,12470735.948242279
2018-06-14,12458298.95898733
2018-06-15,12485290.353678253
2018-06-18,12487939.763211614
2018-06-19,12425829.211770846
2018-06-20,12445427.382536853
2018-06-21,12450250.677279932
2018-06-22,12459969.012180429
2018-06-25,12440379.443060743
2018-06-26,12369996.668692913
2018-06-27,12288792.606716104
2018-06-28,12267088.831808323
2018-06-29,12280024.819757221
2018-07-02,12242481.312877376
2018-07-03,12224076.743282605
2018-07-04,12202225.637070226
2018-07-05,12122239.067899948
2018-07-06,12128872.123196177
2018-07-09,12121125.645487918
2018-07-10,12313032.340012418
2018-07-11,12341846.156029947
2018-07-12,12284315.759352094
2018-07-13,12271407.4236636
2018-07-16,12149845.181948405
2018-07-17,12122544.485148365
2018-07-18,12048351.597417265
2018-07-19,11968971.526832148
2018-07-20,11944955.127755987
2018-07-23,11970483.471638385
2018-07-24,12030572.846271897
2018-07-25,12090111.944545936
2018-07-26,12105828.71881374
2018-07-27,12112118.124454545
2018-07-30,12153673.872590475
2018-07-31,12181508.022008779
2018-08-01,12250338.563718049
2018-08-02,12265179.236827519
2018-08-03,12305042.692129577
2018-08-06,12379929.864125293
2018-08-07,12447118.362024058
2018-08-08,12482136.598198889
2018-08-09,12512292.083610369
2018-08-10,12461124.812806334
2018-08-13,12353726.375391493
2018-08-14,12294856.902898187
2018-08-15,12280699.965329096
2018-08-16,12265852.744602308
2018-08-17,12303990.19150916
2018-08-20,12368766.00698349
2018-08-21,12395315.549276534
2018-08-22,12376656.586889876
2018-08-23,12357547.53335573
2018-08-24,12385525.258464923
2018-08-27,12366742.336918864
2018-08-28,12318510.380307226
2018-08-29,12283852.180732591
2018-08-30,12288485.0790416
2018-08-31,12259242.34263431
2018-09-03,12291191.777691873
2018-09-04,12238323.637135958
2018-09-05,12190101.828361897
2018-09-06,12217618.442616193
2018-09-07,12206418.752820253
2018-09-10,12209921.185585817
2018-09-11,12210574.283218805
2018-09-12,12216287.993511237
2018-09-13,12235793.871136706
2018-09-14,12254581.365568958
2018-09-17,12334565.269557893
2018-09-18,12271277.653641468
2018-09-19,12275182.559282783
2018-09-20,12208950.025234757
2018-09-21,12136665.439149827
2018-09-24,11963939.293234713
2018-09-25,11890837.364091596
2018-09-26,11825655.220517322
2018-09-27,11768975.508950166
2018-09-28,11629111.843475368
2018-10-01,11568850.211200338
2018-10-02,11576752.233680822
2018-10-03,11584912.410689685
2018-10-04,11588443.83867256
2018-10-05,11569838.497319708
2018-10-08,11470798.910496378
2018-10-09,11455776.473443719
2018-10-10,11606317.058631836
2018-10-11,11515446.090380378
2018-10-12,11591142.04187769
2018-10-15,11659879.945477689
2018-10-16,11744873.666750457
2018-10-17,11684041.461375086
2018-10-18,11657990.223339166
2018-10-19,11632174.347086852
2018-10-22,11614532.667804364
2018-10-23,11521511.58204928
2018-10-24,11550560.22699614
2018-10-25,11477322.418948738
2018-10-26,11447523.127338812
2018-10-29,11485330.79509414
2018-10-30,11521968.367291141
2018-10-31,11568777.437085899
2018-11-01,11595067.044122607
2018-11-02,11664305.643468065
2018-11-05,11716171.61800584
2018-11-06,11727328.088652868
2018-11-07,11824327.620675914
2018-11-08,11857012.066784889
2018-11-09,11878228.68587327
2018-11-12,11892894.07034541
2018-11-13,11921333.897947963
2018-11-14,11935279.282084996
2018-11-15,11874979.875759965
2018-11-16,11871367.413650954
2018-11-19,11862284.493822852
2018-11-20,11783942.80613187
2018-11-21,11811263.151495188
2018-11-22,11797977.665416442
2018-11-23,11804093.847334133
2018-11-26,11811695.230217492
2018-11-27,11888435.279515848
2018-11-28,11902184.666802667
2018-11-29,11845864.095999788
2018-11-30,11812347.54067695
2018-12-03,11834279.102928797
2018-12-04,11834557.951829074
2018-12-05,11783877.556856735
2018-12-06,11710772.4655653
2018-12-07,11689805.832553545
2018-12-10,11596525.597585415
2018-12-11,11578292.534636151
2018-12-12,11657644.603565099
2018-12-13,11714436.833090825
2018-12-14,11709264.454737375
2018-12-17,11725062.502071386
2018-12-18,11778103.908911139
2018-12-19,11787710.177661313
2018-12-20,11798746.089035034
2018-12-21,11792785.644130966
2018-12-24,11718096.011638086
2018-12-26,11655779.266106136
2018-12-27,11653222.113973055
2018-12-28,11683481.75112722
2018-12-31,11743751.60599479
2019-01-01,11778293.077174604
2019-01-02,11773839.286526525
2019-01-03,11773201.733324032
2019-01-04,11795759.313750362
2019-01-07,11854040.143103337
2019-01-08,11898479.074312145
2019-01-09,11911183.137785016
2019-01-10,11965903.664878435
2019-01-11,12025432.784629576
2019-01-14,12020740.08359563
2019-01-15,12062587.545514232
2019-01-16,12072132.631872408
2019-01-17,12076859.070651483
2019-01-18,12110934.508975485
2019-01-21,12082181.953169113
2019-01-22,12048216.43341165
2019-01-23,12009545.966435127
2019-01-24,12053201.70385645
2019-01-25,11968362.92580928
2019-01-28,11854450.74453538
2019-01-29,11835604.654011568
2019-01-30,11821341.645734321
2019-01-31,11837212.644048812
2019-02-01,11761104.216262648
2019-02-04,11632754.392585825
2019-02-05,11493307.444464885
