date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9990329.41662084
2001-10-02,9986217.026267622
2001-10-03,9976744.63240584
2001-10-04,9980959.87518284
2001-10-05,9977310.443329047
2001-10-08,9970617.13141637
2001-10-09,9972798.857175654
2001-10-10,9982487.243463844
2001-10-11,9991865.14205407
2001-10-12,9989816.370189704
2001-10-15,9995313.790050292
2001-10-16,10003563.013626391
2001-10-17,10014393.61986234
2001-10-18,10005044.455818938
2001-10-19,10008268.060004272
2001-10-22,10014864.1647296
2001-10-23,10017040.179482806
2001-10-24,10011995.945979366
2001-10-25,10015012.083112901
2001-10-26,10027541.14546285
2001-10-29,10032827.045255957
2001-10-30,10019925.539317409
2001-10-31,10032224.568027264
2001-11-01,10038731.00663548
2001-11-02,10031333.135502385
2001-11-05,10038015.334182091
2001-11-06,10059231.57976352
2001-11-07,10073353.807084272
2001-11-08,10096023.690194607
2001-11-09,10120602.424876988
2001-11-12,10123010.795698006
2001-11-13,10125745.268796759
2001-11-14,10148090.35425173
2001-11-15,10187226.204088667
2001-11-16,10205014.80685933
2001-11-19,10244078.204730002
2001-11-20,10263721.57078828
2001-11-21,10312035.84172923
2001-11-22,10345101.535697246
2001-11-23,10355862.048170898
2001-11-26,10423799.797759963
2001-11-27,10392593.882267147
2001-11-28,10333675.409739751
2001-11-29,10346128.343463738
2001-11-30,10346966.612012392
2001-12-03,10340969.93899807
2001-12-04,10346891.654371476
2001-12-05,10373222.032067148
2001-12-06,10361787.673662215
2001-12-07,10378136.040741771
2001-12-10,10424348.045252794
2001-12-11,10408986.604269376
2001-12-12,10458405.74069754
2001-12-13,10406178.55100125
2001-12-14,10422310.065849982
2001-12-17,10419764.936125038
2001-12-18,10399580.837920599
2001-12-19,10339253.728837905
2001-12-20,10315590.935385995
2001-12-21,10277271.668630725
2001-12-24,10278145.380609915
2001-12-25,10274603.059825554
2001-12-26,10278380.142505256
2001-12-27,10257358.536861591
2001-12-28,10306241.742522584
2001-12-31,10398845.193265796
2002-01-01,10393075.019660722
2002-01-02,10383020.252085058
2002-01-03,10383156.826400243
2002-01-04,10390062.726549529
2002-01-07,10396810.583942441
2002-01-08,10389834.882797202
2002-01-09,10382204.135935852
2002-01-10,10373754.894177647
2002-01-11,10366565.007348087
2002-01-14,10392435.045917828
2002-01-15,10397433.60064921
2002-01-16,10394979.253822044
2002-01-17,10414543.647360733
2002-01-18,10404746.998597763
2002-01-21,10433927.971610978
2002-01-22,10478901.488295132
2002-01-23,10481776.49879492
2002-01-24,10481115.368038148
2002-01-25,10477732.60676262
2002-01-28,10462014.361769835
2002-01-29,10468729.830129465
2002-01-30,10466370.387278592
2002-01-31,10479712.364406776
2002-02-01,10475653.458107
2002-02-04,10472295.76504427
2002-02-05,10476086.357699163
2002-02-06,10493327.522129819
2002-02-07,10500744.249096598
2002-02-08,10512981.376970202
2002-02-11,10505053.359137004
2002-02-12,10521762.94537547
2002-02-13,10501271.024427248
2002-02-14,10496654.753341183
2002-02-15,10486403.12491361
2002-02-18,10491816.735104036
2002-02-19,10501036.931890583
2002-02-20,10482878.823271988
2002-02-21,10499735.498040494
2002-02-22,10495146.240191314
2002-02-25,10504112.347026734
2002-02-26,10519713.375729803
2002-02-27,10503342.994331365
2002-02-28,10491657.163193624
2002-03-01,10511215.319820246
2002-03-04,10536723.129035084
2002-03-05,10529520.196571408
2002-03-06,10520845.369642444
2002-03-07,10535323.448193016
2002-03-08,10545312.116032677
2002-03-11,10552896.820586186
2002-03-12,10544658.479034027
2002-03-13,10553198.362706667
2002-03-14,10562078.668683492
2002-03-15,10579405.898382867
2002-03-18,10565955.990572132
2002-03-19,10553884.853669725
2002-03-20,10550936.666270012
2002-03-21,10548236.938757338
2002-03-22,10561425.772111861
2002-03-25,10553236.18752492
2002-03-26,10547508.62922104
2002-03-27,10541992.183435792
2002-03-28,10546334.865470447
2002-03-29,10551953.541960528
2002-04-01,10558541.849970149
2002-04-02,10537882.424633218
2002-04-03,10536453.914109947
2002-04-04,10576224.399850978
2002-04-05,10573959.29413681
2002-04-08,10576499.483849578
2002-04-09,10585601.70763851
2002-04-10,10614984.488812506
2002-04-11,10632189.910848761
2002-04-12,10608946.418982474
2002-04-15,10600068.070430504
2002-04-16,10599396.895603852
2002-04-17,10609075.9760778
2002-04-18,10612526.108731175
2002-04-19,10585203.753773892
2002-04-22,10581964.185728638
2002-04-23,10583741.855055502
2002-04-24,10594752.375494787
2002-04-25,10574586.538769992
2002-04-26,10572044.918592623
2002-04-29,10561411.712109504
2002-04-30,10571568.656841308
2002-05-01,10561128.335329525
2002-05-02,10550341.839973135
2002-05-03,10568758.490874322
2002-05-06,10582159.216593318
2002-05-07,10587005.380741108
2002-05-08,10604927.801750645
2002-05-09,10607074.882919418
2002-05-10,10611556.122154526
2002-05-13,10603466.60447778
2002-05-14,10599804.094783945
2002-05-15,10589465.090707354
2002-05-16,10578448.785310006
2002-05-17,10577677.80045885
2002-05-20,10553290.696456913
2002-05-21,10533198.593668822
2002-05-22,10516468.64784902
2002-05-23,10520571.019447576
2002-05-24,10533603.38131378
2002-05-27,10542222.526444407
2002-05-28,10521146.709801862
2002-05-29,10543301.702139478
2002-05-30,10526441.792469643
2002-05-31,10519388.410541985
2002-06-03,10525493.045127947
2002-06-04,10526858.004264317
2002-06-05,10540888.860853197
2002-06-06,10546995.641995661
2002-06-07,10537378.084164856
2002-06-10,10550064.496234814
2002-06-11,10565555.322852835
2002-06-12,10557182.228359321
2002-06-13,10553038.822875118
2002-06-14,10552520.426432181
2002-06-17,10545875.292826375
2002-06-18,10543559.032501614
2002-06-19,10552293.879985757
2002-06-20,10539237.184844112
2002-06-21,10539302.020454964
2002-06-24,10533501.411897862
2002-06-25,10534116.232848018
2002-06-26,10519502.900288377
2002-06-27,10523534.385597495
2002-06-28,10515939.47588885
2002-07-01,10530432.570674678
2002-07-02,10527114.065849563
2002-07-03,10537732.204698257
2002-07-04,10533985.994057022
2002-07-05,10528627.297625832
2002-07-08,10537295.178388994
2002-07-09,10531649.521534435
2002-07-10,10514254.412067015
2002-07-11,10501071.183357136
2002-07-12,10511755.673600454
2002-07-15,10507110.891492119
2002-07-16,10504635.948991884
2002-07-17,10492009.990327591
2002-07-18,10497461.564451305
2002-07-19,10490079.976966787
2002-07-22,10470218.95406195
2002-07-23,10483936.077352213
2002-07-24,10459740.058843616
2002-07-25,10460591.335760497
2002-07-26,10434320.233628098
2002-07-29,10430982.502802135
2002-07-30,10398417.797072558
2002-07-31,10404123.573811816
2002-08-01,10408011.479519041
2002-08-02,10411920.198318835
2002-08-05,10414071.442168858
2002-08-06,10414215.565569965
2002-08-07,10414769.043964151
2002-08-08,10407003.85874988
2002-08-09,10409108.182026632
2002-08-12,10416249.795683378
2002-08-13,10410740.45774847
2002-08-14,10414287.141697492
2002-08-15,10422040.9218169
2002-08-16,10429797.740351
2002-08-19,10426010.589759972
2002-08-20,10439417.78096689
2002-08-21,10430868.53933256
2002-08-22,10457240.378719019
2002-08-23,10477223.5719492
2002-08-26,10464295.716433477
2002-08-27,10456533.555318113
2002-08-28,10452693.28217555
2002-08-29,10459490.943524994
2002-08-30,10480668.3052184
2002-09-02,10492295.09179283
2002-09-03,10493890.25384278
2002-09-04,10493344.818609023
2002-09-05,10485205.051756436
2002-09-06,10486640.562903283
2002-09-09,10496408.68689994
2002-09-10,10494937.130330957
2002-09-11,10493514.804386452
2002-09-12,10499518.172154943
2002-09-13,10484051.566557826
2002-09-16,10476698.446814097
2002-09-17,10491733.575086063
2002-09-18,10481277.741423609
2002-09-19,10475826.927126568
2002-09-20,10481055.69467166
2002-09-23,10486693.261575416
2002-09-24,10483333.724568868
2002-09-25,10486887.840773972
2002-09-26,10488756.554406332
2002-09-27,10489614.019180007
2002-09-30,10485673.055988276
2002-10-01,10487631.364690166
2002-10-02,10487705.899392039
2002-10-03,10486191.576625556
2002-10-04,10486017.73704472
2002-10-07,10484913.794942228
2002-10-08,10483098.273048535
2002-10-09,10482217.55993962
2002-10-10,10481291.692838708
2002-10-11,10482299.11089792
2002-10-14,10482242.552125007
2002-10-15,10482189.290316693
2002-10-16,10481565.061469102
2002-10-17,10479412.168715395
2002-10-18,10477327.705203714
2002-10-21,10475167.72150093
2002-10-22,10473365.604508236
2002-10-23,10473273.137163486
2002-10-24,10474042.366326114
2002-10-25,10473134.380934447
2002-10-28,10473386.70844311
2002-10-29,10472270.147753388
2002-10-30,10472734.97237949
2002-10-31,10472522.316066897
2002-11-01,10469720.624653762
2002-11-04,10470011.57613016
2002-11-05,10469898.067663673
2002-11-06,10470068.463010587
2002-11-07,10470412.635125194
2002-11-08,10469749.37946338
2002-11-11,10468869.144939074
2002-11-12,10468447.247303538
2002-11-13,10468329.870113604
2002-11-14,10468188.272862388
2002-11-15,10470153.216667453
2002-11-18,10471891.925473511
2002-11-19,10471455.380233863
2002-11-20,10472111.228718592
2002-11-21,10471607.461734448
2002-11-22,10470604.02830776
2002-11-25,10470515.386400381
2002-11-26,10471505.207571786
2002-11-27,10472459.16345743
2002-11-28,10472483.933634523
2002-11-29,10473143.860971488
2002-12-02,10480286.794529662
2002-12-03,10478477.948264277
2002-12-04,10478479.015019676
2002-12-05,10481278.86935289
2002-12-06,10481037.17340924
2002-12-09,10480660.261852488
2002-12-10,10481456.471557954
2002-12-11,10482808.843665738
2002-12-12,10481254.499906309
2002-12-13,10486591.312312203
2002-12-16,10483638.50032473
2002-12-17,10483568.044475097
2002-12-18,10485952.82682748
2002-12-19,10485795.662532402
2002-12-20,10486619.401096933
2002-12-23,10486868.506379968
2002-12-24,10489792.901475193
2002-12-25,10491783.959432952
2002-12-26,10493824.654126909
2002-12-27,10493547.904075732
2002-12-30,10493405.756708706
2002-12-31,10494427.13465778
2003-01-01,10493696.30745459
2003-01-02,10491357.833513556
2003-01-03,10492571.83059575
2003-01-06,10492667.944655655
2003-01-07,10491890.302211385
2003-01-08,10499527.799620472
2003-01-09,10503932.194374977
2003-01-10,10505206.860488892
2003-01-13,10500625.022724476
2003-01-14,10502186.457432982
2003-01-15,10503672.997925531
2003-01-16,10502430.646764232
2003-01-17,10502121.98249095
2003-01-20,10499517.16805546
2003-01-21,10498999.663189748
2003-01-22,10498502.659047166
2003-01-23,10496050.78273887
2003-01-24,10492896.34673433
2003-01-27,10484974.2184734
2003-01-28,10492462.265275294
2003-01-29,10489431.18736829
2003-01-30,10489831.358330145
2003-01-31,10490051.105591819
2003-02-03,10495809.42471259
2003-02-04,10494034.392562374
2003-02-05,10493023.308260944
2003-02-06,10498201.360827195
2003-02-07,10494418.332255062
2003-02-10,10490242.00166186
2003-02-11,10489454.065569947
2003-02-12,10487453.000901958
2003-02-13,10486409.568125362
2003-02-14,10484571.658423584
2003-02-17,10490124.624471925
2003-02-18,10487186.99832487
2003-02-19,10487254.579583453
2003-02-20,10485072.54109947
2003-02-21,10486704.991583275
2003-02-24,10487861.826680813
2003-02-25,10490392.79412868
2003-02-26,10491269.59413627
2003-02-27,10493302.616312442
2003-02-28,10490201.019742666
2003-03-03,10491131.21911068
2003-03-04,10488367.306918178
2003-03-05,10486781.227658862
2003-03-06,10488020.154113302
2003-03-07,10483766.16081231
2003-03-10,10481040.968969554
2003-03-11,10482372.23714246
2003-03-12,10480803.986496456
2003-03-13,10480750.640231965
2003-03-14,10479813.678022385
2003-03-17,10477660.182056932
2003-03-18,10478458.737834353
2003-03-19,10479753.853737764
2003-03-20,10482472.335834894
2003-03-21,10483142.29152513
2003-03-24,10481221.99588148
2003-03-25,10480842.547651049
2003-03-26,10479774.513656046
2003-03-27,10478777.505153552
2003-03-28,10477964.904983765
2003-03-31,10470690.581249863
2003-04-01,10473390.843720375
2003-04-02,10475118.679426061
2003-04-03,10479067.611882845
2003-04-04,10481369.796048593
2003-04-07,10485325.819454456
2003-04-08,10487335.11868187
2003-04-09,10486945.642098172
2003-04-10,10482084.010779167
2003-04-11,10483721.353455745
2003-04-14,10484935.181579253
2003-04-15,10486397.289765757
2003-04-16,10484839.057755813
2003-04-17,10483905.476967014
2003-04-18,10482947.241863875
2003-04-21,10483850.914469179
2003-04-22,10484660.07040504
2003-04-23,10483751.418988489
2003-04-24,10483095.254275754
2003-04-25,10488386.878121627
2003-04-28,10488940.441037124
2003-04-29,10488511.177348278
2003-04-30,10488798.08137901
2003-05-01,10490139.652963093
2003-05-02,10491307.44777948
2003-05-05,10494181.202196252
2003-05-06,10493723.52161516
2003-05-07,10488800.51375305
2003-05-08,10489360.849227317
2003-05-09,10487504.763231322
2003-05-12,10487458.9519325
2003-05-13,10486649.839282714
2003-05-14,10491650.405552972
2003-05-15,10491678.716346
2003-05-16,10489717.438783154
2003-05-19,10490114.72543675
2003-05-20,10489940.948669057
2003-05-21,10490487.049149232
2003-05-22,10490462.27897214
2003-05-23,10488451.364673097
2003-05-26,10488351.994818691
2003-05-27,10488327.224641599
2003-05-28,10488277.587905403
2003-05-29,10488351.994818691
2003-05-30,10489295.381952465
2003-06-02,10488798.918208485
2003-06-03,10488625.14144079
2003-06-04,10488575.504704595
2003-06-05,10488376.861377796
2003-06-06,10491058.112570522
2003-06-09,10494012.414003339
2003-06-10,10493044.160310462
2003-06-11,10494409.604274923
2003-06-12,10495104.807727713
2003-06-13,10493863.407412736
2003-06-16,10493044.160310462
2003-06-17,10493118.663605763
2003-06-18,10493292.440373456
2003-06-19,10493391.713845849
2003-06-20,10493019.39013337
2003-06-23,10493168.300341958
2003-06-24,10493044.160310462
2003-06-25,10493044.160310462
2003-06-26,10493689.630645042
2003-06-27,10496072.965038577
2003-06-30,10496147.468333878
2003-07-01,10495129.577904806
2003-07-02,10496519.888428371
2003-07-03,10496072.965038577
2003-07-04,10496445.38513307
2003-07-07,10495775.048239386
2003-07-08,10496048.194861485
2003-07-09,10494782.024369417
2003-07-10,10494136.554034837
2003-07-11,10494037.280562442
2003-07-14,10494856.527664717
2003-07-15,10494186.190771032
2003-07-16,10494235.82750723
2003-07-17,10494881.29784181
2003-07-18,10494782.024369417
2003-07-21,10494881.29784181
2003-07-22,10494484.107570224
2003-07-23,10497065.988908546
2003-07-24,10497140.492203847
2003-07-25,10498357.025959719
2003-07-28,10499921.016868968
2003-07-29,10499623.100069776
2003-07-30,10498754.216231305
2003-07-31,10498034.242601423
2003-08-01,10498009.47242433
2003-08-04,10498555.572904507
2003-08-05,10497264.632235344
2003-08-06,10496668.798636962
2003-08-07,10498183.249192026
2003-08-08,10499821.743396575
2003-08-11,10498381.796136811
2003-08-12,10498232.885928221
2003-08-13,10498357.025959719
2003-08-14,10498133.516073817
2003-08-15,10498133.516073817
2003-08-18,10496668.798636962
2003-08-19,10495874.418093791
2003-08-20,10496122.601774774
2003-08-21,10496271.608365376
2003-08-22,10495700.544944085
2003-08-25,10494657.884337919
2003-08-26,10494831.661105612
2003-08-27,10495675.774766993
2003-08-28,10497239.765676241
2003-08-29,10497711.555625139
2003-09-01,10499747.240101274
2003-09-02,10497810.829097532
2003-09-03,10496867.44196376
2003-09-04,10496048.194861485
2003-09-05,10495973.691566184
2003-09-08,10496271.608365376
2003-09-09,10495601.27147169
2003-09-10,10495104.807727713
2003-09-11,10495874.418093791
2003-09-12,10495526.76817639
2003-09-15,10494856.527664717
2003-09-16,10495104.807727713
2003-09-17,10495551.634735495
2003-09-18,10494831.661105612
2003-09-19,10494732.38763322
2003-09-22,10494335.100979622
2003-09-23,10494335.100979622
2003-09-24,10494335.100979622
2003-09-25,10494335.100979622
2003-09-26,10494335.100979622
2003-09-29,10494335.100979622
2003-09-30,10494335.100979622
2003-10-01,10494335.100979622
2003-10-02,10494335.100979622
2003-10-03,10494335.100979622
2003-10-06,10494335.100979622
2003-10-07,10494335.100979622
2003-10-08,10494335.100979622
2003-10-09,10494335.100979622
2003-10-10,10494335.100979622
2003-10-13,10494335.100979622
2003-10-14,10494335.100979622
2003-10-15,10494335.100979622
2003-10-16,10494335.100979622
2003-10-17,10494335.100979622
2003-10-20,10494335.100979622
2003-10-21,10494335.100979622
2003-10-22,10494335.100979622
2003-10-23,10494335.100979622
2003-10-24,10494335.100979622
2003-10-27,10494335.100979622
2003-10-28,10494335.100979622
2003-10-29,10494335.100979622
2003-10-30,10494335.100979622
2003-10-31,10494335.100979622
2003-11-03,10494335.100979622
2003-11-04,10494335.100979622
2003-11-05,10494335.100979622
2003-11-06,10494335.100979622
2003-11-07,10494335.100979622
2003-11-10,10494335.100979622
2003-11-11,10494335.100979622
2003-11-12,10494335.100979622
2003-11-13,10494335.100979622
2003-11-14,10494335.100979622
2003-11-17,10494335.100979622
2003-11-18,10494335.100979622
2003-11-19,10494335.100979622
2003-11-20,10494335.100979622
2003-11-21,10494335.100979622
2003-11-24,10494335.100979622
2003-11-25,10494335.100979622
2003-11-26,10494335.100979622
2003-11-27,10494335.100979622
2003-11-28,10494335.100979622
2003-12-01,10494335.100979622
2003-12-02,10494335.100979622
2003-12-03,10494335.100979622
2003-12-04,10494335.100979622
2003-12-05,10494335.100979622
2003-12-08,10494335.100979622
2003-12-09,10494335.100979622
2003-12-10,10494335.100979622
2003-12-11,10494335.100979622
2003-12-12,10494335.100979622
2003-12-15,10494335.100979622
2003-12-16,10494335.100979622
2003-12-17,10494335.100979622
2003-12-18,10494335.100979622
2003-12-19,10494335.100979622
2003-12-22,10494335.100979622
2003-12-23,10494335.100979622
2003-12-24,10494335.100979622
2003-12-25,10494335.100979622
2003-12-26,10494335.100979622
2003-12-29,10494335.100979622
2003-12-30,10494335.100979622
2003-12-31,10494335.100979622
2004-01-01,10494335.100979622
2004-01-02,10494335.100979622
2004-01-05,10494335.100979622
2004-01-06,10494335.100979622
2004-01-07,10494335.100979622
2004-01-08,10494335.100979622
2004-01-09,10494335.100979622
2004-01-12,10494335.100979622
2004-01-13,10494335.100979622
2004-01-14,10494335.100979622
2004-01-15,10494335.100979622
2004-01-16,10494335.100979622
2004-01-19,10494335.100979622
2004-01-20,10494335.100979622
2004-01-21,10494335.100979622
2004-01-22,10494335.100979622
2004-01-23,10494335.100979622
2004-01-26,10494696.777029632
2004-01-27,10495058.45307964
2004-01-28,10494488.521747774
2004-01-29,10494313.17146563
2004-01-30,10492910.283378677
2004-02-02,10490488.10204005
2004-02-03,10488065.920701422
2004-02-04,10491704.675087862
2004-02-05,10490740.18416372
2004-02-06,10487211.012974896
2004-02-09,10489863.368380649
2004-02-10,10489512.646358911
2004-02-11,10488876.969399964
2004-02-12,10489512.646358911
2004-02-13,10490630.579508655
2004-02-16,10491814.258285476
2004-02-17,10492099.234680135
2004-02-18,10492055.3971096
2004-02-19,10491310.094038138
2004-02-20,10489446.879274381
2004-02-23,10488811.202315435
2004-02-24,10488394.713209167
2004-02-25,10487517.897426097
2004-02-26,10486202.684480216
2004-02-27,10485194.355985539
2004-03-01,10486202.684480216
2004-03-02,10486717.813484551
2004-03-03,10487232.942488888
2004-03-04,10484712.121252192
2004-03-05,10483462.675390841
2004-03-08,10484449.074371526
2004-03-09,10484449.074371526
2004-03-10,10484449.074371526
2004-03-11,10484449.074371526
2004-03-12,10484449.074371526
2004-03-15,10484449.074371526
2004-03-16,10484449.074371526
2004-03-17,10484449.074371526
2004-03-18,10484449.074371526
2004-03-19,10484449.074371526
2004-03-22,10484449.074371526
2004-03-23,10484449.074371526
2004-03-24,10484449.074371526
2004-03-25,10482914.673572965
2004-03-26,10483265.395594703
2004-03-29,10482761.231347365
2004-03-30,10483199.628510175
2004-03-31,10482498.1844667
2004-04-01,10484207.957004853
2004-04-02,10485698.520232877
2004-04-05,10485325.890154596
2004-04-06,10484317.561659917
2004-04-07,10484164.119434318
2004-04-08,10484186.02749086
2004-04-12,10484536.749512598
2004-04-13,10485106.680844467
2004-04-14,10484964.203375861
2004-04-15,10484821.725907257
2004-04-16,10484580.608540583
2004-04-19,10484602.516597128
2004-04-20,10484229.865061397
2004-04-21,10486465.731360883
2004-04-22,10486684.940671014
2004-04-23,10488241.270983566
2004-04-26,10488241.270983566
2004-04-27,10485545.078007277
2004-04-28,10486334.218649276
2004-04-29,10485851.962458478
2004-04-30,10486378.05621981
2004-05-03,10484865.563477794
2004-05-04,10486005.40468408
2004-05-05,10488131.666328501
2004-05-06,10488438.550779704
2004-05-07,10487320.61762996
2004-05-10,10486487.660874875
2004-05-11,10484339.469716461
2004-05-12,10484734.050766185
2004-05-13,10485895.821486464
2004-05-14,10484076.444293246
2004-05-17,10481950.182648823
2004-05-18,10484427.166314984
2004-05-19,10485216.285499532
2004-05-20,10483879.143039659
2004-05-21,10487780.944306763
2004-05-24,10488679.668146376
2004-05-25,10488416.64272316
2004-05-26,10488855.03988597
2004-05-27,10488197.43341303
2004-05-28,10485369.727725133
2004-05-31,10485194.355985539
2004-06-01,10484909.401048329
2004-06-02,10484931.330562321
2004-06-03,10484755.958822729
2004-06-04,10484712.121252192
2004-06-07,10485808.124887943
2004-06-08,10485084.772787923
2004-06-09,10485238.215013525
2004-06-10,10484975.168132858
2004-06-11,10483791.467898585
2004-06-14,10483528.42101792
2004-06-15,10483199.628510175
2004-06-16,10482739.30183337
2004-06-17,10482169.370501503
2004-06-18,10482059.765846439
2004-06-21,10481402.159373498
2004-06-22,10480613.04018895
2004-06-23,10480481.527477343
2004-06-24,10480941.854154145
2004-06-25,10483155.790939638
2004-06-28,10484712.121252192
2004-06-29,10485601.865118777
2004-06-30,10486070.95141059
2004-07-01,10483466.764393995
2004-07-02,10482243.214669537
2004-07-05,10481519.519831246
2004-07-06,10482852.894568786
2004-07-07,10482466.953698857
2004-07-08,10479077.292839792
2004-07-09,10479976.016679404
2004-07-12,10481146.647937497
2004-07-13,10480966.966836732
2004-07-14,10479212.793631751
2004-07-15,10479445.393198883
2004-07-16,10482186.748838857
2004-07-19,10483778.741660677
2004-07-20,10482892.844981775
2004-07-21,10482322.913649907
2004-07-22,10482972.002323307
2004-07-23,10487300.257969622
2004-07-26,10486997.802314805
2004-07-27,10483041.977846205
2004-07-28,10482239.547870008
2004-07-29,10482844.453104507
2004-07-30,10484360.326031502
2004-08-02,10486735.451369504
2004-08-03,10490544.694395542
2004-08-04,10488863.769272512
2004-08-05,10492689.794733532
2004-08-06,10494146.487904243
2004-08-09,10492124.766093984
2004-08-10,10491571.195883283
2004-08-11,10488401.477556357
2004-08-12,10488414.84429934
2004-08-13,10492795.821568022
2004-08-16,10495160.083299631
2004-08-17,10501483.57408731
2004-08-18,10503640.2181392
2004-08-19,10501924.337257184
2004-08-20,10502415.058057511
2004-08-23,10499224.433246087
2004-08-24,10500045.437476179
2004-08-25,10501245.399596615
2004-08-26,10502753.218965452
2004-08-27,10501575.063978752
2004-08-30,10508237.357346201
2004-08-31,10509426.38773086
2004-09-01,10511958.648369337
2004-09-02,10509218.254884023
