date,equity
2001-07-24,9922600.636707343
2001-07-25,9891907.74565979
2001-07-26,9880506.299894275
2001-07-27,9883293.17205305
2001-07-30,9890336.554072583
2001-07-31,9898859.143084794
2001-08-01,9903517.041172752
2001-08-02,9906123.506311677
2001-08-03,9912197.634419253
2001-08-06,9907448.84785525
2001-08-07,9889546.54731949
2001-08-08,9885645.911419492
2001-08-09,9878598.725714035
2001-08-10,9883501.654608604
2001-08-13,9881518.294859828
2001-08-14,9896091.771013714
2001-08-15,9896155.029340623
2001-08-16,9897214.227338482
2001-08-17,9896643.892562328
2001-08-20,9888769.677494701
2001-08-21,9894837.686414719
2001-08-22,9893067.496371353
2001-08-23,9895050.826212157
2001-08-24,9903011.235750275
2001-08-27,9913729.495102875
2001-08-28,9910981.559737675
2001-08-29,9911959.702729428
2001-08-30,9911920.1542974
2001-08-31,9898517.604963897
2001-09-03,9889712.860767273
2001-09-04,9899327.802583588
2001-09-05,9890693.225654101
2001-09-06,9877333.303721054
2001-09-07,9884322.181229455
2001-09-10,9892432.915992975
2001-09-11,9891015.502788229
2001-09-12,9840501.35771893
2001-09-13,9842908.323956404
2001-09-14,9784546.393119218
2001-09-17,9735856.513737371
2001-09-18,9778547.506126799
2001-09-19,9788675.542300357
2001-09-20,9765690.46960289
2001-09-21,9747406.321486186
2001-09-24,9766743.440571697
2001-09-25,9743540.98184063
2001-09-26,9763638.404801674
2001-09-27,9767018.918123411
2001-09-28,9792625.487617373
2001-10-01,9781305.978083521
2001-10-02,9776055.538994612
2001-10-03,9759000.304259896
2001-10-04,9770440.990475902
2001-10-05,9766286.482414434
2001-10-08,9754352.092794001
2001-10-09,9766545.884045
2001-10-10,9775892.220098851
2001-10-11,9805780.063283762
2001-10-12,9808665.321523054
2001-10-15,9812517.907665653
2001-10-16,9826967.575819721
2001-10-17,9845574.680697992
2001-10-18,9833169.676335016
2001-10-19,9844200.702521404
2001-10-22,9882695.775139958
2001-10-23,9897513.789780749
2001-10-24,9888455.773376785
2001-10-25,9893631.768201213
2001-10-26,9896255.851323036
2001-10-29,9884742.091126388
2001-10-30,9858730.238166964
2001-10-31,9874415.134055851
2001-11-01,9887972.367481302
2001-11-02,9886556.134066818
2001-11-05,9889640.959475301
2001-11-06,9914557.571208661
2001-11-07,9926063.578162625
2001-11-08,9948067.06084186
2001-11-09,9961921.610545117
2001-11-12,9963783.42970985
2001-11-13,9968695.347564537
2001-11-14,9995117.852243647
2001-11-15,10035201.60760607
2001-11-16,10045336.302345859
2001-11-19,10097385.32226043
2001-11-20,10093515.99394072
2001-11-21,10134694.43319115
2001-11-22,10166444.137197848
2001-11-23,10169205.897442253
2001-11-26,10237437.521105299
2001-11-27,10228689.657469813
2001-11-28,10185562.73300311
2001-11-29,10189322.563844297
2001-11-30,10195006.302956408
2001-12-03,10211041.635636909
2001-12-04,10251574.561044192
2001-12-05,10295937.507080607
2001-12-06,10259930.018935138
2001-12-07,10270638.292656427
2001-12-10,10312143.568098992
2001-12-11,10308889.503903182
2001-12-12,10324756.401653437
2001-12-13,10265099.071165685
2001-12-14,10257029.494641567
2001-12-17,10259326.682344759
2001-12-18,10240710.032814883
2001-12-19,10170846.703750988
2001-12-20,10147112.908756828
2001-12-21,10107219.282146983
2001-12-24,10101792.67613429
2001-12-25,10097251.073500196
2001-12-26,10085662.795804862
2001-12-27,10060821.57509811
2001-12-28,10103475.265552167
2001-12-31,10182749.3943397
2002-01-01,10177472.256707324
2002-01-02,10180813.199949775
2002-01-03,10188679.63970883
2002-01-04,10196707.96890419
2002-01-07,10205698.367439525
2002-01-08,10199274.529007418
2002-01-09,10198370.348766645
2002-01-10,10198907.427702367
2002-01-11,10194732.143980755
2002-01-14,10208064.05779898
2002-01-15,10213768.97273079
2002-01-16,10211543.804105276
2002-01-17,10220869.791269094
2002-01-18,10226894.43534492
2002-01-21,10230648.78586898
2002-01-22,10222709.654629076
2002-01-23,10230485.546422519
2002-01-24,10216363.565482156
2002-01-25,10215825.053176146
2002-01-28,10215485.263052784
2002-01-29,10207457.446682474
2002-01-30,10205121.64098599
2002-01-31,10210990.471161535
2002-02-01,10218003.907155355
2002-02-04,10222540.677250026
2002-02-05,10226136.040264288
2002-02-06,10258666.222271683
2002-02-07,10262626.905980244
2002-02-08,10262755.140226787
2002-02-11,10280566.597935699
2002-02-12,10268638.823781922
2002-02-13,10273443.321913768
2002-02-14,10285370.21798288
2002-02-15,10305903.536709242
2002-02-18,10311237.076509312
2002-02-19,10302476.116646238
2002-02-20,10293320.933446147
2002-02-21,10296398.946821572
2002-02-22,10314746.31919796
2002-02-25,10324232.852507744
2002-02-26,10340478.483105335
2002-02-27,10344241.509481693
2002-02-28,10317442.736754904
2002-03-01,10343176.560467571
2002-03-04,10354931.286850432
2002-03-05,10357410.034971718
2002-03-06,10353158.217786808
2002-03-07,10354050.19515186
2002-03-08,10350325.775063574
2002-03-11,10333932.965809211
2002-03-12,10327952.090553772
2002-03-13,10328301.858239947
2002-03-14,10324211.282624999
2002-03-15,10335579.24526063
2002-03-18,10334018.889151858
2002-03-19,10336914.650867859
2002-03-20,10339424.341480985
2002-03-21,10339424.341480985
2002-03-22,10339424.341480985
2002-03-25,10339424.341480985
2002-03-26,10339424.341480985
2002-03-27,10339424.341480985
2002-03-28,10339424.341480985
2002-03-29,10339424.341480985
2002-04-01,10339424.341480985
2002-04-02,10339424.341480985
2002-04-03,10339424.341480985
2002-04-04,10339424.341480985
2002-04-05,10339424.341480985
2002-04-08,10339424.341480985
2002-04-09,10339424.341480985
2002-04-10,10339424.341480985
2002-04-11,10339424.341480985
2002-04-12,10339424.341480985
2002-04-15,10339424.341480985
2002-04-16,10339977.38899827
2002-04-17,10340225.691258967
2002-04-18,10341118.795129322
2002-04-19,10339619.46712361
2002-04-22,10338998.100939969
2002-04-23,10340356.212574324
2002-04-24,10340134.165728712
2002-04-25,10339079.151886476
2002-04-26,10339777.912879122
2002-04-29,10336497.92493998
2002-04-30,10336978.555073002
2002-05-01,10336978.555073002
2002-05-02,10337719.399241619
2002-05-03,10337916.421934882
2002-05-06,10338506.213458283
2002-05-07,10339699.135272201
2002-05-08,10339328.096738575
2002-05-09,10339755.970200228
2002-05-10,10339158.578002216
2002-05-13,10338252.143454611
2002-05-14,10338058.821093153
2002-05-15,10338270.799830986
2002-05-16,10336212.49429435
2002-05-17,10337276.740095932
2002-05-20,10335998.44650945
2002-05-21,10331613.743562143
2002-05-22,10332061.225453353
2002-05-23,10329654.080343217
2002-05-24,10336239.686028812
2002-05-27,10336025.866161603
2002-05-28,10332176.31686823
2002-05-29,10334134.422424268
2002-05-30,10333868.122620944
2002-05-31,10334510.423059855
2002-06-03,10337239.706691744
2002-06-04,10338407.601580104
2002-06-05,10340320.041778915
2002-06-06,10340088.597435296
2002-06-07,10335722.08576699
2002-06-10,10340017.778811095
2002-06-11,10342446.420295203
2002-06-12,10341670.66664954
2002-06-13,10339821.833086032
2002-06-14,10340388.828974191
2002-06-17,10340547.916262198
2002-06-18,10339373.023072204
2002-06-19,10340535.366201103
2002-06-20,10338660.660894394
2002-06-21,10337640.974625662
2002-06-24,10336174.431467779
2002-06-25,10332893.262660604
2002-06-26,10331007.2124185
2002-06-27,10329461.678752879
2002-06-28,10327216.038720952
2002-07-01,10331388.098657085
2002-07-02,10330745.499313748
2002-07-03,10331582.642366314
2002-07-04,10338502.009184815
2002-07-05,10337045.312145013
2002-07-08,10338464.98633059
2002-07-09,10339070.57308484
2002-07-10,10338224.147622809
2002-07-11,10336253.036435263
2002-07-12,10334670.194995778
2002-07-15,10332234.098200817
2002-07-16,10328937.825531706
2002-07-17,10328783.827774975
2002-07-18,10331891.654939767
2002-07-19,10332941.71673009
2002-07-22,10321276.444983646
2002-07-23,10325320.883428905
2002-07-24,10320555.99834558
2002-07-25,10320635.621559557
2002-07-26,10309682.542805852
2002-07-29,10309957.435408825
2002-07-30,10307038.036001343
2002-07-31,10310402.077299926
2002-08-01,10312062.809821555
2002-08-02,10309797.792682555
2002-08-05,10313331.166251436
2002-08-06,10315707.693544125
2002-08-07,10315897.739020713
2002-08-08,10309002.00673752
2002-08-09,10311887.524901362
2002-08-12,10313144.829793334
2002-08-13,10312731.809400849
2002-08-14,10307461.514903542
2002-08-15,10307801.57909113
2002-08-16,10309207.14043173
2002-08-19,10309893.048719471
2002-08-20,10314616.76219717
2002-08-21,10314410.86324766
2002-08-22,10310543.314563518
2002-08-23,10313598.893072693
2002-08-26,10315015.449094893
2002-08-27,10310110.304794794
2002-08-28,10307419.045473145
2002-08-29,10307761.161365187
2002-08-30,10318703.379106348
2002-09-02,10324440.907606587
2002-09-03,10323320.789074348
2002-09-04,10325274.181337511
2002-09-05,10324037.723470489
2002-09-06,10317058.133545533
2002-09-09,10318130.36536957
2002-09-10,10316895.622312764
2002-09-11,10314720.308776278
2002-09-12,10318714.996352194
2002-09-13,10314422.432912359
2002-09-16,10311043.87142593
2002-09-17,10314702.790301872
2002-09-18,10308447.815935541
2002-09-19,10298629.666837417
2002-09-20,10299871.396448607
2002-09-23,10300194.701727882
2002-09-24,10296090.178254558
2002-09-25,10293108.959351877
2002-09-26,10301336.87400314
2002-09-27,10307392.149782876
2002-09-30,10297995.473046018
2002-10-01,10292778.077493528
2002-10-02,10292068.583508097
2002-10-03,10289266.763711642
2002-10-04,10288663.071050974
2002-10-07,10290291.524354592
2002-10-08,10291897.236009823
2002-10-09,10288330.396528073
2002-10-10,10286657.134668905
2002-10-11,10293068.528169997
2002-10-14,10289870.972510833
2002-10-15,10289189.701199358
2002-10-16,10287597.778575422
2002-10-17,10282495.522053547
2002-10-18,10281644.591580164
2002-10-21,10276429.071806515
2002-10-22,10274614.831892036
2002-10-23,10271441.37824236
2002-10-24,10269206.006720716
2002-10-25,10258527.821969267
2002-10-28,10253258.331975017
2002-10-29,10257383.579146132
2002-10-30,10261202.252470484
2002-10-31,10259692.076530593
2002-11-01,10254496.276732357
2002-11-04,10255790.955380756
2002-11-05,10252648.833498627
2002-11-06,10253568.49029478
2002-11-07,10253022.03395052
2002-11-08,10251584.920801533
2002-11-11,10248524.05924856
2002-11-12,10249096.288126718
2002-11-13,10250327.897253353
2002-11-14,10249622.254040448
2002-11-15,10254229.37121988
2002-11-18,10254485.813304922
2002-11-19,10255179.69424282
2002-11-20,10256820.06353423
2002-11-21,10258279.429679085
2002-11-22,10262261.955549443
2002-11-25,10264675.029423764
2002-11-26,10265470.131203393
2002-11-27,10268676.917722143
2002-11-28,10275170.807481524
2002-11-29,10281500.684285466
2002-12-02,10288743.910436073
2002-12-03,10281469.48273022
2002-12-04,10270209.92757834
2002-12-05,10273689.064014798
2002-12-06,10278378.441869829
2002-12-09,10277511.836384816
2002-12-10,10275390.644880354
2002-12-11,10274091.130118648
2002-12-12,10274563.9969095
2002-12-13,10275112.425543452
2002-12-16,10272623.262596905
2002-12-17,10270901.014124122
2002-12-18,10273882.662234033
2002-12-19,10273789.519583458
2002-12-20,10272186.114010578
2002-12-23,10267816.324592434
2002-12-24,10269611.160473095
2002-12-25,10269529.62869157
2002-12-26,10268587.682113653
2002-12-27,10266526.045914792
2002-12-30,10266294.924134193
2002-12-31,10269701.411690943
2003-01-01,10269947.779413937
2003-01-02,10268165.682683373
2003-01-03,10266182.043527171
2003-01-06,10266125.779619915
2003-01-07,10265093.097361049
2003-01-08,10266805.63063355
2003-01-09,10270609.40360099
2003-01-10,10270330.88160921
2003-01-13,10272893.081093453
2003-01-14,10275128.054509588
2003-01-15,10276650.49609121
2003-01-16,10277187.87000822
2003-01-17,10275070.390585832
2003-01-20,10274129.309881756
2003-01-21,10277319.13857994
2003-01-22,10280355.977137275
2003-01-23,10278165.563448682
2003-01-24,10276622.633572262
2003-01-27,10271774.235965384
2003-01-28,10273955.019453773
2003-01-29,10274442.859736344
2003-01-30,10276458.087222928
2003-01-31,10276146.42838375
2003-02-03,10278706.548263956
2003-02-04,10278164.661675634
2003-02-05,10275172.046459824
2003-02-06,10275221.481848262
2003-02-07,10274078.243301135
2003-02-10,10269744.278429188
2003-02-11,10269781.783907471
2003-02-12,10268726.186652357
2003-02-13,10268726.186652357
2003-02-14,10267947.25239958
2003-02-17,10271646.171030775
2003-02-18,10271773.024965154
2003-02-19,10274120.169846384
2003-02-20,10271457.861243146
2003-02-21,10273384.749926107
2003-02-24,10272650.736526469
2003-02-25,10269994.042665662
2003-02-26,10269279.281082695
2003-02-27,10270378.296288298
2003-02-28,10272878.463217901
2003-03-03,10276913.943301313
2003-03-04,10274037.448698869
2003-03-05,10272558.892840015
2003-03-06,10271250.903682122
2003-03-07,10267940.422338834
2003-03-10,10266900.367756126
2003-03-11,10266441.20814267
2003-03-12,10265226.676366977
2003-03-13,10264726.100783218
2003-03-14,10264726.100783218
2003-03-17,10262514.835993292
2003-03-18,10262514.835993292
2003-03-19,10263135.737498539
2003-03-20,10263181.962820241
2003-03-21,10264159.242670044
2003-03-24,10264146.104673335
2003-03-25,10261488.704724358
2003-03-26,10261510.388445532
2003-03-27,10258445.363925138
2003-03-28,10255443.135034084
2003-03-31,10250877.125897467
2003-04-01,10252085.184794407
2003-04-02,10258085.50586915
2003-04-03,10262930.528647117
2003-04-04,10270456.40820838
2003-04-07,10273772.759588277
2003-04-08,10271619.107108578
2003-04-09,10269229.559060566
2003-04-10,10263053.382564647
2003-04-11,10256739.488498095
2003-04-14,10258336.01072769
2003-04-15,10264372.499197502
2003-04-16,10266302.812767753
2003-04-17,10259315.633159684
2003-04-18,10261552.117039181
2003-04-21,10263283.640686562
2003-04-22,10262004.351467814
2003-04-23,10260246.828198917
2003-04-24,10259815.39415444
2003-04-25,10258733.526438342
2003-04-28,10258423.144204007
2003-04-29,10254774.827051202
2003-04-30,10251409.30366905
2003-05-01,10251994.42966667
2003-05-02,10254671.531293817
2003-05-05,10257734.661781436
2003-05-06,10260992.306187611
2003-05-07,10261087.141895942
2003-05-08,10258874.40161392
2003-05-09,10256169.366334986
2003-05-12,10252547.834008241
2003-05-13,10255580.30015922
2003-05-14,10256211.764817376
2003-05-15,10258349.76819433
2003-05-16,10264013.282491693
2003-05-19,10258217.647385947
2003-05-20,10261773.638701065
2003-05-21,10257025.701348634
2003-05-22,10252021.051544959
2003-05-23,10249951.649486564
2003-05-26,10259618.602456942
2003-05-27,10254552.993568651
2003-05-28,10259342.805490673
2003-05-29,10260095.406814693
2003-05-30,10260922.621890463
2003-06-02,10272555.636728853
2003-06-03,10269499.266925344
2003-06-04,10273318.907611063
2003-06-05,10275207.856587207
2003-06-06,10276599.517401464
2003-06-09,10277940.11528778
2003-06-10,10273739.80257261
2003-06-11,10277418.397570243
2003-06-12,10277471.655524356
2003-06-13,10278528.139703007
2003-06-16,10285677.461804591
2003-06-17,10293310.037405994
2003-06-18,10291716.619814748
2003-06-19,10295488.8324153
2003-06-20,10294815.614788037
2003-06-23,10296547.177982008
2003-06-24,10299280.344317075
2003-06-25,10298972.139470516
2003-06-26,10300080.366283232
2003-06-27,10305473.999260165
2003-06-30,10311710.110316088
2003-07-01,10310515.145866988
2003-07-02,10307441.686640194
2003-07-03,10305042.571923193
2003-07-04,10304266.414795673
2003-07-07,10304022.756186888
2003-07-08,10308160.85704121
2003-07-09,10307719.309833737
2003-07-10,10332240.851068223
2003-07-11,10322945.732969603
2003-07-14,10317802.56207165
2003-07-15,10314737.534256658
2003-07-16,10327050.33672152
2003-07-17,10322774.33545871
2003-07-18,10319139.455778427
2003-07-21,10310678.094946017
2003-07-22,10315976.800622793
2003-07-23,10321571.813383287
2003-07-24,10323520.434694525
2003-07-25,10325273.206778368
2003-07-28,10326374.963083241
2003-07-29,10325658.129956687
2003-07-30,10324149.746483373
2003-07-31,10318812.794208758
2003-08-01,10321309.99081269
2003-08-04,10323847.16408558
2003-08-05,10321173.126811778
2003-08-06,10316737.715739755
2003-08-07,10323502.04701465
2003-08-08,10332737.785842234
2003-08-11,10338199.447241118
2003-08-12,10329648.907875363
2003-08-13,10330548.254509397
2003-08-14,10321877.3494612
2003-08-15,10326075.391097667
2003-08-18,10331473.644173503
2003-08-19,10327495.166136276
2003-08-20,10340321.017587358
2003-08-21,10345989.44087712
2003-08-22,10344233.85739919
2003-08-25,10328481.674976708
2003-08-26,10343013.071926031
2003-08-27,10350570.745857524
2003-08-28,10353599.055385493
2003-08-29,10350537.020535223
2003-09-01,10357471.935205357
2003-09-02,10360671.841001727
2003-09-03,10356049.173069881
2003-09-04,10382495.59849695
2003-09-05,10385611.209803533
2003-09-08,10396127.716064103
2003-09-09,10399977.90842424
2003-09-10,10392088.452423213
2003-09-11,10390901.76494721
2003-09-12,10382017.745483965
2003-09-15,10368143.299815489
2003-09-16,10380139.342890825
2003-09-17,10388738.99404537
2003-09-18,10373874.782766994
2003-09-19,10381302.282593403
2003-09-22,10381753.047762036
2003-09-23,10380526.04551916
2003-09-24,10387265.984344488
2003-09-25,10391242.392472763
2003-09-26,10398222.75815507
2003-09-29,10397671.697971717
2003-09-30,10400843.477500098
2003-10-01,10402623.534025898
2003-10-02,10401856.848250624
2003-10-03,10400859.794741325
2003-10-06,10411935.459548404
2003-10-07,10405632.047131618
2003-10-08,10406502.80683332
2003-10-09,10407334.057956694
2003-10-10,10410209.960746318
2003-10-13,10417583.975153375
2003-10-14,10411679.910669351
2003-10-15,10413329.752767595
2003-10-16,10411266.884432718
2003-10-17,10416905.594160512
2003-10-20,10425432.237818846
2003-10-21,10412346.435167564
2003-10-22,10410910.627153171
2003-10-23,10409107.364829822
2003-10-24,10413813.975504003
2003-10-27,10409996.580315754
2003-10-28,10406472.770915847
2003-10-29,10408530.597061932
2003-10-30,10408626.272959061
2003-10-31,10418719.925520381
2003-11-03,10422141.545109568
2003-11-04,10419358.735291107
2003-11-05,10417500.700382506
2003-11-06,10420846.980155261
2003-11-07,10413933.206781931
2003-11-10,10416819.67096494
2003-11-11,10414508.178990347
2003-11-12,10412609.66621385
2003-11-13,10408959.508653091
2003-11-14,10407856.763210842
2003-11-17,10413522.295535978
2003-11-18,10415119.127053885
2003-11-19,10412723.699913146
2003-11-20,10409453.774592629
2003-11-21,10409035.411210036
2003-11-24,10411050.785974415
2003-11-25,10411431.018214656
2003-11-26,10411507.01070354
2003-11-27,10411583.003192425
2003-11-28,10412457.501372201
2003-12-01,10419986.243620068
2003-12-02,10419757.996357597
2003-12-03,10423978.682142595
2003-12-04,10424434.81693978
2003-12-05,10419491.797816653
2003-12-08,10422381.670760809
2003-12-09,10423294.120219057
2003-12-10,10423674.352459298
2003-12-11,10422381.670760809
2003-12-12,10423484.236339178
2003-12-15,10424472.948082132
2003-12-16,10426298.02686251
2003-12-17,10423522.36748153
2003-12-18,10425423.528682733
2003-12-19,10424206.749541188
2003-12-22,10425879.843343798
2003-12-23,10432381.74270636
2003-12-24,10431278.997264111
2003-12-25,10430917.830595046
2003-12-26,10430556.663925981
2003-12-29,10431012.978587046
2003-12-30,10427552.757282529
2003-12-31,10424891.131600844
2004-01-01,10424891.131600844
2004-01-02,10426982.408922167
2004-01-05,10425005.16530014
2004-01-06,10422267.637061512
2004-01-07,10423902.59972177
2004-01-08,10424434.81693978
2004-01-09,10427781.004545
2004-01-12,10423180.086519761
2004-01-13,10428237.139342185
2004-01-14,10427058.491342992
2004-01-15,10423332.25136141
2004-01-16,10421849.27367892
2004-01-19,10420822.610657495
2004-01-20,10421735.239979623
2004-01-21,10413142.063295737
2004-01-22,10413788.314213043
2004-01-23,10418275.198538985
2004-01-26,10419644.472039245
2004-01-27,10421013.745539503
2004-01-28,10416565.409384407
2004-01-29,10418025.021762522
2004-01-30,10411184.848612905
2004-02-02,10406405.19141201
2004-02-03,10401625.534211114
2004-02-04,10404975.70549967
2004-02-05,10404237.920336341
2004-02-06,10398977.517272865
2004-02-09,10403505.396102214
2004-02-10,10403072.259868603
2004-02-11,10401282.428326555
2004-02-12,10402021.145276397
2004-02-13,10408312.148271075
2004-02-16,10409063.041305289
2004-02-17,10408894.606178315
2004-02-18,10407840.905573621
2004-02-19,10405755.90481207
2004-02-20,10403933.94160636
2004-02-23,10401999.81851537
2004-02-24,10402593.192443259
2004-02-25,10400891.967828799
2004-02-26,10398896.637600472
2004-02-27,10397744.017556852
2004-03-01,10398937.889158519
2004-03-02,10400050.721233428
2004-03-03,10401163.553308338
2004-03-04,10397467.951709518
2004-03-05,10396465.837388007
2004-03-08,10402406.215578735
2004-03-09,10400818.614245705
2004-03-10,10399751.621795649
2004-03-11,10399251.724251293
2004-03-12,10398416.760930952
2004-03-15,10394566.27446321
2004-03-16,10389845.468589082
2004-03-17,10389582.745734898
2004-03-18,10389448.525476027
2004-03-19,10387664.91210665
2004-03-22,10383963.951652532
2004-03-23,10380252.522269055
2004-03-24,10381484.918590583
2004-03-25,10385486.897662517
2004-03-26,10387930.438585913
2004-03-29,10395163.66200671
2004-03-30,10396127.330414074
2004-03-31,10394828.183300024
2004-04-01,10399465.165957078
2004-04-02,10401393.838296609
2004-04-05,10401624.231313175
2004-04-06,10399749.67032596
2004-04-07,10399683.390233405
2004-04-08,10403174.14405476
2004-04-12,10402622.790954407
2004-04-13,10403063.822051676
2004-04-14,10403014.071684455
2004-04-15,10402964.321317235
2004-04-16,10408976.204740377
2004-04-19,10410519.003312115
2004-04-20,10407172.169091253
2004-04-21,10410093.387137864
2004-04-22,10409704.424448062
2004-04-23,10411451.443428062
2004-04-26,10411451.443428062
2004-04-27,10402405.105143063
2004-04-28,10401740.953615123
2004-04-29,10403315.588136837
2004-04-30,10402119.945865862
2004-05-03,10397411.624678763
2004-05-04,10401700.722747812
2004-05-05,10404068.992563173
2004-05-06,10408554.961683001
2004-05-07,10410096.284677923
2004-05-10,10407649.951905698
2004-05-11,10399399.433521919
2004-05-12,10401304.436157476
2004-05-13,10401589.99199937
2004-05-14,10387756.336943172
2004-05-17,10371502.027816508
2004-05-18,10403729.814503396
2004-05-19,10423121.132254208
2004-05-20,10436639.080243386
2004-05-21,10437385.33186459
2004-05-24,10462989.066414075
2004-05-25,10459823.44989501
2004-05-26,10464575.100330163
2004-05-27,10456908.597640576
2004-05-28,10427613.806299392
2004-05-31,10421872.49398291
2004-06-01,10430979.800264196
2004-06-02,10444601.525096705
2004-06-03,10440126.799402727
2004-06-04,10445991.783386828
2004-06-07,10455302.611760655
2004-06-08,10453494.276176354
2004-06-09,10458904.682023928
2004-06-10,10463245.79345922
2004-06-11,10444728.558258269
2004-06-14,10423803.020510096
2004-06-15,10437650.39207813
2004-06-16,10433693.194325835
2004-06-17,10438636.05395154
2004-06-18,10431929.851706002
2004-06-21,10419993.500809187
2004-06-22,10412271.583628464
2004-06-23,10384359.018464327
2004-06-24,10391358.64735816
2004-06-25,10426665.378616491
2004-06-28,10448566.44641135
2004-06-29,10464728.78303694
2004-06-30,10474420.211834224
2004-07-01,10485357.47001741
2004-07-02,10488466.76608744
2004-07-05,10477960.032168744
2004-07-06,10496512.17953916
2004-07-07,10503617.558846356
2004-07-08,10454339.026468761
2004-07-09,10479309.852758119
2004-07-12,10507246.28956732
2004-07-13,10498187.303043194
2004-07-14,10496094.219918132
2004-07-15,10517081.62547633
2004-07-16,10537315.839331567
2004-07-19,10554997.715810513
2004-07-20,10549961.720087472
2004-07-21,10561207.373114366
2004-07-22,10584213.536331808
2004-07-23,10598943.679054227
2004-07-26,10601298.072532054
2004-07-27,10580580.123766767
2004-07-28,10582132.494056541
2004-07-29,10605840.858016884
2004-07-30,10613737.40510526
2004-08-02,10611619.906828927
2004-08-03,10621478.25046316
2004-08-04,10626687.486979593
2004-08-05,10648806.969375655
2004-08-06,10636545.132712364
2004-08-09,10634057.553408785
2004-08-10,10636367.766775282
2004-08-11,10604227.450409066
2004-08-12,10601578.260957148
2004-08-13,10611451.801210083
2004-08-16,10615030.234080052
2004-08-17,10639180.914385801
2004-08-18,10623094.15229007
2004-08-19,10638206.57662988
2004-08-20,10630146.0132636
2004-08-23,10605038.807806635
