date,equity
2004-09-03,10701130.835736312
2004-09-06,10701601.165772535
2004-09-07,10699790.981004126
2004-09-08,10700642.801837305
2004-09-09,10700083.062049627
2004-09-10,10699768.616733545
2004-09-13,10699642.89651916
2004-09-14,10702590.739063945
2004-09-15,10700553.347066276
2004-09-16,10704133.337731693
2004-09-17,10704301.507023498
2004-09-20,10702657.679196704
2004-09-21,10701489.70145004
2004-09-22,10701882.54528172
2004-09-23,10701334.887091927
2004-09-24,10700897.463893067
2004-09-27,10701159.735894063
2004-09-28,10700509.310411459
2004-09-29,10701093.968809534
2004-09-30,10700852.4532743
2004-10-01,10700012.128070176
2004-10-04,10700245.865362233
2004-10-05,10700106.806574754
2004-10-06,10701480.982325938
2004-10-07,10702014.057993326
2004-10-08,10703000.279347181
2004-10-11,10702598.517307121
2004-10-12,10701466.056175452
2004-10-13,10701575.461746236
2004-10-14,10702342.473789962
2004-10-15,10700625.89697258
2004-10-18,10700721.118189523
2004-10-19,10700436.163252315
2004-10-20,10700502.129421124
2004-10-21,10699910.069490982
2004-10-22,10700897.165266648
2004-10-25,10701884.261042314
2004-10-26,10701131.201185124
2004-10-27,10700677.280618988
2004-10-28,10701342.089539712
2004-10-29,10700429.358973088
2004-11-01,10699786.678650634
2004-11-02,10700560.528056612
2004-11-03,10701253.61806152
2004-11-04,10700632.900336087
2004-11-05,10699735.117377397
2004-11-08,10699552.000477653
2004-11-09,10698945.57856684
2004-11-10,10700589.605477916
2004-11-11,10699836.976872312
2004-11-12,10699861.407439962
2004-11-15,10699885.83800761
2004-11-16,10699910.268575262
2004-11-17,10701912.198498411
2004-11-18,10702563.199776405
2004-11-19,10701072.039295541
2004-11-22,10701656.354065532
2004-11-23,10701773.305712188
2004-11-24,10701700.191636069
2004-11-25,10700436.938131984
2004-11-26,10700341.899457809
2004-11-29,10700246.860783635
2004-11-30,10701298.429596007
2004-12-01,10701400.853260737
2004-12-02,10708416.230304593
2004-12-03,10716030.471557818
2004-12-06,10712265.749910116
2004-12-07,10710099.302758079
2004-12-08,10712479.892159065
2004-12-09,10711598.784194486
2004-12-10,10713272.265237974
2004-12-13,10715884.909253448
2004-12-14,10717178.192685336
2004-12-15,10713578.972062347
2004-12-16,10714175.513426404
2004-12-17,10712533.046106543
2004-12-20,10713986.952754369
2004-12-21,10715394.730275674
2004-12-22,10715002.251529528
2004-12-23,10716418.72671748
2004-12-24,10715557.036169179
2004-12-27,10719307.208377503
2004-12-28,10718447.454131525
2004-12-29,10717016.827672755
2004-12-30,10716360.162080739
2004-12-31,10716665.906566737
2005-01-03,10718228.244821396
2006-01-02,10725157.320422567
2006-01-03,10733448.144647833
2006-01-04,10732107.086478245
2006-01-05,10732648.86886584
2006-01-06,10734002.047501186
2006-01-09,10736004.71457867
2006-01-10,10732552.203087833
2006-01-11,10731798.336662807
2006-01-12,10731044.470237778
2006-01-13,10730149.732205033
2006-01-16,10729819.214939715
2006-01-17,10729486.516320001
2006-01-18,10728788.78514878
2006-01-19,10734445.048712598
2006-01-20,10740378.196824418
2006-01-23,10742289.52490531
2006-01-24,10739632.042230079
2006-01-25,10736282.068532772
2006-01-26,10736021.074640717
2006-01-27,10735760.080748662
2006-01-30,10732929.586432537
2006-01-31,10729981.671203941
2006-02-01,10728610.239393234
2006-02-02,10726977.029152166
2006-02-03,10725482.865657626
2006-02-06,10727427.838092526
2006-02-07,10728308.703299455
2006-02-08,10723005.639297651
2006-02-09,10723309.127959432
2006-02-10,10723612.616621213
2006-02-13,10724957.373706076
2006-02-14,10724395.591139546
2006-02-15,10721970.126534771
2006-02-16,10721591.348935673
2006-02-17,10718340.831646755
2006-02-20,10708717.412894465
2006-02-21,10707135.418931784
2006-02-22,10706089.826164864
2006-02-23,10704689.08432619
2006-02-24,10705436.060548335
2006-02-27,10706727.328153362
2006-02-28,10705473.497450393
2006-03-01,10704902.347530618
2006-03-02,10703875.157149887
2006-03-03,10709202.085296275
2006-03-06,10713966.25127942
2006-03-07,10715658.48398624
2006-03-08,10713080.579349328
2006-03-09,10715991.88947462
2006-03-10,10714892.644947203
2006-03-13,10713691.728233924
2006-03-14,10707711.222696295
2006-03-15,10705308.26016369
2006-03-16,10702905.297631087
2006-03-17,10699826.088730665
2006-03-20,10699289.112268453
2006-03-21,10696981.844228722
2006-03-22,10694085.151588617
2006-03-23,10692039.348661747
2006-03-24,10694470.321772305
2006-03-27,10697192.099116491
2006-03-28,10695698.486460166
2006-03-29,10707079.074479237
2006-03-30,10712295.467791645
2006-03-31,10714094.802190894
2006-04-03,10728308.31912038
2006-04-04,10730490.79620102
2006-04-05,10733764.269905718
2006-04-06,10729795.788247313
2006-04-07,10725827.306588909
2006-04-10,10726386.463386722
2006-04-11,10723563.77084129
2006-04-12,10720741.078295859
2006-04-13,10715789.678349992
2006-04-17,10719041.7617764
2006-04-18,10720818.08759927
2006-04-19,10724240.144540073
2006-04-20,10731892.442798885
2006-04-21,10731134.763786735
2006-04-24,10729071.94936319
2006-04-25,10723669.124563053
2006-04-26,10725552.401150959
2006-04-27,10729158.845991356
2006-04-28,10725009.64968217
2006-05-01,10731061.415542081
2006-05-02,10737113.181401996
2006-05-03,10751634.736683136
2006-05-04,10767338.902502118
2006-05-05,10780132.394194024
2006-05-08,10786614.372161215
2006-05-09,10789668.238213154
2006-05-10,10803980.224357259
2006-05-11,10815182.081122614
2006-05-12,10818878.770338513
2006-05-15,10818158.436330516
2006-05-16,10817310.726482406
2006-05-17,10825879.448084407
2006-05-18,10818872.230219001
2006-05-19,10805157.000083935
2006-05-22,10788293.046331642
2006-05-23,10780738.75849269
2006-05-24,10779346.744554697
2006-05-25,10770772.19756852
2006-05-26,10779187.486687908
2006-05-29,10782248.304169536
2006-05-30,10787127.125067422
2006-05-31,10786112.3047376
2006-06-01,10787772.723763453
2006-06-02,10782270.913630446
2006-06-05,10774116.350449044
2006-06-06,10762849.582938123
2006-06-07,10746846.941438712
2006-06-08,10734888.308554776
2006-06-09,10734558.7067037
2006-06-12,10730663.476947403
2006-06-13,10719920.084499177
2006-06-14,10707777.374544613
2006-06-15,10708018.989646103
2006-06-16,10716051.288281735
2006-06-19,10721241.929887166
2006-06-20,10728958.506227218
2006-06-21,10741312.774269644
2006-06-22,10752043.923861051
2006-06-23,10752472.448068513
2006-06-26,10733461.748472746
2006-06-27,10730120.464618389
2006-06-28,10728863.136742331
2006-06-29,10724799.899358487
2006-06-30,10781003.941601722
2006-07-03,10780006.04700119
2006-07-04,10767561.828629656
2006-07-05,10773264.645657973
2006-07-06,10767977.300313778
2006-07-07,10758859.631634075
2006-07-10,10754017.64720624
2006-07-11,10754567.309491005
2006-07-12,10759868.438399054
2006-07-13,10760662.151829304
2006-07-14,10752606.180591749
2006-07-17,10747001.179892434
2006-07-18,10741809.49013935
2006-07-19,10744758.100530008
2006-07-20,10748632.47137796
2006-07-21,10740418.82759848
2006-07-24,10739531.272249784
2006-07-25,10747396.827565217
2006-07-26,10750698.79936364
2006-07-27,10751595.397023402
2006-07-28,10760088.04863763
2006-07-31,10780014.506781865
2006-08-01,10770118.414255634
2006-08-02,10767157.239943607
2006-08-03,10775724.511361806
2006-08-04,10783052.491278918
2006-08-07,10780857.152691416
2006-08-08,10782694.970017241
2006-08-09,10794659.479193294
2006-08-10,10794899.843012147
2006-08-11,10803154.871618126
2006-08-14,10817883.910577448
2006-08-15,10820696.416127224
2006-08-16,10823508.921677
2006-08-17,10815840.168485153
2006-08-18,10833612.465706835
2006-08-21,10821680.658073042
2006-08-22,10826504.133022165
2006-08-23,10817278.080360578
2006-08-24,10818803.076916251
2006-08-25,10818267.979960684
2006-08-28,10814437.495172242
2006-08-29,10816732.041077612
2006-08-30,10810168.090856368
2006-08-31,10806610.635816192
2006-09-01,10812164.104936419
2006-09-04,10811773.077391064
2006-09-05,10820254.244447803
2006-09-06,10822856.655294446
2006-09-07,10820567.020691048
2006-09-08,10815815.078944704
2006-09-11,10801197.625356272
2006-09-12,10805588.942529373
2006-09-13,10811788.231839463
2006-09-14,10817467.065666545
2006-09-15,10833543.95082253
2006-09-18,10837116.763265794
2006-09-19,10840233.387997964
2006-09-20,10839172.92327251
2006-09-21,10840101.953375924
2006-09-22,10833031.941163564
2006-09-25,10824928.501417972
2006-09-26,10824127.372813968
2006-09-27,10817814.117340308
2006-09-28,10828727.863258038
2006-09-29,10829101.43423434
2006-10-02,10827366.532506308
2006-10-03,10825631.630778277
2006-10-04,10819929.316189414
2006-10-05,10823065.23169644
2006-10-06,10832975.41519226
2006-10-09,10836614.795394665
2006-10-10,10836316.453976382
2006-10-11,10827910.080722332
2006-10-12,10825569.418622175
2006-10-13,10826547.071155125
2006-10-16,10822287.40368813
2006-10-17,10817985.723154308
2006-10-18,10821225.867954861
2006-10-19,10823806.966985283
2006-10-20,10827076.651228035
2006-10-23,10830514.114028206
2006-10-24,10832322.691731606
2006-10-25,10834131.269435005
2006-10-26,10835939.847138409
2006-10-27,10835453.568500778
2006-10-30,10838706.581228461
2006-10-31,10842385.08901194
2006-11-01,10855607.071308123
2006-11-02,10851217.93110963
2006-11-03,10844437.885993266
2006-11-06,10838650.081867341
2006-11-07,10843856.133862844
2006-11-08,10834981.09641841
2006-11-09,10848025.482489955
2006-11-10,10850154.938702494
2006-11-13,10852544.965008423
2006-11-14,10841907.476974899
2006-11-15,10847409.171184214
2006-11-16,10841745.976350507
2006-11-17,10842735.848097496
2006-11-20,10831614.973599011
2006-11-21,10838243.070658697
2006-11-22,10840451.706857277
2006-11-23,10839434.44164705
2006-11-24,10835257.643927708
2006-11-27,10839735.669007862
2006-11-28,10837915.331270093
2006-11-29,10836789.290831089
2006-11-30,10835413.601474095
2006-12-01,10839217.123314789
2006-12-04,10851698.9308213
2006-12-05,10858177.721309774
2006-12-06,10855413.246860115
2006-12-07,10866378.392276619
2006-12-08,10860660.062394226
2006-12-11,10841332.843363697
2006-12-12,10830429.8916923
2006-12-13,10838017.214811081
2006-12-14,10844628.68194287
2006-12-15,10854239.42332011
2006-12-18,10855729.054610703
2006-12-19,10853047.6479028
2006-12-20,10847816.23514478
2006-12-21,10855504.63248582
2006-12-22,10857139.040809214
2006-12-26,10856784.523699252
2006-12-27,10854166.144321963
2006-12-28,10865217.498460278
2006-12-29,10863023.091038762
2008-01-02,11631475.067738324
2008-01-03,11604594.981791958
2008-01-04,11559395.284150928
2008-01-07,11565314.96606128
2008-01-08,11506808.01059551
2008-01-09,11524323.620060237
2008-01-10,11490804.199738316
2008-01-11,11475934.905322473
2008-01-14,11504680.55998359
2008-01-15,11494196.851078892
2008-01-16,11500415.79337293
2008-01-17,11503750.3363473
2008-01-18,11465002.150587905
2008-01-21,11346152.881222434
2008-01-22,11256442.137478907
2008-01-23,11342105.71504959
2008-01-24,11281066.014982058
2008-01-25,11348093.898550777
2008-01-28,11363550.418218916
2008-01-29,11346901.20001369
2008-01-30,11348991.012832334
2008-01-31,11364946.709485395
2008-02-01,11334592.398774812
2008-02-04,11326934.536002476
2008-02-05,11319686.748021651
2008-02-06,11293216.822898844
2008-02-07,11265236.661427349
2008-02-08,11252752.141155131
2008-02-11,11201555.651148869
2008-02-12,11174420.073909849
2008-02-13,11160537.080358995
2008-02-14,11203105.667819988
2008-02-15,11213198.117626328
2008-02-18,11217902.202441234
2008-02-19,11221790.88766236
2008-02-20,11199455.060168097
2008-02-21,11190815.02855372
2008-02-22,11216091.065024404
2008-02-25,11184464.95713596
2008-02-26,11182869.088258523
2008-02-27,11183524.970816322
2008-02-28,11174987.604898749
2008-02-29,11166414.178453717
2008-03-03,11116978.809459265
2008-03-04,11076630.765744116
2008-03-05,11045253.602156745
2008-03-06,11022982.10209714
2008-03-07,11000710.602037536
2008-03-10,10965829.62653575
2008-03-11,10982332.437064314
2008-03-12,10982635.539651174
2008-03-13,10945891.19487505
2008-03-14,10938083.422437968
2008-03-17,10895257.140356746
2008-03-18,10874557.397748373
2008-03-19,10853549.345043052
2008-03-20,10845705.78310593
2008-03-24,10837862.22116881
2008-03-25,10867894.011657117
2008-03-26,10874172.409362188
2008-03-27,10871104.601537315
2008-03-28,10898946.690694539
2008-03-31,10892330.629412998
2008-04-01,10893960.059222508
2008-04-02,10884460.258323135
2008-04-03,10884788.017101603
2008-04-04,10872680.287067391
2008-04-07,10877250.612574132
2008-04-08,10885227.610408623
2008-04-09,10887850.144101316
2008-04-10,10885528.460518016
2008-04-11,10894899.189006312
2008-04-14,10902815.663401807
2008-04-15,10910732.137797296
2008-04-16,10925351.526088439
2008-04-17,10941653.361550642
2008-04-18,10948075.696212977
2008-04-21,10954498.030875316
2008-04-22,10973218.312599523
2008-04-23,10976152.082638413
2008-04-24,10968062.925296554
2008-04-25,10964781.504958905
2008-04-28,10965057.218950136
2008-04-29,10984252.87190002
2008-04-30,10987865.784574198
2008-05-01,10988534.318675442
2008-05-02,10989202.852776688
2008-05-05,10992496.4178173
2008-05-06,11004652.967175925
2008-05-07,11010797.21753329
2008-05-08,11004407.212026022
2008-05-09,10988926.280059937
2008-05-12,10983208.381260684
2008-05-13,10980732.943505634
2008-05-14,10976796.790958377
2008-05-15,10995475.609352129
2008-05-16,10995943.998013897
2008-05-19,10994034.059354493
2008-05-20,10992124.12069509
2008-05-21,10994029.32064913
2008-05-22,10979445.119340226
2008-05-23,10973270.604769655
2008-05-26,10959435.799471155
2008-05-27,10949144.297303371
2008-05-28,10951710.589028515
2008-05-29,10962180.653698374
2008-05-30,10974294.672381092
2008-06-02,10980793.398922812
2008-06-03,10987344.771309266
2008-06-04,10999286.791929659
2008-06-05,10988906.561626252
2008-06-06,10972491.726976223
2008-06-09,10954432.118422149
2008-06-10,10959418.886556143
2008-06-11,10964742.52729917
2008-06-12,10960049.18605317
2008-06-13,10963415.49807737
2008-06-16,10958342.559495276
2008-06-17,10957947.379455352
2008-06-18,10958373.887666708
2008-06-19,10963231.754246509
2008-06-20,10952363.86042166
2008-06-23,10935896.153411765
2008-06-24,10930406.76588613
2008-06-25,10930111.754338266
2008-06-26,10931271.237372717
2008-06-27,10919065.712589694
2008-06-30,10904715.933250897
2008-07-01,10880987.986132106
2008-07-02,10888447.29847736
2008-07-03,10870889.216618182
2008-07-04,10885283.67131937
2008-07-07,10895369.742024846
2008-07-08,10895574.517930193
2008-07-09,10912526.09914023
2008-07-10,10911456.985926233
2008-07-11,10900981.065412655
2008-07-14,10896576.016531376
2008-07-15,10889213.226490643
2008-07-16,10880009.31733745
2008-07-17,10879593.652329836
2008-07-18,10885794.537629597
2008-07-21,10883345.369999316
2008-07-22,10898264.75474641
2008-07-23,10925791.213064289
2008-07-24,10929005.499328703
2008-07-25,10929845.677948099
2008-07-28,10928294.72402408
2008-07-29,10923188.737794187
2008-07-30,10931340.036225537
2008-07-31,10929089.915454278
2008-08-01,10932776.05984195
2008-08-04,10939926.029832713
2008-08-05,10963838.530942207
2008-08-06,10966953.036403434
2008-08-07,10964727.51881048
2008-08-08,10970430.275322694
2008-08-11,10978506.355269946
2008-08-12,10976692.73121627
2008-08-13,10976483.52930516
2008-08-14,10971040.730639908
2008-08-15,10966624.085689353
2008-08-18,10962207.440738797
2008-08-19,10957182.681635773
2008-08-20,10960891.159011874
2008-08-21,10949685.981444038
2008-08-22,10953033.68606041
2008-08-25,10951490.83475222
2008-08-26,10951992.612974634
2008-08-27,10947921.0051797
2008-08-28,10945808.18745351
2008-08-29,10951794.413406162
2008-09-01,10947232.665136615
2008-09-02,10956729.185438639
2008-09-03,10953820.537209943
2008-09-04,10950911.888981247
2008-09-05,10948388.019696966
2008-09-08,10955167.38291606
2008-09-09,10948256.26299836
2008-09-10,10945867.092733769
2008-09-11,10942124.523298418
2008-09-12,10932788.554007897
2008-09-15,10915967.969806762
2008-09-16,10906677.057977626
2008-09-17,10901982.706427328
2008-09-18,10893278.322628528
2008-09-19,10903795.680272963
2008-09-22,10905687.939727865
2008-09-23,10901632.09144142
2008-09-24,10903949.776452031
2008-09-25,10904435.447453903
2008-09-26,10893542.460708566
2008-09-29,10877797.328021498
2008-09-30,10879233.610503925
2008-10-01,10875856.98113887
2008-10-02,10870434.706198618
2008-10-03,10865012.431258371
2008-10-06,10845349.198975274
2008-10-07,10839560.899439862
2008-10-08,10813411.103632726
2008-10-09,10801533.043872224
2008-10-10,10789654.984111724
2008-10-13,10799465.297890238
2008-10-14,10810335.175074868
2008-10-15,10793968.548497535
2008-10-16,10787039.340226121
2008-10-17,10775910.890156582
2008-10-20,10768531.179912107
2008-10-21,10775964.406133875
2008-10-22,10760534.90771756
2008-10-23,10744819.865795322
2008-10-24,10709767.14778079
2008-10-27,10698517.488446668
2008-10-28,10727903.52337695
2008-10-29,10728927.767855296
2008-10-30,10739787.726331444
2008-10-31,10750647.6848076
2008-11-03,10787798.121623114
2008-11-04,10818254.717762344
2008-11-05,10799291.565324834
2008-11-06,10780632.017371466
2008-11-07,10786581.604121083
2008-11-10,10816367.63865308
2008-11-11,10786834.39642389
2008-11-12,10774149.988820897
2008-11-13,10773314.072318194
2008-11-14,10772478.155815486
2008-11-17,10749890.875510732
2008-11-18,10732234.515190067
2008-11-19,10713443.845536554
2008-11-20,10693895.361291686
2008-11-21,10698898.733167393
2008-11-24,10693451.816128133
2008-11-25,10680417.444732523
2008-11-26,10674276.300342837
2008-11-27,10672043.234133352
2008-11-28,10668909.240392162
2008-12-01,10668284.302476889
2008-12-02,10665120.465679696
2008-12-03,10671944.808452364
2008-12-04,10693524.277896805
2008-12-05,10683939.82982912
2008-12-08,10695679.583971743
2008-12-09,10703934.151658803
2008-12-10,10712188.719345858
2008-12-11,10725775.532576127
2008-12-12,10740212.545015754
2008-12-15,10786889.021243937
2008-12-16,10824239.496906577
2008-12-17,10791423.646990756
2008-12-18,10814880.541179547
2008-12-19,10834724.32093971
2008-12-22,10835091.300486183
2008-12-23,10821365.35080055
2008-12-24,10809802.578399224
2008-12-26,10790894.457375314
2008-12-29,10796129.202525036
2008-12-30,10805080.975849682
2008-12-31,10802572.179248132
2009-01-01,10832983.078055654
2009-01-02,10853646.087455887
2009-01-05,10879913.410375845
2009-01-06,10894122.224410178
2009-01-07,10833376.555000223
2009-01-08,10816239.536230946
2009-01-09,10799102.517461672
2009-01-12,10780313.539816169
2009-01-13,10767113.361178843
2009-01-14,10772777.222336804
2009-01-15,10757723.709647786
2009-01-16,10759939.643233623
2009-01-19,10765595.0596849
2009-01-20,10759258.91857469
2009-01-21,10742653.283062844
2009-01-22,10720287.948199343
2009-01-23,10702195.663791426
2009-01-26,10701224.194504416
2009-01-27,10700252.725217406
2009-01-28,10719504.194891771
2009-01-29,10714301.796915155
2009-01-30,10720486.313499462
2009-02-02,10703140.050719766
2009-02-03,10692794.317941478
2009-02-04,10691596.48180714
2009-02-05,10686522.444862053
2009-02-06,10693809.190996375
2009-02-09,10715710.527251918
2009-02-10,10718896.100020502
2009-02-11,10721864.11451921
2009-02-12,10721295.30127218
2009-02-13,10730925.31930999
2009-02-16,10708710.707807587
2009-02-17,10685937.265250742
2009-02-18,10679467.043679556
2009-02-19,10674800.67068649
2009-02-20,10661700.07164733
2009-02-23,10654749.982323624
2009-02-24,10647799.892999921
2009-02-25,10649147.421585765
2009-02-26,10650803.100161524
2009-02-27,10649925.844086597
2009-03-02,10642034.348767975
2009-03-03,10632137.727215635
2009-03-04,10628992.981202325
2009-03-05,10618280.684202205
2009-03-06,10615149.344554998
2009-03-09,10603162.51090735
2009-03-10,10605314.904046644
2009-03-11,10607467.297185931
2009-03-12,10609619.690325223
2009-03-13,10627316.627013812
2009-03-16,10643124.771592982
2009-03-17,10645564.451762721
2009-03-18,10667543.109414432
2009-03-19,10683310.526567819
2009-03-20,10682893.316729566
2009-03-23,10699805.336328972
2009-03-24,10695457.557466382
2009-03-25,10709114.461610211
2009-03-26,10735992.41749375
2009-03-27,10753937.737832299
2009-03-30,10728493.910268834
2009-03-31,10741815.975462649
2009-04-01,10764337.937721081
2009-04-02,10790865.433525823
2009-04-03,10799865.892592877
2009-04-06,10808866.351659935
2009-04-07,10822914.322714666
2009-04-08,10836962.293769399
2009-04-09,10852034.853774734
2009-04-13,10876580.146654053
2009-04-14,10887345.938107386
2009-04-15,10898111.729560727
2009-04-16,10870751.344358675
2009-04-17,10865653.353626845
2009-04-20,10875180.408278044
2009-04-21,10875256.516223786
2009-04-22,10860553.786719657
2009-04-23,10872013.08533044
2009-04-24,10880346.509428728
2009-04-27,10874987.150398884
2009-04-28,10839029.063568553
2009-04-29,10857434.772390742
2009-04-30,10871274.303168908
2009-05-01,10885113.83394708
2009-05-04,10898953.36472524
2009-05-05,10916704.299497906
2009-05-06,10931962.146361027
2009-05-07,10972138.400926095
2009-05-08,10996924.250359505
2009-05-11,10995581.232456297
2009-05-12,11007604.015073536
2009-05-13,11008574.074244004
2009-05-14,11011486.999701152
2009-05-15,11016184.2766207
2009-05-18,11095671.615295326
2009-05-19,11136381.817360507
2009-05-20,11233372.416729553
2009-05-21,11257874.05925024
2009-05-22,11281548.008382581
2009-05-25,11315898.252554921
2009-05-26,11288825.518819408
2009-05-27,11332693.0916909
2009-05-28,11356111.664179763
2009-05-29,11391703.69753302
2009-06-01,11451853.91141066
2009-06-02,11468303.862192938
2009-06-03,11495150.9964668
2009-06-04,11517849.30940114
2009-06-05,11490762.861396631
2009-06-08,11404550.107690472
2009-06-09,11442278.88464207
2009-06-10,11444839.38282021
2009-06-11,11438705.119023655
2009-06-12,11428831.648237066
2009-06-15,11391396.207152689
2009-06-16,11423631.690792663
2009-06-17,11364919.254591664
2009-06-18,11305391.150936393
2009-06-19,11328804.604904633
2009-06-22,11320877.217576744
2009-06-23,11323148.370270593
2009-06-24,11352170.12327207
2009-06-25,11362366.758368058
2009-06-26,11378214.690753773
2009-06-29,11429244.751726072
2009-06-30,11404677.441666566
2009-07-01,11409036.515811285
2009-07-02,11424701.919313217
2009-07-03,11429035.724148195
2009-07-06,11360711.460483564
2009-07-07,11346270.63634796
2009-07-08,11286208.286056044
2009-07-09,11300595.554215193
2009-07-10,11271253.353056122
2009-07-13,11238822.867184365
2009-07-14,11292316.686042605
2009-07-15,11353720.840763636
2009-07-16,11359198.294897009
2009-07-17,11381700.208390888
2009-07-20,11401593.229011586
2009-07-21,11408193.095493583
2009-07-22,11408793.448473543
2009-07-23,11446572.327455152
2009-07-24,11481701.95093997
2009-07-27,11494050.349669607
2009-07-28,11513951.655479148
2009-07-29,11480055.54556898
2009-07-30,11494403.411685005
2009-07-31,11496132.229877306
2009-08-03,11533168.388663596
2009-08-04,11532258.899330597
2009-08-05,11534133.229657609
2009-08-06,11493565.076751718
2009-08-07,11468997.844057132
2009-08-10,11433864.634839978
2009-08-11,11440151.433446836
2009-08-12,11456751.608217223
2009-08-13,11497199.311107986
2009-08-14,11465617.721262932
2009-08-17,11434036.131417874
2009-08-18,11456497.79600216
2009-08-19,11432913.755471209
2009-08-20,11455597.193420311
2009-08-21,11488192.48951963
2009-08-24,11535224.694471054
2009-08-25,11548868.189814156
2009-08-26,11576300.540601894
2009-08-27,11587047.550434858
2009-08-28,11613168.932782948
2009-08-31,11611672.35362405
2009-09-01,11576518.774919601
2009-09-02,11562651.37930243
2009-09-03,11566043.198194489
2009-09-04,11581327.516852586
2009-09-07,11627793.177707119
2009-09-08,11628197.692864787
2009-09-09,11635564.028101994
2009-09-10,11627698.221692516
2009-09-11,11640133.690904954
2009-09-14,11645120.233888311
2009-09-15,11681477.205770364
2009-09-16,11710955.734303487
2009-09-17,11704868.06784709
2009-09-18,11725069.351582285
2009-09-21,11745874.216949187
2009-09-22,11766679.082316088
2009-09-23,11745133.396242177
2009-09-24,11726406.66479566
2009-09-25,11714748.172334453
2009-09-28,11721820.987859624
2009-09-29,11728893.803384798
2009-09-30,11761400.917644309
2009-10-01,11754680.668497782
2009-10-02,11730118.529183254
2009-10-05,11705556.389868723
2009-10-06,11706249.34836715
2009-10-07,11736831.626699448
2009-10-08,11751721.763938203
2009-10-09,11744740.747464236
2009-10-12,11761755.459911142
2009-10-13,11799031.0189728
2009-10-14,11836306.578034455
2009-10-15,11852207.91098874
2009-10-16,11853943.587565359
2009-10-19,11873931.778792774
2009-10-20,11893919.970020188
2009-10-21,11911317.520402338
2009-10-22,11886122.158657858
2009-10-23,11907715.957292816
2009-10-26,11867113.960608773
2009-10-27,11810492.104326183
2009-10-28,11809047.303921264
2009-10-29,11756249.256758776
2009-10-30,11738322.637416158
2009-11-02,11710222.67036713
2009-11-03,11682122.703318095
2009-11-04,11727220.413374895
2009-11-05,11756421.228428142
2009-11-06,11784941.722895186
2009-11-09,11815868.565881738
2009-11-10,11797419.653026158
2009-11-11,11836915.72683615
2009-11-12,11803436.101942405
2009-11-13,11804316.416153243
2009-11-16,11825293.95857867
2009-11-17,11844960.401498022
2009-11-18,11842577.205075873
2009-11-19,11830236.102126917
2009-11-20,11843373.273236733
2009-11-23,11864579.696008233
2009-11-24,11860808.94217907
2009-11-25,11868921.92705309
2009-11-26,11837714.990894558
2009-11-27,11808861.634855272
2009-11-30,11851873.181635505
2009-12-01,11894845.502217624
2009-12-02,11885294.29913898
2009-12-03,11889241.072420632
2009-12-04,11894373.647851214
2009-12-07,11865392.315560851
2009-12-08,11888605.088620257
2009-12-09,11860273.079817828
2009-12-10,11865186.080927884
2009-12-11,11857225.773224937
2009-12-14,11871178.215374527
2009-12-15,11845947.871969108
2009-12-16,11877312.917889575
2009-12-17,11912052.649523733
2009-12-18,11933973.00122669
2009-12-21,11932372.246746436
2009-12-22,11915375.192938
2009-12-23,11951723.564268544
2009-12-24,11969288.0954325
2009-12-28,11976942.628680408
2009-12-29,11984597.161928313
2009-12-30,11983483.350850994
2009-12-31,11984030.419935323
2011-01-03,12171047.08233727
2011-01-04,12170466.8116609
2011-01-05,12170334.932243962
2011-01-06,12169948.08527422
2011-01-07,12168013.849094976
2011-01-10,12166536.796343263
2011-01-11,12166615.923638618
2011-01-12,12167688.545527898
2011-01-13,12167881.968791014
2011-01-14,12166448.875992784
2011-01-17,12166466.460328987
2011-01-18,12167688.545527898
2011-01-19,12167996.265202286
2011-01-20,12168822.711263353
2011-01-21,12168488.615971686
2011-01-24,12168383.112172026
2011-01-25,12168092.976390332
2011-01-26,12168066.600551294
2011-01-27,12168040.224712258
2011-01-28,12167723.71331328
2011-01-31,12167152.235248525
2011-02-01,12167644.586017925
2011-02-02,12167767.673266765
2011-02-03,12168277.608372368
2011-02-04,12167627.002125233
2011-02-07,12168321.568325851
2011-02-08,12169051.303198874
2011-02-09,12167547.873499345
2011-02-10,12166475.252053576
2011-02-11,12166695.051820995
2011-02-14,12167372.034128921
2011-02-15,12168506.199864376
2011-02-16,12168330.360493952
2011-02-17,12167776.464991355
2011-02-18,12167609.41778903
2011-02-21,12168471.032522505
2011-02-22,12168629.288000239
2011-02-23,12168365.528722847
2011-02-24,12167776.464991355
2011-02-25,12168110.560726535
2011-02-28,12167292.906390054
2011-03-01,12168523.784200579
2011-03-02,12168431.468209561
2011-03-03,12168339.152218543
2011-03-04,12168136.936787326
2011-03-07,12168198.48018999
2011-03-08,12168479.823803585
2011-03-09,12168796.335202562
2011-03-10,12169701.909446007
2011-03-11,12169745.869399492
2011-03-14,12169183.182172302
2011-03-15,12168383.112172026
2011-03-16,12169517.27746397
2011-03-17,12168866.670773325
2011-03-18,12170343.72396855
2011-03-21,12170220.6362762
2011-03-22,12170493.188165205
2011-03-23,12170765.739167187
2011-03-24,12170326.14007586
2011-03-25,12170053.589073878
2011-03-28,12169824.997138357
2011-03-29,12169534.861800173
2011-03-30,12169745.869399492
2011-03-31,12170888.826416025
2011-04-01,12172823.062595269
2011-04-04,12173623.133482568
2011-04-05,12173201.118283931
2011-04-06,12173201.118283931
2011-04-07,12173447.293668631
2011-04-08,12172172.456348134
