date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10040378.742552027
2001-12-31,10129828.33854959
2002-01-01,10119365.482887544
2002-01-02,10125738.727984454
2002-01-03,10146486.918201465
2002-01-04,10167997.018325675
2002-01-07,10178114.564542139
2002-01-08,10172835.489403974
2002-01-09,10150226.703932112
2002-01-10,10136411.435122715
2002-01-11,10122125.169002138
2002-01-14,10156115.716888834
2002-01-15,10162641.044312442
2002-01-16,10161968.972137678
2002-01-17,10193779.9978909
2002-01-18,10188613.047501365
2002-01-21,10199105.58673588
2002-01-22,10209897.65958688
2002-01-23,10220446.644521805
2002-01-24,10206142.162700187
2002-01-25,10202982.201962592
2002-01-28,10197083.55517201
2002-01-29,10194760.987256203
2002-01-30,10187689.15132802
2002-01-31,10208240.992885683
2002-02-01,10240631.019843103
2002-02-04,10269233.560363602
2002-02-05,10277240.03572937
2002-02-06,10350490.554124605
2002-02-07,10326746.670972621
2002-02-08,10380524.45056099
2002-02-11,10419104.816844521
2002-02-12,10412536.194808494
2002-02-13,10426516.256770277
2002-02-14,10461682.700894514
2002-02-15,10474190.076233929
2002-02-18,10511371.211508898
2002-02-19,10474473.76729243
2002-02-20,10450978.266189924
2002-02-21,10475226.051018763
2002-02-22,10506758.250936529
2002-02-25,10528941.57581598
2002-02-26,10561152.5876281
2002-02-27,10542353.489645697
2002-02-28,10437937.547186008
2002-03-01,10504930.860418677
2002-03-04,10537000.76804229
2002-03-05,10537546.94256783
2002-03-06,10530952.594619298
2002-03-07,10542403.416360093
2002-03-08,10536363.833179535
2002-03-11,10529864.674229698
2002-03-12,10504934.917288052
2002-03-13,10511711.60488951
2002-03-14,10513414.728281813
2002-03-15,10544205.525346946
2002-03-18,10541103.710448937
2002-03-19,10519352.135186946
2002-03-20,10517057.510080282
2002-03-21,10509087.367898567
2002-03-22,10512554.296830928
2002-03-25,10507211.283626188
2002-03-26,10497409.576411424
2002-03-27,10494170.557287427
2002-03-28,10501817.392642716
2002-03-29,10511011.58604922
2002-04-01,10521705.58114256
2002-04-02,10517398.8091657
2002-04-03,10506505.141404347
2002-04-04,10537636.908246247
2002-04-05,10539848.193587454
2002-04-08,10546272.042839576
2002-04-09,10547399.314549055
2002-04-10,10567925.809182422
2002-04-11,10595201.587088656
2002-04-12,10595644.73361956
2002-04-15,10586383.8999039
2002-04-16,10585749.196145069
2002-04-17,10614598.713035848
2002-04-18,10626185.8107869
2002-04-19,10584819.034884855
2002-04-22,10575558.34481747
2002-04-23,10573028.565817375
2002-04-24,10575420.028812943
2002-04-25,10553981.98317082
2002-04-26,10556060.237912506
2002-04-29,10544324.295937067
2002-04-30,10553899.39243562
2002-05-01,10555447.371879637
2002-05-02,10567876.390039355
2002-05-03,10582608.004629593
2002-05-06,10592872.329523573
2002-05-07,10619086.112273378
2002-05-08,10632175.262303794
2002-05-09,10635657.643551486
2002-05-10,10625505.912910732
2002-05-13,10633604.301088803
2002-05-14,10636406.161387758
2002-05-15,10612466.17094198
2002-05-16,10593416.118112145
2002-05-17,10578969.927669313
2002-05-20,10536457.035407076
2002-05-21,10500221.651470337
2002-05-22,10492196.162828758
2002-05-23,10488300.937800296
2002-05-24,10538313.990835307
2002-05-27,10543310.345567223
2002-05-28,10509632.61789307
2002-05-29,10539619.527888387
2002-05-30,10521899.569409115
2002-05-31,10517555.9623084
2002-06-03,10548676.81272171
2002-06-04,10578784.406364683
2002-06-05,10606145.13080707
2002-06-06,10616276.09859119
2002-06-07,10596990.137362536
2002-06-10,10641898.226400724
2002-06-11,10687322.841764363
2002-06-12,10687557.174626382
2002-06-13,10682685.22795977
2002-06-14,10674718.106554046
2002-06-17,10689409.516580017
2002-06-18,10669469.963814119
2002-06-19,10647394.266850349
2002-06-20,10661979.421052644
2002-06-21,10649378.982160086
2002-06-24,10664508.658807471
2002-06-25,10658351.36461982
2002-06-26,10628241.986546166
2002-06-27,10642076.239452332
2002-06-28,10656383.51512776
2002-07-01,10679873.056041138
2002-07-02,10691176.11926769
2002-07-03,10694145.963627186
2002-07-04,10701213.053853726
2002-07-05,10717358.478929568
2002-07-08,10730135.103132669
2002-07-09,10723451.79534506
2002-07-10,10703836.770723552
2002-07-11,10679023.160846854
2002-07-12,10685469.84179609
2002-07-15,10673021.285577051
2002-07-16,10660430.361240067
2002-07-17,10649258.2737839
2002-07-18,10662278.6600132
2002-07-19,10666205.866682574
2002-07-22,10622927.173962167
2002-07-23,10633503.497666622
2002-07-24,10607720.209262203
2002-07-25,10609352.805980006
2002-07-26,10565433.576833032
2002-07-29,10553643.543084562
2002-07-30,10531782.063818362
2002-07-31,10542311.98239698
2002-08-01,10553809.427028572
2002-08-02,10553161.872123234
2002-08-05,10561656.644366704
2002-08-06,10564180.820666546
2002-08-07,10562434.886450108
2002-08-08,10540742.784474187
2002-08-09,10545418.900743311
2002-08-12,10557813.876777925
2002-08-13,10553923.305861522
2002-08-14,10552292.363773547
2002-08-15,10555556.741151536
2002-08-16,10568808.475164674
2002-08-19,10569347.076344987
2002-08-20,10579714.638675617
2002-08-21,10570600.390976744
2002-08-22,10575742.122881401
2002-08-23,10594073.144727714
2002-08-26,10591211.783305146
2002-08-27,10570169.533421263
2002-08-28,10570107.21531066
2002-08-29,10567859.28755083
2002-08-30,10595720.342580134
2002-09-02,10614059.065088445
2002-09-03,10605678.354241684
2002-09-04,10604944.566506058
2002-09-05,10599796.97105471
2002-09-06,10588049.726839999
2002-09-09,10588067.433733243
2002-09-10,10587038.904359551
2002-09-11,10599256.79677636
2002-09-12,10605283.571698217
2002-09-13,10586041.11670332
2002-09-16,10579920.715903768
2002-09-17,10591943.596092151
2002-09-18,10560977.021541338
2002-09-19,10541699.558475977
2002-09-20,10549629.656715766
2002-09-23,10550091.984590968
2002-09-24,10534952.749962505
2002-09-25,10491659.518728796
2002-09-26,10493573.450018361
2002-09-27,10508784.018701503
2002-09-30,10481793.69525087
2002-10-01,10477118.183646424
2002-10-02,10472544.080639837
2002-10-03,10459348.145368095
2002-10-04,10470678.272606118
2002-10-07,10497360.472655581
2002-10-08,10499753.710037073
2002-10-09,10489602.857883448
2002-10-10,10485163.958221635
2002-10-11,10503348.64685137
2002-10-14,10488403.074882861
2002-10-15,10488943.507307142
2002-10-16,10481458.422977578
2002-10-17,10480308.307880146
2002-10-18,10486661.634639291
2002-10-21,10473905.702718424
2002-10-22,10448906.634079168
2002-10-23,10442953.01905118
2002-10-24,10438452.43834799
2002-10-25,10409744.969478391
2002-10-28,10403745.391701424
2002-10-29,10428981.939159444
2002-10-30,10433176.531315332
2002-10-31,10444525.377857164
2002-11-01,10433254.455280518
2002-11-04,10447645.314492855
2002-11-05,10437666.616088515
2002-11-06,10440482.577278743
2002-11-07,10433424.688552568
2002-11-08,10430939.433591567
2002-11-11,10420782.499920987
2002-11-12,10418028.133937769
2002-11-13,10416146.631286435
2002-11-14,10431226.521420205
2002-11-15,10440036.515754992
2002-11-18,10452551.220582642
2002-11-19,10459086.877048625
2002-11-20,10470312.060113244
2002-11-21,10482124.520916449
2002-11-22,10491033.39717969
2002-11-25,10521420.36858959
2002-11-26,10542033.660843274
2002-11-27,10538695.528956475
2002-11-28,10564726.60665136
2002-11-29,10588680.766626421
2002-12-02,10633031.085404605
2002-12-03,10605709.686547982
2002-12-04,10578852.305861598
2002-12-05,10595654.887842296
2002-12-06,10647644.380658949
2002-12-09,10630268.071191752
2002-12-10,10634125.55162875
2002-12-11,10653666.608440954
2002-12-12,10680882.535375413
2002-12-13,10709785.768630842
2002-12-16,10692785.524760418
2002-12-17,10676398.777636861
2002-12-18,10700100.496144226
2002-12-19,10702568.46717818
2002-12-20,10705550.044977391
2002-12-23,10695963.953170279
2002-12-24,10701103.983509287
2002-12-25,10702482.888691122
2002-12-26,10708970.964320287
2002-12-27,10709867.551098026
2002-12-30,10716549.208338374
2002-12-31,10722268.922672063
2003-01-01,10728291.477818038
2003-01-02,10712929.555467168
2003-01-03,10711314.556663947
2003-01-06,10704155.996672187
2003-01-07,10711142.034281133
2003-01-08,10734853.284585591
2003-01-09,10762798.848293087
2003-01-10,10744145.447967963
2003-01-13,10743751.878383184
2003-01-14,10750386.796838498
2003-01-15,10764548.212639159
2003-01-16,10781737.780491307
2003-01-17,10781790.859063148
2003-01-20,10766018.958080092
2003-01-21,10763966.309936622
2003-01-22,10780238.676658321
2003-01-23,10756970.492941305
2003-01-24,10723973.829761848
2003-01-27,10675633.002961867
2003-01-28,10701258.093067992
2003-01-29,10689753.660702735
2003-01-30,10692325.992258461
2003-01-31,10693538.329284165
2003-02-03,10725542.534206256
2003-02-04,10721785.672703486
2003-02-05,10711779.832341118
2003-02-06,10738686.718357526
2003-02-07,10728441.990611803
2003-02-10,10698244.30168968
2003-02-11,10685957.009710494
2003-02-12,10678845.082669362
2003-02-13,10668355.561493585
2003-02-14,10646754.507166112
2003-02-17,10709001.185856422
2003-02-18,10718835.391865544
2003-02-19,10740719.610244285
2003-02-20,10742829.982763559
2003-02-21,10757843.22094066
2003-02-24,10761868.229476478
2003-02-25,10740345.31797053
2003-02-26,10726288.342043387
2003-02-27,10753043.467928404
2003-02-28,10764600.126653317
2003-03-03,10760588.423727093
2003-03-04,10733040.310164154
2003-03-05,10710901.616853416
2003-03-06,10700435.921582676
2003-03-07,10651966.254469803
2003-03-10,10615745.075137906
2003-03-11,10620507.391273037
2003-03-12,10609899.903449468
2003-03-13,10600310.038986284
2003-03-14,10596462.656533869
2003-03-17,10580186.581959825
2003-03-18,10582435.781864164
2003-03-19,10591827.250090245
2003-03-20,10642708.304202298
2003-03-21,10646442.06780291
2003-03-24,10615106.634858098
2003-03-25,10605976.747260615
2003-03-26,10604210.724073611
2003-03-27,10593535.281590331
2003-03-28,10571195.270950494
2003-03-31,10526700.37180932
2003-04-01,10557621.768265683
2003-04-02,10600667.877240062
2003-04-03,10624460.52387118
2003-04-04,10661422.279578757
2003-04-07,10710561.252898932
2003-04-08,10703184.497958828
2003-04-09,10693328.675037006
2003-04-10,10618379.376012849
2003-04-11,10618715.26735301
2003-04-14,10631345.91070632
2003-04-15,10660254.44216657
2003-04-16,10651690.243294166
2003-04-17,10635718.307209648
2003-04-18,10645903.292633045
2003-04-21,10657169.813032951
2003-04-22,10660575.322915487
2003-04-23,10648130.00732969
2003-04-24,10642193.377969872
2003-04-25,10633689.34604456
2003-04-28,10647442.399950303
2003-04-29,10650512.117468644
2003-04-30,10667819.924701372
2003-05-01,10683180.653072806
2003-05-02,10717126.552765012
2003-05-05,10762132.43625113
2003-05-06,10782629.350696946
2003-05-07,10766636.063237367
2003-05-08,10748727.835155398
2003-05-09,10754040.678327302
2003-05-12,10778398.85886718
2003-05-13,10814355.94727736
2003-05-14,10863747.035187777
2003-05-15,10945672.84715291
2003-05-16,11013909.560060903
2003-05-19,11002689.455281654
2003-05-20,11019381.410374913
2003-05-21,11068325.993950807
2003-05-22,11093064.693202646
2003-05-23,11107273.628363784
2003-05-26,11198157.87009466
2003-05-27,11188277.269241182
2003-05-28,11211898.26027615
2003-05-29,11260596.447807848
2003-05-30,11289598.067859888
2003-06-02,11326964.74456408
2003-06-03,11313500.220375223
2003-06-04,11345706.08061441
2003-06-05,11337707.802212492
2003-06-06,11340302.504133174
2003-06-09,11401197.727516726
2003-06-10,11374708.343896488
2003-06-11,11400084.247366995
2003-06-12,11427316.559516953
2003-06-13,11458510.66036944
2003-06-16,11459248.18764743
2003-06-17,11542009.977709975
2003-06-18,11540266.654919911
2003-06-19,11542758.003266044
2003-06-20,11536213.247662429
2003-06-23,11529318.13948029
2003-06-24,11516105.588799037
2003-06-25,11564167.644722782
2003-06-26,11588532.611601437
2003-06-27,11627986.082819765
2003-06-30,11683222.172822002
2003-07-01,11719637.622344777
2003-07-02,11783415.940028477
2003-07-03,11838094.08650771
2003-07-04,11817496.119387629
2003-07-07,11873308.706516713
2003-07-08,11873461.623218872
2003-07-09,11823355.146149771
2003-07-10,11865600.99342364
2003-07-11,11875607.900234079
2003-07-14,11921381.78237808
2003-07-15,11877926.288085023
2003-07-16,11937089.276324743
2003-07-17,11896219.344270913
2003-07-18,11867443.374018254
2003-07-21,11819419.59462931
2003-07-22,11809436.80996444
2003-07-23,11850697.246170918
2003-07-24,11920835.775582299
2003-07-25,11982689.387547303
2003-07-28,12050886.901720034
2003-07-29,12094619.461145882
2003-07-30,12161155.875965485
2003-07-31,12177471.864253288
2003-08-01,12213999.659523552
2003-08-04,12274800.778278295
2003-08-05,12228406.05390787
2003-08-06,12228217.491828417
2003-08-07,12277045.681942709
2003-08-08,12332998.600047782
2003-08-11,12382539.178903058
2003-08-12,12384869.146403782
2003-08-13,12418510.415769063
2003-08-14,12419490.367734168
2003-08-15,12456618.217369443
2003-08-18,12510338.902401458
2003-08-19,12466619.255410712
2003-08-20,12508696.566892387
2003-08-21,12552453.288715463
2003-08-22,12598319.323210552
2003-08-25,12485486.488448495
2003-08-26,12593318.530215945
2003-08-27,12644666.969360998
2003-08-28,12664627.310520777
2003-08-29,13059922.978825122
2003-09-01,13106744.388529735
2003-09-02,13086765.621540671
2003-09-03,13034828.652225766
2003-09-04,13044650.44540536
2003-09-05,13084466.445790345
2003-09-08,13188582.368207524
2003-09-09,13169220.916299019
2003-09-10,13149155.841047373
2003-09-11,13206760.859522536
2003-09-12,13139852.337987684
2003-09-15,13049717.507543124
2003-09-16,13060651.2581037
2003-09-17,13072649.688007502
2003-09-18,12978070.697892426
2003-09-19,12961396.003550505
2003-09-22,12947168.320136357
2003-09-23,13004706.770619689
2003-09-24,13076708.468246248
2003-09-25,13103558.614508854
2003-09-26,13147970.462999629
2003-09-29,13180771.72013946
2003-09-30,13193877.875143789
2003-10-01,13193614.147885978
2003-10-02,13210934.204210874
2003-10-03,13254409.696549363
2003-10-06,13326575.460751224
2003-10-07,13339828.702147491
2003-10-08,13351800.406987587
2003-10-09,13410075.66629431
2003-10-10,13427130.346370416
2003-10-13,13505835.866204854
2003-10-14,13435807.17481899
2003-10-15,13417136.727166096
2003-10-16,13428400.6661026
2003-10-17,13439939.921916714
2003-10-20,13432370.556829622
2003-10-21,13345159.88970326
2003-10-22,13300628.159896411
2003-10-23,13289503.911405915
2003-10-24,13322679.211179417
2003-10-27,13318228.030735012
2003-10-28,13300295.204449572
2003-10-29,13318425.537334587
2003-10-30,13387454.523774017
2003-10-31,13509568.401697557
2003-11-03,13579722.074446985
2003-11-04,13604886.730432982
2003-11-05,13611493.482932076
2003-11-06,13672747.650491757
2003-11-07,13709819.975306306
2003-11-10,13861364.843558181
2003-11-11,13924381.371736994
2003-11-12,13894710.383236539
2003-11-13,13835908.851400018
2003-11-14,13763685.890819382
2003-11-17,13870538.804117292
2003-11-18,13878822.339733914
2003-11-19,13808902.968189426
2003-11-20,13764981.669969888
2003-11-21,13768924.372931132
2003-11-24,13912723.51920176
2003-11-25,13918518.06732378
2003-11-26,13942716.997423802
2003-11-27,14003021.230883475
2003-11-28,14020167.13108641
2003-12-01,14149320.800773703
2003-12-02,14196409.14555941
2003-12-03,14276712.238055194
2003-12-04,14296492.938315539
2003-12-05,14238462.256296484
2003-12-08,14277863.729942499
2003-12-09,14385005.632080128
2003-12-10,14446753.303265017
2003-12-11,14444577.257789707
2003-12-12,14452717.045834197
2003-12-15,14492388.088305835
2003-12-16,14513410.421009121
2003-12-17,14532676.607325882
2003-12-18,14601483.08953544
2003-12-19,14603378.45968103
2003-12-22,14655879.456431694
2003-12-23,14634100.86142457
2003-12-24,14679205.18907876
2003-12-25,14707118.42858427
2003-12-26,14752891.140043778
2003-12-29,14834957.872496694
2003-12-30,14812333.80788634
2003-12-31,14798059.644226786
2004-01-01,14834108.095973495
2004-01-02,14925718.412550187
2004-01-05,14911257.292416325
2004-01-06,14846409.622828783
2004-01-07,14833493.903848503
2004-01-08,15038717.724186234
2004-01-09,15009447.36210977
2004-01-12,14908507.831117144
2004-01-13,14926272.947870033
2004-01-14,14991818.22626028
2004-01-15,14952832.767073525
2004-01-16,14864398.000298532
2004-01-19,14860861.709124802
2004-01-20,14802410.927072786
2004-01-21,14534529.9153081
2004-01-22,14454974.582896486
2004-01-23,14680630.046468858
2004-01-26,14734401.761715554
2004-01-27,14788173.47696225
2004-01-28,14674809.625114335
2004-01-29,14642725.88514698
2004-01-30,14525373.932125721
2004-02-02,14430942.349499952
2004-02-03,14336510.766874183
2004-02-04,14410019.049450012
2004-02-05,14432800.323903086
2004-02-06,14451398.472028913
2004-02-09,14558277.758178428
2004-02-10,14552512.824498255
2004-02-11,14586026.970158838
2004-02-12,14639797.193439463
2004-02-13,14675393.526861595
2004-02-16,14698967.794543967
2004-02-17,14709308.03743274
2004-02-18,14706817.152120188
2004-02-19,14606375.080934623
2004-02-20,14588604.5078001
2004-02-23,14481463.49004811
2004-02-24,14493324.9111771
2004-02-25,14446931.330728842
2004-02-26,14416236.944456063
2004-02-27,14468997.124128267
2004-03-01,14512854.060703864
2004-03-02,14539153.218640612
2004-03-03,14565452.376577362
2004-03-04,14515451.559509654
2004-03-05,14579502.15268719
2004-03-08,14649213.63388759
2004-03-09,14579272.672057046
2004-03-10,14567416.653509613
2004-03-11,14478150.75612059
2004-03-12,14465207.921397312
2004-03-15,14350979.047833141
2004-03-16,14296523.589262385
2004-03-17,14342056.17561308
2004-03-18,14287054.977400267
2004-03-19,14304311.471139988
2004-03-22,14150662.435205135
2004-03-23,14101222.655066974
2004-03-24,14100819.19714918
2004-03-25,14183904.606396561
2004-03-26,14274271.12015396
2004-03-29,14372261.601416385
2004-03-30,14382820.950314008
2004-03-31,14414472.332552528
2004-04-01,14501551.955216454
2004-04-02,14556772.49360323
2004-04-05,14598716.213627325
2004-04-06,14549215.413106145
2004-04-07,14552010.456730628
2004-04-08,14592640.902283218
2004-04-12,14613968.02475399
2004-04-13,14650815.943969931
2004-04-14,14658759.300360385
2004-04-15,14666702.656750828
2004-04-16,14691315.754799277
2004-04-19,14685227.197028972
2004-04-20,14663998.289033636
2004-04-21,14735420.178515078
2004-04-22,14766358.805494323
2004-04-23,14792267.6836799
2004-04-26,14733589.725311667
2004-04-27,14588091.15032694
2004-04-28,14598678.64839993
2004-04-29,14624481.388951108
2004-04-30,14631290.36315222
2004-05-03,14557254.99012007
2004-05-04,14664055.647057565
2004-05-05,14701390.308631176
2004-05-06,14769664.10639777
2004-05-07,14755615.308096457
2004-05-10,14700292.951623017
2004-05-11,14521118.512653956
2004-05-12,14549461.745420331
2004-05-13,14587164.597807707
2004-05-14,14213999.60001648
2004-05-17,13781610.209463889
2004-05-18,14122228.725340318
2004-05-19,14351175.542886967
2004-05-20,14372612.847703004
2004-05-21,14399692.050737025
2004-05-24,14511004.749840932
2004-05-25,14501095.393459003
2004-05-26,14578794.585664121
2004-05-27,14516769.35895602
2004-05-28,14298163.347991083
2004-05-31,14140079.034723591
2004-06-01,14209986.610248806
2004-06-02,14287555.711100208
2004-06-03,14186922.104425892
2004-06-04,14218225.542934122
2004-06-07,14259595.378297286
2004-06-08,14257344.444015913
2004-06-09,14281192.729276204
2004-06-10,14283862.534440752
2004-06-11,14194358.001333836
2004-06-14,14078370.184911182
2004-06-15,14111188.224021878
2004-06-16,14109897.564292688
2004-06-17,14115103.482031617
2004-06-18,14089647.310727276
2004-06-21,14022999.55664832
2004-06-22,13976140.270688657
2004-06-23,13867096.330365688
2004-06-24,13905210.66345571
2004-06-25,14004985.190183857
2004-06-28,14108280.02898329
2004-06-29,14159392.233194444
2004-06-30,14170859.960233945
2004-07-01,14218195.471202513
2004-07-02,14232698.842768617
2004-07-05,14192267.93488811
2004-07-06,14251576.302059697
2004-07-07,14274734.01625002
2004-07-08,14111204.872381989
2004-07-09,14207220.889621671
2004-07-12,14244973.76192103
2004-07-13,14229568.261117607
2004-07-14,14202395.35311198
2004-07-15,14262537.450387407
2004-07-16,14440089.812740926
2004-07-19,14503944.315120125
2004-07-20,14488805.77900488
2004-07-21,14436579.286913652
2004-07-22,14471508.4650222
2004-07-23,14522065.142892474
2004-07-26,14546726.962966697
2004-07-27,14479060.596280033
2004-07-28,14458271.222469015
2004-07-29,14522698.79076957
2004-07-30,14546560.417436475
2004-08-02,14533747.721638918
2004-08-03,14513569.161463436
2004-08-04,14523392.539980559
2004-08-05,14581007.435180267
2004-08-06,14541992.411679775
2004-08-09,14545761.305062281
2004-08-10,14559195.365865257
2004-08-11,14478153.079339275
2004-08-12,14432731.597919803
2004-08-13,14440772.813730482
2004-08-16,14419199.86569381
2004-08-17,14468631.747576544
2004-08-18,14433697.944761911
2004-08-19,14472234.980226854
2004-08-20,14425378.974585922
2004-08-23,14378856.429278621
2004-08-24,14418979.365456497
2004-08-25,14445357.950519463
2004-08-26,14517914.093815451
2004-08-27,14572386.606925778
2004-08-30,14644035.892545385
2004-08-31,14657687.820741294
2004-09-01,14709458.998943286
2004-09-02,14714865.721348232
2004-09-03,14717196.982933424
2004-09-06,14779140.02468479
2004-09-07,14820198.188410612
2004-09-08,14829512.847799987
2004-09-09,14787867.656069655
2004-09-10,14833753.503549017
2004-09-13,14860391.72417427
2004-09-14,14863785.939300565
2004-09-15,14845060.65363013
