date,equity
2013-03-21,10000000.0
2013-03-22,10000000.0
2013-03-25,10000000.0
2013-03-26,10000000.0
2013-03-27,10000000.0
2013-03-28,10000000.0
2013-04-01,10000000.0
2013-04-02,10000000.0
2013-04-03,10000000.0
2013-04-04,10000000.0
2013-04-05,10000000.0
2013-04-08,10000000.0
2013-04-09,10000000.0
2013-04-10,10000000.0
2013-04-11,10000000.0
2013-04-12,10000000.0
2013-04-15,10000000.0
2013-04-16,10000000.0
2013-04-17,10000000.0
2013-04-18,10000000.0
2013-04-19,10000000.0
2013-04-22,10000000.0
2013-04-23,10000000.0
2013-04-24,10000000.0
2013-04-25,10000000.0
2013-04-26,10000000.0
2013-04-29,10000000.0
2013-04-30,10000000.0
2013-05-01,10000000.0
2013-05-02,10000000.0
2013-05-03,10000000.0
2013-05-06,10000000.0
2013-05-07,10000000.0
2013-05-08,10000000.0
2013-05-09,10000000.0
2013-05-10,10000000.0
2013-05-13,10000000.0
2013-05-14,10000000.0
2013-05-15,10000000.0
2013-05-16,10000000.0
2013-05-17,10000000.0
2013-05-20,10000000.0
2013-05-21,10000000.0
2013-05-22,10000000.0
2013-05-23,10000000.0
2013-05-24,10000000.0
2013-05-27,10000000.0
2013-05-28,10000000.0
2013-05-29,10000000.0
2013-05-30,10000000.0
2013-05-31,10000000.0
2013-06-03,10000000.0
2013-06-04,10000000.0
2013-06-05,10000000.0
2013-06-06,10000000.0
2013-06-07,10000000.0
2013-06-10,10000000.0
2013-06-11,10000000.0
2013-06-12,10000000.0
2013-06-13,10000000.0
2013-06-14,10000000.0
2013-06-17,10000000.0
2013-06-18,10000000.0
2013-06-19,10000000.0
2013-06-20,10000000.0
2013-06-21,10000000.0
2013-06-24,10000000.0
2013-06-25,10000000.0
2013-06-26,10000000.0
2013-06-27,10000000.0
2013-06-28,10000000.0
2013-07-01,10000000.0
2013-07-02,10000000.0
2013-07-03,10000000.0
2013-07-04,10000000.0
2013-07-05,10000000.0
2013-07-08,10000000.0
2013-07-09,10000000.0
2013-07-10,10000000.0
2013-07-11,10000000.0
2013-07-12,10000000.0
2013-07-15,10000000.0
2013-07-16,10000000.0
2013-07-17,10000000.0
2013-07-18,10000000.0
2013-07-19,10000000.0
2013-07-22,10000000.0
2013-07-23,10000000.0
2013-07-24,10000000.0
2013-07-25,10000000.0
2013-07-26,10000000.0
2013-07-29,10000000.0
2013-07-30,10000000.0
2013-07-31,10000000.0
2013-08-01,10000000.0
2013-08-02,10000000.0
2013-08-05,10000000.0
2013-08-06,10000000.0
2013-08-07,10000000.0
2013-08-08,10000000.0
2013-08-09,10000000.0
2013-08-12,10000000.0
2013-08-13,10000000.0
2013-08-14,10000000.0
2013-08-15,10000000.0
2013-08-16,10000000.0
2013-08-19,10000000.0
2013-08-20,10000000.0
2013-08-21,10000000.0
2013-08-22,10000000.0
2013-08-23,10000000.0
2013-08-26,10000000.0
2013-08-27,10000000.0
2013-08-28,10000000.0
2013-08-29,10000000.0
2013-08-30,10000000.0
2013-09-02,10000000.0
2013-09-03,10000000.0
2013-09-04,10000000.0
2013-09-05,10000000.0
2013-09-06,10000000.0
2013-09-09,10000000.0
2013-09-10,10000000.0
2013-09-11,10000000.0
2013-09-12,10000000.0
2013-09-13,10000000.0
2013-09-16,10000000.0
2013-09-17,10000000.0
2013-09-18,10000000.0
2013-09-19,10000000.0
2013-09-20,10000000.0
2013-09-23,10000000.0
2013-09-24,10000000.0
2013-09-25,10000000.0
2013-09-26,10000000.0
2013-09-27,10000000.0
2013-09-30,10000000.0
2013-10-01,10000000.0
2013-10-02,10000000.0
2013-10-03,10000000.0
2013-10-04,10000000.0
2013-10-07,10000000.0
2013-10-08,10000000.0
2013-10-09,10000000.0
2013-10-10,10000000.0
2013-10-11,10000000.0
2013-10-14,10000000.0
2013-10-15,10000000.0
2013-10-16,10000000.0
2013-10-17,10000000.0
2013-10-18,10000000.0
2013-10-21,10000000.0
2013-10-22,10000000.0
2013-10-23,10000000.0
2013-10-24,10000000.0
2013-10-25,10000000.0
2013-10-28,10000000.0
2013-10-29,10000000.0
2013-10-30,10000000.0
2013-10-31,10000000.0
2013-11-01,10000000.0
2013-11-04,10000000.0
2013-11-05,10000000.0
2013-11-06,10000000.0
2013-11-07,10000000.0
2013-11-08,10000000.0
2013-11-11,10000000.0
2013-11-12,10000000.0
2013-11-13,10000000.0
2013-11-14,10000000.0
2013-11-15,10000000.0
2013-11-18,10000000.0
2013-11-19,10000000.0
2013-11-20,10000000.0
2013-11-21,10000000.0
2013-11-22,10000000.0
2013-11-25,10000000.0
2013-11-26,10000000.0
2013-11-27,10000000.0
2013-11-28,10000000.0
2013-11-29,10000000.0
2013-12-02,10000000.0
2013-12-03,10000000.0
2013-12-04,10000000.0
2013-12-05,10000000.0
2013-12-06,10000000.0
2013-12-09,10000000.0
2013-12-10,10000000.0
2013-12-11,10000000.0
2013-12-12,10000000.0
2013-12-13,10000000.0
2013-12-16,10000000.0
2013-12-17,10000000.0
2013-12-18,10000000.0
2013-12-19,9998154.381608222
2013-12-20,10059369.545313
2013-12-23,10188122.392418759
2013-12-24,10324570.93031393
2013-12-26,10413955.752625378
2013-12-27,10424836.355669785
2013-12-30,10515268.362134153
2013-12-31,10589299.26927545
2014-01-01,10734437.069556294
2014-01-02,10732393.02019551
2014-01-03,10810189.316058096
2014-01-06,10850045.748349104
2014-01-07,10901146.740320388
2014-01-08,10999586.440475354
2014-01-09,11016350.942654682
2014-01-10,11005469.615260797
2014-01-13,11031787.7107266
2014-01-14,11021170.197345583
2014-01-15,11010405.8124141
2014-01-16,11004675.641473858
2014-01-17,10874101.279612444
2014-01-20,10929269.58776006
2014-01-21,10908273.84056631
2014-01-22,10989257.807278711
2014-01-23,10968352.874072222
2014-01-24,10912801.093879744
2014-01-27,10738097.694747973
2014-01-28,10757199.846264772
2014-01-29,10743403.19368291
2014-01-30,10636188.40824007
2014-01-31,10692680.027001016
2014-02-03,10723327.633424366
2014-02-04,10764951.389403645
2014-02-05,10772087.688912537
2014-02-06,10762363.327029072
2014-02-07,10855494.313786976
2014-02-10,10835245.70798164
2014-02-11,10852725.275271857
2014-02-12,10838795.713706715
2014-02-13,10768178.642677296
2014-02-14,10797358.549829531
2014-02-17,10825383.787884984
2014-02-18,10865599.377259403
2014-02-19,10927692.738527894
2014-02-20,10935951.094496273
2014-02-21,10992363.560125962
2014-02-24,11041369.513139432
2014-02-25,11036780.96230379
2014-02-26,11054020.477400122
2014-02-27,11063801.770464076
2014-02-28,11073583.06352804
2014-03-03,11117652.356615711
2014-03-04,11169681.693781992
2014-03-05,11226081.567904009
2014-03-06,11316781.175195443
2014-03-07,11310668.636653477
2014-03-10,11431813.166936796
2014-03-11,11413064.789260635
2014-03-12,11398598.079738997
2014-03-13,11338513.59961495
2014-03-14,11326327.836195834
2014-03-17,11348435.130893998
2014-03-18,11370542.425592158
2014-03-19,11349531.05907128
2014-03-20,11297747.365226084
2014-03-21,11305077.563298963
2014-03-24,11341657.270600606
2014-03-25,11336681.191154545
2014-03-26,11323405.753110586
2014-03-27,11357766.8665744
2014-03-28,11453494.152004534
2014-03-31,11547477.688249582
2014-04-01,11680598.439298442
2014-04-02,11758537.826499648
2014-04-03,11672964.27999567
2014-04-04,11797210.891161319
2014-04-07,11843073.414438635
2014-04-08,11952405.865515789
2014-04-09,12061738.316592941
2014-04-10,12159008.646663824
2014-04-11,12159376.329035727
2014-04-14,12153330.767544776
2014-04-15,12147285.206053827
2014-04-16,12025063.562384488
2014-04-17,12146403.981571661
2014-04-21,12205322.07018368
2014-04-22,12092085.748428682
2014-04-23,12110810.956374772
2014-04-24,12072748.899876943
2014-04-25,12034686.843379116
2014-04-28,12062651.98323497
2014-04-29,12108562.408617053
2014-04-30,11971594.367445307
2014-05-01,11987937.360080406
2014-05-02,12004280.352715503
2014-05-05,12078376.581240172
2014-05-06,12105145.108419184
2014-05-07,12055173.079670219
2014-05-08,12056202.08312686
2014-05-09,12097257.161224442
2014-05-12,12088607.807533573
2014-05-13,12176390.686738124
2014-05-14,12277608.03303527
2014-05-15,12239233.344231237
2014-05-16,12299796.540917266
2014-05-19,12715541.935870208
2014-05-20,13101303.680459006
2014-05-21,13422572.622533683
2014-05-22,13701017.670157949
2014-05-23,13932786.650491964
2014-05-26,13790395.618128732
2014-05-27,13750330.783049926
2014-05-28,13987315.830097517
2014-05-29,14041313.472591259
2014-05-30,14159701.592747878
2014-06-02,14397813.180282712
2014-06-03,14510480.293099178
2014-06-04,14742726.90911562
2014-06-05,15012147.860990329
2014-06-06,15230625.883928698
2014-06-09,15596832.555200756
2014-06-10,15748214.891041193
2014-06-11,15822730.566238556
2014-06-12,16108623.055872114
2014-06-13,15620679.434508573
2014-06-16,15600530.819490364
2014-06-17,15840184.598542446
2014-06-18,15798431.087361328
2014-06-19,15797220.08308762
2014-06-20,15771399.379622234
2014-06-23,15790523.210368661
2014-06-24,16115094.456459615
2014-06-25,16251805.388582205
2014-06-26,16264466.261367597
2014-06-27,16390719.839395232
2014-06-30,16697130.903405221
2014-07-01,16976466.629032627
2014-07-02,17156546.868396048
2014-07-03,17123757.043879066
2014-07-04,17277056.036338553
2014-07-07,17347285.06784346
2014-07-08,16981365.70086444
2014-07-09,16693765.164052594
2014-07-10,16828076.318345893
2014-07-11,16383766.724375594
2014-07-14,16305360.815994285
2014-07-15,16544470.154503126
2014-07-16,16927190.498148467
2014-07-17,17161789.431389786
2014-07-18,17440445.59587515
2014-07-21,17707348.227241512
2014-07-22,17880056.07613814
2014-07-23,17820573.71507276
2014-07-24,17933232.981206864
2014-07-25,17638976.52849665
2014-07-28,17541896.358237904
2014-07-29,17497629.101946812
2014-07-30,17453361.84565571
2015-01-01,21835733.21850584
2015-01-02,22037336.472705834
2015-01-05,22223268.09944992
2015-01-06,21922240.543278214
2015-01-07,21933030.75278037
2015-01-08,22070739.728734933
2015-01-09,22140514.91814684
2015-01-12,22393183.432761554
2015-01-13,22456592.46543145
2015-01-14,22441226.14658731
2015-01-15,22577535.10486135
2015-01-16,22701292.115623664
2015-01-19,22752019.50065313
2015-01-20,22812300.18000113
2015-01-21,22775532.528976914
2015-01-22,22877477.36723612
2015-01-23,22702837.00011548
2015-01-26,22715546.281578436
2015-01-27,22728255.56304138
2015-01-28,22596395.916196294
2015-01-29,22649619.53326589
2015-01-30,22676952.048233036
2015-02-02,22716690.223665483
2015-02-03,22694026.947953068
2015-02-04,22676776.81924132
2015-02-05,22612565.34265015
2015-02-06,22389486.51015423
2015-02-09,22258000.358507127
2015-02-10,22272302.950939827
2015-02-11,22324386.118454766
2015-02-12,22332477.701579686
2015-02-13,22288473.073687747
2015-02-16,22305334.736466367
2015-02-17,22364549.87122863
2015-02-18,22423765.00599089
2015-02-19,22501012.87430683
2015-02-20,22511434.331447892
2015-02-23,22488022.05682189
2015-02-24,22526724.762056313
2015-02-25,22510521.314677007
2015-02-26,22566872.76246989
2015-02-27,22723372.447425652
2015-03-02,22800274.83168847
2015-03-03,22981928.519074008
2015-03-04,22817261.52564718
2015-03-05,22823714.459238023
2015-03-06,22770622.796389
2015-03-09,22717531.133540034
2015-03-10,22688745.149969447
2015-03-11,22705329.847701486
2015-03-12,22834341.799443886
2015-03-13,22539851.51538853
2015-03-16,22386559.859151993
2015-03-17,22412856.987095978
2015-03-18,22294342.307929933
2015-03-19,22156426.18545848
2015-03-20,21842470.892051373
2015-03-23,21623034.309058543
2015-03-24,21499244.80401213
2015-03-25,21317098.378892973
2015-03-26,21231705.084012933
2015-03-27,21098367.21917159
2015-03-30,21485810.20637667
2015-03-31,21574134.897358425
2015-04-01,21845478.020862836
2015-04-02,21971289.68941219
2015-04-06,22097101.357961554
2015-04-07,22328839.929519445
2015-04-08,22494412.748133898
2015-04-09,22638512.858278107
2015-04-10,22898472.966498468
2015-04-13,23010732.82969687
2015-04-14,23045007.51605876
2015-04-15,23079282.202420667
2015-04-16,23045835.780333906
2015-04-17,23045023.606805004
2015-04-20,22826257.466777284
2015-04-21,22793414.178269036
2015-04-22,22802473.806091294
2015-04-23,22870550.972027924
2015-04-24,22585639.21840982
2015-04-27,22250662.160851263
2015-04-28,22385557.137662023
2015-04-29,22495416.274816543
2015-04-30,22483863.35511076
2015-05-01,22658217.102316458
2015-05-04,22832570.84952219
2015-05-05,22997901.71122672
2015-05-06,22656706.180822242
2015-05-07,22449273.150584638
2015-05-08,22628784.717767134
2015-05-11,22695569.170296818
2015-05-12,22541770.870391857
2015-05-13,22657920.93719625
2015-05-14,22707458.19147074
2015-05-15,22836408.632678546
2015-05-18,22936457.648157585
2015-05-19,23071283.682077307
2015-05-20,23034631.984173108
2015-05-21,22988688.279173918
2015-05-22,23033890.523857944
2015-05-25,23118573.369706437
2015-05-26,23076795.370520413
2015-05-27,23083679.828001004
2015-05-28,23066026.876287416
2015-05-29,23152588.515158273
2015-06-01,23173718.625148267
2015-06-02,22954367.830783382
