stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Infosys Limited ,2011-08-19,2012-08-13,360,holding_period,50000.0,52148.07557709557,2148.075577095573,0.04296151154191152
Union Bank of India ,2011-08-22,2012-08-16,360,holding_period,50000.0,34665.66953993411,-15334.330460065888,-0.30668660920131774
NACL Industries Limited,2011-08-24,2012-08-20,362,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2011-08-25,2012-08-20,361,holding_period,50000.0,78301.34177688869,28301.341776888687,0.5660268355377738
Bank of Maharashtra ,2011-08-26,2012-08-20,360,holding_period,50000.0,58026.65188922252,8026.651889222521,0.1605330377844505
Jyothy Labs Limited,2011-08-26,2012-08-20,360,holding_period,50000.0,81159.4281588837,31159.428158883704,0.6231885631776741
Marico Limited,2011-08-29,2012-08-23,360,holding_period,50000.0,68244.66633790953,18244.666337909526,0.3648933267581904
Nahar Spinning Mills Limited,2011-08-29,2012-08-23,360,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2011-09-08,2012-09-03,361,holding_period,50000.0,32104.155413364046,-17895.844586635954,-0.3579168917327191
Mangalam Cement Limited,2011-09-12,2012-09-06,360,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2011-09-12,2012-09-06,360,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2011-09-12,2012-09-06,360,holding_period,50000.0,52570.29765432554,2570.2976543255427,0.05140595308651075
Hindalco Industries Limited,2011-09-23,2012-09-17,360,holding_period,50000.0,43703.202201377164,-6296.797798622836,-0.12593595597245677
Bajaj Holdings & Investment Limited,2011-09-26,2012-09-20,360,holding_period,50000.0,52370.127417950935,2370.1274179509346,0.04740254835901858
Bharat Electronics Limited,2011-09-26,2012-09-20,360,holding_period,50000.0,40451.33581345443,-9548.664186545568,-0.19097328373091138
Tata Chemicals Limited,2011-10-03,2012-09-27,360,holding_period,50000.0,52394.270854191505,2394.2708541915054,0.047885417083830095
CESC Limited ,2011-10-05,2012-10-01,362,holding_period,50000.0,65786.92465363187,15786.924653631868,0.31573849307263746
New Delhi Television Limited ,2011-10-05,2012-10-01,362,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Yes Bank Limited ,2011-10-13,2012-10-08,361,holding_period,50000.0,69001.592821841,19001.592821840997,0.3800318564368199
Cummins India Limited,2011-10-20,2012-10-15,361,holding_period,50000.0,61927.07014434033,11927.07014434033,0.2385414028868067
Kotak Mahindra Bank Limited,2011-10-24,2012-10-18,360,holding_period,50000.0,68055.71940420773,18055.71940420773,0.3611143880841545
Godrej Consumer Products Limited ,2011-11-02,2012-10-29,362,holding_period,50000.0,90576.58613435677,40576.58613435677,0.8115317226871352
Uflex Limited,2011-11-02,2012-10-29,362,holding_period,50000.0,31361.29672466504,-18638.70327533496,-0.3727740655066992
The Indian Hotels Company Limited,2011-11-15,2012-11-09,360,holding_period,50000.0,56063.40636981915,6063.406369819153,0.12126812739638315
Hindustan Petroleum Corporation Limited ,2011-11-16,2012-11-12,362,holding_period,50000.0,52611.81151215739,2611.8115121573865,0.05223623024314783
Rashtriya Chemicals and Fertilizers Limited ,2011-11-16,2012-11-12,362,holding_period,50000.0,41438.62960931622,-8561.370390683784,-0.17122740781367563
Birla Cable Limited ,2011-11-21,2012-11-15,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
ICICI Bank Limited ,2011-11-21,2012-11-15,360,holding_period,50000.0,72114.22711982563,22114.227119825635,0.4422845423965127
Siemens Limited ,2011-11-22,2012-11-16,360,holding_period,50000.0,47884.3540501224,-2115.645949877602,-0.042312918997552074
Honeywell Automation India Limited,2011-11-23,2012-11-19,362,holding_period,50000.0,85730.1608282732,35730.160828273205,0.7146032165654641
IDBI Bank Limited ,2011-11-23,2012-11-19,362,holding_period,50000.0,72727.20448263382,22727.204482633824,0.45454408965267645
Jagatjit Industries Limited,2011-11-23,2012-11-19,362,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2011-11-24,2012-11-19,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Indian Oil Corporation Limited ,2011-12-01,2012-11-26,361,holding_period,50000.0,50154.64898400436,154.64898400435777,0.003092979680087149
Walchandnagar Industries Limited ,2011-12-05,2012-11-29,360,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2011-12-15,2012-12-10,361,holding_period,50000.0,108967.93231905189,58967.93231905189,1.1793586463810377
T. Spiritual World Limited,2011-12-15,2012-12-10,361,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2011-12-16,2012-12-10,360,holding_period,50000.0,55111.500549355114,5111.500549355114,0.10223001098710238
Punjab National Bank ,2011-12-19,2012-12-13,360,holding_period,50000.0,54916.6705346165,4916.670534616504,0.09833341069233015
Asahi India Glass Limited,2011-12-20,2012-12-14,360,holding_period,50000.0,55555.5694646474,5555.5694646474,0.11111138929294806
Bharat Forge Limited,2011-12-20,2012-12-14,360,holding_period,50000.0,56491.4550632031,6491.455063203102,0.129829101264062
Canara Bank ,2011-12-20,2012-12-14,360,holding_period,50000.0,64010.229471938066,14010.229471938066,0.28020458943876125
Ashok Leyland Limited ,2011-12-21,2012-12-17,362,holding_period,50000.0,65714.20696606739,15714.206966067388,0.3142841393213478
Vardhman Textiles Limited,2011-12-28,2012-12-24,362,holding_period,50000.0,77878.7250909877,27878.725090987704,0.557574501819754
63 moons technologies limited,2011-12-29,2012-12-24,361,holding_period,50000.0,104764.82968126543,54764.82968126543,1.0952965936253087
Adani Enterprises Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,43639.94738850348,-6360.052611496518,-0.1272010522299304
Adani Ports and Special Economic Zone Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,54488.72696114948,4488.726961149478,0.08977453922298961
B.L. Kashyap and Sons Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,55485.23206751055,5485.232067510551,0.10970464135021096
Balaji Telefilms Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,45281.77623987566,-4718.22376012434,-0.09436447520248681
Cinevista Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,83836.46768749261,33836.46768749261,0.6767293537498522
Entertainment Network (India) Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,56345.66884096412,6345.668840964121,0.1269133768192825
GeeCee Ventures Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,50777.19676545064,777.196765450637,0.015543935309012769
JCT Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,58452.48711868083,8452.48711868083,0.16904974237361658
KEC International Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,89720.27797029892,39720.27797029892,0.7944055594059785
Kalpataru Projects International Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,47685.68560704634,-2314.31439295366,-0.04628628785907318
Larsen & Toubro Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,79477.4504409087,29477.450440908695,0.5895490088181738
MMTC Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,68423.29394229746,18423.29394229746,0.36846587884594917
Manugraph India Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,82753.42596599799,32753.425965997987,0.6550685193199597
NMDC Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,50976.00133116625,976.0013311662478,0.01952002662332486
PTC India Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,92956.8248384954,42956.824838495406,0.8591364967699082
Reliance Industries Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,56760.66990513471,6760.66990513471,0.13521339810269417
Sobha Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,96970.11457639003,46970.11457639003,0.9394022915278006
Sri Havisha Hospitality and Infrastructure Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,64589.54558507203,14589.545585072032,0.29179091170144056
The KCP Limited ,2011-12-29,2012-12-24,361,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,76380.76107054303,26380.761070543027,0.5276152214108605
Vipul Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,50000.0,0.0,0.0
WNS (Holdings) Limited (NYSE:WNS),2011-12-29,2012-12-24,361,holding_period,50000.0,66461.81325162927,16461.813251629268,0.3292362650325853
Welspun Corp Limited,2011-12-29,2012-12-24,361,holding_period,50000.0,62211.21619597732,12211.216195977322,0.24422432391954652
EIH Limited ,2012-01-02,2012-12-27,360,holding_period,50000.0,41218.21935476395,-8781.780645236053,-0.17563561290472107
Steel Authority of India Limited ,2012-01-02,2012-12-27,360,holding_period,50000.0,54719.79079795353,4719.79079795353,0.09439581595907054
The Great Eastern Shipping Company Limited,2012-01-02,2012-12-27,360,holding_period,50000.0,67245.58664046784,17245.586640467838,0.3449117328093567
United Spirits Limited ,2012-01-02,2012-12-27,360,holding_period,50000.0,191848.59066714463,141848.59066714463,2.8369718133428927
Dhanuka Agritech Limited,2012-01-05,2012-12-31,361,holding_period,50000.0,71617.8356582438,21617.8356582438,0.432356713164876
IFCI Limited ,2012-01-05,2012-12-31,361,holding_period,50000.0,163218.491625225,113218.491625225,2.2643698325045
Marathon Nextgen Realty Limited,2012-01-05,2012-12-31,361,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2012-01-05,2012-12-31,361,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Reliance Industrial Infrastructure Limited ,2012-01-05,2012-12-31,361,holding_period,50000.0,73230.16134343101,23230.161343431013,0.4646032268686202
BPL Limited ,2012-01-06,2012-12-31,360,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2012-01-06,2012-12-31,360,holding_period,50000.0,65800.0037110733,15800.003711073296,0.3160000742214659
Rico Auto Industries Limited,2012-01-09,2013-01-03,360,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2012-01-12,2013-01-07,361,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2012-01-13,2013-01-07,360,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2012-01-13,2013-01-07,360,holding_period,50000.0,52676.29179259304,2676.291792593038,0.05352583585186066
Mahindra Lifespace Developers Limited,2012-01-13,2013-01-07,360,holding_period,50000.0,79886.92393107119,29886.923931071186,0.5977384786214237
Nestlé India Limited,2012-01-16,2013-01-10,360,holding_period,50000.0,60765.8802586932,10765.8802586932,0.2153176051738639
TVS Electronics Limited ,2012-01-16,2013-01-10,360,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2012-01-23,2013-01-17,360,holding_period,50000.0,50000.0,0.0,0.0
NTPC Limited ,2012-01-30,2013-01-24,360,holding_period,50000.0,46681.22282922427,-3318.7771707757274,-0.06637554341551455
Voltas Limited ,2012-01-30,2013-01-24,360,holding_period,50000.0,53223.55529387003,3223.5552938700275,0.06447110587740057
Pennar Industries Limited,2012-02-01,2013-01-28,362,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2012-02-02,2013-01-28,361,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Sterlite Technologies Limited,2012-02-03,2013-01-28,360,holding_period,50000.0,40722.29757707358,-9277.70242292642,-0.1855540484585284
Indian Acrylics Limited,2012-02-06,2013-01-31,360,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2012-02-16,2013-02-11,361,holding_period,50000.0,78955.54300589347,28955.543005893473,0.5791108601178694
Mphasis Limited,2012-02-21,2013-02-15,360,holding_period,50000.0,43342.688554013104,-6657.311445986896,-0.13314622891973793
Royal Orchid Hotels Limited ,2012-02-24,2013-02-18,360,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2012-02-27,2013-02-21,360,holding_period,50000.0,44450.21261174029,-5549.787388259712,-0.11099574776519427
Divi's Laboratories Limited ,2012-03-05,2013-02-28,360,holding_period,50000.0,69642.7163259015,19642.716325901507,0.3928543265180302
Nesco Limited,2012-03-07,2013-03-04,362,holding_period,50000.0,62073.695314158904,12073.695314158904,0.2414739062831781
Simplex Infrastructures Limited,2012-03-09,2013-03-04,360,holding_period,50000.0,33604.919778375355,-16395.080221624645,-0.32790160443249294
Kernex Microsystems (India) Limited ,2012-03-16,2013-03-11,360,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2012-03-19,2013-03-14,360,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2012-03-21,2013-03-18,362,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2012-03-26,2013-03-21,360,holding_period,50000.0,26148.95424911314,-23851.04575088686,-0.47702091501773725
K.C.P. Sugar and Industries Corporation Limited,2012-03-29,2013-03-25,361,holding_period,50000.0,50000.0,0.0,0.0
Indraprastha Gas Limited ,2012-04-10,2013-04-05,360,holding_period,50000.0,65830.23804714561,15830.238047145613,0.31660476094291234
Manappuram Finance Limited,2012-04-23,2013-04-18,360,holding_period,50000.0,26591.718140458182,-23408.281859541818,-0.46816563719083637
E.I.D.- Parry (India) Limited ,2012-04-25,2013-04-22,362,holding_period,50000.0,45269.89715965211,-4730.102840347892,-0.09460205680695788
Exide Industries Limited,2012-04-25,2013-04-22,362,holding_period,50000.0,54390.24390243902,4390.243902439019,0.08780487804878034
GAIL (India) Limited ,2012-04-25,2013-04-22,362,holding_period,50000.0,49955.323104995245,-44.67689500475535,-0.0008935379000950538
FCS Software Solutions Limited ,2012-04-30,2013-04-25,360,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2012-04-30,2013-04-25,360,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2012-05-02,2013-04-29,362,holding_period,50000.0,36065.04309292675,-13934.956907073247,-0.27869913814146496
Petronet LNG Limited ,2012-05-03,2013-04-29,361,holding_period,50000.0,52862.59512848905,2862.595128489047,0.057251902569780855
Jindal Steel Limited ,2012-05-07,2013-05-02,360,holding_period,50000.0,30479.428120534056,-19520.571879465944,-0.39041143758931884
Bharat Heavy Electricals Limited,2012-05-09,2013-05-06,362,holding_period,50000.0,44668.05459171871,-5331.945408281288,-0.10663890816562571
Zydus Wellness Limited,2012-05-09,2013-05-06,362,holding_period,50000.0,61786.875590469564,11786.875590469564,0.2357375118093914
Archies Limited ,2012-05-10,2013-05-06,361,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2012-05-10,2013-05-06,361,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2012-05-11,2013-05-06,360,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2012-05-14,2013-05-09,360,holding_period,50000.0,76795.66144064735,26795.661440647353,0.5359132288129471
Bank of Baroda Limited ,2012-05-15,2013-05-10,360,holding_period,50000.0,56932.023615722814,6932.023615722814,0.1386404723144563
Dabur India Limited ,2012-05-16,2013-05-13,362,holding_period,50000.0,78633.03209138173,28633.032091381727,0.5726606418276345
The Shipping Corporation of India Limited ,2012-05-16,2013-05-13,362,holding_period,50000.0,37990.650174055234,-12009.349825944766,-0.2401869965188953
Bank of India Limited ,2012-05-21,2013-05-16,360,holding_period,50000.0,52531.92771586174,2531.9277158617406,0.05063855431723474
Jagran Prakashan Limited ,2012-05-21,2013-05-16,360,holding_period,50000.0,60437.05590053158,10437.05590053158,0.20874111801063155
Tata Steel Limited,2012-05-21,2013-05-16,360,holding_period,50000.0,36560.20979439496,-13439.790205605037,-0.2687958041121007
NLC India Limited,2012-05-22,2013-05-17,360,holding_period,50000.0,48033.127256374864,-1966.8727436251356,-0.03933745487250273
Axis Bank Limited,2012-05-24,2013-05-20,361,holding_period,50000.0,86825.8822573625,36825.88225736249,0.7365176451472499
Gujarat Alkalies and Chemicals Limited ,2012-05-24,2013-05-20,361,holding_period,50000.0,74703.48620910126,24703.486209101262,0.4940697241820253
JM Financial Limited,2012-05-28,2013-05-23,360,holding_period,50000.0,94006.08700581231,44006.08700581231,0.8801217401162462
Sun TV Network Limited ,2012-05-28,2013-05-23,360,holding_period,50000.0,82878.23303604314,32878.23303604314,0.6575646607208627
Oil and Natural Gas Corporation Limited ,2012-05-29,2013-05-24,360,holding_period,50000.0,63367.784865403206,13367.784865403206,0.2673556973080642
Engineers India Limited ,2012-05-31,2013-05-27,361,holding_period,50000.0,37919.68794315927,-12080.312056840732,-0.24160624113681461
Mahindra & Mahindra Limited ,2012-05-31,2013-05-27,361,holding_period,50000.0,73291.70764440644,23291.707644406444,0.4658341528881289
Shriram Finance Limited,2012-06-04,2013-05-30,360,holding_period,50000.0,79451.94505894025,29451.945058940255,0.5890389011788051
Radico Khaitan Limited ,2012-06-05,2013-05-31,360,holding_period,50000.0,50665.00597222317,665.0059722231672,0.013300119444463299
Bharat Bijlee Limited,2012-06-11,2013-06-06,360,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2012-06-11,2013-06-06,360,holding_period,50000.0,71458.80329248757,21458.803292487573,0.42917606584975143
Summit Securities Limited,2012-06-11,2013-06-06,360,holding_period,50000.0,50000.0,0.0,0.0
AIA Engineering Limited ,2012-06-14,2013-06-10,361,holding_period,50000.0,52141.89848376147,2141.89848376147,0.04283796967522946
Nahar Industrial Enterprises Limited,2012-06-14,2013-06-10,361,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2012-06-15,2013-06-10,360,holding_period,50000.0,50000.0,0.0,0.0
Thermax Limited ,2012-07-02,2013-06-27,360,holding_period,50000.0,60398.92081441264,10398.920814412639,0.20797841628825275
Indian Overseas Bank ,2012-07-06,2013-07-01,360,holding_period,50000.0,34481.62518225998,-15518.37481774002,-0.31036749635480043
GE Power India Limited,2012-07-09,2013-07-04,360,holding_period,50000.0,42008.34497429858,-7991.655025701417,-0.15983310051402833
JSW Steel Limited,2012-07-09,2013-07-04,360,holding_period,50000.0,47120.435975078944,-2879.5640249210555,-0.057591280498421105
Tech Mahindra Limited ,2012-07-09,2013-07-04,360,holding_period,50000.0,72627.03906978107,22627.039069781065,0.45254078139562126
Coromandel International Limited ,2012-07-17,2013-07-12,360,holding_period,50000.0,36292.191216311294,-13707.808783688706,-0.27415617567377415
Greaves Cotton Limited,2012-07-17,2013-07-12,360,holding_period,50000.0,50984.41992959072,984.4199295907165,0.01968839859181437
Aditya Birla Real Estate Limited,2012-07-26,2013-07-22,361,holding_period,50000.0,44687.96859399446,-5312.031406005539,-0.10624062812011081
GFL Limited ,2012-07-27,2013-07-22,360,holding_period,50000.0,40977.66541833143,-9022.334581668569,-0.18044669163337135
Smartlink Holdings Limited ,2012-07-27,2013-07-22,360,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Electricals Limited,2012-07-30,2013-07-25,360,holding_period,50000.0,52035.203902387075,2035.2039023870748,0.040704078047741454
Handson Global Management (HGM) Limited ,2012-08-03,2013-07-29,360,holding_period,50000.0,50000.0,0.0,0.0
Wipro Limited,2012-08-03,2013-07-29,360,holding_period,50000.0,58921.32405332586,8921.324053325858,0.17842648106651726
UPL Limited,2012-08-06,2013-08-01,360,holding_period,50000.0,50425.26943011614,425.2694301161391,0.00850538860232275
Renaissance Global Limited,2012-08-07,2013-08-02,360,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2012-08-13,2013-08-08,360,holding_period,50000.0,76833.25623680389,26833.256236803893,0.5366651247360779
IL&FS Investment Managers Limited ,2012-08-13,2013-08-08,360,holding_period,50000.0,46337.24126658643,-3662.758733413568,-0.07325517466827136
Infosys Limited ,2012-08-13,2013-08-08,360,holding_period,50000.0,63888.97073247658,13888.970732476577,0.2777794146495316
Piramal Enterprises Limited,2012-08-13,2013-08-08,360,holding_period,50000.0,53959.10875769276,3959.1087576927603,0.07918217515385528
Union Bank of India ,2012-08-16,2013-08-12,361,holding_period,50000.0,38779.565534233574,-11220.434465766426,-0.22440868931532854
NACL Industries Limited,2012-08-21,2013-08-16,360,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2012-08-22,2013-08-19,362,holding_period,50000.0,37456.845942204236,-12543.154057795764,-0.25086308115591527
Container Corporation of India Limited ,2012-08-24,2013-08-19,360,holding_period,50000.0,56343.36433216652,6343.364332166522,0.12686728664333047
Ador Welding Limited,2012-08-29,2013-08-26,362,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2012-08-29,2013-08-26,362,holding_period,50000.0,26579.767827780805,-23420.232172219195,-0.46840464344438393
HT Media Limited ,2012-09-03,2013-08-29,360,holding_period,50000.0,49940.33357607561,-59.66642392439098,-0.001193328478487854
State Bank of India ,2012-09-06,2013-09-02,361,holding_period,50000.0,41686.70524531801,-8313.294754681992,-0.16626589509363987
Hindalco Industries Limited,2012-09-17,2013-09-12,360,holding_period,50000.0,47398.81924980088,-2601.1807501991207,-0.05202361500398245
Bharat Electronics Limited,2012-09-20,2013-09-16,361,holding_period,50000.0,48670.44359935937,-1329.5564006406275,-0.026591128012812604
Hero MotoCorp Limited,2012-10-08,2013-10-03,360,holding_period,50000.0,56790.01978392633,6790.019783926327,0.13580039567852653
Uflex Limited,2012-10-29,2013-10-24,360,holding_period,50000.0,32483.202870406523,-17516.797129593477,-0.3503359425918695
Genesys International Corporation Limited,2012-11-12,2013-11-07,360,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2012-11-12,2013-11-07,360,holding_period,50000.0,31179.241621000652,-18820.758378999348,-0.37641516757998694
Jindal Photo Limited ,2012-11-20,2013-11-15,360,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2012-11-22,2013-11-18,361,holding_period,50000.0,37575.48631466488,-12424.513685335121,-0.2484902737067024
Rane Engine Valve Limited,2012-11-29,2013-11-25,361,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2012-12-10,2013-12-05,360,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2012-12-11,2013-12-06,360,holding_period,50000.0,70796.81157609558,20796.811576095584,0.4159362315219117
Punjab National Bank ,2012-12-13,2013-12-09,361,holding_period,50000.0,38850.81207054783,-11149.187929452171,-0.2229837585890434
Bharat Forge Limited,2012-12-14,2013-12-09,360,holding_period,50000.0,58678.99356232271,8678.993562322707,0.17357987124645402
Adani Enterprises Limited,2012-12-24,2013-12-19,360,holding_period,50000.0,46415.5430770873,-3584.456922912701,-0.07168913845825398
B.L. Kashyap and Sons Limited ,2012-12-24,2013-12-19,360,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2012-12-24,2013-12-19,360,holding_period,50000.0,55076.876360191476,5076.876360191476,0.10153752720382947
GeeCee Ventures Limited ,2012-12-24,2013-12-19,360,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2012-12-24,2013-12-19,360,holding_period,50000.0,38971.16337279032,-11028.836627209683,-0.22057673254419363
Kalpataru Projects International Limited ,2012-12-24,2013-12-19,360,holding_period,50000.0,49435.66815551817,-564.3318444818287,-0.011286636889636603
MMTC Limited,2012-12-24,2013-12-19,360,holding_period,50000.0,3893.7295783413724,-46106.27042165863,-0.9221254084331726
Mukand Limited,2012-12-24,2013-12-19,360,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2012-12-24,2013-12-19,360,holding_period,50000.0,25319.929348712838,-24680.070651287162,-0.49360141302574323
NMDC Limited,2012-12-24,2013-12-19,360,holding_period,50000.0,42467.042853813786,-7532.957146186214,-0.1506591429237243
Reliance Industries Limited ,2012-12-24,2013-12-19,360,holding_period,50000.0,52070.70047401683,2070.700474016827,0.04141400948033658
Texmaco Infrastructure & Holdings Limited,2012-12-24,2013-12-19,360,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2012-12-24,2013-12-19,360,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2012-12-24,2013-12-19,360,holding_period,50000.0,23604.74975346421,-26395.25024653579,-0.5279050049307158
EIH Limited ,2012-12-27,2013-12-23,361,holding_period,50000.0,39813.48141830029,-10186.518581699711,-0.2037303716339942
Steel Authority of India Limited ,2012-12-27,2013-12-23,361,holding_period,50000.0,40173.57211383709,-9826.427886162914,-0.19652855772325828
Balrampur Chini Mills Limited ,2012-12-31,2013-12-26,360,holding_period,50000.0,46757.165405009095,-3242.8345949909053,-0.06485669189981813
IFCI Limited ,2012-12-31,2013-12-26,360,holding_period,50000.0,38385.924740353046,-11614.075259646954,-0.2322815051929391
Marathon Nextgen Realty Limited,2012-12-31,2013-12-26,360,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2012-12-31,2013-12-26,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Reliance Industrial Infrastructure Limited ,2012-12-31,2013-12-26,360,holding_period,50000.0,42766.44909238173,-7233.550907618272,-0.14467101815236538
Sri Havisha Hospitality and Infrastructure Limited,2013-01-01,2013-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2013-01-03,2013-12-30,361,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2013-01-07,2014-01-02,360,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2013-01-07,2014-01-02,360,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2013-01-08,2014-01-03,360,holding_period,50000.0,48729.92423138566,-1270.0757686143406,-0.025401515372286854
Bajaj Hindusthan Sugar Limited ,2013-01-14,2014-01-09,360,holding_period,50000.0,29399.585921325048,-20600.414078674952,-0.412008281573499
Siemens Limited ,2013-01-16,2014-01-13,362,holding_period,50000.0,45844.32156289401,-4155.678437105991,-0.08311356874211984
Dhanlaxmi Bank Limited,2013-01-17,2014-01-13,361,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2013-01-21,2014-01-16,360,holding_period,50000.0,57526.21040099719,7526.210400997188,0.15052420801994382
NTPC Limited ,2013-01-24,2014-01-20,361,holding_period,50000.0,41113.189679184194,-8886.810320815806,-0.17773620641631616
TVS Electronics Limited ,2013-01-24,2014-01-20,361,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2013-01-24,2014-01-20,361,holding_period,50000.0,56314.69299171836,6314.692991718359,0.12629385983436725
Walchandnagar Industries Limited ,2013-01-24,2014-01-20,361,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2013-01-28,2014-01-23,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Pennar Industries Limited,2013-01-28,2014-01-23,360,holding_period,50000.0,50000.0,0.0,0.0
