date,equity
2004-09-03,11509567.535838917
2004-09-06,11513295.903459687
2004-09-07,11511018.269441258
2004-09-08,11515102.04092118
2004-09-09,11522592.736528175
2004-09-10,11533178.699779194
2004-09-13,11528722.89398239
2004-09-14,11533874.54534254
2004-09-15,11528469.915234787
2004-09-16,11533114.923153913
2004-09-17,11533128.416783497
2004-09-20,11530178.130364921
2004-09-21,11530638.850138314
2004-09-22,11539733.272368982
2004-09-23,11537363.972578676
2004-09-24,11538274.449477466
2004-09-27,11536372.759127896
2004-09-28,11532473.099503912
2004-09-29,11535336.0085698
2004-09-30,11536690.980202284
2004-10-01,11535728.997163398
2004-10-04,11536129.055557946
2004-10-05,11537403.432061952
2004-10-06,11540754.441246923
2004-10-07,11544146.238300128
2004-10-08,11545007.032997735
2004-10-11,11546727.956098495
2004-10-12,11546261.9937224
2004-10-13,11546371.399293184
2004-10-14,11546087.41036057
2004-10-15,11544872.351554984
2004-10-18,11542685.444952827
2004-10-19,11543284.878867377
2004-10-20,11541551.7191249
2004-10-21,11540395.150542786
2004-10-22,11538949.490561312
2004-10-25,11537503.830579836
2004-10-26,11537705.937277714
2004-10-27,11537999.335416492
2004-10-28,11540315.540238798
2004-10-29,11538953.823786387
2004-11-01,11536822.113297587
2004-11-02,11541616.3426207
2004-11-03,11542133.79201897
2004-11-04,11538713.917329097
2004-11-05,11537109.017506098
2004-11-08,11537469.895762634
2004-11-09,11535300.862360422
2004-11-10,11537185.082721133
2004-11-11,11537224.448705334
2004-11-12,11536616.022544876
2004-11-15,11536007.596384415
2004-11-16,11535399.170223959
2004-11-17,11539848.975898275
2004-11-18,11541652.281461397
2004-11-19,11541188.009824907
2004-11-22,11542838.648091583
2004-11-23,11547294.94540541
2004-11-24,11551426.772115394
2004-11-25,11547321.356184527
2004-11-26,11546187.372599993
2004-11-29,11545053.389015462
2004-11-30,11544140.851172773
2004-12-01,11543715.585829303
2004-12-02,11555047.06060088
2004-12-03,11572168.730538782
2004-12-06,11571489.963403774
2004-12-07,11569281.455375388
2004-12-08,11573346.403894272
2004-12-09,11579286.464192078
2004-12-10,11581951.931434402
2004-12-13,11592915.757998247
2004-12-14,11605712.841975875
2004-12-15,11600729.276692161
2004-12-16,11600205.967590293
2004-12-17,11608982.164382588
2004-12-20,11623312.49853806
2004-12-21,11620455.159470322
2004-12-22,11616151.460356949
2004-12-23,11618765.979736129
2004-12-24,11624510.925599867
2004-12-27,11631403.313733885
2004-12-28,11627332.93429176
2004-12-29,11625402.529421723
2004-12-30,11621211.112044424
2004-12-31,11641865.066206327
2005-01-03,11639824.489980932
2006-01-02,11784560.47632622
2006-01-03,11805555.725304933
2006-01-04,11812403.187374962
2006-01-05,11807019.849150266
2006-01-06,11816759.257349197
2006-01-09,11832530.53000236
2006-01-10,11820252.645848705
2006-01-11,11819411.001283372
2006-01-12,11818569.356718035
2006-01-13,11822174.499546537
2006-01-16,11822157.555515263
2006-01-17,11811554.176544808
2006-01-18,11796962.642505705
2006-01-19,11819661.288079372
2006-01-20,11824270.679477047
2006-01-23,11828592.749371532
2006-01-24,11838032.918476894
2006-01-25,11818103.897843197
2006-01-26,11821865.269531472
2006-01-27,11825626.641219748
2006-01-30,11827392.568103857
2006-01-31,11827891.68863058
2006-02-01,11824619.972705279
2006-02-02,11838571.124915274
2006-02-03,11833357.254754914
2006-02-06,11845551.687391352
2006-02-07,11847074.45806733
2006-02-08,11838276.738049744
2006-02-09,11836744.959341785
2006-02-10,11835213.180633826
2006-02-13,11846834.077819826
2006-02-14,11841477.236366855
2006-02-15,11828200.150753416
2006-02-16,11852063.785575124
2006-02-17,11837497.67969129
2006-02-20,11829351.144899698
2006-02-21,11832571.745280666
2006-02-22,11833752.339174634
2006-02-23,11833733.060972864
2006-02-24,11836115.328314727
2006-02-27,11838273.578217749
2006-02-28,11850692.718291206
2006-03-01,11878108.521374013
2006-03-02,11873598.936326807
2006-03-03,11885310.667712528
2006-03-06,11902290.481037294
2006-03-07,11925777.077836737
2006-03-08,11905717.206301928
2006-03-09,11930591.61565949
2006-03-10,11930683.631562013
2006-03-13,11925866.458642343
2006-03-14,11941494.536913982
2006-03-15,11934846.305246739
2006-03-16,11928198.0735795
2006-03-17,11920660.117075099
2006-03-20,11939137.030720536
2006-03-21,11931706.815810647
2006-03-22,11925920.041437149
2006-03-23,11927205.972028263
2006-03-24,11943765.787291985
2006-03-27,11945157.443061402
2006-03-28,11931316.564819643
2006-03-29,11931848.246599691
2006-03-30,11954296.33883683
2006-03-31,11965222.882171791
2006-04-03,12009771.567404833
2006-04-04,12007861.892700346
2006-04-05,12044640.054143975
2006-04-06,12046222.117515517
2006-04-07,12047804.18088706
2006-04-10,12077656.13038792
2006-04-11,12063157.7310587
2006-04-12,12048659.331729481
2006-04-13,12026192.117920158
2006-04-17,12058052.171593532
2006-04-18,12062620.98042368
2006-04-19,12074197.703899186
2006-04-20,12083685.431885967
2006-04-21,12100095.694137098
2006-04-24,12102864.990424775
2006-04-25,12066799.62071319
2006-04-26,12100219.870678974
2006-04-27,12095484.980358444
2006-04-28,12093550.800259989
2006-05-01,12113584.813123252
2006-05-02,12133618.825986521
2006-05-03,12156641.129397135
2006-05-04,12124856.854647612
2006-05-05,12135528.972047677
2006-05-08,12155859.208329206
2006-05-09,12181364.542434365
2006-05-10,12192276.937671982
2006-05-11,12201427.79255429
2006-05-12,12191660.151887098
2006-05-15,12170268.206033321
2006-05-16,12184676.192917118
2006-05-17,12204665.360006485
2006-05-18,12137246.828301206
2006-05-19,12089706.619248938
2006-05-22,12047864.166630946
2006-05-23,12087307.653670134
2006-05-24,12072623.998240557
2006-05-25,12068498.124199491
2006-05-26,12091709.254963275
2006-05-29,12104533.594596203
2006-05-30,12096715.175787112
2006-05-31,12071720.094102034
2006-06-01,12054184.555736333
2006-06-02,12063546.823199453
2006-06-05,12032043.781381316
2006-06-06,12005745.988703186
2006-06-07,11955741.176148487
2006-06-08,11913729.777353458
2006-06-09,11952412.218652636
2006-06-12,11932848.359160185
2006-06-13,11894741.445486668
2006-06-14,11856221.153109591
2006-06-15,11906517.77935879
2006-06-16,11936544.314006347
2006-06-19,11969852.45581782
2006-06-20,11977871.50914605
2006-06-21,12000475.339784602
2006-06-22,12029148.485300245
2006-06-23,12030092.59786796
2006-06-26,12003973.770891422
2006-06-27,12000156.284579853
2006-06-28,11993018.70816892
2006-06-29,11988916.064130457
2006-06-30,12057362.567729875
2006-07-03,12054072.865313815
2006-07-04,12039356.741202498
2006-07-05,12052159.456781456
2006-07-06,12045968.187656645
2006-07-07,12029088.323363202
2006-07-10,12026148.444529394
2006-07-11,12025078.615546579
2006-07-12,12037596.985856509
2006-07-13,12036408.520800695
2006-07-14,12025768.502690664
2006-07-17,12010323.64672778
2006-07-18,11998386.54294024
2006-07-19,11985469.871909076
2006-07-20,11993985.599616913
2006-07-21,11970946.449644122
2006-07-24,11960691.026679628
2006-07-25,11984314.8434964
2006-07-26,11993383.100745311
2006-07-27,11996489.490148228
2006-07-28,12012765.76075488
2006-07-31,12041955.167303564
2006-08-01,12032719.55393497
2006-08-02,12034524.34411428
2006-08-03,12047126.794224236
2006-08-04,12053249.450949887
2006-08-07,12050820.858195491
2006-08-08,12056460.280963132
2006-08-09,12071609.460654164
2006-08-10,12071007.513869707
2006-08-11,12099741.750278873
2006-08-14,12126323.013207717
2006-08-15,12133787.061926762
2006-08-16,12141251.110645805
2006-08-17,12124307.79996939
2006-08-18,12149455.764282623
2006-08-21,12136922.785478229
2006-08-22,12138049.256599816
2006-08-23,12128325.224954788
2006-08-24,12137759.712939592
2006-08-25,12139461.821666038
2006-08-28,12137937.906019313
2006-08-29,12144163.078786157
2006-08-30,12137306.418096885
2006-08-31,12120726.521100525
2006-09-01,12128016.196390305
2006-09-04,12139113.753615584
2006-09-05,12150745.108941812
2006-09-06,12160666.919967942
2006-09-07,12157454.721812233
2006-09-08,12161028.681110775
2006-09-11,12123095.42143667
2006-09-12,12129694.42388999
2006-09-13,12157531.119804602
2006-09-14,12171689.230127955
2006-09-15,12190590.646698033
2006-09-18,12205949.984236576
2006-09-19,12194556.365938723
2006-09-20,12194940.379857332
2006-09-21,12204488.344257653
2006-09-22,12195999.379333848
2006-09-25,12183897.751864742
2006-09-26,12184957.833420066
2006-09-27,12193484.822338823
2006-09-28,12204434.043684013
2006-09-29,12221877.846308148
2006-10-02,12223437.032211663
2006-10-03,12224996.218115184
2006-10-04,12211843.898815501
2006-10-05,12230490.171144819
2006-10-06,12246136.817981707
2006-10-09,12251616.36804493
2006-10-10,12252822.971085526
2006-10-11,12237531.195014624
2006-10-12,12250373.839599008
2006-10-13,12253801.770985931
2006-10-16,12250790.162055342
2006-10-17,12238272.028778562
2006-10-18,12243596.01539085
2006-10-19,12241812.340767315
2006-10-20,12243751.787541274
2006-10-23,12243105.972413775
2006-10-24,12247045.226333763
2006-10-25,12250984.480253749
2006-10-26,12254923.734173747
2006-10-27,12255900.590483656
2006-10-30,12260118.41333142
2006-10-31,12255314.973056173
2006-11-01,12273508.939917315
2006-11-02,12279092.103264445
2006-11-03,12285002.741801122
2006-11-06,12285869.52694844
2006-11-07,12291371.711406227
2006-11-08,12270863.167814933
2006-11-09,12290983.479683349
2006-11-10,12290712.46227372
2006-11-13,12298181.018414948
2006-11-14,12280973.774835926
2006-11-15,12276635.40242892
2006-11-16,12275355.30433485
2006-11-17,12261378.781497324
2006-11-20,12245771.695697349
2006-11-21,12258070.758533843
2006-11-22,12267240.349745128
2006-11-23,12263750.327216992
2006-11-24,12260558.94171835
2006-11-27,12283499.901630113
2006-11-28,12269905.143975805
2006-11-29,12276044.287214672
2006-11-30,12282176.891363902
2006-12-01,12298642.68056224
2006-12-04,12326385.532527575
2006-12-05,12346144.254109466
2006-12-06,12330861.050316883
2006-12-07,12348690.928375978
2006-12-08,12341049.8122511
2006-12-11,12303100.423625259
2006-12-12,12263863.292039596
2006-12-13,12284016.827556837
2006-12-14,12310536.470848978
2006-12-15,12336996.850839537
2006-12-18,12339401.084901232
2006-12-19,12317918.5750621
2006-12-20,12304066.17117731
2006-12-21,12327254.132003125
2006-12-22,12337219.68534959
2006-12-26,12353159.24672343
2006-12-27,12358685.490489323
2006-12-28,12376500.048872668
2006-12-29,12375774.716136895
2008-01-02,13662291.703159353
2008-01-03,13623843.436345221
2008-01-04,13578835.760498002
2008-01-07,13581108.345310004
2008-01-08,13502769.770952057
2008-01-09,13517599.64733885
2008-01-10,13458367.26629088
2008-01-11,13446280.754194299
2008-01-14,13476128.203983957
2008-01-15,13453406.419232031
2008-01-16,13449272.95989683
2008-01-17,13458577.12931881
2008-01-18,13386061.691552391
2008-01-21,13146311.67568077
2008-01-22,12946878.64531951
2008-01-23,13134247.068205385
2008-01-24,13056652.22664888
2008-01-25,13196763.290972238
2008-01-28,13225932.489363752
2008-01-29,13208426.361529727
2008-01-30,13191361.034687022
2008-01-31,13248318.561297515
2008-02-01,13195037.368874388
2008-02-04,13196583.51272479
2008-02-05,13186888.391248815
2008-02-06,13112038.445705453
2008-02-07,13068868.6441155
2008-02-08,13045990.588750577
2008-02-11,12953638.736858122
2008-02-12,12919917.725895412
2008-02-13,12909285.186595421
2008-02-14,12983492.250208955
2008-02-15,12988432.259526713
2008-02-18,12993410.783721948
2008-02-19,13005156.648961281
2008-02-20,12960568.071114577
2008-02-21,12947339.461629255
2008-02-22,12957162.21535026
2008-02-25,12929418.091022866
2008-02-26,12946558.81037985
2008-02-27,12945860.572452161
2008-02-28,12930618.263498167
2008-02-29,12918616.368756797
2008-03-03,12819048.989098853
2008-03-04,12762681.422571355
2008-03-05,12717669.755252058
2008-03-06,12681858.011528568
2008-03-07,12643229.11937619
2008-03-10,12607596.458895342
2008-03-11,12657759.357646147
2008-03-12,12649479.97365723
2008-03-13,12576293.254187854
2008-03-14,12561828.982884198
2008-03-17,12426917.69165118
2008-03-18,12389127.238508997
2008-03-19,12374684.19611658
2008-03-20,12354538.404520828
2008-03-24,12333515.78275348
2008-03-25,12378330.453117961
2008-03-26,12399542.416208176
2008-03-27,12401913.415325964
2008-03-28,12456665.655627597
2008-03-31,12448725.658949943
2008-04-01,12454314.51094398
2008-04-02,12461956.0425622
2008-04-03,12456939.451110333
2008-04-04,12432923.346149065
2008-04-07,12446213.371141309
2008-04-08,12462945.175193064
2008-04-09,12475921.416428396
2008-04-10,12486843.607906155
2008-04-11,12493284.150157148
2008-04-14,12503011.309221106
2008-04-15,12515240.29420604
2008-04-16,12529456.253612176
2008-04-17,12557075.951272245
2008-04-18,12572605.306752443
2008-04-21,12584867.52038298
2008-04-22,12613869.358229049
2008-04-23,12604977.524706924
2008-04-24,12588044.358984176
2008-04-25,12594009.773189776
2008-04-28,12587072.841711702
2008-04-29,12621384.235906856
2008-04-30,12634072.001420388
2008-05-01,12642983.379305504
2008-05-02,12649509.76803527
2008-05-05,12665461.723827777
2008-05-06,12670428.881878197
2008-05-07,12663849.415662192
2008-05-08,12658464.650265364
2008-05-09,12626236.36420338
2008-05-12,12616709.318356473
2008-05-13,12613284.16620019
2008-05-14,12615779.21909952
2008-05-15,12644845.12754474
2008-05-16,12640393.352798877
2008-05-19,12635288.284597483
2008-05-20,12634205.250900825
2008-05-21,12637877.892529834
2008-05-22,12608671.481697626
2008-05-23,12675964.232607843
2008-05-26,12632456.310703933
2008-05-27,12612310.607909812
2008-05-28,12613577.077376258
2008-05-29,12627170.39748691
2008-05-30,12647862.426314885
2008-06-02,12643263.49690003
2008-06-03,12632550.651827032
2008-06-04,12622067.02986573
2008-06-05,12609738.439142713
2008-06-06,12584006.446191434
2008-06-09,12543388.458568044
2008-06-10,12522367.983262694
2008-06-11,12533045.311463064
2008-06-12,12546067.029694695
2008-06-13,12568435.479626331
2008-06-16,12575665.415437225
2008-06-17,12578802.191085028
2008-06-18,12601238.802275281
2008-06-19,12586454.93221678
2008-06-20,12532482.250175498
2008-06-23,12487206.290398302
2008-06-24,12463871.85149229
2008-06-25,12459985.550096544
2008-06-26,12459829.3544503
2008-06-27,12420530.985532444
2008-06-30,12374305.582836552
2008-07-01,12304926.806464056
2008-07-02,12355883.768512998
2008-07-03,12293526.832318883
2008-07-04,12340464.198079947
2008-07-07,12367755.414329771
2008-07-08,12367977.736023571
2008-07-09,12412049.93478586
2008-07-10,12415157.664241988
2008-07-11,12379091.490909135
2008-07-14,12366775.75543066
2008-07-15,12325771.983999066
2008-07-16,12302035.680878855
2008-07-17,12322247.122781707
2008-07-18,12360936.43304907
2008-07-21,12364302.795071779
2008-07-22,12406073.891223064
2008-07-23,12505745.086030379
2008-07-24,12505056.308816532
2008-07-25,12488050.201972738
2008-07-28,12498318.914147811
2008-07-29,12447402.87807194
2008-07-30,12483151.182694195
2008-07-31,12473643.008339003
2008-08-01,12493759.894023452
2008-08-04,12517394.507616218
2008-08-05,12585316.233749127
2008-08-06,12585601.11815545
2008-08-07,12587442.644301485
2008-08-08,12598643.416630939
2008-08-11,12640043.94159559
2008-08-12,12622356.255738096
2008-08-13,12617567.726995902
2008-08-14,12603250.129618311
2008-08-15,12589528.64613466
2008-08-18,12576029.61822641
2008-08-19,12559943.936311863
2008-08-20,12574951.945903761
2008-08-21,12546416.569055056
2008-08-22,12553452.02346549
2008-08-25,12548949.179647356
2008-08-26,12550035.644264149
2008-08-27,12537353.92119942
2008-08-28,12516898.9485682
2008-08-29,12558792.826409077
2008-09-01,12553181.120916069
2008-09-02,12589100.914272191
2008-09-03,12586394.16620796
2008-09-04,12583855.28089953
2008-09-05,12566538.777704677
2008-09-08,12590378.666971017
2008-09-09,12578574.576384693
2008-09-10,12570710.61413312
2008-09-11,12544193.976372985
2008-09-12,12512495.317387499
2008-09-15,12435420.786179712
2008-09-16,12423716.811071327
2008-09-17,12402216.430306101
2008-09-18,12386174.15708861
2008-09-19,12425336.936983746
2008-09-22,12424829.934340965
2008-09-23,12401828.043107793
2008-09-24,12402627.874535022
2008-09-25,12404405.632817904
2008-09-26,12368167.631864753
2008-09-29,12284897.760324275
2008-09-30,12324605.083711449
2008-10-01,12329766.519263245
2008-10-02,12306231.34664704
2008-10-03,12282791.351086052
2008-10-06,12188749.856154416
2008-10-07,12162154.798833495
2008-10-08,12064410.149039127
2008-10-09,11983041.990644475
2008-10-10,11901822.733518505
2008-10-13,12018323.42874333
2008-10-14,12061136.333264159
2008-10-15,11942255.59721936
2008-10-16,11922570.982821532
2008-10-17,11844354.52583262
2008-10-20,11848448.107962934
2008-10-21,11890385.95402528
2008-10-22,11825828.378618808
2008-10-23,11727318.8060191
2008-10-24,11483174.68086341
2008-10-27,11379513.865353351
2008-10-28,11562736.195962876
2008-10-29,11570610.156523254
2008-10-30,11651730.942681529
2008-10-31,11734127.840618687
2008-11-03,11906039.643014375
2008-11-04,12027138.834183063
2008-11-05,11929580.924919244
2008-11-06,11834931.486699423
2008-11-07,11868626.878536884
2008-11-10,12007078.141256705
2008-11-11,11870566.443848178
2008-11-12,11798611.18449447
2008-11-13,11768909.467879983
2008-11-14,11741420.201976707
2008-11-17,11654439.157445641
2008-11-18,11569060.711627185
2008-11-19,11510848.95337528
2008-11-20,11402477.198678693
2008-11-21,11410505.997121641
2008-11-24,11397176.636683198
2008-11-25,11352944.047938375
2008-11-26,11347368.64934042
2008-11-27,11344853.644378714
2008-11-28,11334855.042105965
2008-12-01,11290069.109124096
2008-12-02,11253486.418552514
2008-12-03,11274653.282989932
2008-12-04,11375087.095632229
2008-12-05,11365605.086601019
2008-12-08,11396267.22263343
2008-12-09,11450389.751511367
2008-12-10,11504552.273233468
2008-12-11,11561474.242218852
2008-12-12,11638610.297641385
2008-12-15,11789275.397316791
2008-12-16,11907317.458100576
2008-12-17,11797022.468727212
2008-12-18,11881427.866493173
2008-12-19,11934878.996101772
2008-12-22,11946589.367745517
2008-12-23,11839637.123619998
2008-12-24,11827597.490143888
2008-12-26,11753512.244256664
2008-12-29,11798973.61480914
2008-12-30,11873645.382406674
2008-12-31,11887944.089059092
2009-01-01,11997490.459847026
2009-01-02,12068438.266459495
2009-01-05,12189998.539200904
2009-01-06,12240739.603336813
2009-01-07,11974337.252889266
2009-01-08,11907313.847486522
2009-01-09,11844628.33504489
2009-01-12,11749577.718699152
2009-01-13,11660293.063456528
2009-01-14,11739371.296473725
2009-01-15,11663799.337643398
2009-01-16,11691101.00866118
2009-01-19,11711158.383298086
2009-01-20,11683052.461809888
2009-01-21,11601719.029216394
2009-01-22,11519172.00308123
2009-01-23,11445546.322040943
2009-01-26,11470634.520643592
2009-01-27,11494017.035531228
2009-01-28,11554589.346648071
2009-01-29,11547590.042562356
2009-01-30,11599425.711446036
2009-02-02,11517886.688361935
2009-02-03,11505437.665289246
2009-02-04,11498328.20848088
2009-02-05,11471990.249641402
2009-02-06,11525415.457066292
2009-02-09,11609038.483485684
2009-02-10,11608126.4420392
2009-02-11,11614502.635864764
2009-02-12,11609219.491349434
2009-02-13,11657726.564393645
2009-02-16,11557799.660304544
2009-02-17,11471212.615450365
2009-02-18,11445878.39390321
2009-02-19,11447401.692241572
2009-02-20,11384880.537353586
2009-02-23,11371301.96852575
2009-02-24,11358875.670419142
2009-02-25,11392904.918165345
2009-02-26,11384596.651886677
2009-02-27,11368799.432074314
2009-03-02,11302043.068256915
2009-03-03,11266005.724773934
2009-03-04,11279251.216598785
2009-03-05,11217735.077240365
2009-03-06,11214724.193779843
2009-03-09,11177186.348764274
2009-03-10,11186619.38265246
2009-03-11,11194021.670840431
2009-03-12,11204703.90819831
2009-03-13,11302365.42594413
2009-03-16,11387915.311919268
2009-03-17,11382780.09954082
2009-03-18,11440596.114699753
2009-03-19,11480873.547843723
2009-03-20,11480523.293137055
2009-03-23,11581663.436059462
2009-03-24,11564123.006970974
2009-03-25,11598015.0220125
2009-03-26,11664170.826505387
2009-03-27,11752665.983067762
2009-03-30,11644283.555636033
2009-03-31,11721020.839076223
2009-04-01,11811051.615461286
2009-04-02,11958177.949051823
2009-04-03,12021232.039806074
2009-04-06,12086427.540378302
2009-04-07,12163357.922061706
2009-04-08,12242814.506080812
2009-04-09,12322971.52995956
2009-04-13,12469280.673394328
2009-04-14,12569141.544814272
2009-04-15,12670392.758960327
2009-04-16,12453874.59011598
2009-04-17,12483456.218633782
2009-04-20,12535482.755828949
2009-04-21,12513584.579868848
2009-04-22,12428988.1199443
2009-04-23,12503340.544016162
2009-04-24,12600351.273429826
2009-04-27,12567058.778711542
2009-04-28,12394937.471850922
2009-04-29,12480437.625700857
2009-04-30,12554902.444471313
2009-05-01,12629166.559781691
2009-05-04,12702719.286667665
2009-05-05,12816075.370833509
2009-05-06,12765159.578919096
2009-05-07,12913730.20442313
2009-05-08,12899425.408992233
2009-05-11,12831617.223992305
2009-05-12,12902975.162680037
2009-05-13,12904636.11789762
2009-05-14,12928932.624214163
2009-05-15,13000878.14580778
2009-05-18,13564700.95967542
2009-05-19,13715667.30470693
2009-05-20,14061393.167081347
2009-05-21,14117112.770937193
2009-05-22,14225113.611070434
2009-05-25,14376806.211347537
2009-05-26,14150828.49681245
2009-05-27,14394377.571112052
2009-05-28,14444987.45916183
2009-05-29,14628526.751683773
2009-06-01,14889422.373414565
2009-06-02,14925161.843760917
2009-06-03,15077386.369520254
2009-06-04,15222895.398520265
2009-06-05,15222288.311866598
2009-06-08,14862677.828412035
2009-06-09,15108606.223079406
2009-06-10,15239543.983099913
2009-06-11,15219368.17387864
2009-06-12,15146709.236380702
2009-06-15,14996004.394197082
2009-06-16,15155998.611861628
2009-06-17,14869620.555995373
2009-06-18,14657208.61940528
2009-06-19,14732379.441967178
2009-06-22,14666410.148270803
2009-06-23,14655227.40124617
2009-06-24,14799697.40667128
2009-06-25,14781510.285933852
2009-06-26,14935604.093477387
2009-06-29,15041775.10777802
2009-06-30,14831999.22002643
2009-07-01,14890303.105022859
2009-07-02,14924480.54394636
2009-07-03,15008388.835600153
2009-07-06,14650585.712695073
2009-07-07,14680907.282845486
2009-07-08,14486832.178804668
2009-07-09,14495704.241513018
2009-07-10,14374715.49451186
2009-07-13,14161852.623281034
2009-07-14,14447768.644059515
2009-07-15,14717420.706860527
2009-07-16,14750096.041950831
2009-07-17,14961710.631227383
2009-07-20,15161961.703919116
2009-07-21,15191356.550314069
2009-07-22,15126547.582595678
2009-07-23,15301393.196601113
2009-07-24,15416618.6687204
2009-07-27,15526138.622031556
2009-07-28,15599246.187171452
2009-07-29,15497427.613280643
2009-07-30,15595713.044466281
2009-07-31,15668921.384778319
2009-08-03,15836024.7662986
2009-08-04,15852294.65035585
2009-08-05,15854292.555216555
2009-08-06,15685196.954443881
2009-08-07,15546966.66362338
2009-08-10,15396188.325193055
2009-08-11,15489282.576450694
2009-08-12,15514461.59740293
2009-08-13,15808958.934453532
2009-08-14,15660239.181587022
2009-08-17,15509095.315327136
2009-08-18,15640577.964012654
2009-08-19,15543550.919812087
2009-08-20,15643197.544119006
2009-08-21,15750128.882270252
2009-08-24,15937527.735980801
2009-08-25,16024263.071844712
2009-08-26,16102007.248495834
2009-08-27,16141419.06720527
2009-08-28,16194890.981792592
2009-08-31,16217575.254072635
2009-09-01,16112780.334214656
2009-09-02,16102712.471014012
2009-09-03,16110136.107116673
2009-09-04,16208514.688873863
2009-09-07,16413245.678646218
2009-09-08,16411992.618794452
2009-09-09,16395244.99449368
2009-09-10,16385478.425864901
2009-09-11,16439304.652935065
2009-09-14,16481610.778739635
2009-09-15,16644102.641635278
2009-09-16,16771047.53167793
2009-09-17,16791627.28480927
2009-09-18,16868278.7224983
2009-09-21,16893410.699449368
2009-09-22,16919711.044056665
2009-09-23,16811062.528836634
2009-09-24,16835012.385927647
2009-09-25,16843802.383118194
2009-09-28,16869072.857935764
2009-09-29,16896702.910559
2009-09-30,17032175.13096753
2009-10-01,17037036.212429818
2009-10-02,16935763.74208336
2009-10-05,16833766.484600842
2009-10-06,16832249.19613093
2009-10-07,16907420.100743666
2009-10-08,16963334.11452971
2009-10-09,16907767.101356633
2009-10-12,16984840.53377727
2009-10-13,17109487.501452617
2009-10-14,17234516.045954894
2009-10-15,17317764.517763805
2009-10-16,17395956.832605448
2009-10-19,17445027.76818156
2009-10-20,17493691.29051848
2009-10-21,17412236.17250091
2009-10-22,17243000.510032687
2009-10-23,17347251.395910352
2009-10-26,17240914.363821287
2009-10-27,16886010.412386313
2009-10-28,16886080.401569817
2009-10-29,16706995.751731383
2009-10-30,16681892.248290312
2009-11-02,16508986.94422204
2009-11-03,16340241.210123505
2009-11-04,16604762.48999239
2009-11-05,16784997.06996265
2009-11-06,17020724.20538602
2009-11-09,17228646.00285078
2009-11-10,17229058.24176102
2009-11-11,17455774.310353953
2009-11-12,17312827.65288165
2009-11-13,17331692.842060287
2009-11-16,17440442.787284262
2009-11-17,17436259.187124204
2009-11-18,17486970.65535134
2009-11-19,17335007.120962538
2009-11-20,17438736.38796999
2009-11-23,17537136.097361952
2009-11-24,17566711.252942227
2009-11-25,17560010.793867603
2009-11-26,17430088.50357139
2009-11-27,17324864.74047778
2009-11-30,17540433.98749788
2009-12-01,17727452.232945804
2009-12-02,17785045.708408292
2009-12-03,17890910.060507484
2009-12-04,17889298.98561815
2009-12-07,17767321.144866828
2009-12-08,17928184.309030198
2009-12-09,17829274.30637429
2009-12-10,17878249.68089253
2009-12-11,17823619.75467693
2009-12-14,17805541.357937
2009-12-15,17663182.86150296
2009-12-16,17740163.5769846
2009-12-17,17810404.709944412
2009-12-18,17776752.24622641
2009-12-21,17700219.388470955
2009-12-22,17776157.369848963
2009-12-23,17969201.26189944
2009-12-24,18023571.988851987
2009-12-28,18040829.37253149
2009-12-29,18058086.756210994
2009-12-30,18105528.978586424
2009-12-31,18159853.942813165
2011-01-03,20381801.578561123
2011-01-04,20387539.49190908
2011-01-05,20412950.764028125
2011-01-06,20408990.647740852
2011-01-07,20396913.67897641
2011-01-10,20366098.14911838
2011-01-11,20368221.461851522
2011-01-12,20392513.4509742
2011-01-13,20397380.62732633
2011-01-14,20385128.001593545
2011-01-17,20389597.117247388
2011-01-18,20400027.435634665
2011-01-19,20386718.578407835
2011-01-20,20383943.337206572
2011-01-21,20378221.517322507
2011-01-24,20386521.99169454
2011-01-25,20391081.99209901
2011-01-26,20379127.28874716
2011-01-27,20367172.585395318
2011-01-28,20355080.56259739
2011-01-31,20350733.887145065
2011-02-01,20342760.74202777
2011-02-02,20360296.71594358
2011-02-03,20375031.196852718
2011-02-04,20363255.206181515
2011-02-07,20358550.452994697
2011-02-08,20338718.30759622
2011-02-09,20305621.85947519
2011-02-10,20298588.165308945
2011-02-11,20317388.20543754
2011-02-14,20347451.50427297
2011-02-15,20339131.519615058
2011-02-16,20354857.905725922
2011-02-17,20348269.501472723
2011-02-18,20340878.726794887
2011-02-21,20351267.058222912
2011-02-22,20350939.666940216
2011-02-23,20354245.393338405
2011-02-24,20343737.13863389
2011-02-25,20347252.166609094
2011-02-28,20352577.871737685
2011-03-01,20363120.88207069
2011-03-02,20363848.049953897
2011-03-03,20364575.217837095
2011-03-04,20354514.607345935
2011-03-07,20351880.77520098
2011-03-08,20351154.43781388
2011-03-09,20347185.152579244
2011-03-10,20348685.716158636
2011-03-11,20348717.516929504
2011-03-14,20357952.608985234
2011-03-15,20361899.66401378
2011-03-16,20373693.55953399
2011-03-17,20373917.153039332
2011-03-18,20378805.80267219
2011-03-21,20384012.580093972
2011-03-22,20391739.701674007
2011-03-23,20396540.87268982
2011-03-24,20400010.675979175
2011-03-25,20402129.881231517
2011-03-28,20400820.743267633
2011-03-29,20409187.13533895
2011-03-30,20424829.316560585
2011-03-31,20421941.459506333
2011-04-01,20424834.83002383
2011-04-04,20422259.691953324
2011-04-05,20414455.97209133
2011-04-06,20405447.368794117
2011-04-07,20407089.778615065
2011-04-08,20407235.40402802
