stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Entertainment Network (India) Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,81189.82370127116,31189.82370127116,0.6237964740254232
IFB Industries Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,174625.2141560983,124625.21415609829,2.4925042831219657
Jammu and Kashmir Bank Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,242364.58350199525,192364.58350199525,3.8472916700399047
Piramal Enterprises Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,167746.93150726016,117746.93150726016,2.3549386301452033
Rane Holdings Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,233499.6804703925,183499.6804703925,3.6699936094078494
Venky's (India) Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,177746.8804358641,127746.88043586409,2.5549376087172817
Walchandnagar Industries Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2020-03-24,2022-03-14,720,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2020-03-24,2022-03-14,720,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2020-03-24,2022-03-14,720,holding_period,50000.0,68122.59981421006,18122.599814210058,0.3624519962842012
Genesys International Corporation Limited,2020-03-24,2022-03-14,720,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2020-03-24,2022-03-14,720,holding_period,50000.0,163179.2595500679,113179.25955006789,2.263585191001358
Rico Auto Industries Limited,2020-03-24,2022-03-14,720,holding_period,50000.0,50000.0,0.0,0.0
Surya Roshni Limited ,2020-03-24,2022-03-14,720,holding_period,50000.0,56066.930299897416,6066.930299897416,0.12133860599794843
The Karur Vysya Bank Limited ,2020-03-24,2022-03-14,720,holding_period,50000.0,116347.33943704945,66347.33943704945,1.326946788740989
Emkay Global Financial Services Limited ,2020-03-25,2022-03-15,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Trigyn Technologies Limited,2020-03-25,2022-03-15,720,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2020-05-19,2022-05-09,720,holding_period,50000.0,218277.88862780048,168277.88862780048,3.3655577725560093
KEI Industries Limited,2020-06-01,2022-05-23,721,holding_period,50000.0,210934.41143514268,160934.41143514268,3.2186882287028533
Summit Securities Limited,2020-06-23,2022-06-13,720,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2020-07-21,2022-07-11,720,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2020-08-17,2022-08-08,721,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-04-29,2023-04-19,720,holding_period,50000.0,52575.703193554975,2575.703193554975,0.05151406387109958
Handson Global Management (HGM) Limited ,2021-07-06,2023-06-26,720,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2022-05-04,2024-04-23,720,holding_period,50000.0,50880.252915312194,880.2529153121941,0.017605058306243926
Jindal Photo Limited ,2022-05-30,2024-05-20,721,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2022-06-13,2024-06-03,721,holding_period,50000.0,50000.0,0.0,0.0
