date,equity
2012-12-18,11076589.509858778
2012-12-19,11084361.037206523
2012-12-20,11083777.813722001
2012-12-21,11081457.813850908
2012-12-24,11077559.613343446
2012-12-26,11081399.866320299
2012-12-27,11082503.102096403
2012-12-28,11085583.773655275
2012-12-31,11093568.33321085
2013-01-01,11095176.730415089
2013-01-02,11099859.513947079
2013-01-03,11108418.796204295
2013-01-04,11111932.489488006
2013-01-07,11111744.003901483
2013-01-08,11110499.631790163
2013-01-09,11120198.077128122
2013-01-10,11124834.708159693
2013-01-11,11124439.906656781
2013-01-14,11137250.164106954
2013-01-15,11129800.582377745
2013-01-16,11128601.28097789
2013-01-17,11132447.092642147
2013-01-18,11130278.290351273
2013-01-21,11130701.654963937
2013-01-22,11131448.112313349
2013-01-23,11107657.566982461
2013-01-24,11093658.021153396
2013-01-25,11073025.032369507
2013-01-28,11071883.257872976
2013-01-29,11065330.264745835
2013-01-30,11048197.62462157
2013-01-31,11035397.000570128
2013-02-01,11042190.036589248
2013-02-04,11036853.763434187
2013-02-05,11032571.62475206
2013-02-06,11035502.877730848
2013-02-07,11025783.6134119
2013-02-08,11038140.682146516
2013-02-11,11054182.634123573
2013-02-12,11050717.662010053
2013-02-13,11058034.45833744
2013-02-14,11046516.371412817
2013-02-15,11064963.891267769
2013-02-18,11072745.14776556
2013-02-19,11063571.36408977
2013-02-20,11087249.814576713
2013-02-21,11075222.478411838
2013-02-22,11081620.371730803
2013-02-25,11973378.659644676
2013-02-26,11077394.133811139
2013-02-27,11063270.772387663
2013-02-28,11955397.507926797
2013-03-01,11031392.205718078
2013-03-04,11045267.929680927
2013-03-05,11174976.475531008
2013-03-06,11011675.930217829
2013-03-07,11060141.634957617
2013-03-08,11057431.060319738
2013-03-11,11050204.741228942
2013-03-12,11032256.984443014
2013-03-13,11016865.401444305
2013-03-14,11016249.426426306
2013-03-15,11004190.157632507
2013-03-18,10980045.36536102
2013-03-19,10964558.663447306
2013-03-20,10952120.69090527
2013-03-21,10916796.23435157
2013-03-22,10887991.09143954
2013-03-25,10864688.673478102
2013-03-26,10846212.308494946
2013-03-27,10833411.410447935
2013-03-28,10820610.512400925
2013-04-01,10809738.330466613
2013-04-02,10804409.3397434
2013-04-03,10817482.874243498
2013-04-04,10837086.41936284
2013-04-05,10854582.311752757
2013-04-08,10868574.808902862
2013-04-09,10862329.66745285
2013-04-10,10858307.182199169
2013-04-11,10865274.33530391
2013-04-12,10885292.392926056
2013-04-15,10879175.775063302
2013-04-16,10928413.830950767
2013-04-17,10927718.236722996
2013-04-18,10902380.613972766
2013-04-19,10906155.138216253
2013-04-22,10909929.662459739
2013-04-23,10921316.359129619
2013-04-24,10918572.799579198
2013-04-25,10915829.24002877
2013-04-26,10889802.634319369
2013-04-29,10886538.166840388
2013-04-30,10880010.531433504
2013-05-01,10868967.131602487
2013-05-02,10857923.731771475
2013-05-03,10833023.396724798
2013-05-06,10799834.956400743
2013-05-07,10796331.550380638
2013-05-08,10779333.149262337
2013-05-09,10793391.886720538
2013-05-10,10813579.268776659
2013-05-13,10811692.036729006
2013-05-14,10807737.546110922
2013-05-15,10826264.663914584
2013-05-16,10819157.521117523
2013-05-17,10805382.13891615
2013-05-20,10802703.922007848
2013-05-21,10807789.88522955
2013-05-22,10791432.32028992
2013-05-23,10774946.937200038
2013-05-24,10776402.63160785
2013-05-27,10762404.164471172
2013-05-28,10770513.100445064
2013-05-29,10736295.271867802
2013-05-30,10736386.792625492
2013-05-31,10702425.964350345
2013-06-03,10708645.757912587
2013-06-04,10714086.776099203
2013-06-05,10741243.619002733
2013-06-06,10741657.377383355
2013-06-07,10742770.364087349
2013-06-10,10745375.769215535
2013-06-11,10747700.862027854
2013-06-12,10768668.128572613
2013-06-13,10748096.065674398
2013-06-14,10785437.687344545
2013-06-17,10815833.44240614
2013-06-18,10812566.433501339
2013-06-19,10812220.321705526
2013-06-20,10812954.87315073
2013-06-21,10809577.49114612
2013-06-24,10773919.556715196
2013-06-25,10745272.42751303
2013-06-26,10716045.830823056
2013-06-27,10714014.519433785
2013-06-28,10705290.252186233
2013-07-01,10723941.481982006
2013-07-02,10729145.632964132
2013-07-03,10702885.349243982
2013-07-04,10701926.361361565
2013-07-05,10699196.64467087
2013-07-08,10691473.764225332
2013-07-09,10703622.944639027
2013-07-10,10704839.093337208
2013-07-11,10723165.8481152
2013-07-12,10725292.181987962
2013-07-15,10757055.256593771
2013-07-16,10784490.041280262
2013-07-17,10779476.730558502
2013-07-18,10745961.609124742
2013-07-19,10723274.042881256
2013-07-22,10723045.7980565
2013-07-23,10690056.40175563
2013-07-24,10657093.101218281
2013-07-25,10657703.180004956
2013-07-26,10619123.44208812
2013-07-29,10601160.06694452
2013-07-30,10585042.66931007
2013-07-31,10556190.352192167
2013-08-01,10561299.156335954
2013-08-02,10516536.517852446
2013-08-05,10536107.954137925
2013-08-06,10499397.203673057
2013-08-07,10493444.377875784
2013-08-08,10493980.499632362
2013-08-09,10493490.878690679
2013-08-12,10493001.257749
2013-08-13,10536347.541197658
2013-08-14,10519162.641532883
2013-08-15,10504068.803466495
2013-08-16,10488974.965400115
2013-08-19,10484778.896354891
2013-08-20,10445076.17629975
2013-08-21,10442735.456469372
2013-08-22,10466629.029445246
2013-08-23,10450426.420308987
2013-08-26,10571176.837688763
2013-08-27,10559022.006098555
2013-08-28,10562613.929647222
2013-08-29,10561272.220375163
2013-08-30,10578232.191142436
2013-09-02,10591468.313098868
2013-09-03,10559710.980656544
2013-09-04,10564876.71328733
2013-09-05,10568323.990053067
2013-09-06,10624056.946464749
2013-09-09,10668882.66027838
2013-09-10,10713708.374092009
2013-09-11,10776265.703233283
2013-09-12,10800891.421619566
2013-09-13,10831582.733611725
2013-09-16,10842267.718595628
2013-09-17,10843779.303616732
2013-09-18,10848154.412658611
2013-09-19,10906494.270169882
2013-09-20,10881299.787029555
2013-09-23,10934180.6224985
2013-09-24,10939874.564414578
2013-09-25,10964271.286354627
2013-09-26,10986142.13281255
2013-09-27,10952780.723012554
2013-09-30,10944412.807852982
2013-10-01,10950413.621951785
2013-10-02,10969922.109191293
2013-10-03,10989430.596430803
2013-10-04,10995917.57578896
2013-10-07,10994045.46519942
2013-10-08,11010276.298616825
2013-10-09,11038453.50623106
2013-10-10,11069256.053890519
2013-10-11,11075449.646798017
2013-10-14,11111887.049187625
2013-10-15,11111303.182929259
2013-10-16,11130129.631345076
2013-10-17,11148956.0797609
2013-10-18,11168442.29035507
2013-10-21,11207583.07827847
2013-10-22,11272124.058353478
2013-10-23,11337297.270930381
2013-10-24,11344609.309773427
2013-10-25,11396365.651817389
2013-10-28,11393778.050894314
2013-10-29,11425979.387614891
2013-10-30,11477342.290504763
2013-10-31,11512670.79253521
2013-11-01,11542905.949276455
2013-11-04,11583609.465892509
2013-11-05,11624312.982508564
2013-11-06,11650327.917605173
2013-11-07,11648806.9952782
2013-11-08,11669398.161887515
2013-11-11,11684122.538831776
2013-11-12,11702676.78978095
2013-11-13,11691504.831288444
2013-11-14,11703393.48215948
2013-11-15,11725071.97456594
2013-11-18,11746750.466972394
2013-11-19,11754393.132069783
2013-11-20,11765057.234906254
2013-11-21,11772536.23043934
2013-11-22,11788520.024923844
2013-11-25,11811577.48121514
2013-11-26,11864772.877649369
2013-11-27,11874436.979461411
2013-11-28,11872672.993585406
2013-11-29,11907214.039785372
2013-12-02,11917343.174195187
2013-12-03,11930565.295536015
2013-12-04,11951612.394268218
2013-12-05,11969310.064177085
2013-12-06,11988349.967531297
2013-12-09,12009924.904019322
2013-12-10,11991977.878877696
2013-12-11,11992829.508493511
2013-12-12,12017410.23172067
2013-12-13,12002964.501127908
2013-12-16,12007713.390401006
2013-12-17,12026299.08126478
2013-12-18,12028478.827314628
2013-12-19,12014629.477269541
2013-12-20,12012438.271240434
2013-12-23,12025193.222762631
2013-12-24,12040525.137816481
2013-12-26,12064471.71704162
2013-12-27,12064702.643299276
2013-12-30,12037721.374029908
2013-12-31,12025671.22908699
2014-01-01,12012488.594104325
2014-01-02,11985107.897978319
2014-01-03,11992986.263577234
2014-01-06,12005705.4067631
2014-01-07,12016905.168216072
2014-01-08,12035548.300736038
2014-01-09,12012053.453505507
2014-01-10,11984928.891383367
2014-01-13,11993247.604541652
2014-01-14,11984510.102050658
2014-01-15,11955317.126565525
2014-01-16,11928205.643290864
2014-01-17,11894050.156713145
2014-01-20,11879528.718247954
2014-01-21,11880645.559881523
2014-01-22,11866238.533463066
2014-01-23,11858347.933885245
2014-01-24,11817955.488152945
2014-01-27,11828268.578572785
2014-01-28,11824595.704890627
2014-01-29,11833189.669107202
2014-01-30,11835790.88574497
2014-01-31,11833072.989265384
2014-02-03,11820871.115906885
2014-02-04,11839546.227338135
2014-02-05,11873605.550513977
2014-02-06,11877124.626298588
2014-02-07,11865521.209651588
2014-02-10,11893948.295319017
2014-02-11,11903314.178028435
2014-02-12,11896972.198143916
2014-02-13,11889466.633681111
2014-02-14,11886483.434633521
2014-02-17,11890699.256713875
2014-02-18,11879621.166970242
2014-02-19,11876803.041297903
2014-02-20,11870836.207210386
2014-02-21,11863287.20124268
2014-02-24,11868488.773020184
2014-02-25,11872240.328135774
2014-02-26,11879767.542175012
2014-02-27,11878688.69085103
2014-02-28,11877609.83952705
2014-03-03,11876641.114462527
2014-03-04,11886984.349598015
2014-03-05,11884768.880735466
2014-03-06,11887991.714796027
2014-03-07,11890057.226743562
2014-03-10,11892772.690282917
2014-03-11,11887606.18781672
2014-03-12,11880629.184761835
2014-03-13,11875847.668283327
2014-03-14,11871693.41764893
2014-03-17,11868914.486376597
2014-03-18,11866748.555335585
2014-03-19,11859441.438954113
2014-03-20,11857245.69918679
2014-03-21,11857485.60597169
2014-03-24,11852406.327220112
2014-03-25,11843707.2478098
2014-03-26,11829359.118991869
2014-03-27,11817323.66638805
2014-03-28,11812562.315142263
2014-03-31,11809933.912074842
2014-04-01,11810180.65040094
2014-04-02,11812300.044146406
2014-04-03,11812017.141662423
2014-04-04,11809203.193460634
2014-04-07,11811995.054459447
2014-04-08,11813496.173956571
2014-04-09,11814997.293453699
2014-04-10,11817999.53244795
2014-04-11,11821285.815112852
2014-04-14,11824371.839965759
2014-04-15,11827457.864818662
2014-04-16,11836418.985704461
2014-04-17,11846425.546641745
2014-04-21,11848298.730527092
2014-04-22,11853983.676589698
2014-04-23,11848657.095099874
2014-04-24,11849967.302804742
2014-04-25,11851277.51050961
2014-04-28,11859223.50539134
2014-04-29,11866075.836391594
2014-04-30,11874469.92654754
2014-05-01,11881917.796744427
2014-05-02,11889365.666941315
2014-05-05,11894611.906424304
2014-05-06,11896741.490951717
2014-05-07,11896569.876571381
2014-05-08,11893572.620900713
2014-05-09,11888650.380234053
2014-05-12,11875597.670917265
2014-05-13,11876736.97893906
2014-05-14,11869983.55511437
2014-05-15,11853069.046001075
2014-05-16,11842840.678098083
2014-05-19,11845734.504428174
2014-05-20,11867054.67757844
2014-05-21,11899423.572156388
2014-05-22,11917303.513918595
2014-05-23,11936566.274577277
2014-05-26,11930484.787021661
2014-05-27,11928648.294508804
2014-05-28,11940846.239062173
2014-05-29,11930527.308924599
2014-05-30,11913847.017675811
2014-06-02,11917927.56227025
2014-06-03,11916550.951182248
2014-06-04,11941023.105709728
2014-06-05,11963666.985569464
2014-06-06,11975614.384204986
2014-06-09,12098234.19236902
2014-06-10,12138229.217276819
2014-06-11,12160933.17914041
2014-06-12,12199357.658773582
2014-06-13,12196253.50698426
2014-06-16,12183698.85491174
2014-06-17,12204940.975064255
2014-06-18,12217795.69002433
2014-06-19,12243692.95978998
2014-06-20,12268515.208002543
2014-06-23,12285161.3949951
2014-06-24,12294155.638840439
2014-06-25,12307816.034023082
2014-06-26,12330437.267626548
2014-06-27,12343665.21789949
2014-06-30,12373481.485907603
2014-07-01,12410468.32963373
2014-07-02,12447514.062843405
2014-07-03,12443711.640116168
2014-07-04,12471273.877284447
2014-07-07,12489920.035786888
2014-07-08,12469610.287062375
2014-07-09,12472757.603352802
2014-07-10,12493294.011548644
2014-07-11,12482487.752153333
2014-07-14,12472366.949582772
2014-07-15,12488012.872142153
2014-07-16,12535508.791604374
2014-07-17,12556393.462629577
2014-07-18,12580297.51571402
2014-07-21,12603456.619718589
2014-07-22,12617862.718434637
2014-07-23,12614768.019630907
2014-07-24,12596944.938738273
2014-07-25,12542112.801559597
2014-07-28,12499328.941522468
2014-07-29,12482855.881385043
2014-07-30,12466382.821247611
2015-01-01,14713447.66248092
2015-01-02,14737234.257486278
2015-01-05,14721176.576055968
2015-01-06,14705773.183906881
2015-01-07,14677204.25484711
2015-01-08,14681773.115274595
2015-01-09,14679954.824354582
2015-01-12,14700130.10018775
2015-01-13,14688270.243103001
2015-01-14,14687082.436449638
2015-01-15,14689264.61831185
2015-01-16,14692263.944206756
2015-01-19,14694495.974570857
2015-01-20,14674977.76837453
2015-01-21,14658944.518715
2015-01-22,14663982.729781682
