date,equity
2015-04-16,22714228.933349475
2015-04-17,22731643.13119832
2015-04-20,22623068.409527365
2015-04-21,22629043.778739125
2015-04-22,22677027.091721285
2015-04-23,22713998.971449822
2015-04-24,22681026.63499593
2015-04-27,22578455.58349346
2015-04-28,22590990.615098793
2015-04-29,22639784.04134989
2015-04-30,22628922.47898724
2015-05-01,22680442.728911977
2015-05-04,22731962.978836738
2015-05-05,22751801.401220996
2015-05-06,22637450.952911794
2015-05-07,22578360.475683954
2015-05-08,22589240.414704416
2015-05-11,22564531.168435216
2015-05-12,22569514.730906166
2015-05-13,22661754.92289579
2015-05-14,22669585.581466213
2015-05-15,22695795.32331788
2015-05-18,22729613.01774726
2015-05-19,22768939.25719522
2015-05-20,22782991.031418405
2015-05-21,22777649.623124134
2015-05-22,22817409.04145811
2015-05-25,22859410.817813687
2015-05-26,22831633.001467317
2015-05-27,22887953.219734777
2015-05-28,22834865.807908706
2015-05-29,22847755.13952432
2015-06-01,22849487.707338642
2015-06-02,22891224.97535552
2015-06-03,22799310.398057666
2015-06-04,22799386.69594467
2015-06-05,22801846.665084198
2015-06-08,22747278.885084968
2015-06-09,22793325.741949633
2015-06-10,22896098.652760364
2015-06-11,22825565.09427628
2015-06-12,22828636.64849614
2015-06-15,22879009.348670978
2015-06-16,22886023.494018387
2015-06-17,22945595.520832617
2015-06-18,22948131.59988321
2015-06-19,22916988.498995885
2015-06-22,22990265.33469788
2015-06-23,23049669.722814817
2015-06-24,23076917.97122458
2015-06-25,23121439.317991424
2015-06-26,23093436.449666608
2015-06-29,23073266.576260675
2015-06-30,23125693.32269681
2015-07-01,23118660.573274393
2015-07-02,23148488.662874334
2015-07-03,23173768.44811787
2015-07-06,23214982.122909278
2015-07-07,23264685.588026084
2015-07-08,23194142.57550931
2015-07-09,23208220.726459507
2015-07-10,23261049.391392853
2015-07-13,23284804.331774198
2015-07-14,23312709.677750174
2015-07-15,23282862.0624149
2015-07-16,23224662.860203616
2015-07-17,23228532.793993235
2015-07-20,23200664.20656856
2015-07-21,23176375.01223236
2015-07-22,23209083.138757188
2015-07-23,23235804.40934809
2015-07-24,23212873.145067316
2015-07-27,23192954.987587333
2015-07-28,23187999.127902787
2015-07-29,23250753.655355003
2015-07-30,23349773.070236865
2015-07-31,23457639.43976689
2015-08-03,23561298.02197779
2015-08-04,23583046.337365754
2015-08-05,23626061.05715071
2015-08-06,23632957.02286348
2015-08-07,23722726.948009133
2015-08-10,23728074.715008996
2015-08-11,23672008.727631416
2015-08-12,23558915.448472455
2015-08-13,23480228.913637556
2015-08-14,23564157.308566313
2015-08-17,23556340.33693678
2015-08-18,23527095.483477928
2015-08-19,23582751.87744532
2015-08-20,23610047.7906259
2015-08-21,23533901.932042826
2015-08-24,23124186.902634077
2015-08-25,23092228.854572117
2015-08-26,23083969.627450753
2015-08-27,23128791.044283576
2015-08-28,23098116.10766519
2015-08-31,23041965.806688283
2015-09-01,22952689.896486416
2015-09-02,22915181.112611655
2015-09-03,22909696.80269866
2015-09-04,22819943.785214018
2015-09-07,22758325.249271948
2015-09-08,22767273.36741038
2015-09-09,22839497.6999258
2015-09-10,22880858.74617893
2015-09-11,22898935.59063843
2015-09-14,22949296.31047682
2015-09-15,22927311.72956659
2015-09-16,22955621.670893636
2015-09-17,22980312.991903998
2015-09-18,23005004.312914353
2015-09-21,23027925.087995566
2015-09-22,23005131.835010692
2015-09-23,23032600.691289354
2015-09-24,23082897.26536027
2015-09-25,23114582.83687484
2015-09-28,23146268.408389445
2015-09-29,23217833.95105013
2015-09-30,23271519.37267334
2015-10-01,23331884.10453214
2015-10-02,23411180.81667844
2015-10-05,23490477.52882476
2015-10-06,23640809.10085837
2015-10-07,23762338.28070413
2015-10-08,23734248.416288342
2015-10-09,23838369.678769954
2015-10-12,23955578.351898234
2015-10-13,24102468.889910344
2015-10-14,24129424.37648448
2015-10-15,24254997.159727693
2015-10-16,24295992.591350783
2015-10-19,24360058.73207701
2015-10-20,24339559.602232426
2015-10-21,24361695.68862648
2015-10-22,24401207.33972115
2015-10-23,24440718.99081584
2015-10-26,24322666.966415424
2015-10-27,24261099.7357627
2015-10-28,24367094.854111034
2015-10-29,24389839.280810803
2015-10-30,24342802.39934902
2015-11-02,24377332.480661318
2015-11-03,24300199.8623545
2015-11-04,24279454.712842498
2015-11-05,24278426.97601047
2015-11-06,24236014.789901175
2015-11-09,24248712.49411125
2015-11-10,24312276.322852325
2015-11-11,24420591.85758593
2015-11-12,24372913.22663034
2015-11-13,24325234.595674757
2015-11-16,24289237.874227326
2015-11-17,24307586.095658395
2015-11-18,24312456.73697523
2015-11-19,24393566.73845767
2015-11-20,24379097.472091805
2015-11-23,24303685.182369877
2015-11-24,24320286.586416285
2015-11-25,24366034.279746342
2015-11-26,24411781.973076418
2015-11-27,24420315.42410914
2015-11-30,24579267.647209916
2015-12-01,24717630.693447795
2015-12-02,24672957.170555174
2015-12-03,24635066.17666836
2015-12-04,24621378.143491957
2015-12-07,24721400.402723517
2015-12-08,24683070.442184985
2015-12-09,24569608.050636966
2015-12-10,24710654.70037696
2015-12-11,24724543.697714724
2015-12-14,24733500.56697348
2015-12-15,24786265.882503502
2015-12-16,24733643.21181519
2015-12-17,24812897.76193107
2015-12-18,24851507.54455576
2015-12-21,25009926.333560996
2015-12-22,25021448.741911724
2015-12-23,25115350.032022003
2015-12-24,25116504.83894758
2015-12-28,25109881.581154756
2015-12-29,25099255.136414755
2015-12-30,25109313.931719676
2015-12-31,25386237.395714384
2016-01-01,25477264.601945706
2016-01-04,25484463.510785382
2016-01-05,25600013.707016718
2016-01-06,25653245.078392062
2016-01-07,25530162.660509802
2016-01-08,25606926.95884957
2016-01-11,25587759.203710753
2016-01-12,25558758.089035768
2016-01-13,25295444.687324528
2016-01-14,25249089.793501485
2016-01-15,25078653.99624541
2016-01-18,24848917.993895683
2016-01-19,24906498.938335627
2016-01-20,24792138.119950257
2016-01-21,24768736.768679745
2016-01-22,24856477.703737263
2016-01-25,24881786.212054256
2016-01-26,24879404.669791974
2016-01-27,24877291.81341147
2016-01-28,24837020.20272505
2016-01-29,24872718.15514531
2016-02-01,24879047.4716703
2016-02-02,24828529.17405793
2016-02-03,24729909.23969917
2016-02-04,24648824.27222055
2016-02-05,24657219.22174653
2016-02-08,24654581.675955202
2016-02-09,24585532.093632895
2016-02-10,24470339.042670507
2016-02-11,24249327.01811459
2016-02-12,24137495.69712797
2016-02-15,24199297.950364985
2016-02-16,24102148.170287427
2016-02-17,24091150.605143193
2016-02-18,24111363.73310769
2016-02-19,24159274.964392684
2016-02-22,24156494.435889047
2016-02-23,24123179.706165623
2016-02-24,24427196.68722825
2016-02-25,24415448.61567417
2016-02-26,24396688.176815487
2016-02-29,24405535.158512026
2016-03-01,24449668.958900865
2016-03-02,24520812.174880013
2016-03-03,24568368.253963895
2016-03-04,24635421.734273683
2016-03-07,24642771.901344404
2016-03-08,24661173.900702253
2016-03-09,24670426.182665937
2016-03-10,24672442.21517277
2016-03-11,24677532.5213412
2016-03-14,24674746.548949227
2016-03-15,24640928.70198172
2016-03-16,24592950.935410064
2016-03-17,24594039.04912429
2016-03-18,24605542.70811501
2016-03-21,24577673.685693927
2016-03-22,24585172.417365752
2016-03-23,24539199.083598737
2016-03-24,24492877.67948485
2016-03-28,24444944.160080314
2016-03-29,24310527.34180575
2016-03-30,24358285.475274906
2016-03-31,24359967.45003985
2016-04-01,24412990.601454936
2016-04-04,24502490.848024596
2016-04-05,24474646.522559743
2016-04-06,24528525.248359285
2016-04-07,24482570.12954135
2016-04-08,24582706.11284562
2016-04-11,24594331.903533004
2016-04-12,24662579.56019453
2016-04-13,24641967.103937373
2016-04-14,24579020.05100688
2016-04-15,24593143.100665536
2016-04-18,24598277.293691657
2016-04-19,24704570.93601289
2016-04-20,24771587.587616004
2016-04-21,24782399.18746731
2016-04-22,24788192.804153543
2016-04-25,24727098.888570078
2016-04-26,24776644.575203344
2016-04-27,24811852.435740225
2016-04-28,24776122.17180243
2016-04-29,24745765.64587463
2016-05-02,24780797.92378259
2016-05-03,24763973.911455225
2016-05-04,24713260.691550415
2016-05-05,24721616.47857521
2016-05-06,24750879.64639964
2016-05-09,24826178.275516212
2016-05-10,24805547.45655856
2016-05-11,24779183.366058074
2016-05-12,24813494.09139536
2016-05-13,24827317.770671386
2016-05-16,24851361.600120828
2016-05-17,24826979.595490515
2016-05-18,24839234.448664427
2016-05-19,24853795.64747865
2016-05-20,24806728.05379382
2016-05-23,24822096.754593223
2016-05-24,24810193.087816168
2016-05-25,24826498.659616966
2016-05-26,24845164.68009123
2016-05-27,24890448.210064262
2016-05-30,24852211.75326309
2016-05-31,24793451.408236086
2016-06-01,24861164.27946243
2016-06-02,24849771.06072291
2016-06-03,24839638.74249665
2016-06-06,24849821.38817425
2016-06-07,24874395.74031305
2016-06-08,24884737.27632628
2016-06-09,24914383.408255015
2016-06-10,24944621.475985046
2016-06-13,24957642.263121963
2016-06-14,25018009.592202462
2016-06-15,25002327.88118772
2016-06-16,24956880.29994114
2016-06-17,24998964.21687261
2016-06-20,25024728.737494823
2016-06-21,25010756.568483144
2016-06-22,24960727.365098793
2016-06-23,24970984.297418114
2016-06-24,24891481.5848008
2016-06-27,24949948.84135436
2016-06-28,24965852.079142805
2016-06-29,25027778.78461737
2016-06-30,25059392.584991053
2016-07-01,25146509.37450886
2016-07-04,25218045.675270222
2016-07-05,25241260.689031117
2016-07-06,25261855.767586417
2016-07-07,25282208.404089075
2016-07-08,25282546.529461868
2016-07-11,25364206.375228215
2016-07-12,25357233.454086807
2016-07-13,25358576.02027982
2016-07-14,25439649.077599876
2016-07-15,25462293.96080207
2016-07-18,25460090.13548184
2016-07-19,25472981.638270628
2016-07-20,25537124.270009357
2016-07-21,25519520.634290285
2016-07-22,25562622.483552027
2016-07-25,25662349.64629314
2016-07-26,25608409.568249103
2016-07-27,25590611.3511227
2016-07-28,25636218.85923057
2016-07-29,25610003.411600646
2016-08-01,25509602.91206429
2016-08-02,25478509.030302044
2016-08-03,25439192.216149267
2016-08-04,25435460.393406194
2016-08-05,25497264.399172932
2016-08-08,25530893.62442948
2016-08-09,25528389.68552955
2016-08-10,25441728.456874713
2016-08-11,25379227.89514127
2016-08-12,25428388.258615766
2016-08-15,25409487.90109084
2016-08-16,25367265.352771353
2016-08-17,25474350.28101109
2016-08-18,25537548.027162205
2016-08-19,25586835.463311646
2016-08-22,25719398.47051685
2016-08-23,25746983.602095988
2016-08-24,25769196.054572888
2016-08-25,25776181.404866777
2016-08-26,25740307.4463779
2016-08-29,25724342.69513758
2016-08-30,25756233.027454622
2016-08-31,25757825.011907753
2016-09-01,25761584.822647203
2016-09-02,25801702.99815971
2016-09-05,25802328.690664437
2016-09-06,25802954.383169178
2016-09-07,25947890.895054262
2016-09-08,26021436.42389629
2016-09-09,26050754.262977302
2016-09-12,25968302.242850844
2016-09-13,26181781.04042813
2016-09-14,26394789.647357803
2016-09-15,26523996.676833
2016-09-16,26475678.450358327
2016-09-19,26609773.134465214
2016-09-20,26590787.031019654
2016-09-21,26641808.120534312
2016-09-22,26688948.173073933
2016-09-23,26734502.031988062
2016-09-26,26751573.982804697
2016-09-27,26729937.696574084
2016-09-28,26758285.761272646
2016-09-29,26495896.098422036
2016-09-30,26622694.147810463
2016-10-03,26762136.814389817
2016-10-04,26872476.770741377
2016-10-05,27016430.427782174
2016-10-06,27075841.049389023
2016-10-07,27157743.862042777
2016-10-10,27308192.45299318
2016-10-11,27324870.165952567
2016-10-12,27340857.28639825
2016-10-13,27334548.10583199
2016-10-14,27399359.606803484
2016-10-17,27375699.760780826
2016-10-18,27403696.752138227
2016-10-19,27437780.67952557
2016-10-20,27501780.44754467
2016-10-21,27487729.18457284
2016-10-24,27466075.981601443
2016-10-25,27421338.852409385
2016-10-26,27451210.83789037
2016-10-27,27433612.344210975
2016-10-28,27483108.85393407
2016-10-31,27578358.168836553
2016-11-01,27673787.47859635
2016-11-02,27645038.629702423
2016-11-03,27744985.172443256
2016-11-04,27612130.71732841
2016-11-07,27708198.569786824
2016-11-08,27802674.96479211
2016-11-09,27731242.809015147
2016-11-10,27911183.087948855
2016-11-11,27771991.010136865
2016-11-14,27607674.00385942
2016-11-15,27442501.103668764
2016-11-16,27355867.963740796
2016-11-17,27271627.26104266
2016-11-18,27324308.028852243
2016-11-21,27175176.840621747
2016-11-22,27149036.045282662
2016-11-23,27260749.557162866
2016-11-24,27258407.02645728
2016-11-25,27387014.49989857
2016-11-28,27364564.99252066
2016-11-29,27412080.401664514
2016-11-30,27527688.83437555
2016-12-01,27524961.713501416
2016-12-02,27577268.658671856
2016-12-05,27656441.684236027
2016-12-06,27762138.998641178
2016-12-07,27691924.66860857
2016-12-08,27846931.714206226
2016-12-09,27870095.982127346
2016-12-12,27872562.535846643
2016-12-13,27858703.539626498
2016-12-14,27676388.455794938
2016-12-15,27592927.68638764
2016-12-16,27655998.310994983
2016-12-19,27682610.800663732
2016-12-20,27655580.555943944
2016-12-21,27685201.55095572
2016-12-22,27618265.425930418
2016-12-23,27585603.929247607
2016-12-26,27471496.717354376
2016-12-27,27466057.827279903
2016-12-28,27504133.736523774
2016-12-29,27503588.778258625
2016-12-30,27552184.649101034
2017-01-02,28468558.07429141
2017-01-03,28572450.09387568
2017-01-04,28600981.211390615
2017-01-05,28643132.26435631
2017-01-06,28607576.25206047
2017-01-09,28606784.02829243
2017-01-10,28549020.76260139
2017-01-11,28600268.35271832
2017-01-12,28567356.362370566
2017-01-13,28606692.578470487
2017-01-16,28632579.645962782
2017-01-17,28641918.835494358
2017-01-18,28629227.75665488
2017-01-19,28600440.63225157
2017-01-20,28499109.754342463
2017-01-23,28461492.97431342
2017-01-24,28460161.898552615
2017-01-25,28482950.072983965
2017-01-26,28498171.86903383
2017-01-27,28513393.665083658
2017-01-30,28586468.279521246
2017-01-31,28588897.5717629
2017-02-01,28693471.283455633
2017-02-02,28730089.38829444
2017-02-03,28794541.354142956
2017-02-06,28912098.600882947
2017-02-07,28963401.25420492
2017-02-08,28964677.336924963
2017-02-09,29005529.527105786
2017-02-10,28992831.09281798
2017-02-13,28964546.112740126
2017-02-14,28931707.917178012
2017-02-15,28801814.019473113
2017-02-16,28871384.898835525
2017-02-17,28889220.824457094
2017-02-20,28944120.91801438
2017-02-21,28964778.261304915
2017-02-22,28922021.82078371
2017-02-23,28937919.576060407
2017-02-24,28939879.226020735
2017-02-27,28941838.87598107
2017-02-28,28990984.378351454
2017-03-01,29034918.508475956
2017-03-02,28945565.81057033
2017-03-03,28945192.16151061
2017-03-06,28883533.395691883
2017-03-07,28837880.853731837
2017-03-08,28799978.422156025
2017-03-09,28719809.62919577
2017-03-10,28649100.773216907
2017-03-13,28650044.200346813
2017-03-14,28666489.967704482
2017-03-15,28729707.87377015
2017-03-16,28833663.60602561
2017-03-17,28770414.56472128
2017-03-20,28718104.038181257
2017-03-21,28737945.577342086
2017-03-22,28662661.725126453
2017-03-23,28653523.608246233
2017-03-24,28607817.81401706
2017-03-27,28566646.61907933
2017-03-28,28531594.92831104
2017-03-29,28489545.576447986
2017-03-30,28505918.856743287
2017-03-31,28602167.532463163
2017-04-03,28669143.29352077
2017-04-04,28727441.851202536
2017-04-05,28785740.408884283
2017-04-06,28784176.968456224
2017-04-07,28786155.859732542
2017-04-10,28837886.05681878
2017-04-11,28870263.36144622
2017-04-12,28804915.92146693
2017-04-13,28791991.617751263
2017-04-17,28767467.217001487
2017-04-18,28738536.364132367
2017-04-19,28805538.961021367
2017-04-20,28875438.052444708
2017-04-21,28933748.644983765
2017-04-24,28964034.551286705
2017-04-25,28971438.664835732
2017-04-26,28958951.603361145
2017-04-27,28937745.687640753
2017-04-28,28969072.06616998
2017-05-01,28961158.700208455
2017-05-02,28953245.334246933
2017-05-03,28903418.493469324
2017-05-04,28878359.611746397
2017-05-05,28783168.56469838
2017-05-08,28823612.626561753
2017-05-09,28836710.062026806
2017-05-10,28838290.516945243
2017-05-11,28844078.27265446
2017-05-12,28781077.506832853
2017-05-15,28754550.257887732
2017-05-16,28748746.336064443
2017-05-17,28726582.467984665
2017-05-18,28643541.84083766
2017-05-19,28575265.676686198
2017-05-22,28534082.796385434
2017-05-23,28353739.526045743
2017-05-24,28274097.822859075
2017-05-25,28332094.460031204
2017-05-26,28364623.057760093
2017-05-29,28252140.07826274
2017-05-30,28245016.124056492
2017-05-31,28250232.673047826
2017-06-01,28278546.30886841
2017-06-02,28288534.636303812
2017-06-05,28292639.245256506
2017-06-06,28244708.8153977
2017-06-07,28287975.819425926
2017-06-08,28355116.301279776
2017-06-09,28398396.030972693
2017-06-12,28400607.282425955
2017-06-13,28398858.58866081
2017-06-14,28346136.011791706
2017-06-15,28370221.238709748
2017-06-16,28330663.955057826
2017-06-19,28290113.76353591
2017-06-20,28251576.987220474
2017-06-21,28234273.98691943
2017-06-22,28181582.265589707
2017-06-23,28120057.931886442
2017-06-26,28101601.885157682
2017-06-27,28093931.006890595
2017-06-28,28082161.48926667
2017-06-29,28126895.071811385
2017-06-30,28121716.117666222
2017-07-03,28146204.82057793
2017-07-04,28170270.329029836
2017-07-05,28194130.415066574
2017-07-06,28250805.407539807
2017-07-07,28346456.78921334
2017-07-10,28432308.07512204
2017-07-11,28449480.54917552
2017-07-12,28470902.512326885
2017-07-13,28548601.371640984
2017-07-14,28577353.763267566
2017-07-17,28542616.00175885
2017-07-18,28576111.051401522
2017-07-19,28635040.232399136
2017-07-20,28661099.118722416
2017-07-21,28692360.713247437
2017-07-24,28704428.931245252
2017-07-25,28768308.603212032
2017-07-26,28851752.670901667
2017-07-27,28780687.64858281
2017-07-28,28767477.31483016
2017-07-31,28793087.36037738
2017-08-01,28737452.52059604
2017-08-02,28693216.51465471
2017-08-03,28594611.21602942
2017-08-04,28603684.249962807
2017-08-07,28664215.78689764
2017-08-08,28543758.23833801
2017-08-09,28464341.691707306
2017-08-10,28282649.579646133
2017-08-11,28209644.415925045
2017-08-14,28249841.208044875
2017-08-15,28253053.444055658
2017-08-16,28255534.82981778
2017-08-17,28277411.779548984
2017-08-18,28244304.026848912
2017-08-21,28210034.570170633
2017-08-22,28142324.02895891
2017-08-23,28173963.813225184
2017-08-24,28288647.177608695
2017-08-25,28309872.00870819
2017-08-28,28336404.42397989
2017-08-29,28249746.0973809
2017-08-30,28295744.55294263
2017-08-31,28293989.690047245
2017-09-01,28356507.1222649
2017-09-04,28332981.978414524
2017-09-05,28356279.715089515
2017-09-06,28327111.293912377
2017-09-07,28298046.91036729
2017-09-08,28220850.92758477
2017-09-11,28263665.992771193
2017-09-12,28279743.972057696
2017-09-13,28277707.491271116
2017-09-14,28321863.824742556
2017-09-15,28374543.00469031
2017-09-18,28435932.293455318
2017-09-19,28447992.1252107
2017-09-20,28440697.459468443
2017-09-21,28454346.729187194
2017-09-22,28358454.718228564
2017-09-25,28252254.877017893
2017-09-26,28286461.985892422
2017-09-27,28162295.07987195
2017-09-28,28152268.642341416
2017-09-29,28184886.115265004
2017-10-02,28197995.51322251
2017-10-03,28209978.755714297
2017-10-04,28253495.85406502
2017-10-05,28253598.910084933
2017-10-06,28303808.726203952
2017-10-09,28375364.808106232
2017-10-10,28417754.19920971
2017-10-11,28393655.854708314
2017-10-12,28446540.949789178
2017-10-13,28462800.437776413
2017-10-16,28479533.32956051
2017-10-17,28500788.51058135
2017-10-18,28489276.550226986
2017-10-19,28561508.17686372
2017-10-20,28564013.435930815
2017-10-23,28587496.8611035
2017-10-24,28685073.451640397
2017-10-25,28760865.621387318
2017-10-26,28895933.470441386
2017-10-27,28972386.135912567
2017-10-30,29081228.06523177
2017-10-31,29107714.101116993
2017-11-01,29192073.264907774
2017-11-02,29367446.43569565
2017-11-03,29481148.840006
2017-11-06,29595147.405664198
2017-11-07,29474084.07058708
2017-11-08,29425243.57071791
2017-11-09,29363710.285701763
2017-11-10,29344961.45319155
2017-11-13,29276029.84442045
2017-11-14,29296932.55293128
2017-11-15,29195254.488941398
2017-11-16,29263296.28442404
2017-11-17,29314217.36222699
2017-11-20,29349877.213769376
2017-11-21,29368568.296273053
2017-11-22,29387248.074668966
2017-11-23,29471195.74445386
2017-11-24,29469376.201421253
2017-11-27,29560638.504285045
2017-11-28,29610674.738360442
2017-11-29,29641784.134128723
2017-11-30,29725773.841472227
2017-12-01,29708410.09483647
2017-12-04,29686959.074051555
2017-12-05,29659360.341919515
2017-12-06,29676601.73310871
2017-12-07,29754350.76657199
2017-12-08,29766619.56356337
2017-12-11,29856173.332950242
2017-12-12,29791710.379827224
2017-12-13,29713063.96357949
2017-12-14,29658240.000961237
2017-12-15,29690367.80418021
2017-12-18,29774136.72488831
2017-12-19,29992912.201938227
2017-12-20,30130778.608903904
2017-12-21,30269014.184451047
2017-12-22,30428253.89217553
2017-12-26,30531621.70415513
2017-12-27,30565455.497090206
2017-12-28,30589803.62053344
2017-12-29,30557238.04840815
2018-01-01,30618792.09640377
2018-01-02,30649603.809492234
2018-01-03,30692663.62256464
2018-01-04,30783376.751410563
2018-01-05,30857609.220784977
2018-01-08,30936766.162605375
2018-01-09,30967340.68538334
2018-01-10,30958741.8660644
2018-01-11,31114807.336097825
2018-01-12,31222904.826453663
2018-01-15,31379245.866357893
2018-01-16,31490283.72105958
2018-01-17,31632426.87107782
2018-01-18,31642584.681140482
2018-01-19,31591487.128265183
2018-01-22,31523018.490491163
2018-01-23,31479980.153331775
2018-01-24,31360020.409655713
2018-01-25,31403352.710275125
2018-01-26,31352450.912405837
2018-01-29,31312681.839646608
2018-01-30,31374474.953366242
2018-01-31,31339518.349669386
2018-02-01,31397364.164677266
2018-02-02,31324954.805775665
2018-02-05,31354092.96950488
2018-02-06,31416078.80006205
2018-02-07,31479840.94328262
2018-02-08,31745234.419701584
2018-02-09,31882583.14243711
2018-02-12,32070974.70750276
2018-02-13,32130225.92357612
2018-02-14,32188738.40476463
2018-02-15,32374822.406045374
2018-02-16,32220051.965338834
2018-02-19,32053170.62639735
2018-02-20,31913779.571823798
2018-02-21,31789705.33827777
2018-02-22,31865995.52032281
2018-02-23,32097701.285410725
2018-02-26,31939027.146181207
2018-02-27,31796938.45126313
2018-02-28,31853056.243297487
2018-03-01,31967779.932801113
2018-03-02,31859974.95700775
2018-03-05,31746646.30365274
2018-03-06,31676345.78738214
2018-03-07,31615417.436057895
2018-03-08,31553204.102800015
2018-03-09,31734861.206443682
2018-03-12,31487402.23455767
2018-03-13,31391984.525399547
2018-03-14,31478269.675043408
2018-03-15,31488028.436275836
2018-03-16,31236027.77894231
2018-03-19,31151472.67916386
2018-03-20,31266099.701035157
2018-03-21,31165976.606899653
2018-03-22,31007534.08610499
2018-03-23,30993489.948949903
2018-03-26,31019492.445768833
2018-03-27,31072567.839954406
2018-03-28,31141171.54855077
2018-03-29,31149810.77263569
2018-04-02,31145504.588012483
2018-04-03,31212386.391070593
2018-04-04,31335894.12871984
2018-04-05,31321297.393080004
2018-04-06,31455327.03191831
2018-04-09,31485834.805062164
2018-04-10,31404735.734922487
2018-04-11,31380871.270693317
2018-04-12,31405729.6577495
2018-04-13,31476774.634157278
2018-04-16,31493765.126279023
2018-04-17,31383588.905470073
2018-04-18,31321357.338336058
2018-04-19,31218154.30627557
2018-04-20,31095960.662405394
2018-04-23,31196986.76718456
2018-04-24,31180425.02611149
2018-04-25,31127004.407091714
2018-04-26,31001713.052781194
2018-04-27,31115356.804928917
2018-04-30,31081672.443911657
2018-05-01,31159065.91788678
2018-05-02,31077000.69555057
2018-05-03,30905170.652578715
2018-05-04,31031000.04579599
2018-05-07,31116341.67193471
2018-05-08,30813112.96919271
2018-05-09,30887577.932975903
2018-05-10,30742798.731050856
2018-05-11,30857696.92022828
2018-05-14,30617835.639218103
2018-05-15,30570601.747746665
2018-05-16,30566872.362910878
2018-05-17,30563834.514066085
2018-05-18,30569205.139419176
2018-05-21,30504520.6580295
2018-05-22,30394039.14296768
2018-05-23,30588710.756226663
2018-05-24,30395293.16800915
2018-05-25,30549185.75914924
2018-05-28,30486947.490741424
2018-05-29,30638631.760364696
2018-05-30,30527715.102109086
2018-05-31,30603730.033384267
2018-06-01,30444289.74297918
2018-06-04,30401545.96060769
2018-06-05,30400261.19590264
2018-06-06,30331595.498090733
2018-06-07,30375658.456536416
2018-06-08,30382595.81892052
2018-06-11,30500133.024345286
2018-06-12,30397134.615730986
2018-06-13,30489022.372073907
2018-06-14,30580461.924976528
2018-06-15,30457705.83645722
2018-06-18,30372462.60272349
2018-06-19,30326302.009695977
2018-06-20,30419027.50764238
2018-06-21,30373016.920015223
2018-06-22,30379933.626902226
2018-06-25,30328291.672415767
2018-06-26,30051991.419937998
2018-06-27,29628075.31765426
2018-06-28,29434389.678032827
2018-06-29,29693423.278721433
2018-07-02,29661485.347533517
2018-07-03,29647439.037575085
2018-07-04,29621132.992152456
2018-07-05,29464245.39709968
2018-07-06,29525489.694623236
2018-07-09,29663814.533461183
2018-07-10,30086822.69894343
2018-07-11,30072498.21586663
2018-07-12,30060903.20259342
2018-07-13,29861584.63651267
2018-07-16,29434082.196060766
2018-07-17,29513124.343722094
2018-07-18,29299886.355182875
2018-07-19,29040884.865997937
2018-07-20,28982619.496299133
2018-07-23,29152013.6603529
2018-07-24,29489811.508857872
2018-07-25,29555572.640998773
2018-07-26,29600671.864138037
2018-07-27,29759605.558826715
2018-07-30,29983340.10177655
2018-07-31,30093850.002062786
2018-08-01,30269162.78673218
2018-08-02,30382098.75141802
2018-08-03,30555627.166377433
2018-08-06,30802843.79087615
2018-08-07,30799601.097881723
2018-08-08,30920226.35037918
2018-08-09,31028892.50661576
2018-08-10,30909686.61834173
2018-08-13,30673843.74721876
2018-08-14,30647796.67652408
2018-08-15,30627049.351956353
2018-08-16,30597223.109419793
2018-08-17,30762675.62443094
2018-08-20,30846605.233581044
2018-08-21,31003806.69975242
2018-08-22,30966317.434512585
2018-08-23,30929732.599371865
2018-08-24,30935309.97959716
2018-08-27,30940475.762038454
2018-08-28,30892546.282829158
2018-08-29,30902362.39544983
2018-08-30,31230350.596614156
2018-08-31,31313423.839379914
2018-09-03,31522393.905337445
2018-09-04,31351521.480812147
2018-09-05,31289613.442117147
2018-09-06,31464360.995279968
2018-09-07,31569228.020416677
2018-09-10,31568322.672987737
2018-09-11,31488721.023364622
2018-09-12,31501924.764890317
2018-09-13,31692567.138831716
2018-09-14,31884883.97908241
2018-09-17,32374710.6043806
2018-09-18,32206758.963790677
2018-09-19,32188088.07995498
2018-09-20,31898911.666784868
2018-09-21,31605139.49501237
2018-09-24,31069571.524686437
2018-09-25,30977654.963082958
2018-09-26,31057861.09878337
2018-09-27,30795597.923246983
2018-09-28,30266402.688548017
2018-10-01,30073149.311249442
2018-10-02,30141393.5864981
2018-10-03,30212508.488483436
2018-10-04,30000465.510774978
2018-10-05,29807364.910256788
2018-10-08,29512752.0662248
2018-10-09,29548985.749612946
2018-10-10,30133740.45915403
2018-10-11,29922294.47681691
2018-10-12,30310281.141827825
2018-10-15,30659628.18112687
2018-10-16,30864525.47235984
2018-10-17,30585047.40816696
2018-10-18,30503676.009953067
2018-10-19,30420838.184614513
2018-10-22,30304722.58217031
2018-10-23,30104412.73345573
2018-10-24,30089914.82920952
2018-10-25,29957215.250188787
2018-10-26,29914856.72704544
2018-10-29,30153977.59237721
2018-10-30,30271176.494628202
2018-10-31,30374461.079352397
2018-11-01,30460771.062329374
2018-11-02,30560088.005850304
2018-11-05,30544709.405433502
2018-11-06,30501785.69837998
2018-11-07,30802816.125449374
2018-11-08,30835047.92416235
2018-11-09,30857180.04819714
2018-11-12,30906163.471598808
2018-11-13,30963318.94761932
2018-11-14,30941208.15877719
2018-11-15,30866497.80646725
2018-11-16,30765233.511814322
2018-11-19,30755809.794293124
