date,equity
2015-02-26,11998326.712386345
2015-02-27,12110009.405363966
2015-03-02,12154182.300141834
2015-03-03,12179645.304423492
2015-03-04,12182570.098666118
2015-03-05,12203066.42340438
2015-03-06,12217575.896048766
2015-03-09,12232085.368693147
2015-03-10,12243289.33127962
2015-03-11,12220214.366354568
2015-03-12,12203229.692394482
2015-03-13,12197119.129084758
2015-03-16,12199886.205219118
2015-03-17,12213702.1319197
2015-03-18,12177778.887455564
2015-03-19,12184533.07751605
2015-03-20,12166593.247480614
2015-03-23,12167995.516119126
2015-03-24,12145023.477381302
2015-03-25,12147081.111160113
2015-03-26,12133651.618261393
2015-03-27,12126600.541677706
2015-03-30,12143806.34824502
2015-03-31,12141761.72154514
2015-04-01,12124360.51071938
2015-04-02,12116116.248430302
2015-04-06,12107871.986141225
2015-04-07,12076098.437664602
2015-04-08,12075006.072080767
2015-04-09,12085759.425836723
2015-04-10,12082530.205084447
2015-04-13,12067136.490384342
2015-04-14,12068828.13562477
2015-04-15,12070519.780865192
2015-04-16,12051444.21646865
2015-04-17,12043912.220682226
2015-04-20,12024508.459620265
2015-04-21,12029209.666160611
2015-04-22,12031174.527786765
2015-04-23,12037422.173111701
2015-04-24,12029838.176942164
2015-04-27,12009660.958303876
2015-04-28,12010866.68360219
2015-04-29,12007451.793643583
2015-04-30,11997073.982320603
2015-05-01,11991014.268375183
2015-05-04,11984954.554429758
2015-05-05,11974430.38989278
2015-05-06,11947265.424451498
2015-05-07,11939179.199832784
2015-05-08,11935662.49001254
2015-05-11,11923521.559964597
2015-05-12,11914773.77214425
2015-05-13,11904616.818842607
2015-05-14,11909827.24614647
2015-05-15,11917204.828811161
2015-05-18,11921230.390374713
2015-05-19,11909184.683112424
2015-05-20,11902148.496094987
2015-05-21,11895206.365305781
2015-05-22,11895508.951899556
2015-05-25,11890674.422665691
2015-05-26,11870067.336969499
2015-05-27,11860733.607140744
2015-05-28,11861070.707005357
2015-05-29,11855504.167162105
2015-06-01,11854968.740575626
2015-06-02,11832925.135599831
2015-06-03,11816523.126125237
2015-06-04,11795052.35129741
2015-06-05,11804222.328335784
2015-06-08,11780660.742007185
2015-06-09,11789186.05393558
2015-06-10,11777756.872624999
2015-06-11,11761986.390109532
2015-06-12,11758131.217455696
2015-06-15,11763496.987821314
2015-06-16,11764812.145868978
2015-06-17,11786302.491814898
2015-06-18,11782780.001322249
2015-06-19,11783025.83365132
2015-06-22,11796753.293943001
2015-06-23,11805533.739763282
2015-06-24,11803392.176632024
2015-06-25,11811822.451870227
2015-06-26,11797452.15840501
2015-06-29,11795124.738696244
2015-06-30,11808461.074929072
2015-07-01,11816300.921797663
2015-07-02,11813244.87464459
2015-07-03,11828219.610500447
2015-07-06,11820076.315225473
2015-07-07,11817579.317693982
2015-07-08,11811773.273503743
2015-07-09,11824358.401137555
2015-07-10,11828060.02277065
2015-07-13,11840266.697524764
2015-07-14,11854820.72969722
2015-07-15,11855970.881180812
2015-07-16,11873815.63977232
2015-07-17,11875205.386485271
2015-07-20,11872284.34568414
2015-07-21,11847463.911634702
2015-07-22,11862132.259386485
2015-07-23,11855359.610785237
2015-07-24,11859638.298776682
2015-07-27,11857599.79996001
2015-07-28,11848684.785895275
2015-07-29,11867115.995151507
2015-07-30,11882158.840955792
2015-07-31,11885985.196467636
2015-08-03,11906898.76129723
2015-08-04,11928837.65978528
2015-08-05,11929209.96700782
2015-08-06,11916747.441575788
2015-08-07,11920060.396053405
2015-08-10,11923084.044617176
2015-08-11,11944027.67172215
2015-08-12,11954130.800014317
2015-08-13,11933884.41341834
2015-08-14,11945438.661988817
2015-08-17,11935188.127037263
2015-08-18,11934440.824578997
2015-08-19,11911914.183206368
2015-08-20,11901157.179747311
2015-08-21,11885173.511827614
2015-08-24,11845296.970126905
2015-08-25,11833338.02332509
2015-08-26,11829211.094096098
2015-08-27,11852156.934242371
2015-08-28,11863063.947704017
2015-08-31,11853638.00629473
2015-09-01,11839981.347736726
2015-09-02,11821391.87149436
2015-09-03,11825924.519572359
2015-09-04,11823511.240504934
2015-09-07,11789812.020017354
2015-09-08,11795518.593140783
2015-09-09,11823201.920222616
2015-09-10,11845537.750000773
2015-09-11,11849678.793248909
2015-09-14,11883059.578221735
2015-09-15,11863197.453565415
2015-09-16,11871391.221964827
2015-09-17,11882269.354328977
2015-09-18,11893147.486693133
2015-09-21,11891635.350891273
2015-09-22,11913047.913195718
2015-09-23,11927918.407708893
2015-09-24,11931148.155448774
2015-09-25,11934377.903188659
2015-09-28,11937607.65092854
2015-09-29,11931984.510192893
2015-09-30,11934609.912893767
2015-10-01,11950604.560963998
2015-10-02,11957605.035904454
2015-10-05,11964605.510844907
2015-10-06,11969229.282941734
2015-10-07,11984382.169589717
2015-10-08,11976473.689895613
2015-10-09,11982688.41918901
2015-10-12,11963832.867640784
2015-10-13,11942860.117257055
2015-10-14,11929079.904940575
2015-10-15,11960486.017148424
2015-10-16,11943930.83881172
2015-10-19,11938871.283656623
2015-10-20,11948780.100254744
2015-10-21,11957083.855692558
2015-10-22,11952170.819822313
2015-10-23,11947257.783952072
2015-10-26,11941379.133647578
2015-10-27,11946735.16049
2015-10-28,11957275.176970111
2015-10-29,11947517.660374828
2015-10-30,11928408.815685742
2015-11-02,11914906.601561047
2015-11-03,11904902.509775527
2015-11-04,11888685.121136166
2015-11-05,11865035.929779608
2015-11-06,11846723.133055573
2015-11-09,11849654.507493796
2015-11-10,11838402.233498186
2015-11-11,11842316.035822239
2015-11-12,11837490.68384491
2015-11-13,11832665.331867581
2015-11-16,11848684.733997105
2015-11-17,11842479.7376487
2015-11-18,11839789.431800397
2015-11-19,11847670.320015052
2015-11-20,11844864.836430551
2015-11-23,11852661.029884458
2015-11-24,11861919.438443054
2015-11-25,11869601.678410305
2015-11-26,11877283.91837756
2015-11-27,11871387.815890767
2015-11-30,11880301.047680492
2015-12-01,11875121.08215216
2015-12-02,11890231.995639294
2015-12-03,11902308.19942416
2015-12-04,11903869.562269514
2015-12-07,11897595.700294977
2015-12-08,11898115.6043416
2015-12-09,11874933.056727184
2015-12-10,11886770.027445735
2015-12-11,11883123.69012481
2015-12-14,11889483.853291858
2015-12-15,11885348.597115697
2015-12-16,11909397.424271187
2015-12-17,11919735.899340414
2015-12-18,11923341.446126478
2015-12-21,11945753.364854366
2015-12-22,11951246.963495221
2015-12-23,11971067.459424065
2015-12-24,12008292.059086647
2015-12-28,12004579.629016513
2015-12-29,11986366.430371612
2015-12-30,11993007.528236536
2015-12-31,12006642.698884815
2016-01-01,12007188.376142189
2016-01-04,11994894.457697734
2016-01-05,11982828.962083576
2016-01-06,11993404.123281056
2016-01-07,11981508.045992779
2016-01-08,11978996.232961139
2016-01-11,11962700.414024599
2016-01-12,11945454.915496115
2016-01-13,11915499.946081787
2016-01-14,11897563.011552239
2016-01-15,11872027.556752484
2016-01-18,11831352.793672156
2016-01-19,11834901.713063106
2016-01-20,11817505.631167512
2016-01-21,11824559.418806963
2016-01-22,11856346.802684013
2016-01-25,11861281.920404913
2016-01-26,11864784.016596997
2016-01-27,11868286.112789083
2016-01-28,11857740.548986344
2016-01-29,11853218.59554253
2016-02-01,11843871.193987573
2016-02-02,11827891.757760987
2016-02-03,11807613.864731196
2016-02-04,11786846.024655672
2016-02-05,11787322.119848257
2016-02-08,11787788.78101223
2016-02-09,11774313.358809706
2016-02-10,11751542.962591782
2016-02-11,11708601.726163976
2016-02-12,11678729.026483383
2016-02-15,11689148.18848626
2016-02-16,11689139.119867219
2016-02-17,11692906.017368067
2016-02-18,11698297.995503325
2016-02-19,11696403.156513574
2016-02-22,11694638.117628431
2016-02-23,11687256.481263833
2016-02-24,12009492.762258863
2016-02-25,12031079.855588235
2016-02-26,12029229.23157426
2016-02-29,12030500.67648945
2016-03-01,12029995.959584942
2016-03-02,12030372.057704778
2016-03-03,12033577.14748396
2016-03-04,12043449.924829654
2016-03-07,12032798.675835114
2016-03-08,12022147.426840572
2016-03-09,12005265.364361363
2016-03-10,12000597.987293411
2016-03-11,12000727.174665568
2016-03-14,11995026.624961363
2016-03-15,11986827.730307559
2016-03-16,11975170.11246615
2016-03-17,11973887.414472686
2016-03-18,11967766.763347907
2016-03-21,11971875.442832747
2016-03-22,11978386.128510239
2016-03-23,11978434.907027692
2016-03-24,11978483.685545148
2016-03-28,11978532.4640626
2016-03-29,11970522.517117023
2016-03-30,11965183.533459416
2016-03-31,11970119.67238417
2016-04-01,11976391.512859574
2016-04-04,11977551.254935384
2016-04-05,11976732.033513594
2016-04-06,11976864.08523514
2016-04-07,11969395.021940406
2016-04-08,11968203.54994153
2016-04-11,11971955.76382891
2016-04-12,11975928.932922222
2016-04-13,11980007.831269616
2016-04-14,11980679.040703127
2016-04-15,11981350.25013664
2016-04-18,11982021.45957015
2016-04-19,12437850.779976368
2016-04-20,12893680.100382585
2016-04-21,12889926.872765096
2016-04-22,12882372.110005481
2016-04-25,12904836.556103073
2016-04-26,12924715.84187394
2016-04-27,12912121.209961183
2016-04-28,12913444.725525863
2016-04-29,12903242.11225439
2016-05-02,12900513.34912736
2016-05-03,12882025.101028232
2016-05-04,12897667.12395538
2016-05-05,12901473.842015132
2016-05-06,12885004.678905891
2016-05-09,12873212.645207692
2016-05-10,12884743.634697596
2016-05-11,12881112.198578801
2016-05-12,12871480.138975857
2016-05-13,12865558.600142434
2016-05-16,12844403.496236203
2016-05-17,12840617.808020374
2016-05-18,12827012.570526455
2016-05-19,12828072.747326322
2016-05-20,12825629.766020615
2016-05-23,12804425.708624985
2016-05-24,12792508.233122448
2016-05-25,12799037.208328422
2016-05-26,12772160.149912313
2016-05-27,12750322.48135818
2016-05-30,12704819.58969554
2016-05-31,12665959.046461688
2016-06-01,12657343.515083624
2016-06-02,12667356.960775513
2016-06-03,12645998.102757787
2016-06-06,12592307.135756038
2016-06-07,12559599.129756164
2016-06-08,12538711.716392193
2016-06-09,12532743.019596243
2016-06-10,12530249.898993665
2016-06-13,12537405.650951752
2016-06-14,12568226.792228092
2016-06-15,12589690.883046519
2016-06-16,12576186.029179852
2016-06-17,12582737.238114191
2016-06-20,12600095.715719244
2016-06-21,12573010.773905676
2016-06-22,12547595.373742618
2016-06-23,12577715.50537642
2016-06-24,12577506.40461741
2016-06-27,12582555.499497525
2016-06-28,12588430.463986529
2016-06-29,12598791.230812402
2016-06-30,12596888.088754684
2016-07-01,12601919.07712172
2016-07-04,12604072.214936163
2016-07-05,12616273.009508982
2016-07-06,12622482.504961578
2016-07-07,12628692.00041417
2016-07-08,12645493.67682715
2016-07-11,12676298.327231633
2016-07-12,12693667.721020494
2016-07-13,12692850.63967078
2016-07-14,12709591.236411387
2016-07-15,12711800.370136108
2016-07-18,12696364.07912379
2016-07-19,12682876.095242405
2016-07-20,12693514.269322261
2016-07-21,12688251.14408005
2016-07-22,12693745.086641869
2016-07-25,12733704.765626607
2016-07-26,12737945.82590948
2016-07-27,12744854.143072683
2016-07-28,12761947.439598834
2016-07-29,12763055.079008698
2016-08-01,12756709.96824963
2016-08-02,12723754.018118665
2016-08-03,12697420.74918596
2016-08-04,12687943.04416519
2016-08-05,12694402.073044244
2016-08-08,12695686.286001738
2016-08-09,12708115.972120766
2016-08-10,12703516.478942037
2016-08-11,12686365.601985881
2016-08-12,12689842.967024455
2016-08-15,12692023.056014027
2016-08-16,12695814.41413078
2016-08-17,12723996.306721507
2016-08-18,12724316.87010447
2016-08-19,12757464.460579842
2016-08-22,12769833.024213284
2016-08-23,12782206.348778473
2016-08-24,12801499.215702195
2016-08-25,12779603.227315795
2016-08-26,12768954.868712772
2016-08-29,12774974.828861821
2016-08-30,12779530.39361397
2016-08-31,12764558.116529211
2016-09-01,12767836.700685529
2016-09-02,12793012.153965466
2016-09-05,12820993.659731708
2016-09-06,12849961.248862641
2016-09-07,12878339.008634986
2016-09-08,12889135.283995492
2016-09-09,12897921.36947961
2016-09-12,12879025.133886639
2016-09-13,12884508.134290347
2016-09-14,12889991.134694051
2016-09-15,12908232.378232647
2016-09-16,12876584.84915591
2016-09-19,12899488.996336302
2016-09-20,12866301.764547484
2016-09-21,12907109.46512985
2016-09-22,12889173.228093207
2016-09-23,12899053.202209951
2016-09-26,12888950.924798816
2016-09-27,12893592.526746279
2016-09-28,12880045.095934303
2016-09-29,12863904.041761387
2016-09-30,12905624.729869783
2016-10-03,12899717.943426445
2016-10-04,12905883.835406855
2016-10-05,12931057.358325738
2016-10-06,12932743.901544493
2016-10-07,13003220.401128437
2016-10-10,13011732.771581963
2016-10-11,13006780.62241101
2016-10-12,13001828.47324006
2016-10-13,12996290.31098517
2016-10-14,13041813.413570082
2016-10-17,13067469.697487582
2016-10-18,13065753.960877229
2016-10-19,13077685.492455376
2016-10-20,13112037.400290076
2016-10-21,13103019.864157075
2016-10-24,13096189.306970684
2016-10-25,13091774.772425102
2016-10-26,13077631.25384666
2016-10-27,13068809.491609996
2016-10-28,13094144.92813956
2016-10-31,13109133.402254524
2016-11-01,13124121.87636948
2016-11-02,13101835.265384885
2016-11-03,13120128.66417477
2016-11-04,13098362.308499917
2016-11-07,13078164.543824883
2016-11-08,13097808.574793825
2016-11-09,13085578.093886504
2016-11-10,13125262.308629006
2016-11-11,13112406.271184964
2016-11-14,13103007.490962468
2016-11-15,13102347.695682658
2016-11-16,13086215.067402506
2016-11-17,13082208.95567796
2016-11-18,13082921.144729925
2016-11-21,13052220.306268837
2016-11-22,13028872.523555318
2016-11-23,13053256.187841909
2016-11-24,13041388.309011402
2016-11-25,13047020.677174734
2016-11-28,13043368.664228791
2016-11-29,13043742.481044317
2016-11-30,13047916.13496277
2016-12-01,13039389.867619475
2016-12-02,13018836.243444074
2016-12-05,13031435.535190409
2016-12-06,13022931.817206576
2016-12-07,13018233.94467877
2016-12-08,13015756.87877685
2016-12-09,13016898.74340473
2016-12-12,13013691.444919923
2016-12-13,13002638.811097791
2016-12-14,13001792.321994947
2016-12-15,12995642.029782334
2016-12-16,12997086.33026255
2016-12-19,12998757.982386433
2016-12-20,13001411.662310952
2016-12-21,13000123.909195099
2016-12-22,12990264.551642181
2016-12-23,12987124.104518872
2016-12-26,12988510.807268806
2016-12-27,12994636.260368058
2016-12-28,12997874.25994619
2016-12-29,13004750.849538382
2016-12-30,13007398.710676918
2017-01-02,13022108.937371615
2017-01-03,13042547.13609551
2017-01-04,13048383.890486456
2017-01-05,13054316.144053183
2017-01-06,13058199.599115353
2017-01-09,13062098.550278246
2017-01-10,13055989.692110093
2017-01-11,13054800.665760748
2017-01-12,13059809.345497636
2017-01-13,13066756.05263934
2017-01-16,13074937.665724562
2017-01-17,13085032.36275788
2017-01-18,13085520.887593167
2017-01-19,13102882.321284365
2017-01-20,13096956.467037398
2017-01-23,13091631.616054922
2017-01-24,13101258.743972879
2017-01-25,13093614.42135839
2017-01-26,13088141.660565123
2017-01-27,13082668.899771858
2017-01-30,13079381.895690497
2017-01-31,13068518.395742236
2017-02-01,13075449.081151986
2017-02-02,13068516.448049009
2017-02-03,13070699.568400571
2017-02-06,13085877.09318375
2017-02-07,13111680.020404395
2017-02-08,13117201.431749767
2017-02-09,13136183.004271092
2017-02-10,13123111.997088043
2017-02-13,13130288.321904154
2017-02-14,13117370.585492352
2017-02-15,13107071.186370118
2017-02-16,13108084.079744104
2017-02-17,13114714.864485102
2017-02-20,13127824.153738638
2017-02-21,13136334.239841638
2017-02-22,13143076.153778376
2017-02-23,13144503.470483214
2017-02-24,13141842.813392038
2017-02-27,13139182.156300863
2017-02-28,13139195.805268057
2017-03-01,13143275.624545166
2017-03-02,13138528.134585327
2017-03-03,13138861.969926693
2017-03-06,13138602.431774082
2017-03-07,13137600.925749986
2017-03-08,13134188.275147576
2017-03-09,13134410.66470581
2017-03-10,13131851.427758018
2017-03-13,13131573.315308219
2017-03-14,13131295.202858418
2017-03-15,13137680.86198892
2017-03-16,13137940.400141532
2017-03-17,13141056.363996953
2017-03-20,13138014.697330287
2017-03-21,13135948.557316378
2017-03-22,13133392.235466795
2017-03-23,13134504.685265992
2017-03-24,13138993.475205926
2017-03-27,13144538.500117548
2017-03-28,13149617.773716126
2017-03-29,13149617.773716126
2017-03-30,13153573.789894084
2017-03-31,13153573.789894084
2017-04-03,13148745.68069287
2017-04-04,13147210.03863018
2017-04-05,13145674.396567492
2017-04-06,13144802.303544234
2017-04-07,13149188.04671916
2017-04-10,13153573.789894084
2017-04-11,13150060.139742415
2017-04-12,13150060.139742415
2017-04-13,13153131.423867794
2017-04-17,13153131.423867794
2017-04-18,13148303.31466658
2017-04-19,13151374.59879196
2017-04-20,13151374.59879196
2017-04-21,13151374.59879196
2017-04-24,13150932.23276567
2017-04-25,13150932.23276567
2017-04-26,13150932.23276567
2017-04-27,13149188.04671916
2017-04-28,13144802.303544234
2017-05-01,13146995.175131697
2017-05-02,13149188.04671916
2017-05-03,13149188.04671916
2017-05-04,13149188.04671916
2017-05-05,13149188.04671916
2017-05-08,13144770.549122054
2017-05-09,13140774.771858392
2017-05-10,13138639.089600628
2017-05-11,13134950.796557598
2017-05-12,13130955.41529912
2017-05-15,13128994.375932716
2017-05-16,13128232.282661658
2017-05-17,13131142.611653164
2017-05-18,13126469.944383817
2017-05-19,13129094.483575707
2017-05-22,13124726.29650104
2017-05-23,13118500.337205578
2017-05-24,13109206.562487828
2017-05-25,13103103.734694349
2017-05-26,13106702.796577351
2017-05-29,13099927.822898604
2017-05-30,13105448.645084016
2017-05-31,13119942.786859289
2017-06-01,13119263.353363035
2017-06-02,13129461.327372
2017-06-05,13133062.33530766
2017-06-06,13140223.09464918
2017-06-07,13134361.810225768
2017-06-08,13143597.454961985
2017-06-09,13145466.982972287
2017-06-12,13138730.104136908
2017-06-13,13139758.039628021
2017-06-14,13133797.127832407
2017-06-15,13135866.90852115
2017-06-16,13129295.226070382
2017-06-19,13133681.457394034
2017-06-20,13121808.387668578
2017-06-21,13122973.627470436
2017-06-22,13119681.174021699
2017-06-23,13127210.232712526
2017-06-26,13128519.924166007
2017-06-27,13120394.362325847
2017-06-28,13102473.72421568
2017-06-29,13116358.722220037
2017-06-30,13108817.123546848
2017-07-03,13099902.819521427
2017-07-04,13110360.701789819
2017-07-05,13118644.777377084
2017-07-06,13120107.308477603
2017-07-07,13134955.60213538
2017-07-10,13143099.27910778
2017-07-11,13155634.760002097
2017-07-12,13162090.923407288
2017-07-13,13158801.810859635
2017-07-14,13168423.412379963
2017-07-17,13170505.069488043
2017-07-18,13178788.612914646
2017-07-19,13192569.088986691
2017-07-20,13207493.859544748
2017-07-21,13214791.717001725
2017-07-24,13203748.744750205
2017-07-25,13208970.8930253
2017-07-26,13207988.134502433
2017-07-27,13197777.010409797
2017-07-28,13202943.854893828
2017-07-31,13208859.91196802
2017-08-01,13207226.389379615
2017-08-02,13201243.58393418
2017-08-03,13194803.279587913
2017-08-04,13195441.883160114
2017-08-07,13178451.673677122
2017-08-08,13167457.749350345
2017-08-09,13156590.183478568
2017-08-10,13135372.342193136
2017-08-11,13135442.885517204
2017-08-14,13157488.200322017
2017-08-15,13165740.622262508
2017-08-16,13173967.153944196
2017-08-17,13176632.3332331
2017-08-18,13166665.410669157
2017-08-21,13151247.53971261
2017-08-22,13147828.18666095
2017-08-23,13139014.352687588
2017-08-24,13139693.482624514
2017-08-25,13140800.21847713
2017-08-28,13147338.827846587
2017-08-29,13151927.72237888
2017-08-30,13153733.166081691
2017-08-31,13149816.258041538
2017-09-01,13163070.46967805
2017-09-04,13163945.346733622
2017-09-05,13160514.354993802
2017-09-06,13149957.98924072
2017-09-07,13145520.597140536
2017-09-08,13130526.446907802
2017-09-11,13136015.628941255
2017-09-12,13141136.026697934
2017-09-13,13134923.940348187
2017-09-14,13127287.485675195
2017-09-15,13124579.080578927
2017-09-18,13118783.504973613
2017-09-19,13123885.471196044
2017-09-20,13112196.553827254
2017-09-21,13107251.529804822
2017-09-22,13100884.095982242
2017-09-25,13086659.812053902
2017-09-26,13083895.78709945
2017-09-27,13076853.930951163
2017-09-28,13078418.856937876
2017-09-29,13077771.234942293
2017-10-02,13070132.387992954
2017-10-03,13062661.03110837
2017-10-04,13068478.553075219
2017-10-05,13050995.636241274
2017-10-06,13043337.638296837
2017-10-09,13038093.332874903
2017-10-10,13030851.161205554
2017-10-11,13022978.382277133
2017-10-12,13014666.78419054
2017-10-13,13012052.326285848
2017-10-16,13002784.002229162
2017-10-17,13000947.584494123
2017-10-18,13005207.39711024
2017-10-19,13011748.902351558
2017-10-20,13007863.996083122
2017-10-23,13005190.287104333
2017-10-24,13030609.29798277
2017-10-25,13041312.668412859
2017-10-26,13050003.312679756
2017-10-27,13062518.77116897
2017-10-30,13086752.571125058
2017-10-31,13069037.735175386
2017-11-01,13044896.950481588
2017-11-02,13048694.466373013
2017-11-03,13037213.725729834
2017-11-06,13026507.516401721
2017-11-07,13013284.444285579
2017-11-08,13003445.437086072
2017-11-09,12991008.93890197
2017-11-10,12985224.02852783
2017-11-13,12975500.729047202
2017-11-14,12972523.130082296
2017-11-15,12958713.725541208
2017-11-16,12972379.478807855
2017-11-17,12977899.090445345
2017-11-20,12991958.215120291
2017-11-21,12999470.692948127
2017-11-22,13017618.717123518
2017-11-23,13025177.874238603
2017-11-24,13022525.076754104
2017-11-27,13034003.227793032
2017-11-28,13040305.265245415
2017-11-29,13026007.560947414
2017-11-30,13032702.272235416
2017-12-01,13039672.225966828
2017-12-04,13030206.726596285
2017-12-05,13032810.640636556
2017-12-06,13042587.181256942
2017-12-07,13039499.498943068
2017-12-08,13047181.151266275
2017-12-11,13040463.933143022
2017-12-12,13045590.191846333
2017-12-13,13049771.340070328
2017-12-14,13064296.87109277
2017-12-15,13062208.27757545
2017-12-18,13068844.208220419
2017-12-19,13082150.192502217
2017-12-20,13082128.885247562
2017-12-21,13089573.61556053
2017-12-22,13092731.993042387
2017-12-26,13090855.755024223
2017-12-27,13093938.342851035
2017-12-28,13097604.255137553
2017-12-29,13101396.452168757
2018-01-01,13128537.040224468
2018-01-02,13118657.274311235
2018-01-03,13120395.523530487
2018-01-04,13141028.897606095
2018-01-05,13147908.338275176
2018-01-08,13159635.281048875
2018-01-09,13173299.512273446
2018-01-10,13176086.431882687
2018-01-11,13177381.843356023
2018-01-12,13175415.958580822
2018-01-15,13170884.989435712
2018-01-16,13164123.020159831
2018-01-17,13154349.866209393
2018-01-18,13148728.648594683
2018-01-19,13150426.880895812
2018-01-22,13144871.330687799
2018-01-23,13145391.457436534
2018-01-24,13135490.564301964
2018-01-25,13145532.315277118
2018-01-26,13141059.196603784
2018-01-29,13132652.545203503
2018-01-30,13126565.894728059
2018-01-31,13121723.056656925
2018-02-01,13228488.652823148
2018-02-02,13309067.979195757
2018-02-05,13400431.908566777
2018-02-06,13492434.107999036
2018-02-07,13582619.227183996
2018-02-08,13686699.78882913
2018-02-09,13763114.95154828
2018-02-12,13871006.817921808
2018-02-13,13918274.526753958
2018-02-14,13969141.274546577
2018-02-15,14067763.43394852
2018-02-16,14065488.009764949
2018-02-19,13962581.061195161
2018-02-20,13860924.672400465
2018-02-21,13753052.150316564
2018-02-22,13840194.731935823
2018-02-23,13949213.926856581
2018-02-26,13848626.1670123
2018-02-27,13842127.88321143
2018-02-28,13842800.587416636
2018-03-01,13943117.788120044
2018-03-02,13895952.040606858
2018-03-05,13848786.293093676
2018-03-06,13841909.410829896
2018-03-07,13838406.08543389
2018-03-08,13832798.707424628
2018-03-09,13823838.480952984
2018-03-12,13827936.913506597
2018-03-13,13826980.37323221
2018-03-14,13835933.993081065
2018-03-15,13832484.85144649
2018-03-16,13827754.476097975
2018-03-19,13827287.244808761
2018-03-20,13822939.11906608
2018-03-21,13828255.09192983
2018-03-22,13832040.373557262
2018-03-23,13818640.827501465
2018-03-26,13808523.637537614
2018-03-27,13807270.067071317
2018-03-28,13802293.15390397
2018-03-29,13803215.657125406
2018-04-02,13804138.160346838
2018-04-03,13797932.41791447
2018-04-04,13796680.526277937
2018-04-05,13795557.96705215
2018-04-06,13792858.854471698
2018-04-09,13783954.050070452
2018-04-10,13769644.42582349
2018-04-11,13747349.930555996
2018-04-12,13726219.50999224
2018-04-13,13722242.765685946
2018-04-16,13716921.433610262
2018-04-17,13712173.099260902
2018-04-18,13706688.33611247
2018-04-19,13699718.067475839
2018-04-20,13692007.294639025
2018-04-23,13689355.489848698
2018-04-24,13682320.910418257
2018-04-25,13675403.669049028
2018-04-26,13670582.08636123
2018-04-27,13668200.476071
2018-04-30,13655046.824876623
2018-05-01,13648718.558068668
2018-05-02,13642163.863636225
2018-05-03,13628879.144024726
2018-05-04,13618160.517395161
2018-05-07,13604520.412589997
2018-05-08,13587769.697617436
2018-05-09,13580342.456840722
2018-05-10,13586367.67832476
2018-05-11,13591110.54297318
2018-05-14,13588470.15307522
2018-05-15,13591193.85744052
2018-05-16,13596152.744009776
2018-05-17,13624097.329706462
2018-05-18,13638713.809320001
2018-05-21,13627225.550524991
2018-05-22,13680894.854000296
2018-05-23,13646935.651131982
2018-05-24,13645679.711064948
2018-05-25,13657308.598891936
2018-05-28,13678861.52745975
2018-05-29,13705843.07150269
2018-05-30,13700858.587929983
2018-05-31,13695871.486572513
2018-06-01,13669789.456398388
2018-06-04,13640145.946910815
2018-06-05,13590705.525752941
2018-06-06,13617265.927373389
2018-06-07,13705100.237150073
2018-06-08,13729871.05951099
2018-06-11,13767419.703293245
2018-06-12,13801969.21341226
2018-06-13,13837072.242054023
2018-06-14,13836897.468305571
2018-06-15,13825627.057547266
2018-06-18,13827004.667849356
2018-06-19,13815877.132579982
2018-06-20,13825349.565382184
2018-06-21,13830562.694758864
2018-06-22,13849282.17505491
2018-06-25,13848055.850197274
2018-06-26,13827638.385738416
2018-06-27,13766599.345521757
2018-06-28,13728730.033564111
2018-06-29,13738285.209918112
2018-07-02,13700499.297552038
2018-07-03,13714484.603608128
2018-07-04,13663033.669925
2018-07-05,13600638.041456863
2018-07-06,13599170.022434197
2018-07-09,13604842.791467583
2018-07-10,13623847.56890314
2018-07-11,13624697.081418108
2018-07-12,13608207.96498977
2018-07-13,13612776.896354469
2018-07-16,13546238.761076532
2018-07-17,13528755.418595066
2018-07-18,13484976.531342577
2018-07-19,13437551.357953236
2018-07-20,13455541.488989748
2018-07-23,13515628.50534517
2018-07-24,13579577.0998739
2018-07-25,13591886.594619066
2018-07-26,13601931.4776199
2018-07-27,13629354.098495407
2018-07-30,13675761.829609804
2018-07-31,13674868.140106654
2018-08-01,13729204.286118753
2018-08-02,13742886.69585669
2018-08-03,13780524.93916187
2018-08-06,13805125.632713325
2018-08-07,13807931.488780681
2018-08-08,13787520.009479718
2018-08-09,13801844.317089474
2018-08-10,13767955.120839044
2018-08-13,13724684.312663805
2018-08-14,13674406.159849534
2018-08-15,13661736.141899385
2018-08-16,13649066.123949233
2018-08-17,13688105.482682036
2018-08-20,13665901.912149545
2018-08-21,13715968.484996613
2018-08-22,13712097.267125046
2018-08-23,13708226.049253477
2018-08-24,13739547.119149473
2018-08-27,13744407.191583242
2018-08-28,13704560.830364944
2018-08-29,13694943.278619608
2018-08-30,13736952.286347456
2018-08-31,13716220.353066018
2018-09-03,13760539.954101494
2018-09-04,13728138.347089378
2018-09-05,13717890.285810396
2018-09-06,13726803.22036683
2018-09-07,13726193.998091923
2018-09-10,13707750.098879797
2018-09-11,13659072.628672143
2018-09-12,13667326.51432503
2018-09-13,13694440.470728347
2018-09-14,13721554.427131653
2018-09-17,13782802.088864837
2018-09-18,13788868.682643328
2018-09-19,13806851.499646053
2018-09-20,13755483.323559226
2018-09-21,13706185.075844375
2018-09-24,13608334.21942672
2018-09-25,13577934.66583881
2018-09-26,13559356.676553898
2018-09-27,13491730.03886693
2018-09-28,13390546.083989087
2018-10-01,13344110.198450014
2018-10-02,13353945.597355573
