date,equity
2004-08-24,10827774.102162184
2004-08-25,10845024.615160074
2004-08-26,10861186.185092704
2004-08-27,10858365.550791906
2004-08-30,10871100.126574222
2004-08-31,10867683.875635391
2004-09-01,10875250.174506942
2004-09-02,10900710.478846164
2004-09-03,10904397.210222121
2004-09-06,10915661.70075139
2004-09-07,10938582.799548024
2004-09-08,10950559.511252401
2004-09-09,10937838.671721563
2004-09-10,10952661.061150169
2004-09-13,10967992.029346786
2004-09-14,10964882.826447416
2004-09-15,10957782.220504943
2004-09-16,10962874.443245064
2004-09-17,10967521.816594912
2004-09-20,10954547.720357591
2004-09-21,10963993.006135808
2004-09-22,10966811.816018317
2004-09-23,10973925.658485865
2004-09-24,10976328.112262793
2004-09-27,10973086.810531123
2004-09-28,10960661.5118951
2004-09-29,10976415.156346206
2004-09-30,10988961.168922057
2004-10-01,10993486.22108453
2004-10-04,11023154.382125422
2004-10-05,11021366.72321714
2004-10-06,11008348.570137179
2004-10-07,11018745.152604932
2004-10-08,11026476.80648954
2004-10-11,11030609.330546906
2004-10-12,10995791.778222062
2004-10-13,10994538.040887265
2004-10-14,10995632.471256666
2004-10-15,10986078.646579053
2004-10-18,10978574.42268524
2004-10-19,10992763.336540403
2004-10-20,10973855.926928235
2004-10-21,10945103.940823
2004-10-22,10934757.376064604
2004-10-25,10924410.8113062
2004-10-26,10915629.37704244
2004-10-27,10921755.371011712
2004-10-28,10927654.767592298
2004-10-29,10922695.900981948
2004-11-01,10915527.995352833
2004-11-02,10925565.910426762
2004-11-03,10950003.689667713
2004-11-04,10943175.891114393
2004-11-05,10936939.255752029
2004-11-08,10934635.15160294
2004-11-09,10931669.091119017
2004-11-10,10934684.245954687
2004-11-11,10947959.935600003
2004-11-12,10950580.458085135
2004-11-15,10953200.98057026
2004-11-16,10955821.503055392
2004-11-17,10966875.620822039
2004-11-18,11008230.987954991
2004-11-19,10987657.975341799
2004-11-22,10983930.483130598
2004-11-23,10996903.839030791
2004-11-24,10992777.37432873
2004-11-25,10991726.184846232
2004-11-26,10999504.415163107
2004-11-29,11007282.645479992
2004-11-30,11015506.241458928
2004-12-01,11009972.373289453
2004-12-02,11034972.99815227
2004-12-03,11051276.423147924
2004-12-06,11087853.78996948
2004-12-07,11077909.662351197
2004-12-08,11057124.178775473
2004-12-09,11045679.509129565
2004-12-10,11053444.050139898
2004-12-13,11077522.430572383
2004-12-14,11091928.857676111
2004-12-15,11116792.653151086
2004-12-16,11147915.144794378
2004-12-17,11177001.937476113
2004-12-20,11171460.467984343
2004-12-21,11187870.07178776
2004-12-22,11172430.741500156
2004-12-23,11178873.085573472
2004-12-24,11178157.382648785
2004-12-27,11161265.215086302
2004-12-28,11169414.182420313
2004-12-29,11156992.583487937
2004-12-30,11166694.257003669
2004-12-31,11188450.055259457
2005-01-03,11220452.993109126
2006-01-02,11745785.7946635
2006-01-03,11786777.269448262
2006-01-04,11828272.686350731
2006-01-05,11836866.690777112
2006-01-06,11872978.91513473
2006-01-09,11884452.019360721
2006-01-10,11877875.573929986
2006-01-11,11897741.580333007
2006-01-12,11917607.58673603
2006-01-13,11913568.829808747
2006-01-16,11901962.226975802
2006-01-17,11888094.92902335
2006-01-18,11822262.293153085
2006-01-19,11893940.261105217
2006-01-20,11921221.032070259
2006-01-23,11887630.177245004
2006-01-24,11918040.09313965
2006-01-25,11936108.413645094
2006-01-26,11957834.90541866
2006-01-27,11979561.39719223
2006-01-30,11981775.320388801
2006-01-31,12021960.239668157
2006-02-01,11998055.312243614
2006-02-02,12010438.633220188
2006-02-03,12000216.498580778
2006-02-06,12039464.228267275
2006-02-07,12036821.617341612
2006-02-08,12011665.42623623
2006-02-09,12024351.750545613
2006-02-10,12037038.074854992
2006-02-13,12047864.359552339
2006-02-14,12047183.031266794
2006-02-15,12045536.775170969
2006-02-16,12074387.901732406
2006-02-17,12029710.961045345
2006-02-20,12022829.285434987
2006-02-21,12063058.484333694
2006-02-22,12070840.074652614
2006-02-23,12074213.748414306
2006-02-24,12063489.890587686
2006-02-27,12050012.490465695
2006-02-28,12038980.51282657
2006-03-01,12098227.56900484
2006-03-02,12073735.120082004
2006-03-03,12097918.589773433
2006-03-06,12128783.483507287
2006-03-07,12136911.355291627
2006-03-08,12081459.929719573
2006-03-09,12097268.008730538
2006-03-10,12122352.375515854
2006-03-13,12157040.755518068
2006-03-14,12137998.295961946
2006-03-15,12142859.120611792
2006-03-16,12147719.945261637
2006-03-17,12161711.069288766
2006-03-20,12195811.422287347
2006-03-21,12157443.506194862
2006-03-22,12143272.205072405
2006-03-23,12145477.089149173
2006-03-24,12138289.015252009
2006-03-27,12136939.889991717
2006-03-28,12119638.970136138
2006-03-29,12151377.761432996
2006-03-30,12193103.737877762
2006-03-31,12230436.82564426
2006-04-03,12329693.970184151
2006-04-04,12326435.738440989
2006-04-05,12364162.700438324
2006-04-06,12339174.292671725
2006-04-07,12314185.884905118
2006-04-10,12339423.283922147
2006-04-11,12291267.915579136
2006-04-12,12243112.547236122
2006-04-13,12187806.451659719
2006-04-17,12313688.907606155
2006-04-18,12354018.223529309
2006-04-19,12360685.584973773
2006-04-20,12383208.466292612
2006-04-21,12386605.352275418
2006-04-24,12386035.394587556
2006-04-25,12326781.045126341
2006-04-26,12380727.749539662
2006-04-27,12359441.436547762
2006-04-28,12371380.535374124
2006-05-01,12402542.802173298
2006-05-02,12433705.068972472
2006-05-03,12452183.880482486
2006-05-04,12433860.714563645
2006-05-05,12459494.428827437
2006-05-08,12489531.641193802
2006-05-09,12501738.650568552
2006-05-10,12515356.956580115
2006-05-11,12490452.549012555
2006-05-12,12466956.87612251
2006-05-15,12418284.675635755
2006-05-16,12435073.626416754
2006-05-17,12530696.862457221
2006-05-18,12315938.694432564
2006-05-19,12248813.511646027
2006-05-22,12096384.5462471
2006-05-23,12222534.741911218
2006-05-24,12190499.872797653
2006-05-25,12174536.014921391
2006-05-26,12225030.080839003
2006-05-29,12241645.900279492
2006-05-30,12250951.22073158
2006-05-31,12153593.92416322
2006-06-01,12093677.731718907
2006-06-02,12115489.18316305
2006-06-05,12056998.316873569
2006-06-06,11967207.215630017
2006-06-07,11855922.453329869
2006-06-08,11736607.230632488
2006-06-09,11843227.69146301
2006-06-12,11783759.03993933
2006-06-13,11667705.166218162
2006-06-14,11617854.922080945
2006-06-15,11734078.82036235
2006-06-16,11830564.19286252
2006-06-19,11868748.302904071
2006-06-20,11896095.482822109
2006-06-21,11977090.730259402
2006-06-22,12019861.537185527
2006-06-23,12023879.564588962
2006-06-26,11940796.434924847
2006-06-27,11933202.948075252
2006-06-28,11900578.058767436
2006-06-29,11905525.028566765
2006-06-30,12015110.64139343
2006-07-03,12021243.855801975
2006-07-04,11996050.49234799
2006-07-05,12019775.85140949
2006-07-06,12028080.997924548
2006-07-07,11995397.00888229
2006-07-10,12025622.208452359
2006-07-11,12035057.94910534
2006-07-12,12080302.225390792
2006-07-13,12104733.780724343
2006-07-14,12092675.536384538
2006-07-17,12044167.441535497
2006-07-18,11990822.672893561
2006-07-19,11790282.005490763
2006-07-20,11821559.816026118
2006-07-21,11754292.880474987
2006-07-24,11749581.768859778
2006-07-25,11799363.732435228
2006-07-26,11837800.457527045
2006-07-27,11839642.168488542
2006-07-28,11878909.64149341
2006-07-31,11913574.78075887
2006-08-01,11895481.272677144
2006-08-02,11917431.729124874
2006-08-03,11931057.413111519
2006-08-04,11940417.816482922
2006-08-07,11934181.09161785
2006-08-08,11955559.6558911
2006-08-09,11985767.75419975
2006-08-10,12023537.040129138
2006-08-11,12068339.561709326
2006-08-14,12131707.321788346
2006-08-15,12147673.656658683
2006-08-16,12163639.991529021
2006-08-17,12159298.441690804
2006-08-18,12197162.71999883
2006-08-21,12182119.126076031
2006-08-22,12176327.893852534
2006-08-23,12137980.187666338
2006-08-24,12142055.334875654
2006-08-25,12188500.786224436
2006-08-28,12195688.542276949
2006-08-29,12200224.013100445
2006-08-30,12187592.459390474
2006-08-31,12166804.39780095
2006-09-01,12182024.366557978
2006-09-04,12207556.833940297
2006-09-05,12215585.015047837
2006-09-06,12239776.48673235
2006-09-07,12244438.281026658
2006-09-08,12252650.463870777
2006-09-11,12176814.163612103
2006-09-12,12194684.554888241
2006-09-13,12249390.84276619
2006-09-14,12279358.75926251
2006-09-15,12304013.457530577
2006-09-18,12325722.5080064
2006-09-19,12311290.203571426
2006-09-20,12316362.346107628
2006-09-21,12357447.071432581
2006-09-22,12346821.428053765
2006-09-25,12326915.138732329
2006-09-26,12361708.1068255
2006-09-27,12372052.147555638
2006-09-28,12375761.363901671
2006-09-29,12412643.015031423
2006-10-02,12429049.478052845
2006-10-03,12445455.941074274
2006-10-04,12443660.310006361
2006-10-05,12507449.148566363
2006-10-06,12511945.300669728
2006-10-09,12519317.80395479
2006-10-10,12510838.851116713
2006-10-11,12475387.994258365
2006-10-12,12485072.297309782
2006-10-13,12496233.55378079
2006-10-16,12511183.2874836
2006-10-17,12498595.854297446
2006-10-18,12499953.81132478
2006-10-19,12493275.227768572
2006-10-20,12496429.962337375
2006-10-23,12478357.340627594
2006-10-24,12474376.764937535
2006-10-25,12470396.189247476
2006-10-26,12466415.613557428
2006-10-27,12488082.942214044
2006-10-30,12528632.179532068
2006-10-31,12503354.202688597
2006-11-01,12661520.999438675
2006-11-02,12671722.792781994
2006-11-03,12708854.681972759
2006-11-06,12731809.468028616
2006-11-07,12725008.597585255
2006-11-08,12678844.945952723
2006-11-09,12712293.929195402
2006-11-10,12711595.756376939
2006-11-13,12722157.161074346
2006-11-14,12692979.926616194
2006-11-15,12683414.816616543
2006-11-16,12745756.686250415
2006-11-17,12697475.636683833
2006-11-20,12636871.091437602
2006-11-21,12689355.160733383
2006-11-22,12735830.919333687
2006-11-23,12747453.182210056
2006-11-24,12763745.336014615
2006-11-27,12804671.69059388
2006-11-28,12808770.627055613
2006-11-29,12842557.036061695
2006-11-30,12850757.83275091
2006-12-01,12883119.00801224
2006-12-04,12940513.79487571
2006-12-05,12944603.124636363
2006-12-06,12919577.659136215
2006-12-07,12948211.68696785
2006-12-08,12955718.977176921
2006-12-11,12874689.83672549
2006-12-12,12727210.207755808
2006-12-13,12744355.544323904
2006-12-14,12825064.690998286
2006-12-15,12886561.80082235
2006-12-18,12892069.042644285
2006-12-19,12836189.847051058
2006-12-20,12838543.06543611
2006-12-21,12881877.720699778
2006-12-22,12918250.202354329
2006-12-26,12925503.927676948
2006-12-27,12963115.648531793
2006-12-28,12969364.17172549
2006-12-29,12988113.835358202
2008-01-02,15870541.93227381
2008-01-03,15810324.076203948
2008-01-04,15749071.753985668
2008-01-07,15719025.019003969
2008-01-08,15578415.388246527
2008-01-09,15572894.657267882
2008-01-10,15446490.243651748
2008-01-11,15380345.872928472
2008-01-14,15387216.200180354
2008-01-15,15419577.995634282
2008-01-16,15370799.698722733
2008-01-17,15360696.4117631
2008-01-18,15231637.765254363
2008-01-21,14799730.609698553
2008-01-22,14539217.258939683
2008-01-23,14791258.685382415
2008-01-24,14633950.24243183
2008-01-25,14809908.403131032
2008-01-28,14810224.652889414
2008-01-29,14811748.214912586
2008-01-30,14803363.251348995
2008-01-31,14841587.318651326
2008-02-01,14753541.65699106
2008-02-04,14768001.497433716
2008-02-05,14757527.99962828
2008-02-06,14656389.973790782
2008-02-07,14606297.278903821
2008-02-08,14546779.63023955
2008-02-11,14353708.629810063
2008-02-12,14292859.727646682
2008-02-13,14264707.601218475
2008-02-14,14414070.93955141
2008-02-15,14440980.398358544
2008-02-18,14430969.068831481
2008-02-19,14457279.939705595
2008-02-20,14378196.477009324
2008-02-21,14367296.282307817
2008-02-22,14360092.679585103
2008-02-25,14343986.658991383
2008-02-26,14393743.573751207
2008-02-27,14376860.793950554
2008-02-28,14366412.019976975
2008-02-29,14352611.205819165
2008-03-03,14203166.791577503
2008-03-04,14150205.346457649
2008-03-05,14103473.536633749
2008-03-06,14048542.518202435
2008-03-07,13993611.499771135
2008-03-10,13931090.291287072
2008-03-11,14050385.43866827
2008-03-12,14014251.562181253
2008-03-13,13835648.400569735
2008-03-14,13845367.9845431
2008-03-17,13594851.612903584
2008-03-18,13543312.809103064
2008-03-19,13531346.742829435
2008-03-20,13500827.15140002
2008-03-24,13470307.559970612
2008-03-25,13601954.228627857
2008-03-26,13637140.554257942
2008-03-27,13665211.816509435
2008-03-28,13750528.678273799
2008-03-31,13712748.933859264
2008-04-01,13709665.49888012
2008-04-02,13748546.216486674
2008-04-03,13744187.572059875
2008-04-04,13691064.859413572
2008-04-07,13737020.342338653
2008-04-08,13735682.037582226
2008-04-09,13779600.140864844
2008-04-10,13792764.494806878
2008-04-11,13801385.088416029
2008-04-14,13815527.84076889
2008-04-15,13829670.593121748
2008-04-16,13859094.262396991
2008-04-17,13929606.767681163
2008-04-18,13975506.62611476
2008-04-21,14021406.484548353
2008-04-22,14068163.97012572
2008-04-23,14012281.647203827
2008-04-24,13982703.351183264
2008-04-25,13982880.02534057
2008-04-28,13984118.37325147
2008-04-29,14033187.832814315
2008-04-30,14053390.84362551
2008-05-01,14074735.734446509
2008-05-02,14096080.62526751
2008-05-05,14126637.733183796
2008-05-06,14102037.963203702
2008-05-07,14078754.895712296
2008-05-08,14059896.962493088
2008-05-09,13985432.893118821
2008-05-12,13951164.818055786
2008-05-13,13937618.682476655
2008-05-14,13950882.563279614
2008-05-15,14025911.721469287
2008-05-16,14044032.578673553
2008-05-19,14045901.79898619
2008-05-20,14047771.019298835
2008-05-21,14077343.558604836
2008-05-22,14033430.9391106
2008-05-23,14071147.00920704
2008-05-26,13986958.078361927
2008-05-27,13957909.45819004
2008-05-28,13993767.025647843
2008-05-29,13979299.614177002
2008-05-30,13963629.210740192
2008-06-02,13948871.096344095
2008-06-03,13933967.247117283
2008-06-04,13891548.710657341
2008-06-05,13866213.022448536
2008-06-06,13857095.742050637
2008-06-09,13765275.513118045
2008-06-10,13718330.169215837
2008-06-11,13797159.739549479
2008-06-12,13823710.12997459
2008-06-13,13886428.778061308
2008-06-16,13902509.013338549
2008-06-17,13931351.470808612
2008-06-18,13964813.644551134
2008-06-19,13931087.080959743
2008-06-20,13801396.876799557
2008-06-23,13670974.57715182
2008-06-24,13551926.67121282
2008-06-25,13556513.092168974
2008-06-26,13566705.836489923
2008-06-27,13478371.29968523
2008-06-30,13403208.341639422
2008-07-01,13224350.631787295
2008-07-02,13338790.52051738
2008-07-03,13221695.665682694
2008-07-04,13309800.573502822
2008-07-07,13411599.792274458
2008-07-08,13407795.309590785
2008-07-09,13490305.806276217
2008-07-10,13448305.794715328
2008-07-11,13351966.893265987
2008-07-14,13308380.328908695
2008-07-15,13205246.273028083
2008-07-16,13153199.0627687
2008-07-17,13210553.757015178
2008-07-18,13281752.172275767
2008-07-21,13279720.552964853
2008-07-22,13334954.048070094
2008-07-23,13541095.14837595
2008-07-24,13512010.09835456
2008-07-25,13507646.255788356
2008-07-28,13521955.888427947
2008-07-29,13431256.289095137
2008-07-30,13508823.436513113
2008-07-31,13477481.032019965
2008-08-01,13520000.637758724
2008-08-04,13561691.167847563
2008-08-05,13678176.705795992
2008-08-06,13686598.332976429
2008-08-07,13706446.637845553
2008-08-08,13710646.796993542
2008-08-11,13781838.734747345
2008-08-12,13718865.338158308
2008-08-13,13728450.387241717
2008-08-14,13675618.8526733
2008-08-15,13645084.17952105
2008-08-18,13614549.506368801
2008-08-19,13591266.590680609
2008-08-20,13613324.886941265
2008-08-21,13533917.853281125
2008-08-22,13563978.29281061
2008-08-25,13538663.365911383
2008-08-26,13514303.347320482
2008-08-27,13483537.904256405
2008-08-28,13428482.999175902
2008-08-29,13539837.627846306
2008-09-01,13525035.237734769
2008-09-02,13586707.844476113
2008-09-03,13602695.32728763
2008-09-04,13618682.810099153
2008-09-05,13564629.6495384
2008-09-08,13681887.933733376
2008-09-09,13692393.787131766
2008-09-10,13707758.248290284
2008-09-11,13659186.129706232
2008-09-12,13549474.92840253
2008-09-15,13383837.669416424
2008-09-16,13334302.996956414
2008-09-17,13281927.367132504
2008-09-18,13206055.596942553
2008-09-19,13283440.483733024
2008-09-22,13253259.46080901
2008-09-23,13196896.984825468
2008-09-24,13231538.49214957
2008-09-25,13243087.218717683
2008-09-26,13134293.363348467
2008-09-29,12952285.878950264
2008-09-30,12951080.181949556
2008-10-01,12965774.347731061
2008-10-02,12920003.254039856
2008-10-03,12874232.160348656
2008-10-06,12660032.754142078
2008-10-07,12628705.332948431
2008-10-08,12485655.494192827
2008-10-09,12385427.18069259
2008-10-10,12285198.867192343
2008-10-13,12424735.548276415
2008-10-14,12443268.679045966
2008-10-15,12329984.88704103
2008-10-16,12308854.51136606
2008-10-17,12209424.166795122
2008-10-20,12160032.230405523
2008-10-21,12225839.064531943
2008-10-22,12150861.53946628
2008-10-23,12038833.939988626
2008-10-24,11771858.461243812
2008-10-27,11654943.682136633
2008-10-28,11872989.144111216
2008-10-29,11879181.952944597
2008-10-30,11967157.86154656
2008-10-31,12055133.770148532
2008-11-03,12256144.18305715
2008-11-04,12396602.89901035
2008-11-05,12319434.472601177
2008-11-06,12240577.290962264
2008-11-07,12274122.770005925
2008-11-10,12423523.331727857
2008-11-11,12270033.786276089
2008-11-12,12187666.34466317
2008-11-13,12162127.964607608
2008-11-14,12136589.584552031
2008-11-17,12038784.974605143
2008-11-18,11966577.704013433
2008-11-19,11900761.668504713
2008-11-20,11767873.495160714
2008-11-21,11758847.520473873
2008-11-24,11742493.407871118
2008-11-25,11684373.16941579
2008-11-26,11670865.215797601
2008-11-27,11670359.244671766
2008-11-28,11663256.654277753
2008-12-01,11629832.139833322
2008-12-02,11594360.624126844
2008-12-03,11605288.265059503
2008-12-04,11690696.21954514
2008-12-05,11680435.387541575
2008-12-08,11709590.920751242
2008-12-09,11769056.253665363
2008-12-10,11828521.586579498
2008-12-11,11894602.140601363
2008-12-12,11954868.431096597
2008-12-15,12105739.289642056
2008-12-16,12231666.37234936
2008-12-17,12086699.752617562
2008-12-18,12186837.06327563
2008-12-19,12221242.870805636
2008-12-22,12242153.776398938
2008-12-23,12125743.613462232
2008-12-24,12109409.100207387
2008-12-26,12030721.708751515
2008-12-29,12082319.570124315
2008-12-30,12159207.760249468
2008-12-31,12161532.790984822
2009-01-01,12276833.959186362
2009-01-02,12350409.989133084
2009-01-05,12469354.342806727
2009-01-06,12531407.552731542
2009-01-07,12283287.365128534
2009-01-08,12220669.523192821
2009-01-09,12158051.68125712
2009-01-12,12070912.172232404
2009-01-13,11966490.402602348
2009-01-14,12033834.379968798
2009-01-15,11947984.28182258
2009-01-16,11993521.801340472
2009-01-19,12023830.381650057
2009-01-20,12004238.72748529
2009-01-21,11917444.150151653
2009-01-22,11851579.151663894
2009-01-23,11789726.688269978
2009-01-26,11806147.450033098
2009-01-27,11822568.211796224
2009-01-28,11894285.400108764
2009-01-29,11879676.881371716
2009-01-30,11925047.320782488
2009-02-02,11857175.800809067
2009-02-03,11836416.990606532
2009-02-04,11826935.20912537
2009-02-05,11782747.273365181
2009-02-06,11830668.230116986
2009-02-09,11917722.49403609
2009-02-10,11922139.916446922
2009-02-11,11915445.269272782
2009-02-12,11916110.611051451
2009-02-13,11965271.832274139
2009-02-16,11852823.78582626
2009-02-17,11762738.158571832
2009-02-18,11747579.872884078
2009-02-19,11753364.445538754
2009-02-20,11691074.24662243
2009-02-23,11671057.780174261
2009-02-24,11651041.313726094
2009-02-25,11662625.500956807
2009-02-26,11665905.123461518
2009-02-27,11660115.398524083
2009-03-02,11612358.842875693
2009-03-03,11586016.01667828
2009-03-04,11604887.327010527
2009-03-05,11535964.104666421
2009-03-06,11526560.020218434
2009-03-09,11493266.285510061
2009-03-10,11492724.81021874
2009-03-11,11492183.334927404
2009-03-12,11491641.859636074
2009-03-13,11587894.756846432
2009-03-16,11670084.180497542
2009-03-17,11634797.451237086
2009-03-18,11694900.71739537
2009-03-19,11722629.832347209
2009-03-20,11737830.898728888
2009-03-23,11821303.295188071
2009-03-24,11782023.290596688
2009-03-25,11834541.331292909
2009-03-26,11896080.563230483
2009-03-27,11995159.625156866
2009-03-30,11891911.512485813
2009-03-31,11960541.958952341
2009-04-01,12056124.19259911
2009-04-02,12209507.864002543
2009-04-03,12283670.396066127
2009-04-06,12357832.928129716
2009-04-07,12436573.363176
2009-04-08,12515313.798222274
2009-04-09,12637782.20865066
2009-04-13,12787371.917295404
2009-04-14,12903056.129713982
2009-04-15,13018740.342132576
2009-04-16,12772001.781277426
2009-04-17,12797770.302847426
2009-04-20,12842998.801464234
2009-04-21,12839263.646496372
2009-04-22,12748110.222639289
2009-04-23,12819109.689952826
2009-04-24,12958742.573908059
2009-04-27,12917015.260225022
2009-04-28,12714016.411836471
2009-04-29,12805815.96619884
2009-04-30,12874387.493504297
2009-05-01,12942959.020809744
2009-05-04,13011530.548115186
2009-05-05,13103440.524118766
2009-05-06,13064025.669617403
2009-05-07,13213910.138720132
2009-05-08,13200045.612160508
2009-05-11,13126432.560464388
2009-05-12,13212801.672761558
2009-05-13,13232380.411726294
2009-05-14,13270228.086801197
2009-05-15,13354807.508477975
2009-05-18,13894224.5830872
2009-05-19,14129982.36391945
2009-05-20,14488660.003386384
2009-05-21,14562659.983207537
2009-05-22,14685575.254625764
2009-05-25,14876369.521912279
2009-05-26,14639716.072908947
2009-05-27,14882842.20217784
2009-05-28,14899270.967552243
2009-05-29,15130311.92208107
2009-06-01,15390858.449693367
2009-06-02,15414855.427079543
2009-06-03,15600069.870774198
2009-06-04,15755652.287277054
2009-06-05,15793151.736936787
2009-06-08,15402429.505544778
2009-06-09,15596804.452132078
2009-06-10,15677980.037770571
2009-06-11,15670107.942902029
2009-06-12,15602965.042238468
2009-06-15,15452518.830272522
2009-06-16,15602118.557682963
2009-06-17,15336940.801702574
2009-06-18,15155919.077574192
2009-06-19,15206472.870203005
2009-06-22,15156438.266139507
2009-06-23,15125773.430284157
2009-06-24,15285519.115877202
2009-06-25,15284057.727584904
2009-06-26,15447222.143167313
2009-06-29,15576636.61184749
2009-06-30,15395207.430740127
2009-07-01,15415938.932459561
2009-07-02,15436998.658898367
2009-07-03,15510044.738349762
2009-07-06,15196920.309651278
2009-07-07,15184705.558035148
2009-07-08,15001970.966409886
2009-07-09,15000510.465785166
2009-07-10,14898505.013096109
2009-07-13,14682778.94784001
2009-07-14,14926559.074180236
2009-07-15,15160117.175321713
2009-07-16,15220810.069033472
2009-07-17,15377338.020653086
2009-07-20,15541006.82899681
2009-07-21,15568332.507176071
2009-07-22,15548328.615788443
2009-07-23,15698419.104984201
2009-07-24,15793452.727126367
2009-07-27,15886581.296098493
2009-07-28,15948155.60724149
2009-07-29,15878052.033906803
2009-07-30,15961983.810652032
2009-07-31,16020760.520768996
2009-08-03,16162499.015100975
2009-08-04,16183234.469050338
2009-08-05,16165049.061152542
2009-08-06,16009499.727261174
2009-08-07,15879616.156236246
2009-08-10,15781901.256187297
2009-08-11,15867057.53510951
2009-08-12,15901801.422747726
2009-08-13,16155390.241116995
2009-08-14,16012883.677625226
2009-08-17,15870377.114133468
2009-08-18,15984572.029842142
2009-08-19,15927098.183615576
2009-08-20,16004409.486521417
2009-08-21,16094350.77655502
2009-08-24,16262475.962802067
2009-08-25,16298679.69653743
2009-08-26,16392352.490649348
2009-08-27,16443557.215494536
2009-08-28,16486412.587236406
2009-08-31,16493637.74624455
2009-09-01,16409692.092830844
2009-09-02,16404998.775420101
2009-09-03,16442718.402808337
2009-09-04,16512579.196492776
2009-09-07,16706298.164850175
2009-09-08,16713348.481835933
2009-09-09,16697431.271832148
2009-09-10,16695226.23360149
2009-09-11,16705711.661667496
2009-09-14,16738469.18693359
2009-09-15,16892798.398051824
2009-09-16,16993544.577036902
2009-09-17,16996731.536113612
2009-09-18,17056091.161885466
2009-09-21,17087643.732592966
2009-09-22,17119196.30330047
2009-09-23,17035508.58513976
2009-09-24,17009672.4796996
2009-09-25,17080423.873959173
2009-09-28,17104157.99694883
2009-09-29,17127892.119938485
2009-09-30,17226052.506583195
2009-10-01,17202663.175086085
2009-10-02,17110914.262706984
2009-10-05,17019165.35032789
2009-10-06,17020750.412703615
2009-10-07,17109149.81280007
2009-10-08,17136798.98287743
2009-10-09,17092969.01525242
2009-10-12,17169686.17843123
2009-10-13,17297295.278060254
2009-10-14,17424904.37768928
2009-10-15,17522834.53242487
2009-10-16,17573000.187452763
2009-10-19,17634254.466737617
2009-10-20,17695508.746022485
2009-10-21,17611704.803896997
2009-10-22,17445040.960514307
2009-10-23,17520248.991749436
2009-10-26,17414887.066674553
2009-10-27,17100519.9827873
2009-10-28,17105152.049967207
2009-10-29,16933126.78794796
2009-10-30,16865103.126970083
2009-11-02,16714762.754996506
2009-11-03,16564422.383022923
2009-11-04,16792944.754393492
2009-11-05,16943833.28322215
2009-11-06,17140556.558041237
2009-11-09,17324442.52565189
2009-11-10,17303354.099774845
2009-11-11,17495745.944674123
2009-11-12,17359773.83413203
2009-11-13,17363074.769031283
2009-11-16,17452184.106438596
2009-11-17,17466753.035865173
2009-11-18,17510928.386202283
2009-11-19,17376965.880430087
2009-11-20,17453157.266585648
2009-11-23,17532628.72302511
2009-11-24,17552799.312170193
2009-11-25,17527942.791616056
2009-11-26,17409012.326970376
2009-11-27,17318744.446178827
2009-11-30,17502501.973412316
2009-12-01,17666017.7323559
2009-12-02,17725280.725816753
2009-12-03,17791221.496874873
2009-12-04,17814444.104296867
2009-12-07,17730515.018042568
2009-12-08,17859719.28878634
2009-12-09,17768133.309677187
2009-12-10,17801371.309890665
2009-12-11,17761193.647794686
2009-12-14,17708064.907917343
2009-12-15,17604852.691105243
2009-12-16,17651310.59098291
2009-12-17,17726134.52183778
2009-12-18,17710928.898882005
2009-12-21,17652880.51065627
2009-12-22,17725178.802947197
2009-12-23,17883553.534858823
2009-12-24,17915379.996986095
2009-12-28,17935492.351514198
2009-12-29,17955604.706042286
2009-12-30,17993464.913012743
2009-12-31,18033145.510059338
2011-01-03,19323709.365381747
2011-01-04,19321095.427398093
2011-01-05,19278377.302867074
2011-01-06,19191559.229364343
2011-01-07,18966167.601392552
2011-01-10,18728811.61824122
2011-01-11,18683949.30202609
2011-01-12,18837921.373968694
2011-01-13,18767184.068753313
2011-01-14,18645564.562837582
2011-01-17,18542049.56350464
2011-01-18,18587416.837984372
2011-01-19,18599169.410656095
2011-01-20,18599710.153103862
2011-01-21,18620729.94655382
2011-01-24,18684945.98523262
2011-01-25,18652440.3761067
2011-01-26,18555123.681535006
2011-01-27,18457806.98696332
2011-01-28,18211255.83168601
2011-01-31,18223309.637843415
2011-02-01,18112207.971309096
2011-02-02,18158543.24372122
2011-02-03,18235532.728122108
2011-02-04,18130577.722445477
2011-02-07,18081548.638708204
2011-02-08,17912517.291975893
2011-02-09,17577475.5908859
2011-02-10,17595469.068521302
2011-02-11,17789646.69231847
2011-02-14,18117062.917805362
2011-02-15,18184234.68577096
2011-02-16,18243550.011694398
2011-02-17,18263786.81074619
2011-02-18,18137227.47568377
2011-02-21,18184376.811124783
2011-02-22,18082168.27452646
2011-02-23,17994723.064488627
2011-02-24,17694362.50049318
2011-02-25,17662150.563806564
2011-02-28,17714704.56225613
2011-03-01,18014897.18311343
2011-03-02,17997294.385638066
2011-03-03,17979691.588162687
2011-03-04,17972742.49777114
2011-03-07,17876802.477487627
2011-03-08,17983796.656562876
2011-03-09,18024804.655187648
2011-03-10,18001984.417087924
2011-03-11,17897290.758739762
2011-03-14,17976844.257734083
2011-03-15,17858951.974401787
2011-03-16,17988943.797597315
2011-03-17,17957781.654605344
2011-03-18,17925499.737012353
2011-03-21,17874138.877067484
2011-03-22,17942043.28311837
2011-03-23,18006453.29489406
2011-03-24,18054897.170491215
2011-03-25,18116337.42390683
2011-03-28,18103359.743338298
2011-03-29,18124137.24593847
